update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50520,0.140007,0,0,0,0,0,0,0,0,3,47,99,154,51,27,19,0,0,0,0,0
50530,0.141022,0,0,0,0,0,0,0,0,3,43,114,142,47,23,26,2,0,0,0,0
50540,0.150833,0,0,0,0,0,0,0,0,6,46,118,109,52,25,42,2,0,0,0,0
50550,0.17015,0,0,0,0,0,0,0,0,5,43,94,105,75,27,49,2,0,0,0,0
50560,0.142027,0,0,0,0,0,0,0,0,8,58,91,121,71,27,20,4,0,0,0,0
50570,0.148788,0,0,0,0,0,0,0,0,27,40,90,105,72,27,36,3,0,0,0,0
50580,0.160871,0,0,0,0,0,0,0,0,18,40,79,129,66,16,50,2,0,0,0,0
50590,0.187302,0,0,0,0,0,0,0,5,12,37,56,136,56,28,63,7,0,0,0,0
50600,0.151734,0,0,0,0,0,0,0,7,27,31,61,148,61,16,46,3,0,0,0,0
50610,0.150774,0,0,0,0,0,0,0,4,25,25,60,156,81,15,33,1,0,0,0,0
50620,0.1513,0,0,0,0,0,0,0,7,26,23,58,154,81,11,38,2,0,0,0,0
50630,0.158615,0,0,0,0,0,0,0,7,21,25,65,133,98,19,28,4,0,0,0,0
50640,0.13751,0,0,0,0,0,0,0,12,15,35,78,143,73,18,25,1,0,0,0,0
50650,0.140341,0,0,0,0,0,0,0,4,10,58,81,115,81,31,20,0,0,0,0,0
50660,0.15471,0,0,0,0,0,0,0,2,11,36,90,115,91,34,21,0,0,0,0,0
50670,0.144263,0,0,0,0,0,0,0,1,18,47,107,71,102,32,22,0,0,0,0,0
50680,0.136227,0,0,0,0,0,0,0,1,6,54,110,91,96,39,3,0,0,0,0,0
50690,0.133588,0,0,0,0,0,0,0,0,5,50,113,84,125,19,4,0,0,0,0,0
50700,0.114044,0,0,0,0,0,0,0,1,14,57,120,87,107,12,2,0,0,0,0,0
50710,0.110757,0,0,0,0,0,0,0,6,11,85,81,102,87,28,0,0,0,0,0,0
50720,0.127088,0,0,0,0,0,0,0,0,10,65,91,106,95,33,0,0,0,0,0,0
50730,0.134696,0,0,0,0,0,0,0,0,13,69,61,109,116,32,0,0,0,0,0,0
50740,0.126575,0,0,0,0,0,0,0,0,17,70,60,116,106,31,0,0,0,0,0,0
50750,0.120576,0,0,0,0,0,0,0,0,33,58,49,125,110,25,0,0,0,0,0,0
50760,0.102024,0,0,0,0,0,0,0,0,39,66,40,151,93,11,0,0,0,0,0,0
50770,0.0887115,0,0,0,0,0,0,0,0,46,81,50,123,86,14,0,0,0,0,0,0
50780,0.0784355,0,0,0,0,0,0,0,0,48,80,69,112,84,7,0,0,0,0,0,0
50790,0.0780635,0,0,0,0,0,0,0,1,64,60,75,103,90,7,0,0,0,0,0,0
50800,0.0650854,0,0,0,0,0,0,0,13,75,50,78,86,84,14,0,0,0,0,0,0
50810,0.072446,0,0,0,0,0,0,0,8,77,46,80,95,72,22,0,0,0,0,0,0
50820,0.0577881,0,0,0,0,0,0,1,17,51,80,93,64,82,12,0,0,0,0,0,0
50830,0.0546949,0,0,0,0,0,0,0,7,75,81,88,57,71,21,0,0,0,0,0,0
50840,0.054025,0,0,0,0,0,0,2,11,54,86,104,59,62,21,1,0,0,0,0,0
50850,0.0714543,0,0,0,0,0,0,0,16,34,76,108,82,54,28,2,0,0,0,0,0
50860,0.0976256,0,0,0,0,0,0,9,5,19,73,97,102,51,35,9,0,0,0,0,0
50870,0.0768463,0,0,0,0,0,0,15,12,18,68,102,86,78,18,3,0,0,0,0,0
50880,0.0615003,0,0,0,0,0,0,8,4,34,85,125,59,65,17,3,0,0,0,0,0
50890,0.0603196,0,0,0,0,0,0,0,4,37,110,110,55,75,9,0,0,0,0,0,0
50900,0.0525808,0,0,0,0,0,0,0,1,38,126,97,67,62,9,0,0,0,0,0,0
50910,0.0503106,0,0,0,0,0,0,0,0,44,124,114,36,65,17,0,0,0,0,0,0
50920,0.0377608,0,0,0,0,0,0,0,0,56,115,126,49,37,17,0,0,0,0,0,0
50930,0.0178309,0,0,0,0,0,0,0,2,70,108,149,42,8,21,0,0,0,0,0,0
50940,-0.00279188,0,0,0,0,0,0,0,0,71,118,170,33,3,5,0,0,0,0,0,0
50950,0.00261901,0,0,0,0,0,0,0,1,71,100,172,47,5,4,0,0,0,0,0,0
50960,0.00317,0,0,0,0,0,0,0,2,75,89,180,50,1,3,0,0,0,0,0,0
50970,-0.00574137,0,0,0,0,0,0,0,5,60,140,145,43,3,4,0,0,0,0,0,0
50980,-0.00904255,0,0,0,0,0,0,1,9,74,136,126,44,3,6,1,0,0,0,0,0
50990,0.00242317,0,0,0,0,0,0,0,13,47,134,145,54,2,5,0,0,0,0,0,0
51000,0.00425539,0,0,0,0,0,0,2,9,44,130,154,58,1,2,0,0,0,0,0,0
51010,5.47723e-05,0,0,0,0,0,0,5,7,37,156,132,54,6,0,3,0,0,0,0,0
51020,-0.000982573,0,0,0,0,0,0,1,4,45,164,122,55,9,0,0,0,0,0,0,0
51030,-0.00239773,0,0,0,0,0,0,1,8,45,159,121,52,14,0,0,0,0,0,0,0
51040,-0.0217631,0,0,0,0,0,0,2,8,60,177,112,30,11,0,0,0,0,0,0,0
51050,-0.0227492,0,0,0,0,0,0,6,7,50,180,133,10,14,0,0,0,0,0,0,0
51060,-0.0188053,0,0,0,0,0,0,7,10,48,164,135,25,11,0,0,0,0,0,0,0
51070,-0.0278392,0,0,0,0,0,0,12,9,49,195,104,16,15,0,0,0,0,0,0,0
51080,-0.0170494,0,0,0,0,0,0,8,3,46,186,123,18,16,0,0,0,0,0,0,0
51090,-0.00905507,0,0,0,0,0,0,5,2,37,186,145,13,12,0,0,0,0,0,0,0
51100,-0.0124088,0,0,0,0,0,0,0,5,47,197,112,26,13,0,0,0,0,0,0,0
51110,-0.0259088,0,0,0,0,0,0,0,7,58,206,86,39,4,0,0,0,0,0,0,0
51120,-0.0418926,0,0,0,0,0,0,0,22,69,196,77,35,1,0,0,0,0,0,0,0
51130,-0.0609719,0,0,0,0,0,0,2,37,94,176,60,27,4,0,0,0,0,0,0,0
51140,-0.0566918,0,0,0,0,0,0,1,17,122,155,75,25,5,0,0,0,0,0,0,0
51150,-0.0764984,0,0,0,0,0,0,0,28,158,125,65,19,5,0,0,0,0,0,0,0
51160,-0.0786786,0,0,0,0,0,0,0,50,141,117,65,18,9,0,0,0,0,0,0,0
51170,-0.0868646,0,0,0,0,0,0,4,72,128,100,69,20,7,0,0,0,0,0,0,0
51180,-0.11877,0,0,0,0,0,0,1,90,181,69,36,13,10,0,0,0,0,0,0,0
51190,-0.11705,0,0,0,0,0,0,3,99,150,87,35,14,12,0,0,0,0,0,0,0
51200,-0.110928,0,0,0,0,0,0,7,104,127,85,50,14,13,0,0,0,0,0,0,0
51210,-0.115402,0,0,0,0,0,0,18,93,127,70,76,8,8,0,0,0,0,0,0,0
51220,-0.122135,0,0,0,0,0,0,26,104,112,83,53,13,9,0,0,0,0,0,0,0
51230,-0.121626,0,0,0,0,0,0,26,101,134,58,45,29,7,0,0,0,0,0,0,0
51240,-0.108403,0,0,0,0,0,0,29,74,127,80,48,28,14,0,0,0,0,0,0,0
51250,-0.0906938,0,0,0,0,0,0,31,57,107,111,41,38,15,0,0,0,0,0,0,0
51260,-0.0763068,0,0,0,0,0,0,18,58,129,96,33,33,33,0,0,0,0,0,0,0
51270,-0.103623,0,0,0,0,0,0,24,77,130,95,28,31,15,0,0,0,0,0,0,0
51280,-0.115668,0,0,0,0,0,0,30,78,131,94,30,26,11,0,0,0,0,0,0,0
51290,-0.109374,0,0,0,0,0,0,19,71,140,111,27,26,6,0,0,0,0,0,0,0
51300,-0.108934,0,0,0,0,0,1,36,67,120,96,40,33,7,0,0,0,0,0,0,0
51310,-0.0962514,0,0,0,0,0,2,21,81,103,104,50,28,11,0,0,0,0,0,0,0
51320,-0.0864333,0,0,0,0,0,4,17,54,115,122,47,24,15,2,0,0,0,0,0,0
51330,-0.0922586,0,0,0,0,0,3,23,39,129,129,51,17,5,4,0,0,0,0,0,0
51340,-0.0757829,0,0,0,0,0,1,15,45,101,150,58,16,6,8,0,0,0,0,0,0
51350,-0.069527,0,0,0,0,0,2,7,36,129,123,71,15,13,4,0,0,0,0,0,0
51360,-0.0722684,0,0,0,0,0,0,2,36,141,121,82,9,6,3,0,0,0,0,0,0
51370,-0.0538232,0,0,0,0,0,0,0,25,143,112,84,20,15,1,0,0,0,0,0,0
51380,-0.0719362,0,0,0,0,0,0,0,35,152,98,90,17,8,0,0,0,0,0,0,0
51390,-0.0792737,0,0,0,0,0,0,1,52,138,113,71,15,9,1,0,0,0,0,0,0
51400,-0.0826844,0,0,0,0,0,0,2,36,143,137,72,4,6,0,0,0,0,0,0,0
51410,-0.0856465,0,0,0,0,0,0,1,24,174,133,60,1,7,0,0,0,0,0,0,0
51420,-0.0638578,0,0,0,0,0,0,0,30,144,132,69,1,24,0,0,0,0,0,0,0
51430,-0.0450469,0,0,0,0,0,0,1,39,115,106,93,10,35,1,0,0,0,0,0,0
51440,-0.0642454,0,0,0,0,0,0,7,38,121,121,83,15,15,0,0,0,0,0,0,0
51450,-0.0723824,0,0,0,0,0,0,3,53,116,129,63,22,10,4,0,0,0,0,0,0
51460,-0.0549201,0,0,0,0,0,0,1,60,90,117,79,43,5,5,0,0,0,0,0,0
51470,-0.0624695,0,0,0,0,0,0,1,63,76,150,78,23,3,6,0,0,0,0,0,0
51480,-0.0340215,0,0,0,0,0,0,0,40,89,116,94,41,10,10,0,0,0,0,0,0
51490,-0.0345627,0,0,0,0,0,0,0,50,79,140,71,32,12,16,0,0,0,0,0,0
51500,-0.03202,0,0,0,0,0,0,1,46,87,131,74,25,9,24,3,0,0,0,0,0
51510,-0.0490129,0,0,0,0,0,0,4,57,105,125,46,29,9,21,4,0,0,0,0,0
51520,-0.058962,0,0,0,0,0,0,3,52,118,127,39,39,4,14,4,0,0,0,0,0
51530,-0.045672,0,0,0,0,0,0,12,29,105,120,77,39,9,9,0,0,0,0,0,0
51540,-0.0252692,0,0,0,0,0,0,2,34,45,176,84,45,7,7,0,0,0,0,0,0
51550,-0.0366848,0,0,0,0,0,0,2,57,60,135,86,39,9,12,0,0,0,0,0,0
51560,-0.00906059,0,0,0,0,0,0,4,35,66,120,96,41,29,9,0,0,0,0,0,0
51570,-0.0342297,0,0,0,0,0,0,12,44,67,125,95,23,25,9,0,0,0,0,0,0
51580,-0.0586796,0,0,0,0,0,0,31,50,62,109,100,36,12,0,0,0,0,0,0,0
51590,-0.0645824,0,0,0,0,0,1,16,79,51,109,96,44,4,0,0,0,0,0,0,0
51600,-0.0713526,0,0,0,0,0,1,27,73,60,87,109,33,10,0,0,0,0,0,0,0
51610,-0.0694573,0,0,0,0,0,1,22,56,84,103,95,32,7,0,0,0,0,0,0,0
51620,-0.0712415,0,0,0,0,0,2,30,40,88,95,112,27,6,0,0,0,0,0,0,0
51630,-0.0765046,0,0,0,0,0,0,27,56,95,84,87,49,2,0,0,0,0,0,0,0
51640,-0.082439,0,0,0,0,0,0,32,78,75,56,113,46,0,0,0,0,0,0,0,0
51650,-0.0738524,0,0,0,0,0,0,37,63,73,85,81,53,8,0,0,0,0,0,0,0
51660,-0.0828396,0,0,0,0,0,2,38,77,70,64,95,45,9,0,0,0,0,0,0,0
51670,-0.0705522,0,0,0,0,0,7,31,61,78,77,88,36,22,0,0,0,0,0,0,0
51680,-0.0620255,0,0,0,0,0,2,24,56,100,88,54,49,27,0,0,0,0,0,0,0
51690,-0.0669905,0,0,0,0,0,9,15,51,111,93,53,30,38,0,0,0,0,0,0,0
51700,-0.0769481,0,0,0,0,0,7,25,69,95,88,43,35,38,0,0,0,0,0,0,0
51710,-0.086455,0,0,0,0,2,7,14,66,119,87,44,30,31,0,0,0,0,0,0,0
51720,-0.0973957,0,0,0,0,2,6,11,98,105,82,37,24,35,0,0,0,0,0,0,0
51730,-0.0843194,0,0,0,0,1,5,20,92,115,61,25,28,44,9,0,0,0,0,0,0
51740,-0.07782,0,0,0,0,0,1,22,84,102,85,35,28,26,17,0,0,0,0,0,0
51750,-0.103374,0,0,0,0,0,0,23,122,102,63,30,18,30,12,0,0,0,0,0,0
51760,-0.137397,0,0,0,0,0,1,20,152,112,63,15,11,23,3,0,0,0,0,0,0
51770,-0.136224,0,0,0,0,0,2,18,149,143,33,11,5,28,11,0,0,0,0,0,0
51780,-0.11682,0,0,0,0,0,0,23,151,110,48,4,0,32,32,0,0,0,0,0,0
51790,-0.125775,0,0,0,0,0,0,34,130,136,38,5,0,29,28,0,0,0,0,0,0
51800,-0.138982,0,0,0,0,0,6,61,122,102,47,6,1,32,23,0,0,0,0,0,0
51810,-0.162493,0,0,0,0,0,5,55,131,131,35,13,3,13,12,2,0,0,0,0,0
51820,-0.159232,0,0,0,0,0,7,43,100,169,50,5,0,19,7,0,0,0,0,0,0
51830,-0.17122,0,0,0,0,0,8,35,129,152,52,8,0,14,2,0,0,0,0,0,0
51840,-0.189852,0,0,0,0,0,7,34,151,154,40,8,0,4,2,0,0,0,0,0,0
51850,-0.192936,0,0,0,0,0,13,41,146,142,42,7,0,7,2,0,0,0,0,0,0
51860,-0.198328,0,0,0,0,0,14,37,127,182,37,1,0,0,2,0,0,0,0,0,0
51870,-0.193125,0,0,0,0,0,6,37,127,199,23,4,0,0,4,0,0,0,0,0,0
51880,-0.188465,0,0,0,0,0,3,38,130,177,52,0,0,0,0,0,0,0,0,0,0
51890,-0.199113,0,0,0,0,0,1,44,163,144,48,0,0,0,0,0,0,0,0,0,0
51900,-0.197586,0,0,0,0,0,0,33,166,158,43,0,0,0,0,0,0,0,0,0,0
51910,-0.188256,0,0,0,0,0,0,39,160,125,68,8,0,0,0,0,0,0,0,0,0
51920,-0.189969,0,0,0,0,0,0,53,159,101,73,14,0,0,0,0,0,0,0,0,0
51930,-0.191555,0,0,0,0,0,0,54,144,143,38,17,4,0,0,0,0,0,0,0,0
51940,-0.178145,0,0,0,0,0,0,30,150,147,56,11,6,0,0,0,0,0,0,0,0
51950,-0.19003,0,0,0,0,0,3,44,157,135,48,10,3,0,0,0,0,0,0,0,0
51960,-0.194745,0,0,0,0,0,0,58,156,130,42,12,2,0,0,0,0,0,0,0,0
51970,-0.185829,0,0,0,0,0,0,45,134,156,59,6,0,0,0,0,0,0,0,0,0
51980,-0.161839,0,0,0,0,0,0,20,122,160,82,16,0,0,0,0,0,0,0,0,0
51990,-0.164235,0,0,0,0,0,0,26,126,137,102,9,0,0,0,0,0,0,0,0,0
52000,-0.154746,0,0,0,0,0,1,32,95,140,112,20,0,0,0,0,0,0,0,0,0
52010,-0.147964,0,0,0,0,0,0,18,114,127,120,21,0,0,0,0,0,0,0,0,0
52020,-0.157165,0,0,0,0,0,0,36,103,136,107,17,1,0,0,0,0,0,0,0,0
52030,-0.150058,0,0,0,0,0,0,52,75,137,108,27,1,0,0,0,0,0,0,0,0
52040,-0.159006,0,0,0,0,0,0,69,68,127,111,23,2,0,0,0,0,0,0,0,0
52050,-0.154533,0,0,0,0,0,0,74,57,140,90,27,12,0,0,0,0,0,0,0,0
52060,-0.152135,0,0,0,0,0,0,72,67,124,99,17,20,1,0,0,0,0,0,0,0
52070,-0.142035,0,0,0,0,0,0,72,80,101,82,32,27,6,0,0,0,0,0,0,0
52080,-0.163126,0,0,0,0,0,1,108,81,90,42,35,26,17,0,0,0,0,0,0,0
52090,-0.17282,0,0,0,0,0,3,114,73,114,30,27,24,15,0,0,0,0,0,0,0
52100,-0.169231,0,0,0,0,0,4,101,105,80,42,29,25,13,1,0,0,0,0,0,0
52110,-0.172919,0,0,0,0,0,11,94,80,111,37,34,17,16,0,0,0,0,0,0,0
52120,-0.176428,0,0,0,0,1,7,90,111,88,34,41,12,13,3,0,0,0,0,0,0
52130,-0.186128,0,0,0,0,0,10,100,82,125,23,34,18,8,0,0,0,0,0,0,0
52140,-0.174507,0,0,0,0,0,14,84,54,160,45,25,14,4,0,0,0,0,0,0,0
52150,-0.173972,0,0,0,0,0,13,78,88,107,63,35,13,3,0,0,0,0,0,0,0
52160,-0.189964,0,0,0,0,0,15,101,104,83,37,41,19,0,0,0,0,0,0,0,0
52170,-0.145957,0,0,0,0,0,20,60,90,81,68,42,38,1,0,0,0,0,0,0,0
52180,-0.163674,0,0,0,0,0,17,88,70,100,32,50,38,5,0,0,0,0,0,0,0
52190,-0.160873,0,0,0,0,0,39,63,69,95,46,46,26,16,0,0,0,0,0,0,0
52200,-0.117005,0,0,0,0,0,32,58,41,100,38,75,28,28,0,0,0,0,0,0,0
52210,-0.0986868,0,0,0,0,1,44,52,25,75,57,78,20,42,6,0,0,0,0,0,0
52220,-0.0741082,0,0,0,0,1,45,52,11,63,59,69,41,56,3,0,0,0,0,0,0
52230,-0.0521442,0,0,0,0,0,35,47,18,55,62,72,51,57,3,0,0,0,0,0,0
52240,-0.0577121,0,0,0,0,0,32,31,21,69,80,84,43,36,4,0,0,0,0,0,0
52250,-0.0590141,0,0,0,0,0,32,19,38,61,86,90,41,22,11,0,0,0,0,0,0
52260,-0.0440897,0,0,0,0,2,29,22,25,51,81,111,44,27,8,0,0,0,0,0,0
52270,-0.0511525,0,0,0,0,4,17,39,15,49,96,113,37,15,15,0,0,0,0,0,0
52280,-0.0433144,0,0,0,0,1,15,33,18,54,115,91,48,5,20,0,0,0,0,0,0
52290,-0.0561794,0,0,0,0,4,4,39,28,66,102,93,52,4,8,0,0,0,0,0,0
52300,-0.039562,0,0,0,0,0,6,42,28,45,99,104,52,4,18,2,0,0,0,0,0
52310,-0.0193924,0,0,0,0,0,3,19,57,29,93,106,64,8,20,1,0,0,0,0,0
52320,-0.0108944,0,0,0,0,0,9,13,48,20,100,106,84,4,8,8,0,0,0,0,0
52330,0.00124931,0,0,0,0,0,3,19,37,39,78,89,121,5,5,4,0,0,0,0,0
52340,0.0128758,0,0,0,0,0,7,21,32,27,75,68,156,9,3,2,0,0,0,0,0
52350,0.0505697,0,0,0,0,0,3,13,21,22,59,91,152,37,2,0,0,0,0,0,0
52360,0.0602404,0,0,0,0,0,0,9,27,12,63,82,173,31,3,0,0,0,0,0,0
52370,0.0845561,0,0,0,0,0,0,2,25,7,42,86,198,40,0,0,0,0,0,0,0
52380,0.063912,0,0,0,0,0,0,14,16,21,62,65,185,37,0,0,0,0,0,0,0
52390,0.0714798,0,0,0,0,0,0,6,16,29,61,65,160,63,0,0,0,0,0,0,0
52400,0.0596328,0,0,0,0,0,0,5,14,47,47,92,146,46,3,0,0,0,0,0,0
52410,0.0836983,0,0,0,0,0,0,4,26,29,35,68,168,59,11,0,0,0,0,0,0
52420,0.0828162,0,0,0,0,0,0,0,33,36,26,57,183,54,11,0,0,0,0,0,0
52430,0.0795172,0,0,0,0,0,0,4,30,34,34,42,201,42,13,0,0,0,0,0,0
52440,0.0768515,0,0,0,0,0,0,0,10,53,41,75,170,45,6,0,0,0,0,0,0
52450,0.0712917,0,0,0,0,0,0,0,22,34,46,85,157,53,3,0,0,0,0,0,0
52460,0.0523297,0,0,0,0,0,0,2,23,26,75,95,143,36,0,0,0,0,0,0,0
52470,0.0345415,0,0,0,0,0,0,3,25,53,63,90,118,46,2,0,0,0,0,0,0
52480,0.0192872,0,0,0,0,0,0,15,25,55,70,90,96,48,1,0,0,0,0,0,0
52490,0.0026022,0,0,0,0,0,0,4,20,79,83,103,88,23,0,0,0,0,0,0,0
52500,0.0234314,0,0,0,0,0,0,6,6,80,95,81,78,48,6,0,0,0,0,0,0
52510,0.0127751,0,0,0,0,0,0,8,18,70,84,89,97,34,0,0,0,0,0,0,0
52520,0.0312872,0,0,0,0,0,0,5,10,64,80,93,98,47,3,0,0,0,0,0,0
52530,0.0399954,0,0,0,0,0,0,1,12,64,66,106,110,37,4,0,0,0,0,0,0
52540,0.0515496,0,0,0,0,0,0,2,16,62,38,120,108,46,8,0,0,0,0,0,0
52550,0.0341669,0,0,0,0,0,0,4,29,74,51,80,98,54,10,0,0,0,0,0,0
52560,0.0554616,0,0,0,0,0,0,0,33,61,48,67,116,51,24,0,0,0,0,0,0
52570,0.0603075,0,0,0,0,0,0,0,22,60,69,43,134,50,22,0,0,0,0,0,0
52580,0.0557694,0,0,0,0,0,0,3,36,50,60,52,122,53,23,1,0,0,0,0,0
52590,0.0641553,0,0,0,0,0,0,3,30,48,66,35,139,58,21,0,0,0,0,0,0
52600,0.0617736,0,0,0,0,0,0,4,40,37,52,44,157,48,18,0,0,0,0,0,0
52610,0.0470452,0,0,0,0,0,0,3,32,51,65,57,120,62,10,0,0,0,0,0,0
52620,0.0349904,0,0,0,0,0,0,12,41,48,46,69,120,55,9,0,0,0,0,0,0
52630,0.00226036,0,0,0,0,0,0,18,51,48,58,91,97,27,10,0,0,0,0,0,0
52640,0.0117936,0,0,0,0,0,0,13,44,39,67,99,101,29,8,0,0,0,0,0,0
52650,0.00797222,0,0,0,0,0,0,24,32,33,70,104,119,9,9,0,0,0,0,0,0
52660,0.00365454,0,0,0,0,0,0,20,25,49,79,98,110,19,0,0,0,0,0,0,0
52670,0.00711551,0,0,0,0,0,0,13,19,79,82,68,108,31,0,0,0,0,0,0,0
52680,-0.00848776,0,0,0,0,0,2,10,38,74,84,69,86,37,0,0,0,0,0,0,0
52690,2.90323e-05,0,0,0,0,0,0,14,42,58,75,70,106,35,0,0,0,0,0,0,0
52700,0.000564496,0,0,0,0,0,1,22,48,39,55,98,102,34,1,0,0,0,0,0,0
52710,-0.00809383,0,0,0,0,0,3,17,47,47,64,104,83,33,2,0,0,0,0,0,0
52720,-0.0137021,0,0,0,0,0,1,18,51,64,37,111,91,25,2,0,0,0,0,0,0
52730,-0.0410708,0,0,0,0,0,8,10,79,63,24,131,67,18,0,0,0,0,0,0,0
52740,-0.0177684,0,0,0,0,0,8,10,68,48,27,120,107,12,0,0,0,0,0,0,0
52750,-0.0464399,0,0,0,0,0,5,20,94,37,50,104,79,11,0,0,0,0,0,0,0
52760,-0.0543595,0,0,0,0,0,0,28,96,42,38,106,77,13,0,0,0,0,0,0,0
52770,-0.0487276,0,0,0,0,0,0,44,72,41,39,101,82,21,0,0,0,0,0,0,0
52780,-0.0402717,0,0,0,0,0,0,28,84,46,34,95,95,18,0,0,0,0,0,0,0
52790,-0.0604522,0,0,0,0,0,0,39,99,49,32,60,97,24,0,0,0,0,0,0,0
52800,-0.046973,0,0,0,0,0,1,44,99,29,16,78,97,36,0,0,0,0,0,0,0
52810,-0.0495549,0,0,0,0,0,5,57,83,25,21,78,87,41,3,0,0,0,0,0,0
52820,-0.0826831,0,0,0,0,0,15,80,71,31,24,59,75,45,0,0,0,0,0,0,0
52830,-0.0827487,0,0,0,0,1,19,68,78,43,27,53,46,62,3,0,0,0,0,0,0
52840,-0.135398,0,0,0,0,1,24,94,91,48,19,32,50,33,8,0,0,0,0,0,0
52850,-0.147254,0,0,0,0,2,53,80,81,30,29,43,35,37,10,0,0,0,0,0,0
52860,-0.157322,0,0,0,0,2,44,97,71,25,48,46,46,15,6,0,0,0,0,0,0
52870,-0.140277,0,0,0,0,0,42,89,60,42,47,47,47,20,6,0,0,0,0,0,0
52880,-0.170636,0,0,0,0,0,55,101,50,55,30,44,57,8,0,0,0,0,0,0,0
52890,-0.144404,0,0,0,0,0,24,115,50,57,31,44,72,3,4,0,0,0,0,0,0
52900,-0.0982417,0,0,0,0,0,26,71,45,62,30,59,96,10,1,0,0,0,0,0,0
52910,-0.120096,0,0,0,0,0,23,86,56,51,40,66,65,7,6,0,0,0,0,0,0
52920,-0.11156,0,0,0,0,0,9,98,43,68,26,87,55,8,4,2,0,0,0,0,0
52930,-0.0691228,0,0,0,0,0,6,67,36,68,34,117,52,14,6,0,0,0,0,0,0
52940,-0.0642662,0,0,0,0,0,12,64,26,67,37,95,85,12,2,0,0,0,0,0,0
52950,-0.0836274,0,0,0,0,0,9,58,34,86,48,96,64,5,0,0,0,0,0,0,0
52960,-0.090163,0,0,0,0,0,12,50,39,81,68,105,45,0,0,0,0,0,0,0,0
52970,-0.0888619,0,0,0,0,0,21,48,25,91,71,80,60,4,0,0,0,0,0,0,0
52980,-0.0993169,0,0,0,0,0,18,56,41,67,88,83,43,4,0,0,0,0,0,0,0
52990,-0.0428969,0,0,0,0,0,1,41,32,41,100,117,61,7,0,0,0,0,0,0,0
53000,-0.0587631,0,0,0,0,0,6,45,54,28,93,91,75,8,0,0,0,0,0,0,0
53010,-0.0676715,0,0,0,0,0,2,57,51,34,87,92,73,4,0,0,0,0,0,0,0
53020,-0.0707832,0,0,0,0,0,3,68,48,24,87,99,58,13,0,0,0,0,0,0,0
53030,-0.0727271,0,0,0,0,0,0,57,46,56,91,91,48,11,0,0,0,0,0,0,0
53040,-0.0590595,0,0,0,0,0,1,35,36,72,116,85,43,12,0,0,0,0,0,0,0
53050,-0.0577262,0,0,0,0,0,6,46,26,55,106,88,60,13,0,0,0,0,0,0,0
53060,-0.0433305,0,0,0,0,0,8,51,18,42,104,92,57,26,2,0,0,0,0,0,0
53070,-0.0372653,0,0,0,0,0,12,40,17,50,113,68,73,27,0,0,0,0,0,0,0
53080,-0.0293875,0,0,0,0,0,8,49,29,16,95,92,78,33,0,0,0,0,0,0,0
53090,-0.0119164,0,0,0,0,0,6,35,27,27,107,83,88,27,0,0,0,0,0,0,0
53100,-0.00842427,0,0,0,0,0,5,51,11,21,95,95,86,35,1,0,0,0,0,0,0
53110,-0.00736081,0,0,0,0,0,6,43,10,28,110,79,90,34,0,0,0,0,0,0,0
53120,0.00480885,0,0,0,0,0,6,24,8,43,122,78,72,45,2,0,0,0,0,0,0
53130,-0.00980493,0,0,0,0,0,14,21,8,58,115,79,54,51,0,0,0,0,0,0,0
53140,0.0207368,0,0,0,0,0,8,16,9,35,130,61,82,58,1,0,0,0,0,0,0
53150,0.0363121,0,0,0,0,0,2,15,4,41,105,66,132,31,4,0,0,0,0,0,0
53160,0.063622,0,0,0,0,0,2,12,8,28,62,79,177,31,1,0,0,0,0,0,0
53170,0.0878076,0,0,0,0,0,1,3,2,35,60,82,145,66,6,0,0,0,0,0,0
53180,0.0707607,0,0,0,0,0,2,4,4,47,66,74,131,68,4,0,0,0,0,0,0
53190,0.034267,0,0,0,0,0,3,4,4,74,102,54,89,69,1,0,0,0,0,0,0
53200,0.0330144,0,0,0,0,0,1,0,9,81,110,41,77,78,3,0,0,0,0,0,0
53210,0.0472009,0,0,0,0,0,2,0,5,48,131,50,88,69,7,0,0,0,0,0,0
53220,0.0554622,0,0,0,0,0,0,0,2,40,124,70,91,58,15,0,0,0,0,0,0
53230,0.0225524,0,0,0,0,0,0,0,14,58,135,57,89,47,0,0,0,0,0,0,0
53240,0.0276111,0,0,0,0,0,0,0,13,62,120,56,102,47,0,0,0,0,0,0,0
53250,0.0144126,0,0,0,0,0,0,0,7,66,143,64,80,38,2,0,0,0,0,0,0
53260,0.035596,0,0,0,0,0,0,0,8,65,105,61,118,43,0,0,0,0,0,0,0
53270,0.0510256,0,0,0,0,0,0,0,5,46,100,93,109,45,2,0,0,0,0,0,0
53280,0.0318553,0,0,0,0,0,0,0,13,32,122,114,88,27,4,0,0,0,0,0,0
53290,0.0362587,0,0,0,0,0,0,0,3,29,147,102,87,32,0,0,0,0,0,0,0
53300,0.0428434,0,0,0,0,0,0,0,3,39,131,94,81,51,1,0,0,0,0,0,0
53310,0.049715,0,0,0,0,0,0,0,8,25,111,112,97,47,0,0,0,0,0,0,0
