update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85810,-0.135196,0,0,0,0,1,56,93,78,21,46,35,2,9,12,47,0,0,0,0,0
85820,-0.155318,0,0,0,0,0,73,99,65,37,28,33,0,6,6,51,2,0,0,0,0
85830,-0.165565,0,0,0,0,3,76,101,70,34,31,14,1,13,5,50,2,0,0,0,0
85840,-0.191293,0,0,0,0,3,68,127,62,55,13,15,1,4,9,40,3,0,0,0,0
85850,-0.206897,0,0,0,0,0,73,144,65,38,8,23,1,1,3,43,1,0,0,0,0
85860,-0.129472,0,0,0,0,0,53,124,62,36,11,27,10,2,3,72,0,0,0,0,0
85870,-0.145696,0,0,0,0,0,72,98,83,24,8,34,14,2,8,53,4,0,0,0,0
85880,-0.141598,0,0,0,0,1,93,98,65,26,1,23,8,4,20,57,4,0,0,0,0
85890,-0.123871,0,0,0,0,5,90,92,47,30,0,18,29,10,25,54,0,0,0,0,0
85900,-0.163164,0,0,0,0,0,86,125,55,11,3,17,38,9,18,36,2,0,0,0,0
85910,-0.171938,0,0,0,0,3,87,120,59,20,0,8,40,3,15,44,1,0,0,0,0
85920,-0.223347,0,0,0,0,4,106,109,82,24,0,6,21,5,10,32,1,0,0,0,0
85930,-0.23036,0,0,0,0,2,89,108,102,31,0,5,33,1,9,17,3,0,0,0,0
85940,-0.22185,0,0,0,0,1,62,99,111,71,1,3,30,2,2,18,0,0,0,0,0
85950,-0.194112,0,0,0,0,5,69,94,101,47,2,9,28,13,0,30,2,0,0,0,0
85960,-0.186837,0,0,0,0,5,58,120,89,33,2,1,54,6,0,32,0,0,0,0,0
85970,-0.145308,0,0,0,0,8,55,108,75,30,2,2,58,19,5,37,1,0,0,0,0
85980,-0.116144,0,0,0,0,0,48,117,73,24,2,4,65,18,3,38,8,0,0,0,0
85990,-0.0644657,0,0,0,0,0,44,109,51,23,4,12,63,20,8,56,10,0,0,0,0
86000,-0.0973202,0,0,0,0,0,53,86,70,27,3,16,77,29,5,32,2,0,0,0,0
86010,-0.0971478,0,0,0,0,0,46,88,65,37,10,14,90,5,12,32,1,0,0,0,0
86020,-0.137648,0,0,0,0,4,70,87,83,14,7,15,71,8,8,26,7,0,0,0,0
86030,-0.108478,0,0,0,0,4,39,77,102,18,16,16,72,17,15,23,1,0,0,0,0
86040,-0.102191,0,0,0,0,2,47,56,89,37,27,26,59,17,18,21,1,0,0,0,0
86050,-0.15367,0,0,0,0,1,65,97,64,38,14,15,64,18,8,14,2,0,0,0,0
86060,-0.158312,0,0,0,0,1,64,108,62,34,24,10,48,16,17,13,3,0,0,0,0
86070,-0.182677,0,0,0,0,0,61,107,86,31,36,4,25,22,17,11,0,0,0,0,0
86080,-0.173547,0,0,0,0,1,53,103,103,32,17,17,23,14,16,21,0,0,0,0,0
86090,-0.174972,0,0,0,0,1,60,99,94,40,13,7,26,31,11,18,0,0,0,0,0
86100,-0.16478,0,0,0,0,1,53,77,118,44,20,5,22,20,22,18,0,0,0,0,0
86110,-0.161376,0,0,0,0,4,36,94,125,34,17,3,25,23,33,6,0,0,0,0,0
86120,-0.169783,0,0,0,0,4,51,83,115,36,26,2,20,35,25,3,0,0,0,0,0
86130,-0.144647,0,0,0,0,0,26,78,141,39,26,1,24,33,30,2,0,0,0,0,0
86140,-0.16384,0,0,0,0,1,35,83,131,51,21,0,28,27,20,3,0,0,0,0,0
86150,-0.133967,0,0,0,0,1,31,89,121,43,16,1,11,47,33,7,0,0,0,0,0
86160,-0.114314,0,0,0,0,0,32,68,124,47,17,0,19,41,44,8,0,0,0,0,0
86170,-0.105016,0,0,0,0,1,25,71,114,54,23,0,26,26,39,21,0,0,0,0,0
86180,-0.0769215,0,0,0,0,2,16,87,118,28,6,4,35,32,43,29,0,0,0,0,0
86190,-0.0867081,0,0,0,0,1,11,89,132,33,4,0,29,25,49,27,0,0,0,0,0
86200,-0.0740799,0,0,0,0,0,5,69,139,43,10,6,34,29,38,27,0,0,0,0,0
86210,-0.077952,0,0,0,0,0,7,64,135,59,5,12,26,27,36,28,1,0,0,0,0
86220,-0.0942776,0,0,0,0,0,9,81,117,59,8,19,27,30,31,17,2,0,0,0,0
86230,-0.041622,0,0,0,0,0,7,60,102,53,17,16,40,38,40,26,1,0,0,0,0
86240,-0.0467987,0,0,0,0,0,7,47,115,52,23,29,34,28,37,26,2,0,0,0,0
86250,-0.051488,0,0,0,0,0,10,54,110,45,25,31,30,22,52,21,0,0,0,0,0
86260,0.0108212,0,0,0,0,0,4,47,117,30,7,25,27,44,46,50,3,0,0,0,0
86270,0.00261091,0,0,0,0,0,7,49,127,21,1,29,28,32,59,43,4,0,0,0,0
86280,0.0301863,0,0,0,0,0,8,39,140,15,2,7,20,33,64,69,3,0,0,0,0
86290,0.0500892,0,0,0,0,0,13,31,128,13,1,8,32,35,56,83,0,0,0,0,0
86300,0.0968058,0,0,0,0,0,5,23,116,20,0,9,22,36,82,87,0,0,0,0,0
86310,0.0751632,0,0,0,0,0,1,29,120,29,0,15,18,28,72,87,1,0,0,0,0
86320,0.042551,0,0,0,0,0,4,37,126,28,0,12,15,37,85,54,2,0,0,0,0
86330,0.0343436,0,0,0,0,0,11,62,91,31,0,10,25,26,78,66,0,0,0,0,0
86340,0.0563414,0,0,0,0,0,7,68,97,21,0,4,14,13,82,94,0,0,0,0,0
86350,0.0596176,0,0,0,0,0,0,79,93,15,0,10,11,18,84,89,1,0,0,0,0
86360,0.0684677,0,0,0,0,0,2,81,90,10,0,3,14,13,87,98,2,0,0,0,0
86370,0.00383438,0,0,0,0,0,17,107,75,17,0,5,11,18,70,76,4,0,0,0,0
86380,-0.0542875,0,0,0,0,0,19,129,80,16,4,9,8,9,58,66,2,0,0,0,0
86390,-0.0622569,0,0,0,0,0,38,126,78,6,2,3,2,6,77,59,3,0,0,0,0
86400,-0.0521372,0,0,0,0,0,35,129,73,0,0,7,6,11,87,52,0,0,0,0,0
86410,-0.0859064,0,0,0,0,0,36,116,109,2,0,3,2,9,79,43,1,0,0,0,0
86420,-0.122242,0,0,0,0,3,39,115,124,3,0,9,0,5,53,48,1,0,0,0,0
86430,-0.149301,0,0,0,0,0,51,125,120,3,0,2,5,5,55,34,0,0,0,0,0
86440,-0.169087,0,0,0,0,0,68,138,97,4,0,1,4,0,56,32,0,0,0,0,0
86450,-0.18455,0,0,0,0,3,63,140,103,7,0,0,4,0,53,26,1,0,0,0,0
86460,-0.186461,0,0,0,0,7,63,145,96,3,0,0,0,6,66,14,0,0,0,0,0
86470,-0.161365,0,0,0,0,7,48,130,104,18,0,0,0,6,60,27,0,0,0,0,0
86480,-0.108698,0,0,0,0,2,61,102,88,24,0,0,0,13,70,40,0,0,0,0,0
86490,-0.0966965,0,0,0,0,0,53,96,96,31,0,0,0,8,71,41,4,0,0,0,0
86500,-0.160117,0,0,0,0,1,80,102,106,16,0,0,0,1,56,33,5,0,0,0,0
86510,-0.147096,0,0,0,0,1,65,82,115,45,0,0,0,7,40,45,0,0,0,0,0
86520,-0.118839,0,0,0,0,0,52,94,102,43,0,0,0,13,58,38,0,0,0,0,0
86530,-0.139407,0,0,0,0,0,49,106,94,58,1,0,0,6,49,37,0,0,0,0,0
86540,-0.16433,0,0,0,0,1,67,108,87,50,4,0,0,3,48,32,0,0,0,0,0
86550,-0.205487,0,0,0,0,2,48,119,119,56,6,0,0,5,27,18,0,0,0,0,0
86560,-0.206665,0,0,0,0,4,62,106,122,42,8,0,0,9,25,22,0,0,0,0,0
86570,-0.217507,0,0,0,0,1,39,131,133,42,15,0,0,0,18,21,0,0,0,0,0
86580,-0.23359,0,0,0,0,0,45,110,156,40,24,0,0,1,10,9,5,0,0,0,0
86590,-0.225673,0,0,0,0,1,47,76,154,58,43,0,0,0,6,15,0,0,0,0,0
86600,-0.229831,0,0,0,0,1,46,71,173,62,27,2,0,0,6,12,0,0,0,0,0
86610,-0.240174,0,0,0,0,1,34,82,177,60,36,2,0,0,0,8,0,0,0,0,0
86620,-0.255198,0,0,0,0,1,35,87,186,51,31,8,0,0,0,0,1,0,0,0,0
86630,-0.266243,0,0,0,0,0,32,104,185,39,38,2,0,0,0,0,0,0,0,0,0
86640,-0.280171,0,0,0,0,4,44,118,156,60,15,3,0,0,0,0,0,0,0,0,0
86650,-0.269713,0,0,0,0,3,24,128,176,44,20,5,0,0,0,0,0,0,0,0,0
86660,-0.246646,0,0,0,0,2,24,83,175,87,25,4,0,0,0,0,0,0,0,0,0
86670,-0.241693,0,0,0,0,2,31,69,173,84,41,0,0,0,0,0,0,0,0,0,0
86680,-0.243489,0,0,0,0,2,29,68,184,73,43,1,0,0,0,0,0,0,0,0,0
86690,-0.243759,0,0,0,0,0,24,81,192,67,32,4,0,0,0,0,0,0,0,0,0
86700,-0.246798,0,0,0,0,0,25,83,191,69,30,2,0,0,0,0,0,0,0,0,0
86710,-0.23522,0,0,0,0,0,29,76,173,67,50,5,0,0,0,0,0,0,0,0,0
86720,-0.224524,0,0,0,0,0,22,108,109,79,69,13,0,0,0,0,0,0,0,0,0
86730,-0.225338,0,0,0,0,0,6,122,103,100,61,5,3,0,0,0,0,0,0,0,0
86740,-0.242087,0,0,0,0,0,6,158,98,74,57,5,2,0,0,0,0,0,0,0,0
86750,-0.232586,0,0,0,0,0,14,157,72,78,67,11,1,0,0,0,0,0,0,0,0
86760,-0.226874,0,0,0,0,0,24,129,75,94,63,15,0,0,0,0,0,0,0,0,0
86770,-0.239216,0,0,0,0,0,51,110,91,77,51,18,2,0,0,0,0,0,0,0,0
86780,-0.25895,0,0,0,0,1,62,127,87,48,60,15,0,0,0,0,0,0,0,0,0
86790,-0.246167,0,0,0,0,0,48,118,98,59,64,13,0,0,0,0,0,0,0,0,0
86800,-0.261863,0,0,0,0,0,76,111,84,55,61,13,0,0,0,0,0,0,0,0,0
86810,-0.24971,0,0,0,0,0,89,99,64,49,77,22,0,0,0,0,0,0,0,0,0
86820,-0.252206,0,0,0,0,1,89,94,77,40,80,19,0,0,0,0,0,0,0,0,0
86830,-0.272536,0,0,0,0,4,74,125,96,28,55,15,3,0,0,0,0,0,0,0,0
86840,-0.266005,0,0,0,0,2,54,134,118,33,44,11,4,0,0,0,0,0,0,0,0
86850,-0.254603,0,0,0,0,5,70,105,96,50,42,22,10,0,0,0,0,0,0,0,0
86860,-0.264453,0,0,0,0,2,74,103,123,35,34,12,17,0,0,0,0,0,0,0,0
86870,-0.246053,0,0,0,0,2,53,101,126,56,30,21,8,3,0,0,0,0,0,0,0
86880,-0.25419,0,0,0,0,2,75,87,104,69,35,18,8,2,0,0,0,0,0,0,0
86890,-0.246774,0,0,0,0,4,67,91,96,69,47,19,5,2,0,0,0,0,0,0,0
86900,-0.27375,0,0,0,0,7,58,150,83,37,48,17,0,0,0,0,0,0,0,0,0
86910,-0.27053,0,0,0,0,1,73,138,75,49,40,24,0,0,0,0,0,0,0,0,0
86920,-0.277476,0,0,0,0,2,57,140,113,39,30,19,0,0,0,0,0,0,0,0,0
86930,-0.291551,0,0,0,0,2,73,155,94,36,17,23,0,0,0,0,0,0,0,0,0
86940,-0.288389,0,0,0,0,8,68,122,107,70,14,9,2,0,0,0,0,0,0,0,0
86950,-0.282996,0,0,0,0,4,83,99,111,73,22,8,0,0,0,0,0,0,0,0,0
86960,-0.274346,0,0,0,0,1,71,121,82,95,25,5,0,0,0,0,0,0,0,0,0
86970,-0.263508,0,0,0,0,5,57,120,58,123,30,6,1,0,0,0,0,0,0,0,0
86980,-0.275747,0,0,0,0,4,59,146,57,95,32,7,0,0,0,0,0,0,0,0,0
86990,-0.266871,0,0,0,0,2,39,160,63,100,21,15,0,0,0,0,0,0,0,0,0
87000,-0.281397,0,0,0,0,3,51,159,90,73,8,16,0,0,0,0,0,0,0,0,0
87010,-0.28804,0,0,0,0,3,44,171,94,72,2,14,0,0,0,0,0,0,0,0,0
87020,-0.278066,0,0,0,0,5,46,164,68,94,9,14,0,0,0,0,0,0,0,0,0
87030,-0.279216,0,0,0,0,1,48,151,99,79,12,10,0,0,0,0,0,0,0,0,0
87040,-0.288458,0,0,0,0,1,59,161,87,67,14,11,0,0,0,0,0,0,0,0,0
87050,-0.277742,0,0,0,0,0,63,138,91,74,30,4,0,0,0,0,0,0,0,0,0
87060,-0.288241,0,0,0,0,1,69,146,92,56,31,5,0,0,0,0,0,0,0,0,0
87070,-0.304585,0,0,0,0,0,84,168,68,44,35,1,0,0,0,0,0,0,0,0,0
87080,-0.319398,0,0,0,0,3,107,158,61,48,21,2,0,0,0,0,0,0,0,0,0
87090,-0.299295,0,0,0,0,2,60,172,99,44,21,2,0,0,0,0,0,0,0,0,0
87100,-0.299502,0,0,0,0,1,70,158,98,50,23,0,0,0,0,0,0,0,0,0,0
87110,-0.329596,0,0,0,0,0,87,175,105,32,1,0,0,0,0,0,0,0,0,0,0
87120,-0.315023,0,0,0,0,0,79,159,109,52,1,0,0,0,0,0,0,0,0,0,0
87130,-0.307852,0,0,0,0,2,67,143,122,64,2,0,0,0,0,0,0,0,0,0,0
87140,-0.311736,0,0,0,0,0,78,144,115,63,0,0,0,0,0,0,0,0,0,0,0
87150,-0.302126,0,0,0,0,0,51,148,154,47,0,0,0,0,0,0,0,0,0,0,0
87160,-0.279507,0,0,0,0,0,45,123,148,77,7,0,0,0,0,0,0,0,0,0,0
87170,-0.293798,0,0,0,0,2,68,103,158,60,9,0,0,0,0,0,0,0,0,0,0
87180,-0.281241,0,0,0,0,2,50,112,156,55,20,5,0,0,0,0,0,0,0,0,0
87190,-0.304031,0,0,0,0,3,78,131,113,61,12,2,0,0,0,0,0,0,0,0,0
87200,-0.287649,0,0,0,0,0,71,111,136,65,15,2,0,0,0,0,0,0,0,0,0
87210,-0.289517,0,0,0,0,2,87,99,123,57,30,2,0,0,0,0,0,0,0,0,0
87220,-0.276183,0,0,0,0,4,74,97,107,83,34,1,0,0,0,0,0,0,0,0,0
87230,-0.275914,0,0,0,0,3,74,106,113,66,36,2,0,0,0,0,0,0,0,0,0
87240,-0.295447,0,0,0,0,3,119,79,94,76,28,1,0,0,0,0,0,0,0,0,0
87250,-0.305976,0,0,0,0,5,127,81,108,44,35,0,0,0,0,0,0,0,0,0,0
87260,-0.304602,0,0,0,0,6,122,71,132,31,38,0,0,0,0,0,0,0,0,0,0
87270,-0.301969,0,0,0,0,3,116,89,111,41,38,2,0,0,0,0,0,0,0,0,0
87280,-0.314592,0,0,0,0,1,124,118,76,50,31,0,0,0,0,0,0,0,0,0,0
87290,-0.322487,0,0,0,0,4,128,124,77,29,26,12,0,0,0,0,0,0,0,0,0
87300,-0.337814,0,0,0,0,6,134,153,53,22,17,15,0,0,0,0,0,0,0,0,0
87310,-0.313157,0,0,0,0,3,127,128,75,28,12,27,0,0,0,0,0,0,0,0,0
87320,-0.312221,0,0,0,0,4,119,138,76,18,4,41,0,0,0,0,0,0,0,0,0
87330,-0.338769,0,0,0,0,5,153,140,50,20,2,30,0,0,0,0,0,0,0,0,0
87340,-0.335637,0,0,0,0,4,185,92,58,26,5,30,0,0,0,0,0,0,0,0,0
87350,-0.354713,0,0,0,0,7,154,153,49,19,5,13,0,0,0,0,0,0,0,0,0
87360,-0.351087,0,0,0,0,7,150,154,55,18,2,14,0,0,0,0,0,0,0,0,0
87370,-0.351152,0,0,0,0,6,161,144,43,24,8,14,0,0,0,0,0,0,0,0,0
87380,-0.359314,0,0,0,0,5,161,142,59,21,6,6,0,0,0,0,0,0,0,0,0
87390,-0.349116,0,0,0,0,8,152,145,69,2,8,15,1,0,0,0,0,0,0,0,0
87400,-0.351774,0,0,0,0,16,145,134,82,6,6,8,3,0,0,0,0,0,0,0,0
87410,-0.369296,0,0,0,0,13,179,122,64,12,0,10,0,0,0,0,0,0,0,0,0
87420,-0.341144,0,0,0,0,11,132,133,79,32,1,12,0,0,0,0,0,0,0,0,0
87430,-0.318549,0,0,0,0,4,89,143,112,40,1,11,0,0,0,0,0,0,0,0,0
87440,-0.303059,0,0,0,0,6,69,140,119,51,8,7,0,0,0,0,0,0,0,0,0
87450,-0.301462,0,0,0,0,4,77,136,113,53,8,9,0,0,0,0,0,0,0,0,0
87460,-0.284248,0,0,0,0,2,77,115,112,67,15,11,1,0,0,0,0,0,0,0,0
87470,-0.282308,0,0,0,0,4,83,126,80,66,22,18,1,0,0,0,0,0,0,0,0
87480,-0.274846,0,0,0,0,5,64,142,73,65,40,10,1,0,0,0,0,0,0,0,0
87490,-0.269223,0,0,0,0,1,62,132,76,67,56,5,1,0,0,0,0,0,0,0,0
87500,-0.244512,0,0,0,0,2,47,115,79,80,69,8,0,0,0,0,0,0,0,0,0
87510,-0.237168,0,0,0,0,0,46,114,67,90,79,4,0,0,0,0,0,0,0,0,0
87520,-0.246588,0,0,0,0,2,52,112,94,55,81,4,0,0,0,0,0,0,0,0,0
87530,-0.233365,0,0,0,0,0,55,105,84,63,77,16,0,0,0,0,0,0,0,0,0
87540,-0.243333,0,0,0,0,0,58,120,60,88,59,12,3,0,0,0,0,0,0,0,0
87550,-0.237763,0,0,0,0,0,54,104,81,73,73,13,2,0,0,0,0,0,0,0,0
87560,-0.240659,0,0,0,0,0,52,119,65,76,74,12,2,0,0,0,0,0,0,0,0
87570,-0.230102,0,0,0,0,4,41,124,57,63,102,9,0,0,0,0,0,0,0,0,0
87580,-0.208845,0,0,0,0,1,28,106,70,79,102,14,0,0,0,0,0,0,0,0,0
87590,-0.219673,0,0,0,0,0,43,112,58,76,97,14,0,0,0,0,0,0,0,0,0
87600,-0.219038,0,0,0,0,0,55,98,57,75,85,30,0,0,0,0,0,0,0,0,0
87610,-0.218081,0,0,0,0,1,59,92,48,88,81,31,0,0,0,0,0,0,0,0,0
87620,-0.218553,0,0,0,0,0,64,76,79,77,60,44,0,0,0,0,0,0,0,0,0
87630,-0.21657,0,0,0,0,8,59,80,57,84,64,47,1,0,0,0,0,0,0,0,0
87640,-0.217064,0,0,0,0,4,64,98,35,91,55,51,2,0,0,0,0,0,0,0,0
87650,-0.178826,0,0,0,0,2,41,90,38,79,62,86,2,0,0,0,0,0,0,0,0
87660,-0.181654,0,0,0,0,5,34,106,33,74,71,75,2,0,0,0,0,0,0,0,0
87670,-0.177923,0,0,0,0,3,35,97,41,66,75,80,3,0,0,0,0,0,0,0,0
87680,-0.140505,0,0,0,0,2,33,67,44,67,59,120,8,0,0,0,0,0,0,0,0
87690,-0.134292,0,0,0,0,0,25,61,46,77,67,116,8,0,0,0,0,0,0,0,0
87700,-0.101941,0,0,0,0,1,37,27,38,71,66,149,11,0,0,0,0,0,0,0,0
87710,-0.109052,0,0,0,0,0,19,48,40,92,58,121,22,0,0,0,0,0,0,0,0
87720,-0.130056,0,0,0,0,0,23,30,70,110,68,89,10,0,0,0,0,0,0,0,0
87730,-0.125276,0,0,0,0,0,0,42,59,135,93,60,11,0,0,0,0,0,0,0,0
87740,-0.119513,0,0,0,0,0,10,26,52,141,107,52,12,0,0,0,0,0,0,0,0
87750,-0.124218,0,0,0,0,0,5,36,55,148,84,58,14,0,0,0,0,0,0,0,0
87760,-0.107316,0,0,0,0,0,0,27,47,149,92,61,24,0,0,0,0,0,0,0,0
87770,-0.0942814,0,0,0,0,0,0,29,47,134,85,80,25,0,0,0,0,0,0,0,0
87780,-0.109138,0,0,0,0,0,0,31,65,121,92,67,22,2,0,0,0,0,0,0,0
87790,-0.106507,0,0,0,0,0,0,38,43,144,87,68,20,0,0,0,0,0,0,0,0
87800,-0.120787,0,0,0,0,0,1,44,54,148,73,64,14,2,0,0,0,0,0,0,0
87810,-0.121584,0,0,0,0,0,0,31,71,140,96,48,12,2,0,0,0,0,0,0,0
87820,-0.112926,0,0,0,0,0,0,37,50,131,110,65,7,0,0,0,0,0,0,0,0
87830,-0.119864,0,0,0,0,0,2,45,47,121,116,67,2,0,0,0,0,0,0,0,0
87840,-0.131762,0,0,0,0,0,0,61,60,107,95,71,6,0,0,0,0,0,0,0,0
87850,-0.126587,0,0,0,0,0,1,58,54,102,105,74,6,0,0,0,0,0,0,0,0
87860,-0.146528,0,0,0,0,0,2,59,75,123,73,65,3,0,0,0,0,0,0,0,0
87870,-0.148101,0,0,0,0,0,0,63,90,107,70,59,11,0,0,0,0,0,0,0,0
87880,-0.121141,0,0,0,0,0,1,59,59,110,69,78,24,0,0,0,0,0,0,0,0
87890,-0.124779,0,0,0,0,0,2,73,52,94,74,87,18,0,0,0,0,0,0,0,0
87900,-0.141458,0,0,0,0,0,3,95,65,85,36,91,22,3,0,0,0,0,0,0,0
87910,-0.139615,0,0,0,0,0,11,79,60,91,54,79,26,0,0,0,0,0,0,0,0
87920,-0.157401,0,0,0,0,0,20,88,69,84,36,71,30,2,0,0,0,0,0,0,0
87930,-0.139948,0,0,0,0,0,16,56,55,130,62,69,10,2,0,0,0,0,0,0,0
87940,-0.151108,0,0,0,0,0,15,62,71,118,64,56,10,4,0,0,0,0,0,0,0
87950,-0.140779,0,0,0,0,0,16,53,67,119,67,53,17,8,0,0,0,0,0,0,0
87960,-0.164278,0,0,0,0,0,11,58,77,136,65,46,7,0,0,0,0,0,0,0,0
87970,-0.161749,0,0,0,0,0,14,59,96,84,87,56,4,0,0,0,0,0,0,0,0
87980,-0.175937,0,0,0,0,0,16,51,131,86,72,38,6,0,0,0,0,0,0,0,0
87990,-0.196193,0,0,0,0,0,33,65,113,96,56,33,4,0,0,0,0,0,0,0,0
88000,-0.186413,0,0,0,0,1,33,47,136,75,51,51,6,0,0,0,0,0,0,0,0
88010,-0.180337,0,0,0,0,0,27,61,101,108,53,45,5,0,0,0,0,0,0,0,0
88020,-0.177655,0,0,0,0,0,10,86,91,106,48,50,9,0,0,0,0,0,0,0,0
88030,-0.184919,0,0,0,0,0,2,116,85,90,54,42,11,0,0,0,0,0,0,0,0
88040,-0.187935,0,0,0,0,0,0,77,126,108,49,34,6,0,0,0,0,0,0,0,0
88050,-0.183926,0,0,0,0,0,0,78,136,86,49,43,8,0,0,0,0,0,0,0,0
88060,-0.200111,0,0,0,0,0,0,106,113,98,49,30,4,0,0,0,0,0,0,0,0
88070,-0.196278,0,0,0,0,0,6,112,97,89,49,39,7,1,0,0,0,0,0,0,0
88080,-0.214054,0,0,0,0,0,9,98,134,85,59,10,2,3,0,0,0,0,0,0,0
88090,-0.227162,0,0,0,0,0,14,119,118,82,39,22,6,0,0,0,0,0,0,0,0
88100,-0.237322,0,0,0,0,0,24,97,149,81,28,18,3,0,0,0,0,0,0,0,0
88110,-0.261022,0,0,0,0,0,24,129,158,58,14,16,1,0,0,0,0,0,0,0,0
88120,-0.253811,0,0,0,0,0,27,118,153,58,24,18,2,0,0,0,0,0,0,0,0
88130,-0.25647,0,0,0,0,0,40,129,115,76,22,18,0,0,0,0,0,0,0,0,0
88140,-0.275759,0,0,0,0,0,42,168,89,75,14,12,0,0,0,0,0,0,0,0,0
88150,-0.295845,0,0,0,0,3,61,168,75,76,14,3,0,0,0,0,0,0,0,0,0
88160,-0.302237,0,0,0,0,4,50,188,78,57,22,1,0,0,0,0,0,0,0,0,0
88170,-0.299106,0,0,0,0,1,83,143,74,71,28,0,0,0,0,0,0,0,0,0,0
88180,-0.299001,0,0,0,0,4,85,126,94,66,25,0,0,0,0,0,0,0,0,0,0
88190,-0.287716,0,0,0,0,4,63,144,89,68,32,0,0,0,0,0,0,0,0,0,0
88200,-0.28858,0,0,0,0,3,68,131,116,45,37,0,0,0,0,0,0,0,0,0,0
88210,-0.276428,0,0,0,0,5,38,142,132,44,32,7,0,0,0,0,0,0,0,0,0
88220,-0.280306,0,0,0,0,4,42,150,118,49,33,4,0,0,0,0,0,0,0,0,0
88230,-0.262867,0,0,0,0,2,36,146,99,67,45,5,0,0,0,0,0,0,0,0,0
88240,-0.274278,0,0,0,0,2,60,131,108,52,38,9,0,0,0,0,0,0,0,0,0
88250,-0.269392,0,0,0,0,1,72,124,98,43,44,18,0,0,0,0,0,0,0,0,0
88260,-0.247619,0,0,0,0,0,62,98,117,43,66,14,0,0,0,0,0,0,0,0,0
88270,-0.234306,0,0,0,0,0,43,86,145,46,50,30,0,0,0,0,0,0,0,0,0
88280,-0.239751,0,0,0,0,0,49,86,139,43,57,26,0,0,0,0,0,0,0,0,0
88290,-0.258179,0,0,0,0,4,68,67,159,42,34,26,0,0,0,0,0,0,0,0,0
88300,-0.22821,0,0,0,0,0,52,71,137,54,51,35,0,0,0,0,0,0,0,0,0
88310,-0.28402,0,0,0,0,5,90,116,94,46,16,31,2,0,0,0,0,0,0,0,0
88320,-0.29342,0,0,0,0,4,74,161,92,26,18,24,1,0,0,0,0,0,0,0,0
88330,-0.273792,0,0,0,0,3,63,140,92,48,25,28,1,0,0,0,0,0,0,0,0
88340,-0.26636,0,0,0,0,5,68,146,75,33,27,45,1,0,0,0,0,0,0,0,0
88350,-0.275398,0,0,0,0,5,63,144,97,33,23,35,0,0,0,0,0,0,0,0,0
88360,-0.283699,0,0,0,0,2,46,171,114,19,27,17,4,0,0,0,0,0,0,0,0
88370,-0.288253,0,0,0,0,0,55,162,119,28,17,15,4,0,0,0,0,0,0,0,0
88380,-0.283075,0,0,0,0,2,59,154,107,34,17,23,4,0,0,0,0,0,0,0,0
88390,-0.299997,0,0,0,0,3,64,139,132,44,9,9,0,0,0,0,0,0,0,0,0
88400,-0.293742,0,0,0,0,4,76,127,131,33,14,13,2,0,0,0,0,0,0,0,0
88410,-0.282313,0,0,0,0,1,60,115,144,60,4,16,0,0,0,0,0,0,0,0,0
88420,-0.278789,0,0,0,0,0,60,135,133,40,7,25,0,0,0,0,0,0,0,0,0
88430,-0.273195,0,0,0,0,0,49,112,163,43,22,11,0,0,0,0,0,0,0,0,0
88440,-0.288094,0,0,0,0,1,63,130,142,33,19,12,0,0,0,0,0,0,0,0,0
88450,-0.291478,0,0,0,0,2,45,162,116,57,7,11,0,0,0,0,0,0,0,0,0
88460,-0.304482,0,0,0,0,0,48,180,130,27,6,9,0,0,0,0,0,0,0,0,0
88470,-0.315898,0,0,0,0,3,73,178,90,41,7,8,0,0,0,0,0,0,0,0,0
88480,-0.323614,0,0,0,0,2,117,135,90,42,8,6,0,0,0,0,0,0,0,0,0
88490,-0.311413,0,0,0,0,2,100,135,99,37,15,12,0,0,0,0,0,0,0,0,0
88500,-0.318786,0,0,0,0,9,82,153,86,64,2,4,0,0,0,0,0,0,0,0,0
88510,-0.306674,0,0,0,0,0,77,147,111,55,10,0,0,0,0,0,0,0,0,0,0
88520,-0.319379,0,0,0,0,0,103,123,122,48,4,0,0,0,0,0,0,0,0,0,0
88530,-0.335426,0,0,0,0,4,111,130,123,30,2,0,0,0,0,0,0,0,0,0,0
88540,-0.331761,0,0,0,0,1,125,131,99,42,2,0,0,0,0,0,0,0,0,0,0
88550,-0.332536,0,0,0,0,7,124,111,116,38,4,0,0,0,0,0,0,0,0,0,0
88560,-0.316006,0,0,0,0,6,89,128,128,40,9,0,0,0,0,0,0,0,0,0,0
88570,-0.305161,0,0,0,0,5,66,134,137,53,5,0,0,0,0,0,0,0,0,0,0
88580,-0.299687,0,0,0,0,1,59,131,156,45,8,0,0,0,0,0,0,0,0,0,0
88590,-0.282867,0,0,0,0,0,56,111,155,62,16,0,0,0,0,0,0,0,0,0,0
88600,-0.285058,0,0,0,0,4,38,146,129,66,17,0,0,0,0,0,0,0,0,0,0
88610,-0.273652,0,0,0,0,3,29,133,152,62,20,1,0,0,0,0,0,0,0,0,0
