update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40550,-0.110869,0,0,0,0,0,40,84,104,38,19,0,11,32,53,19,0,0,0,0,0
40560,-0.0935452,0,0,0,0,0,30,115,62,38,26,0,12,39,66,12,0,0,0,0,0
40570,-0.0917102,0,0,0,0,0,26,136,45,27,35,1,13,45,60,12,0,0,0,0,0
40580,-0.0607157,0,0,0,0,3,26,116,48,22,28,4,18,52,67,16,0,0,0,0,0
40590,-0.0705464,0,0,0,0,0,43,113,37,30,21,2,26,54,52,22,0,0,0,0,0
40600,-0.0797894,0,0,0,0,0,49,115,30,24,20,25,19,56,50,12,0,0,0,0,0
40610,-0.116358,0,0,0,0,0,42,129,42,25,25,18,19,56,40,4,0,0,0,0,0
40620,-0.135255,0,0,0,0,0,56,131,60,10,20,16,9,44,43,11,0,0,0,0,0
40630,-0.130075,0,0,0,0,1,45,124,71,14,15,19,23,40,31,17,0,0,0,0,0
40640,-0.1333,0,0,0,0,2,55,119,66,6,32,16,20,22,39,23,0,0,0,0,0
40650,-0.125859,0,0,0,0,1,40,130,69,23,13,12,15,31,50,16,0,0,0,0,0
40660,-0.101933,0,0,0,0,0,40,100,87,23,22,13,13,28,46,28,0,0,0,0,0
40670,-0.0866567,0,0,0,0,1,55,65,94,25,19,16,7,35,67,15,1,0,0,0,0
40680,-0.050276,0,0,0,0,0,46,65,95,19,21,14,3,29,71,37,0,0,0,0,0
40690,-0.0722178,0,0,0,0,1,37,76,95,31,32,7,1,25,64,29,2,0,0,0,0
40700,-0.0897301,0,0,0,0,0,34,65,106,43,38,13,0,15,66,20,0,0,0,0,0
40710,-0.0969133,0,0,0,0,0,41,63,89,42,49,22,0,20,53,20,1,0,0,0,0
40720,-0.071597,0,0,0,0,3,53,51,73,38,40,19,2,46,55,20,0,0,0,0,0
40730,-0.0675806,0,0,0,0,0,24,50,110,40,49,12,5,43,51,15,1,0,0,0,0
40740,-0.0642509,0,0,0,0,0,9,47,103,43,81,20,1,49,41,5,1,0,0,0,0
40750,-0.0679552,0,0,0,0,0,13,80,68,43,61,24,4,74,33,0,0,0,0,0,0
40760,-0.0783971,0,0,0,0,0,18,90,65,40,59,20,8,58,42,0,0,0,0,0,0
40770,-0.0436118,0,0,0,0,0,14,78,47,54,47,29,10,74,47,0,0,0,0,0,0
40780,-0.0562745,0,0,0,0,1,21,67,62,50,56,16,5,76,40,6,0,0,0,0,0
40790,-0.0458257,0,0,0,0,0,36,55,55,53,40,12,12,90,47,0,0,0,0,0,0
40800,-0.0625991,0,0,0,0,0,36,58,57,65,40,2,16,78,48,0,0,0,0,0,0
40810,-0.0425602,0,0,0,0,0,19,46,87,53,39,7,11,99,39,0,0,0,0,0,0
40820,-0.0166062,0,0,0,0,0,19,44,75,59,32,3,9,105,54,0,0,0,0,0,0
40830,0.00144935,0,0,0,0,0,13,41,79,47,30,7,21,105,57,0,0,0,0,0,0
40840,-0.0212354,0,0,0,0,1,22,53,77,38,23,16,30,79,56,5,0,0,0,0,0
40850,-0.0143595,0,0,0,0,0,37,40,56,38,29,25,45,80,43,7,0,0,0,0,0
40860,-0.00931161,0,0,0,0,1,32,44,41,47,36,38,44,55,48,14,0,0,0,0,0
40870,0.00168842,0,0,0,0,7,29,28,42,57,30,41,48,50,50,18,0,0,0,0,0
40880,0.0128901,0,0,0,0,4,32,33,44,35,40,23,71,52,40,22,4,0,0,0,0
40890,-0.000571299,0,0,0,0,0,25,52,53,32,28,24,68,56,55,6,1,0,0,0,0
40900,0.0109196,0,0,0,0,0,22,52,47,42,34,19,50,58,56,20,0,0,0,0,0
40910,0.0310204,0,0,0,0,0,18,30,44,47,51,39,40,35,78,17,1,0,0,0,0
40920,0.0207485,0,0,0,0,0,21,27,54,44,53,35,40,32,78,14,2,0,0,0,0
40930,0.0494636,0,0,0,0,0,17,20,46,48,45,45,40,45,71,20,3,0,0,0,0
40940,-0.0169756,0,0,0,0,0,27,26,57,50,71,41,33,28,51,13,3,0,0,0,0
40950,-0.0300085,0,0,0,0,1,18,21,59,63,85,46,40,22,27,17,1,0,0,0,0
40960,-0.0388958,0,0,0,0,1,23,9,61,66,84,72,33,9,19,23,0,0,0,0,0
40970,-0.0535722,0,0,0,0,1,29,11,55,49,115,67,26,18,23,6,0,0,0,0,0
40980,-0.0250401,0,0,0,0,0,24,13,53,41,109,64,27,17,38,14,0,0,0,0,0
40990,-0.0184498,0,0,0,0,0,28,23,41,50,78,78,27,24,26,25,0,0,0,0,0
41000,0.0184496,0,0,0,0,0,21,32,36,32,66,61,45,47,43,17,0,0,0,0,0
41010,-0.00951011,0,0,0,0,0,22,40,51,39,56,63,31,34,33,31,0,0,0,0,0
41020,-0.0206886,0,0,0,0,0,9,36,51,67,78,49,38,10,36,26,0,0,0,0,0
41030,-0.0401349,0,0,0,0,0,12,30,58,70,85,49,31,13,40,12,0,0,0,0,0
41040,-0.0431761,0,0,0,0,0,6,16,54,76,101,63,44,21,19,0,0,0,0,0,0
41050,-0.0312925,0,0,0,0,0,13,17,43,63,96,76,51,27,14,0,0,0,0,0,0
41060,-0.021794,0,0,0,0,0,11,18,31,60,101,80,52,33,14,0,0,0,0,0,0
41070,-0.0218061,0,0,0,0,0,1,16,28,67,128,86,32,25,17,0,0,0,0,0,0
41080,-0.0516033,0,0,0,0,0,5,17,31,87,139,74,15,17,15,0,0,0,0,0,0
41090,-0.0588137,0,0,0,0,0,11,9,47,73,143,79,14,8,13,3,0,0,0,0,0
41100,-0.0615456,0,0,0,0,0,17,13,46,90,127,51,13,5,35,3,0,0,0,0,0
41110,-0.056225,0,0,0,0,0,21,6,41,108,116,42,18,6,37,5,0,0,0,0,0
41120,-0.0336659,0,0,0,0,0,7,0,20,127,131,47,19,25,15,9,0,0,0,0,0
41130,-0.0352428,0,0,0,0,0,5,1,14,137,144,16,42,20,11,10,0,0,0,0,0
41140,-0.0449388,0,0,0,0,0,2,0,23,149,139,26,26,14,6,15,0,0,0,0,0
41150,-0.0129587,0,0,0,0,0,4,0,31,117,121,39,29,27,12,20,0,0,0,0,0
41160,0.0196375,0,0,0,0,0,1,0,23,112,94,52,35,31,34,17,1,0,0,0,0
41170,0.0115759,0,0,0,0,0,0,0,44,91,85,60,46,41,23,8,2,0,0,0,0
41180,0.00543052,0,0,0,0,0,0,2,28,90,103,78,31,48,18,1,1,0,0,0,0
41190,-0.00676217,0,0,0,0,0,0,1,19,102,117,73,32,44,12,0,0,0,0,0,0
41200,-0.030315,0,0,0,0,0,0,3,36,100,131,57,35,30,8,0,0,0,0,0,0
41210,-0.0243357,0,0,0,0,0,0,2,55,100,95,61,29,41,17,0,0,0,0,0,0
41220,-0.0503992,0,0,0,0,0,0,2,62,110,83,81,36,22,4,0,0,0,0,0,0
41230,-0.043204,0,0,0,0,0,0,2,76,97,68,70,46,40,1,0,0,0,0,0,0
41240,-0.041863,0,0,0,0,0,0,4,62,109,78,61,54,32,0,0,0,0,0,0,0
41250,-0.0364628,0,0,0,0,0,0,2,52,116,71,64,58,36,1,0,0,0,0,0,0
41260,-0.0275481,0,0,0,0,0,0,6,66,71,94,57,64,41,1,0,0,0,0,0,0
41270,-0.0205923,0,0,0,0,0,0,4,65,76,84,51,79,41,0,0,0,0,0,0,0
41280,-0.0508821,0,0,0,0,0,0,11,72,92,75,65,51,34,0,0,0,0,0,0,0
41290,-0.0313526,0,0,0,0,0,0,23,38,93,74,84,40,42,6,0,0,0,0,0,0
41300,-0.0246315,0,0,0,0,0,1,14,41,82,95,79,40,43,5,0,0,0,0,0,0
41310,-0.0132106,0,0,0,0,0,1,4,34,89,117,66,27,61,1,0,0,0,0,0,0
41320,-0.0277746,0,0,0,0,0,0,6,27,115,106,66,32,43,5,0,0,0,0,0,0
41330,-0.0347015,0,0,0,0,0,0,9,30,117,96,73,28,45,2,0,0,0,0,0,0
41340,-0.0376123,0,0,0,0,0,0,2,38,114,91,100,25,21,9,0,0,0,0,0,0
41350,-0.045639,0,0,0,0,0,0,4,60,95,111,67,24,24,15,0,0,0,0,0,0
41360,-0.061749,0,0,0,0,0,0,1,75,99,111,64,25,13,12,0,0,0,0,0,0
41370,-0.0615623,0,0,0,0,0,0,1,76,78,128,73,22,18,4,0,0,0,0,0,0
41380,-0.0628945,0,0,0,0,0,0,5,61,82,137,72,21,16,6,0,0,0,0,0,0
41390,-0.0857816,0,0,0,0,0,0,23,74,91,101,75,19,15,2,0,0,0,0,0,0
41400,-0.0818342,0,0,0,0,0,0,25,55,85,131,67,28,9,0,0,0,0,0,0,0
41410,-0.067254,0,0,0,0,0,0,7,48,98,142,70,32,3,0,0,0,0,0,0,0
41420,-0.0681846,0,0,0,0,0,0,3,49,122,117,65,41,3,0,0,0,0,0,0,0
41430,-0.0711956,0,0,0,0,0,0,3,70,106,103,72,42,4,0,0,0,0,0,0,0
41440,-0.0842988,0,0,0,0,0,0,2,77,109,104,81,24,3,0,0,0,0,0,0,0
41450,-0.0746117,0,0,0,0,0,0,1,85,78,113,90,31,2,0,0,0,0,0,0,0
41460,-0.0729499,0,0,0,0,0,0,3,85,78,97,106,29,1,1,0,0,0,0,0,0
41470,-0.078303,0,0,0,0,0,0,6,76,95,92,99,31,1,0,0,0,0,0,0,0
41480,-0.0806959,0,0,0,0,0,0,11,93,77,102,70,47,0,0,0,0,0,0,0,0
41490,-0.0664723,0,0,0,0,0,0,15,66,82,116,62,53,6,0,0,0,0,0,0,0
41500,-0.0480487,0,0,0,0,0,0,4,53,81,119,83,52,8,0,0,0,0,0,0,0
41510,-0.0492911,0,0,0,0,0,0,5,60,65,130,92,33,15,0,0,0,0,0,0,0
41520,-0.0282881,0,0,0,0,0,0,14,34,65,123,77,60,27,0,0,0,0,0,0,0
41530,-0.0303022,0,0,0,0,0,0,12,45,71,109,61,90,12,0,0,0,0,0,0,0
41540,-0.0382142,0,0,0,0,0,0,11,45,71,125,64,76,8,0,0,0,0,0,0,0
41550,-0.033959,0,0,0,0,0,0,10,56,60,122,56,82,14,0,0,0,0,0,0,0
41560,-0.0440667,0,0,0,0,0,0,15,48,72,138,50,55,22,0,0,0,0,0,0,0
41570,-0.0368607,0,0,0,0,0,1,16,46,63,132,54,58,30,0,0,0,0,0,0,0
41580,-0.0514724,0,0,0,0,0,6,24,39,64,138,51,58,20,0,0,0,0,0,0,0
41590,-0.0481594,0,0,0,0,0,11,10,51,57,140,56,35,40,0,0,0,0,0,0,0
41600,-0.0515022,0,0,0,0,0,11,16,56,56,126,56,37,41,1,0,0,0,0,0,0
41610,-0.0512006,0,0,0,0,0,17,22,59,62,91,46,52,49,2,0,0,0,0,0,0
41620,-0.0764645,0,0,0,0,0,34,34,47,59,87,50,32,51,6,0,0,0,0,0,0
41630,-0.103209,0,0,0,0,0,44,51,28,59,118,29,19,46,6,0,0,0,0,0,0
41640,-0.123643,0,0,0,0,5,38,61,44,71,93,23,21,34,10,0,0,0,0,0,0
41650,-0.115095,0,0,0,0,0,24,75,50,55,88,42,26,37,3,0,0,0,0,0,0
41660,-0.167637,0,0,0,0,0,41,71,69,67,72,51,16,13,0,0,0,0,0,0,0
41670,-0.168033,0,0,0,0,1,57,61,81,59,46,45,24,24,2,0,0,0,0,0,0
41680,-0.149958,0,0,0,0,0,38,74,78,55,46,55,38,10,6,0,0,0,0,0,0
41690,-0.148941,0,0,0,0,0,26,102,49,67,54,49,37,10,6,0,0,0,0,0,0
41700,-0.151982,0,0,0,0,1,22,114,38,64,60,50,33,11,7,0,0,0,0,0,0
41710,-0.163027,0,0,0,0,3,40,131,26,25,62,60,36,14,3,0,0,0,0,0,0
41720,-0.18415,0,0,0,0,2,51,118,52,19,58,61,34,5,0,0,0,0,0,0,0
41730,-0.145635,0,0,0,0,0,47,99,49,17,49,75,47,17,0,0,0,0,0,0,0
41740,-0.161272,0,0,0,0,0,47,116,48,23,25,83,45,13,0,0,0,0,0,0,0
41750,-0.121345,0,0,0,0,1,39,85,61,18,27,80,75,13,1,0,0,0,0,0,0
41760,-0.138854,0,0,0,0,0,24,119,65,16,17,96,51,10,2,0,0,0,0,0,0
41770,-0.172045,0,0,0,0,1,50,100,73,25,23,89,28,8,3,0,0,0,0,0,0
41780,-0.178156,0,0,0,0,0,38,138,60,12,20,90,30,12,0,0,0,0,0,0,0
41790,-0.183159,0,0,0,0,1,52,125,60,10,20,91,33,8,0,0,0,0,0,0,0
41800,-0.169583,0,0,0,0,0,46,122,53,14,30,78,50,7,0,0,0,0,0,0,0
41810,-0.147298,0,0,0,0,0,58,86,47,20,37,89,59,4,0,0,0,0,0,0,0
41820,-0.169539,0,0,0,0,0,55,122,31,27,17,96,47,5,0,0,0,0,0,0,0
41830,-0.211243,0,0,0,0,0,96,98,41,34,9,84,34,4,0,0,0,0,0,0,0
41840,-0.169487,0,0,0,0,3,75,104,15,33,25,90,48,7,0,0,0,0,0,0,0
41850,-0.171982,0,0,0,0,0,71,89,45,23,42,83,38,9,0,0,0,0,0,0,0
41860,-0.12851,0,0,0,0,0,55,70,53,13,49,91,63,6,0,0,0,0,0,0,0
41870,-0.158558,0,0,0,0,0,61,72,64,16,62,89,26,10,0,0,0,0,0,0,0
41880,-0.17725,0,0,0,0,2,58,88,70,12,52,92,14,12,0,0,0,0,0,0,0
41890,-0.160196,0,0,0,0,0,81,66,61,10,40,99,20,22,1,0,0,0,0,0,0
41900,-0.17154,0,0,0,0,5,67,85,58,9,37,103,24,12,0,0,0,0,0,0,0
41910,-0.162521,0,0,0,0,2,74,86,53,7,37,86,32,20,3,0,0,0,0,0,0
41920,-0.185113,0,0,0,0,7,55,98,75,8,50,69,23,8,7,0,0,0,0,0,0
41930,-0.187816,0,0,0,0,5,78,79,59,19,57,58,35,9,1,0,0,0,0,0,0
41940,-0.174354,0,0,0,0,2,52,93,72,21,44,84,24,8,0,0,0,0,0,0,0
41950,-0.160738,0,0,0,0,1,43,112,41,32,44,86,37,4,0,0,0,0,0,0,0
41960,-0.21482,0,0,0,0,2,51,152,39,38,28,62,25,3,0,0,0,0,0,0,0
41970,-0.219995,0,0,0,0,0,67,145,45,24,20,79,18,2,0,0,0,0,0,0,0
41980,-0.213008,0,0,0,0,1,60,120,69,31,28,62,29,0,0,0,0,0,0,0,0
41990,-0.184587,0,0,0,0,1,41,110,72,33,39,73,31,0,0,0,0,0,0,0,0
42000,-0.210069,0,0,0,0,0,36,125,100,25,27,66,20,1,0,0,0,0,0,0,0
42010,-0.222651,0,0,0,0,0,23,134,126,22,22,60,13,0,0,0,0,0,0,0,0
42020,-0.235281,0,0,0,0,0,35,124,132,34,17,41,17,0,0,0,0,0,0,0,0
42030,-0.22075,0,0,0,0,0,38,135,92,39,27,56,13,0,0,0,0,0,0,0,0
42040,-0.207765,0,0,0,0,0,35,106,92,66,42,48,11,0,0,0,0,0,0,0,0
42050,-0.205162,0,0,0,0,0,49,79,78,85,61,28,20,0,0,0,0,0,0,0,0
42060,-0.204269,0,0,0,0,0,53,100,55,77,63,19,31,2,0,0,0,0,0,0,0
42070,-0.209249,0,0,0,0,6,37,88,84,86,59,13,27,0,0,0,0,0,0,0,0
42080,-0.17927,0,0,0,0,3,42,53,105,71,73,18,24,11,0,0,0,0,0,0,0
42090,-0.199421,0,0,0,0,5,44,50,109,93,60,17,15,7,0,0,0,0,0,0,0
42100,-0.197094,0,0,0,0,5,36,53,120,98,32,39,7,7,3,0,0,0,0,0,0
42110,-0.201455,0,0,0,0,0,32,69,116,93,45,36,8,0,1,0,0,0,0,0,0
42120,-0.207778,0,0,0,0,4,30,67,139,66,60,20,14,0,0,0,0,0,0,0,0
42130,-0.20681,0,0,0,0,0,24,70,139,91,46,23,7,0,0,0,0,0,0,0,0
42140,-0.201134,0,0,0,0,4,26,55,124,106,49,30,6,0,0,0,0,0,0,0,0
42150,-0.219972,0,0,0,0,3,28,72,124,114,37,21,1,0,0,0,0,0,0,0,0
42160,-0.177353,0,0,0,0,7,8,45,106,148,44,23,19,0,0,0,0,0,0,0,0
42170,-0.17737,0,0,0,0,1,16,37,116,143,45,28,14,0,0,0,0,0,0,0,0
42180,-0.180164,0,0,0,0,0,15,36,121,158,37,22,9,2,0,0,0,0,0,0,0
42190,-0.179757,0,0,0,0,0,15,43,139,127,33,17,20,6,0,0,0,0,0,0,0
42200,-0.166461,0,0,0,0,0,6,48,116,138,48,19,18,7,0,0,0,0,0,0,0
42210,-0.158197,0,0,0,0,0,5,30,128,141,54,16,16,10,0,0,0,0,0,0,0
42220,-0.151336,0,0,0,0,0,8,38,117,111,69,23,23,11,0,0,0,0,0,0,0
42230,-0.160611,0,0,0,0,0,11,51,102,138,50,16,26,6,0,0,0,0,0,0,0
42240,-0.141491,0,0,0,0,0,14,51,90,115,57,25,35,13,0,0,0,0,0,0,0
42250,-0.179774,0,0,0,0,0,35,57,102,93,65,18,17,13,0,0,0,0,0,0,0
42260,-0.178442,0,0,0,0,0,39,78,69,95,64,12,25,18,0,0,0,0,0,0,0
42270,-0.174421,0,0,0,0,0,36,86,85,71,55,22,28,17,0,0,0,0,0,0,0
42280,-0.204041,0,0,0,0,1,45,96,82,69,51,26,19,11,0,0,0,0,0,0,0
42290,-0.218818,0,0,0,0,1,59,78,90,81,55,22,12,2,0,0,0,0,0,0,0
42300,-0.19782,0,0,0,0,1,57,48,94,76,95,16,8,5,0,0,0,0,0,0,0
42310,-0.202751,0,0,0,0,3,61,61,72,67,106,16,6,5,3,0,0,0,0,0,0
42320,-0.182247,0,0,0,0,1,36,74,75,53,133,21,6,1,0,0,0,0,0,0,0
42330,-0.197832,0,0,0,0,3,51,54,88,62,120,18,4,0,0,0,0,0,0,0,0
42340,-0.207815,0,0,0,0,0,52,78,73,61,121,15,0,0,0,0,0,0,0,0,0
42350,-0.175358,0,0,0,0,0,35,39,92,86,107,41,0,0,0,0,0,0,0,0,0
42360,-0.182092,0,0,0,0,0,36,33,117,91,87,36,0,0,0,0,0,0,0,0,0
42370,-0.198957,0,0,0,0,0,28,59,130,79,77,27,0,0,0,0,0,0,0,0,0
42380,-0.19379,0,0,0,0,0,21,77,129,55,81,37,0,0,0,0,0,0,0,0,0
42390,-0.186833,0,0,0,0,0,24,52,120,91,84,29,0,0,0,0,0,0,0,0,0
42400,-0.173416,0,0,0,0,0,18,57,93,122,74,36,0,0,0,0,0,0,0,0,0
42410,-0.186966,0,0,0,0,3,9,64,96,139,71,18,0,0,0,0,0,0,0,0,0
42420,-0.183692,0,0,0,0,0,11,52,121,116,82,18,0,0,0,0,0,0,0,0,0
42430,-0.16653,0,0,0,0,0,12,63,77,116,89,43,0,0,0,0,0,0,0,0,0
42440,-0.173549,0,0,0,0,0,25,54,74,129,82,35,1,0,0,0,0,0,0,0,0
42450,-0.197532,0,0,0,0,0,48,56,67,125,70,34,0,0,0,0,0,0,0,0,0
42460,-0.17204,0,0,0,0,0,38,59,45,118,87,53,0,0,0,0,0,0,0,0,0
42470,-0.164989,0,0,0,0,0,32,44,64,117,86,57,0,0,0,0,0,0,0,0,0
42480,-0.146432,0,0,0,0,4,17,28,67,134,77,73,0,0,0,0,0,0,0,0,0
42490,-0.13417,0,0,0,0,2,12,10,78,158,72,66,2,0,0,0,0,0,0,0,0
42500,-0.138406,0,0,0,0,0,13,17,94,131,78,62,5,0,0,0,0,0,0,0,0
42510,-0.144804,0,0,0,0,2,12,13,102,135,83,47,6,0,0,0,0,0,0,0,0
42520,-0.153984,0,0,0,0,1,6,17,122,144,64,44,2,0,0,0,0,0,0,0,0
42530,-0.141541,0,0,0,0,0,0,13,126,143,62,41,15,0,0,0,0,0,0,0,0
42540,-0.144843,0,0,0,0,0,1,17,137,117,72,37,19,0,0,0,0,0,0,0,0
42550,-0.159186,0,0,0,0,0,0,17,159,128,48,31,17,0,0,0,0,0,0,0,0
42560,-0.167814,0,0,0,0,0,0,22,161,138,52,14,12,1,0,0,0,0,0,0,0
42570,-0.176142,0,0,0,0,0,3,18,190,127,37,7,11,7,0,0,0,0,0,0,0
42580,-0.172422,0,0,0,0,0,0,18,192,115,43,5,10,17,0,0,0,0,0,0,0
42590,-0.171755,0,0,0,0,0,0,31,140,170,33,9,2,15,0,0,0,0,0,0,0
42600,-0.166868,0,0,0,0,0,0,37,134,164,37,2,6,20,0,0,0,0,0,0,0
42610,-0.16776,0,0,0,0,0,1,49,107,169,47,4,6,17,0,0,0,0,0,0,0
42620,-0.153926,0,0,0,0,0,8,37,92,177,49,7,5,25,0,0,0,0,0,0,0
42630,-0.172269,0,0,0,0,0,27,39,81,164,58,9,11,11,0,0,0,0,0,0,0
42640,-0.172032,0,0,0,0,0,32,26,78,190,49,6,3,16,0,0,0,0,0,0,0
42650,-0.161065,0,0,0,0,0,26,36,60,196,44,15,7,16,0,0,0,0,0,0,0
42660,-0.165179,0,0,0,0,0,46,29,60,172,49,17,8,19,0,0,0,0,0,0,0
42670,-0.146712,0,0,0,0,4,34,36,50,164,55,14,13,29,1,0,0,0,0,0,0
42680,-0.152691,0,0,0,0,0,27,30,58,181,61,20,5,18,0,0,0,0,0,0,0
42690,-0.176064,0,0,0,0,0,40,38,74,182,24,12,7,23,0,0,0,0,0,0,0
42700,-0.183393,0,0,0,0,0,35,28,86,173,55,11,0,12,0,0,0,0,0,0,0
42710,-0.182629,0,0,0,0,0,38,32,81,172,51,8,3,15,0,0,0,0,0,0,0
42720,-0.190637,0,0,0,0,0,45,23,105,156,48,8,6,7,2,0,0,0,0,0,0
42730,-0.186195,0,0,0,0,2,36,26,99,158,57,4,7,6,5,0,0,0,0,0,0
42740,-0.175757,0,0,0,0,5,34,26,105,126,59,24,14,7,0,0,0,0,0,0,0
42750,-0.188409,0,0,0,0,1,42,32,130,93,65,10,19,8,0,0,0,0,0,0,0
42760,-0.179413,0,0,0,0,1,42,48,113,86,64,4,35,7,0,0,0,0,0,0,0
42770,-0.188027,0,0,0,0,1,28,63,111,98,61,6,26,6,0,0,0,0,0,0,0
42780,-0.181769,0,0,0,0,0,22,61,139,51,80,20,22,5,0,0,0,0,0,0,0
42790,-0.172125,0,0,0,0,1,27,58,103,82,70,36,18,5,0,0,0,0,0,0,0
42800,-0.157198,0,0,0,0,0,21,50,105,82,87,29,21,4,1,0,0,0,0,0,0
42810,-0.159912,0,0,0,0,0,13,59,112,74,80,43,13,6,0,0,0,0,0,0,0
42820,-0.152042,0,0,0,0,0,9,53,109,63,102,55,6,1,2,0,0,0,0,0,0
42830,-0.158383,0,0,0,0,0,13,63,93,94,75,54,1,1,6,0,0,0,0,0,0
42840,-0.147826,0,0,0,0,2,19,34,93,114,75,48,6,4,5,0,0,0,0,0,0
42850,-0.146652,0,0,0,0,2,23,44,84,78,89,74,1,2,3,0,0,0,0,0,0
42860,-0.150458,0,0,0,0,0,17,40,99,85,100,55,4,0,0,0,0,0,0,0,0
42870,-0.161402,0,0,0,0,3,13,36,105,115,81,44,3,0,0,0,0,0,0,0,0
42880,-0.159593,0,0,0,0,0,26,28,113,104,61,62,6,0,0,0,0,0,0,0,0
42890,-0.155687,0,0,0,0,0,40,23,105,82,65,75,10,0,0,0,0,0,0,0,0
42900,-0.158703,0,0,0,0,2,53,23,64,90,112,44,12,0,0,0,0,0,0,0,0
42910,-0.138153,0,0,0,0,2,32,42,69,55,122,54,22,2,0,0,0,0,0,0,0
42920,-0.130158,0,0,0,0,5,13,42,80,65,104,71,17,3,0,0,0,0,0,0,0
42930,-0.129467,0,0,0,0,3,19,23,81,71,133,63,4,3,0,0,0,0,0,0,0
42940,-0.130139,0,0,0,0,0,3,39,75,98,143,31,9,2,0,0,0,0,0,0,0
42950,-0.138255,0,0,0,0,2,1,51,78,125,68,56,10,9,0,0,0,0,0,0,0
42960,-0.120191,0,0,0,0,0,0,63,87,76,69,68,22,15,0,0,0,0,0,0,0
42970,-0.130181,0,0,0,0,0,2,42,110,87,78,56,13,12,0,0,0,0,0,0,0
42980,-0.133218,0,0,0,0,0,0,44,112,82,87,57,8,10,0,0,0,0,0,0,0
42990,-0.151676,0,0,0,0,0,1,56,125,89,61,42,15,11,0,0,0,0,0,0,0
43000,-0.158357,0,0,0,0,0,2,71,119,78,68,25,33,4,0,0,0,0,0,0,0
43010,-0.159781,0,0,0,0,0,6,67,125,79,54,33,35,1,0,0,0,0,0,0,0
43020,-0.169248,0,0,0,0,0,9,70,123,99,38,23,29,9,0,0,0,0,0,0,0
43030,-0.138422,0,0,0,0,0,3,50,123,99,49,6,59,11,0,0,0,0,0,0,0
43040,-0.133154,0,0,0,0,0,2,70,105,105,19,11,63,25,0,0,0,0,0,0,0
43050,-0.115188,0,0,0,0,0,10,47,121,91,17,7,81,26,0,0,0,0,0,0,0
43060,-0.11193,0,0,0,0,0,3,56,120,87,17,19,69,28,1,0,0,0,0,0,0
43070,-0.081267,0,0,0,0,0,0,33,115,87,36,21,58,47,3,0,0,0,0,0,0
43080,-0.0873919,0,0,0,0,0,5,44,93,86,46,25,58,37,6,0,0,0,0,0,0
43090,-0.0674883,0,0,0,0,0,7,55,86,53,63,10,62,57,7,0,0,0,0,0,0
43100,-0.0861181,0,0,0,0,0,16,63,84,35,64,15,76,44,3,0,0,0,0,0,0
43110,-0.0982301,0,0,0,0,0,10,62,106,36,69,17,44,49,7,0,0,0,0,0,0
43120,-0.110745,0,0,0,0,0,13,65,90,62,64,22,32,44,8,0,0,0,0,0,0
43130,-0.0844011,0,0,0,0,0,3,54,87,44,93,19,55,44,1,0,0,0,0,0,0
43140,-0.119448,0,0,0,0,0,7,56,104,73,62,31,38,29,0,0,0,0,0,0,0
43150,-0.125387,0,0,0,0,0,22,60,77,74,73,30,29,35,0,0,0,0,0,0,0
43160,-0.137436,0,0,0,0,0,11,67,91,86,73,18,20,34,0,0,0,0,0,0,0
43170,-0.159911,0,0,0,0,0,9,62,96,132,60,11,14,14,2,0,0,0,0,0,0
43180,-0.171517,0,0,0,0,0,8,74,76,130,86,18,3,5,0,0,0,0,0,0,0
43190,-0.177915,0,0,0,0,0,13,67,79,124,102,5,3,7,0,0,0,0,0,0,0
43200,-0.156089,0,0,0,0,1,15,48,91,95,116,15,11,8,0,0,0,0,0,0,0
43210,-0.152508,0,0,0,0,0,14,35,93,86,148,17,7,0,0,0,0,0,0,0,0
43220,-0.172446,0,0,0,0,1,19,34,114,80,141,5,6,0,0,0,0,0,0,0,0
43230,-0.183127,0,0,0,0,5,31,23,121,94,111,4,11,0,0,0,0,0,0,0,0
43240,-0.192044,0,0,0,0,2,33,31,129,90,99,6,10,0,0,0,0,0,0,0,0
43250,-0.208567,0,0,0,0,0,35,35,153,101,62,10,4,0,0,0,0,0,0,0,0
43260,-0.195624,0,0,0,0,4,20,35,150,133,26,20,12,0,0,0,0,0,0,0,0
43270,-0.186408,0,0,0,0,3,17,25,152,132,35,24,12,0,0,0,0,0,0,0,0
43280,-0.203491,0,0,0,0,0,26,57,140,120,20,30,7,0,0,0,0,0,0,0,0
43290,-0.207297,0,0,0,0,6,17,32,178,128,13,21,5,0,0,0,0,0,0,0,0
43300,-0.219751,0,0,0,0,0,32,34,177,112,17,28,0,0,0,0,0,0,0,0,0
43310,-0.232108,0,0,0,0,0,40,53,154,114,17,21,1,0,0,0,0,0,0,0,0
43320,-0.263008,0,0,0,0,2,54,93,137,80,21,11,2,0,0,0,0,0,0,0,0
43330,-0.271781,0,0,0,0,0,53,113,129,84,7,12,2,0,0,0,0,0,0,0,0
43340,-0.263333,0,0,0,0,2,54,99,127,86,13,19,0,0,0,0,0,0,0,0,0
