update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85700,-0.309832,0,0,0,0,4,59,178,94,55,10,0,0,0,0,0,0,0,0,0,0
85710,-0.325818,0,0,0,0,8,88,141,124,33,6,0,0,0,0,0,0,0,0,0,0
85720,-0.310171,0,0,0,0,1,70,144,138,46,1,0,0,0,0,0,0,0,0,0,0
85730,-0.311254,0,0,0,0,1,85,127,141,30,16,0,0,0,0,0,0,0,0,0,0
85740,-0.34391,0,0,0,0,3,111,158,103,20,5,0,0,0,0,0,0,0,0,0,0
85750,-0.336812,0,0,0,0,3,107,152,112,19,7,0,0,0,0,0,0,0,0,0,0
85760,-0.343496,0,0,0,0,1,122,156,100,19,2,0,0,0,0,0,0,0,0,0,0
85770,-0.337738,0,0,0,0,3,98,173,92,34,0,0,0,0,0,0,0,0,0,0,0
85780,-0.306121,0,0,0,0,2,64,150,130,45,9,0,0,0,0,0,0,0,0,0,0
85790,-0.299796,0,0,0,0,4,53,138,141,53,11,0,0,0,0,0,0,0,0,0,0
85800,-0.295817,0,0,0,0,2,35,149,162,51,1,0,0,0,0,0,0,0,0,0,0
85810,-0.284594,0,0,0,0,0,32,122,192,54,0,0,0,0,0,0,0,0,0,0,0
85820,-0.273345,0,0,0,0,0,21,114,182,83,0,0,0,0,0,0,0,0,0,0,0
85830,-0.280454,0,0,0,0,1,41,117,162,79,0,0,0,0,0,0,0,0,0,0,0
85840,-0.277272,0,0,0,0,3,41,101,172,82,1,0,0,0,0,0,0,0,0,0,0
85850,-0.262212,0,0,0,0,0,30,113,147,94,16,0,0,0,0,0,0,0,0,0,0
85860,-0.258401,0,0,0,0,0,40,100,135,109,16,0,0,0,0,0,0,0,0,0,0
85870,-0.248277,0,0,0,0,0,33,86,136,133,12,0,0,0,0,0,0,0,0,0,0
85880,-0.244594,0,0,0,0,0,37,85,120,139,19,0,0,0,0,0,0,0,0,0,0
85890,-0.237676,0,0,0,0,0,26,87,108,155,24,0,0,0,0,0,0,0,0,0,0
85900,-0.247144,0,0,0,0,1,38,82,121,141,16,1,0,0,0,0,0,0,0,0,0
85910,-0.231131,0,0,0,0,0,27,78,136,119,35,5,0,0,0,0,0,0,0,0,0
85920,-0.244513,0,0,0,0,0,49,76,132,86,55,2,0,0,0,0,0,0,0,0,0
85930,-0.240693,0,0,0,0,1,32,82,137,105,40,3,0,0,0,0,0,0,0,0,0
85940,-0.243425,0,0,0,0,0,24,94,144,113,21,4,0,0,0,0,0,0,0,0,0
85950,-0.25495,0,0,0,0,0,36,100,145,89,22,8,0,0,0,0,0,0,0,0,0
85960,-0.256198,0,0,0,0,0,35,115,139,69,29,13,0,0,0,0,0,0,0,0,0
85970,-0.254187,0,0,0,0,2,34,116,128,76,36,8,0,0,0,0,0,0,0,0,0
85980,-0.249802,0,0,0,0,0,39,107,128,76,48,2,0,0,0,0,0,0,0,0,0
85990,-0.236049,0,0,0,0,0,19,98,140,92,44,7,0,0,0,0,0,0,0,0,0
86000,-0.226588,0,0,0,0,0,13,83,182,55,53,14,0,0,0,0,0,0,0,0,0
86010,-0.221566,0,0,0,0,0,20,79,155,74,57,15,0,0,0,0,0,0,0,0,0
86020,-0.231155,0,0,0,0,0,23,78,157,89,43,10,0,0,0,0,0,0,0,0,0
86030,-0.252123,0,0,0,0,0,46,78,155,91,29,1,0,0,0,0,0,0,0,0,0
86040,-0.249049,0,0,0,0,1,47,75,142,89,42,4,0,0,0,0,0,0,0,0,0
86050,-0.241315,0,0,0,0,0,42,70,156,88,41,3,0,0,0,0,0,0,0,0,0
86060,-0.24225,0,0,0,0,0,54,64,134,111,33,4,0,0,0,0,0,0,0,0,0
86070,-0.242957,0,0,0,0,1,46,76,143,87,40,7,0,0,0,0,0,0,0,0,0
86080,-0.232166,0,0,0,0,3,27,83,123,116,40,8,0,0,0,0,0,0,0,0,0
86090,-0.2069,0,0,0,0,3,16,65,136,124,23,33,0,0,0,0,0,0,0,0,0
86100,-0.206929,0,0,0,0,0,12,75,142,94,49,28,0,0,0,0,0,0,0,0,0
86110,-0.204855,0,0,0,0,0,17,61,119,143,44,16,0,0,0,0,0,0,0,0,0
86120,-0.197695,0,0,0,0,0,14,64,111,135,63,13,0,0,0,0,0,0,0,0,0
86130,-0.202361,0,0,0,0,0,7,82,126,111,53,21,0,0,0,0,0,0,0,0,0
86140,-0.198478,0,0,0,0,0,1,76,136,105,64,18,0,0,0,0,0,0,0,0,0
86150,-0.203234,0,0,0,0,0,2,66,170,84,66,12,0,0,0,0,0,0,0,0,0
86160,-0.222029,0,0,0,0,0,7,98,143,95,48,8,1,0,0,0,0,0,0,0,0
86170,-0.229358,0,0,0,0,0,3,104,146,94,48,5,0,0,0,0,0,0,0,0,0
86180,-0.232165,0,0,0,0,0,15,108,119,104,54,0,0,0,0,0,0,0,0,0,0
86190,-0.231142,0,0,0,0,0,12,92,142,117,36,1,0,0,0,0,0,0,0,0,0
86200,-0.227283,0,0,0,0,0,8,90,157,101,42,2,0,0,0,0,0,0,0,0,0
86210,-0.219918,0,0,0,0,0,9,83,158,89,57,4,0,0,0,0,0,0,0,0,0
86220,-0.224189,0,0,0,0,0,4,88,156,97,46,9,0,0,0,0,0,0,0,0,0
86230,-0.225911,0,0,0,0,0,9,69,184,90,44,4,0,0,0,0,0,0,0,0,0
86240,-0.203785,0,0,0,0,0,8,62,157,92,69,12,0,0,0,0,0,0,0,0,0
86250,-0.212227,0,0,0,0,0,21,90,126,76,71,16,0,0,0,0,0,0,0,0,0
86260,-0.199916,0,0,0,0,0,32,57,122,89,79,21,0,0,0,0,0,0,0,0,0
86270,-0.186801,0,0,0,0,0,9,51,143,107,58,32,0,0,0,0,0,0,0,0,0
86280,-0.177173,0,0,0,0,0,9,35,149,111,58,38,0,0,0,0,0,0,0,0,0
86290,-0.173136,0,0,0,0,0,3,42,138,112,68,37,0,0,0,0,0,0,0,0,0
86300,-0.164124,0,0,0,0,0,11,21,144,104,79,41,0,0,0,0,0,0,0,0,0
86310,-0.141396,0,0,0,0,1,3,17,127,96,95,61,0,0,0,0,0,0,0,0,0
86320,-0.129897,0,0,0,0,0,2,9,115,107,111,56,0,0,0,0,0,0,0,0,0
86330,-0.125232,0,0,0,0,0,0,16,113,93,108,67,3,0,0,0,0,0,0,0,0
86340,-0.115752,0,0,0,0,0,1,16,84,103,128,68,0,0,0,0,0,0,0,0,0
86350,-0.140185,0,0,0,0,0,0,21,112,122,108,37,0,0,0,0,0,0,0,0,0
86360,-0.133603,0,0,0,0,0,1,26,101,100,123,47,2,0,0,0,0,0,0,0,0
86370,-0.139268,0,0,0,0,0,0,23,107,111,121,35,3,0,0,0,0,0,0,0,0
86380,-0.135082,0,0,0,0,0,0,23,95,124,116,38,4,0,0,0,0,0,0,0,0
86390,-0.132683,0,0,0,0,0,2,38,77,99,136,45,3,0,0,0,0,0,0,0,0
86400,-0.124088,0,0,0,0,0,0,27,82,116,112,58,5,0,0,0,0,0,0,0,0
86410,-0.122914,0,0,0,0,0,0,18,82,117,134,47,2,0,0,0,0,0,0,0,0
86420,-0.123496,0,0,0,0,0,0,14,100,107,117,60,2,0,0,0,0,0,0,0,0
86430,-0.13251,0,0,0,0,0,0,28,105,103,111,51,2,0,0,0,0,0,0,0,0
86440,-0.125771,0,0,0,0,0,0,41,81,88,126,64,0,0,0,0,0,0,0,0,0
86450,-0.135462,0,0,0,0,0,1,37,93,93,127,49,0,0,0,0,0,0,0,0,0
86460,-0.147339,0,0,0,0,0,0,36,100,133,70,60,1,0,0,0,0,0,0,0,0
86470,-0.13937,0,0,0,0,0,0,42,97,122,51,83,5,0,0,0,0,0,0,0,0
86480,-0.143108,0,0,0,0,0,0,53,102,92,73,69,11,0,0,0,0,0,0,0,0
86490,-0.159855,0,0,0,0,0,2,66,111,82,75,53,11,0,0,0,0,0,0,0,0
86500,-0.169187,0,0,0,0,0,10,75,115,59,75,55,11,0,0,0,0,0,0,0,0
86510,-0.161513,0,0,0,0,0,11,66,97,102,51,52,21,0,0,0,0,0,0,0,0
86520,-0.202257,0,0,0,0,0,15,86,131,86,38,29,15,0,0,0,0,0,0,0,0
86530,-0.215744,0,0,0,0,0,18,92,146,77,35,17,10,5,0,0,0,0,0,0,0
86540,-0.22177,0,0,0,0,0,15,89,166,81,11,33,3,2,0,0,0,0,0,0,0
86550,-0.217805,0,0,0,0,0,11,87,174,70,19,23,9,7,0,0,0,0,0,0,0
86560,-0.207802,0,0,0,0,0,16,82,161,85,14,17,12,12,1,0,0,0,0,0,0
86570,-0.204168,0,0,0,0,0,26,74,143,94,11,26,13,8,5,0,0,0,0,0,0
86580,-0.168943,0,0,0,0,0,30,57,125,89,7,47,24,14,7,0,0,0,0,0,0
86590,-0.163176,0,0,0,0,0,11,83,136,69,10,30,37,15,9,0,0,0,0,0,0
86600,-0.128567,0,0,0,0,0,11,54,139,76,14,35,22,29,20,0,0,0,0,0,0
86610,-0.152003,0,0,0,0,0,14,57,147,78,20,30,11,32,11,0,0,0,0,0,0
86620,-0.145638,0,0,0,0,0,0,57,151,68,40,41,17,22,4,0,0,0,0,0,0
86630,-0.135459,0,0,0,0,0,0,48,135,75,61,40,15,25,1,0,0,0,0,0,0
86640,-0.120456,0,0,0,0,0,0,38,114,91,67,57,13,16,4,0,0,0,0,0,0
86650,-0.0935843,0,0,0,0,0,0,33,59,119,92,59,11,19,8,0,0,0,0,0,0
86660,-0.111349,0,0,0,0,0,1,26,69,129,112,47,4,8,4,0,0,0,0,0,0
86670,-0.145554,0,0,0,0,0,0,34,99,132,102,31,2,0,0,0,0,0,0,0,0
86680,-0.160535,0,0,0,0,0,2,39,120,122,84,31,2,0,0,0,0,0,0,0,0
86690,-0.143214,0,0,0,0,0,3,31,102,108,119,35,2,0,0,0,0,0,0,0,0
86700,-0.150198,0,0,0,0,0,1,30,105,131,91,41,1,0,0,0,0,0,0,0,0
86710,-0.171788,0,0,0,0,0,1,21,144,137,83,14,0,0,0,0,0,0,0,0,0
86720,-0.192115,0,0,0,0,0,7,54,148,112,62,14,3,0,0,0,0,0,0,0,0
86730,-0.176203,0,0,0,0,0,0,46,128,133,70,20,3,0,0,0,0,0,0,0,0
86740,-0.187952,0,0,0,0,0,5,64,145,88,63,30,5,0,0,0,0,0,0,0,0
86750,-0.189902,0,0,0,0,0,4,56,152,92,69,23,4,0,0,0,0,0,0,0,0
86760,-0.200811,0,0,0,0,0,5,63,165,97,56,10,4,0,0,0,0,0,0,0,0
86770,-0.206787,0,0,0,0,0,9,71,140,107,56,15,2,0,0,0,0,0,0,0,0
86780,-0.188188,0,0,0,0,0,3,76,117,114,65,15,10,0,0,0,0,0,0,0,0
86790,-0.191907,0,0,0,0,0,0,74,108,150,57,2,9,0,0,0,0,0,0,0,0
86800,-0.203689,0,0,0,0,0,4,81,123,134,41,1,16,0,0,0,0,0,0,0,0
86810,-0.22087,0,0,0,0,0,20,96,104,128,45,0,5,2,0,0,0,0,0,0,0
86820,-0.229893,0,0,0,0,1,9,107,107,148,26,1,0,1,0,0,0,0,0,0,0
86830,-0.234652,0,0,0,0,0,10,126,109,101,53,1,0,0,0,0,0,0,0,0,0
86840,-0.22299,0,0,0,0,0,12,96,120,117,54,1,0,0,0,0,0,0,0,0,0
86850,-0.217869,0,0,0,0,0,14,111,94,102,67,12,0,0,0,0,0,0,0,0,0
86860,-0.212078,0,0,0,0,0,13,106,81,123,59,18,0,0,0,0,0,0,0,0,0
86870,-0.217641,0,0,0,0,0,23,93,99,117,53,15,0,0,0,0,0,0,0,0,0
86880,-0.203602,0,0,0,0,1,20,75,93,134,66,11,0,0,0,0,0,0,0,0,0
86890,-0.192613,0,0,0,0,0,15,59,106,133,70,17,0,0,0,0,0,0,0,0,0
86900,-0.191817,0,0,0,0,0,9,63,103,143,71,9,2,0,0,0,0,0,0,0,0
86910,-0.212357,0,0,0,0,0,31,69,99,133,58,8,2,0,0,0,0,0,0,0,0
86920,-0.216071,0,0,0,0,3,36,75,96,113,63,12,2,0,0,0,0,0,0,0,0
86930,-0.208481,0,0,0,0,3,34,70,90,107,82,10,4,0,0,0,0,0,0,0,0
86940,-0.185334,0,0,0,0,4,28,67,69,110,100,9,11,2,0,0,0,0,0,0,0
86950,-0.188345,0,0,0,0,5,16,45,113,116,93,9,3,0,0,0,0,0,0,0,0
86960,-0.171395,0,0,0,0,0,6,62,78,139,98,14,1,2,0,0,0,0,0,0,0
86970,-0.151778,0,0,0,0,0,7,46,77,126,112,32,0,0,0,0,0,0,0,0,0
86980,-0.146319,0,0,0,0,0,7,24,104,117,100,48,0,0,0,0,0,0,0,0,0
86990,-0.139555,0,0,0,0,0,2,26,103,106,121,41,1,0,0,0,0,0,0,0,0
87000,-0.140495,0,0,0,0,0,2,37,101,89,136,33,2,0,0,0,0,0,0,0,0
87010,-0.163186,0,0,0,0,0,16,61,73,94,136,18,2,0,0,0,0,0,0,0,0
87020,-0.141151,0,0,0,0,0,3,44,84,92,144,31,2,0,0,0,0,0,0,0,0
87030,-0.151674,0,0,0,0,0,0,52,91,108,114,33,2,0,0,0,0,0,0,0,0
87040,-0.135718,0,0,0,0,0,0,38,85,90,154,28,5,0,0,0,0,0,0,0,0
87050,-0.128407,0,0,0,0,0,0,35,71,99,162,32,1,0,0,0,0,0,0,0,0
87060,-0.144554,0,0,0,0,0,0,46,77,90,176,11,0,0,0,0,0,0,0,0,0
87070,-0.143427,0,0,0,0,0,2,44,86,64,187,17,0,0,0,0,0,0,0,0,0
87080,-0.157399,0,0,0,0,0,4,61,77,90,154,14,0,0,0,0,0,0,0,0,0
87090,-0.151483,0,0,0,0,0,0,56,87,104,122,30,1,0,0,0,0,0,0,0,0
87100,-0.138321,0,0,0,0,0,1,49,68,117,123,42,0,0,0,0,0,0,0,0,0
87110,-0.152907,0,0,0,0,0,0,62,83,103,116,36,0,0,0,0,0,0,0,0,0
87120,-0.137786,0,0,0,0,0,1,44,77,112,120,46,0,0,0,0,0,0,0,0,0
87130,-0.151745,0,0,0,0,0,10,55,84,88,114,47,2,0,0,0,0,0,0,0,0
87140,-0.158721,0,0,0,0,0,15,48,96,99,87,49,6,0,0,0,0,0,0,0,0
87150,-0.164175,0,0,0,0,0,18,58,78,106,101,38,1,0,0,0,0,0,0,0,0
87160,-0.144601,0,0,0,0,0,20,40,62,113,114,48,3,0,0,0,0,0,0,0,0
87170,-0.136519,0,0,0,0,0,14,38,63,113,116,52,4,0,0,0,0,0,0,0,0
87180,-0.124347,0,0,0,0,0,14,35,57,106,125,60,3,0,0,0,0,0,0,0,0
87190,-0.132862,0,0,0,0,0,14,33,74,104,106,61,8,0,0,0,0,0,0,0,0
87200,-0.132568,0,0,0,0,0,16,23,69,128,112,50,2,0,0,0,0,0,0,0,0
87210,-0.133128,0,0,0,0,0,22,5,73,131,114,55,0,0,0,0,0,0,0,0,0
87220,-0.11887,0,0,0,0,2,10,5,82,118,120,63,0,0,0,0,0,0,0,0,0
87230,-0.0897835,0,0,0,0,2,1,4,47,129,129,80,8,0,0,0,0,0,0,0,0
87240,-0.0774787,0,0,0,0,0,5,1,25,141,126,91,11,0,0,0,0,0,0,0,0
87250,-0.0817047,0,0,0,0,3,3,2,29,144,127,81,11,0,0,0,0,0,0,0,0
87260,-0.0783991,0,0,0,0,0,0,8,33,132,135,85,7,0,0,0,0,0,0,0,0
87270,-0.0738647,0,0,0,0,0,0,0,28,139,135,88,10,0,0,0,0,0,0,0,0
87280,-0.0753407,0,0,0,0,0,0,1,25,154,123,84,13,0,0,0,0,0,0,0,0
87290,-0.085418,0,0,0,0,0,0,0,31,169,124,67,9,0,0,0,0,0,0,0,0
87300,-0.0726083,0,0,0,0,0,0,0,23,132,163,72,10,0,0,0,0,0,0,0,0
87310,-0.0718348,0,0,0,0,0,0,0,35,134,129,91,11,0,0,0,0,0,0,0,0
87320,-0.077413,0,0,0,0,0,0,2,61,111,104,116,6,0,0,0,0,0,0,0,0
87330,-0.0862312,0,0,0,0,0,0,2,63,121,120,80,14,0,0,0,0,0,0,0,0
87340,-0.0856135,0,0,0,0,0,0,0,58,127,142,45,28,0,0,0,0,0,0,0,0
87350,-0.0809679,0,0,0,0,0,0,6,57,112,141,54,30,0,0,0,0,0,0,0,0
87360,-0.108056,0,0,0,0,0,0,3,93,128,108,50,15,3,0,0,0,0,0,0,0
87370,-0.103583,0,0,0,0,0,0,4,89,128,95,75,8,1,0,0,0,0,0,0,0
87380,-0.114782,0,0,0,0,0,0,22,84,129,91,56,13,5,0,0,0,0,0,0,0
87390,-0.11225,0,0,0,0,0,0,21,99,94,120,43,18,5,0,0,0,0,0,0,0
87400,-0.111632,0,0,0,0,0,0,23,105,87,106,48,28,3,0,0,0,0,0,0,0
87410,-0.124894,0,0,0,0,0,0,19,105,108,100,49,19,0,0,0,0,0,0,0,0
87420,-0.145756,0,0,0,0,0,0,33,114,106,95,48,4,0,0,0,0,0,0,0,0
87430,-0.142547,0,0,0,0,0,0,25,118,110,98,43,6,0,0,0,0,0,0,0,0
87440,-0.11261,0,0,0,0,0,0,31,84,89,113,74,9,0,0,0,0,0,0,0,0
87450,-0.106292,0,0,0,0,0,0,20,85,101,97,86,11,0,0,0,0,0,0,0,0
87460,-0.111075,0,0,0,0,0,0,16,84,112,107,79,2,0,0,0,0,0,0,0,0
87470,-0.115423,0,0,0,0,0,0,27,95,95,89,90,4,0,0,0,0,0,0,0,0
87480,-0.113924,0,0,0,0,0,1,27,85,96,108,74,9,0,0,0,0,0,0,0,0
87490,-0.130501,0,0,0,0,0,6,20,109,108,82,65,10,0,0,0,0,0,0,0,0
87500,-0.140696,0,0,0,0,0,4,15,133,102,76,70,0,0,0,0,0,0,0,0,0
87510,-0.166367,0,0,0,0,0,9,31,135,103,77,43,2,0,0,0,0,0,0,0,0
87520,-0.148122,0,0,0,0,0,14,24,130,82,72,63,15,0,0,0,0,0,0,0,0
87530,-0.137536,0,0,0,0,0,19,41,101,72,71,71,25,0,0,0,0,0,0,0,0
87540,-0.151857,0,0,0,0,0,19,57,87,82,83,54,18,0,0,0,0,0,0,0,0
87550,-0.146696,0,0,0,0,1,28,48,66,102,72,64,19,0,0,0,0,0,0,0,0
87560,-0.186979,0,0,0,0,2,36,95,61,66,75,57,8,0,0,0,0,0,0,0,0
87570,-0.189634,0,0,0,0,0,21,133,58,43,84,50,8,3,0,0,0,0,0,0,0
87580,-0.184289,0,0,0,0,0,28,126,52,35,77,76,4,2,0,0,0,0,0,0,0
87590,-0.181548,0,0,0,0,0,31,96,90,32,79,58,6,8,0,0,0,0,0,0,0
87600,-0.183369,0,0,0,0,0,30,106,96,27,58,55,13,15,0,0,0,0,0,0,0
87610,-0.217619,0,0,0,0,0,54,85,119,31,52,42,16,1,0,0,0,0,0,0,0
87620,-0.206401,0,0,0,0,0,57,69,116,41,58,40,19,0,0,0,0,0,0,0,0
87630,-0.162056,0,0,0,0,3,52,43,96,32,70,77,27,0,0,0,0,0,0,0,0
87640,-0.15535,0,0,0,0,3,45,61,78,29,80,70,34,0,0,0,0,0,0,0,0
87650,-0.154071,0,0,0,0,0,45,56,85,30,68,93,22,1,0,0,0,0,0,0,0
87660,-0.141942,0,0,0,0,0,54,56,60,23,71,103,33,0,0,0,0,0,0,0,0
87670,-0.126936,0,0,0,0,4,72,39,25,28,70,113,49,0,0,0,0,0,0,0,0
87680,-0.124045,0,0,0,0,3,77,42,9,36,72,124,35,2,0,0,0,0,0,0,0
87690,-0.127063,0,0,0,0,2,74,46,20,27,79,120,28,4,0,0,0,0,0,0,0
87700,-0.110784,0,0,0,0,4,65,49,16,12,88,113,48,5,0,0,0,0,0,0,0
87710,-0.0670742,0,0,0,0,2,47,29,26,10,91,130,55,10,0,0,0,0,0,0,0
87720,-0.0481207,0,0,0,0,1,38,19,26,23,101,106,71,13,2,0,0,0,0,0,0
87730,-0.0411901,0,0,0,0,0,37,13,25,44,88,97,86,9,1,0,0,0,0,0,0
87740,-0.048899,0,0,0,0,2,31,4,25,72,90,102,57,17,0,0,0,0,0,0,0
87750,-0.0422336,0,0,0,0,1,25,11,31,70,76,93,81,12,0,0,0,0,0,0,0
87760,-0.0367234,0,0,0,0,0,20,11,37,63,85,81,86,17,0,0,0,0,0,0,0
87770,0.0150031,0,0,0,0,0,6,9,31,43,78,85,102,46,0,0,0,0,0,0,0
87780,0.0311924,0,0,0,0,0,3,9,25,37,88,73,128,37,0,0,0,0,0,0,0
87790,0.0259784,0,0,0,0,0,1,10,21,31,116,70,128,23,0,0,0,0,0,0,0
87800,0.00998193,0,0,0,0,0,0,16,28,34,98,95,96,33,0,0,0,0,0,0,0
87810,-0.0136446,0,0,0,0,0,0,21,28,40,137,74,62,38,0,0,0,0,0,0,0
87820,-0.0180761,0,0,0,0,0,0,14,43,57,113,72,64,36,1,0,0,0,0,0,0
87830,-0.0235091,0,0,0,0,0,1,22,36,53,115,70,72,29,2,0,0,0,0,0,0
87840,-0.0388715,0,0,0,0,0,0,25,53,58,106,64,70,20,4,0,0,0,0,0,0
87850,-0.0380589,0,0,0,0,0,0,26,62,40,94,85,83,10,0,0,0,0,0,0,0
87860,-0.0650384,0,0,0,0,0,0,28,77,55,67,108,58,7,0,0,0,0,0,0,0
87870,-0.0741431,0,0,0,0,0,3,33,76,48,88,88,59,5,0,0,0,0,0,0,0
87880,-0.0843353,0,0,0,0,0,2,40,83,44,96,70,61,4,0,0,0,0,0,0,0
87890,-0.0909959,0,0,0,0,0,1,55,66,60,79,70,68,1,0,0,0,0,0,0,0
87900,-0.111005,0,0,0,0,0,2,65,64,57,107,54,49,2,0,0,0,0,0,0,0
87910,-0.117157,0,0,0,0,0,16,67,48,62,93,69,45,0,0,0,0,0,0,0,0
87920,-0.103936,0,0,0,0,4,12,49,43,79,99,80,32,2,0,0,0,0,0,0,0
87930,-0.110683,0,0,0,0,0,8,55,58,82,88,65,39,5,0,0,0,0,0,0,0
87940,-0.126965,0,0,0,0,0,13,64,53,91,74,71,30,4,0,0,0,0,0,0,0
87950,-0.107808,0,0,0,0,0,11,60,44,78,84,84,36,3,0,0,0,0,0,0,0
87960,-0.107028,0,0,0,0,0,19,55,49,73,71,105,28,0,0,0,0,0,0,0,0
87970,-0.108822,0,0,0,0,0,23,57,48,50,100,86,36,0,0,0,0,0,0,0,0
87980,-0.104915,0,0,0,0,0,35,47,34,60,83,100,38,3,0,0,0,0,0,0,0
87990,-0.113253,0,0,0,0,0,22,57,55,51,84,95,36,0,0,0,0,0,0,0,0
88000,-0.110129,0,0,0,0,0,13,71,63,32,85,85,49,2,0,0,0,0,0,0,0
88010,-0.0724144,0,0,0,0,0,13,51,55,25,75,112,64,5,0,0,0,0,0,0,0
88020,-0.102475,0,0,0,0,0,18,75,53,36,59,99,54,6,0,0,0,0,0,0,0
88030,-0.049664,0,0,0,0,0,18,49,40,40,65,68,103,17,0,0,0,0,0,0,0
88040,-0.0532472,0,0,0,0,0,7,49,42,53,58,96,75,20,0,0,0,0,0,0,0
88050,-0.0670014,0,0,0,0,0,13,39,56,44,64,114,65,5,0,0,0,0,0,0,0
88060,-0.0229826,0,0,0,0,0,10,30,39,30,54,122,111,4,0,0,0,0,0,0,0
88070,-0.0322013,0,0,0,0,0,9,31,50,27,56,115,109,3,0,0,0,0,0,0,0
88080,0.00307451,0,0,0,0,0,20,5,29,25,68,131,120,2,0,0,0,0,0,0,0
88090,0.0100981,0,0,0,0,0,12,8,47,17,53,116,141,6,0,0,0,0,0,0,0
88100,-0.00898405,0,0,0,0,0,9,12,57,18,73,107,115,9,0,0,0,0,0,0,0
88110,-0.0413352,0,0,0,0,0,19,15,68,19,71,123,73,12,0,0,0,0,0,0,0
88120,-0.0122097,0,0,0,0,0,20,4,46,28,61,153,73,15,0,0,0,0,0,0,0
88130,-0.0400133,0,0,0,0,1,16,27,50,31,52,147,54,19,3,0,0,0,0,0,0
88140,-0.0472992,0,0,0,0,2,7,22,45,61,55,155,51,0,2,0,0,0,0,0,0
88150,-0.0313795,0,0,0,0,1,0,11,36,89,67,132,60,4,0,0,0,0,0,0,0
88160,-0.0399959,0,0,0,0,0,0,9,43,94,74,124,50,6,0,0,0,0,0,0,0
88170,-0.0220348,0,0,0,0,0,0,9,31,79,85,124,64,8,0,0,0,0,0,0,0
88180,-0.0056398,0,0,0,0,0,0,9,28,50,80,158,70,5,0,0,0,0,0,0,0
88190,-0.0245409,0,0,0,0,0,0,11,39,62,68,168,52,0,0,0,0,0,0,0,0
88200,-0.0434335,0,0,0,0,0,0,9,44,85,81,141,40,0,0,0,0,0,0,0,0
88210,-0.0485994,0,0,0,0,0,0,7,48,87,87,122,49,0,0,0,0,0,0,0,0
88220,-0.0519344,0,0,0,0,0,0,1,60,92,83,121,43,0,0,0,0,0,0,0,0
88230,-0.0602428,0,0,0,0,0,0,3,84,74,79,107,53,0,0,0,0,0,0,0,0
88240,-0.0745301,0,0,0,0,0,0,4,92,87,82,92,43,0,0,0,0,0,0,0,0
88250,-0.10223,0,0,0,0,0,0,2,134,106,51,67,36,4,0,0,0,0,0,0,0
88260,-0.111938,0,0,0,0,0,0,15,113,118,59,62,33,0,0,0,0,0,0,0,0
88270,-0.0910525,0,0,0,0,0,0,25,88,89,73,84,41,0,0,0,0,0,0,0,0
88280,-0.0986891,0,0,0,0,0,0,17,99,93,87,67,36,1,0,0,0,0,0,0,0
88290,-0.108482,0,0,0,0,0,0,30,111,80,72,62,45,0,0,0,0,0,0,0,0
88300,-0.116357,0,0,0,0,0,0,47,119,62,65,57,50,0,0,0,0,0,0,0,0
88310,-0.110756,0,0,0,0,0,0,30,127,57,62,88,35,1,0,0,0,0,0,0,0
88320,-0.115365,0,0,0,0,0,0,55,94,83,51,73,40,4,0,0,0,0,0,0,0
88330,-0.131247,0,0,0,0,0,0,51,112,83,65,43,44,2,0,0,0,0,0,0,0
88340,-0.122627,0,0,0,0,0,0,36,120,72,81,48,43,0,0,0,0,0,0,0,0
88350,-0.112632,0,0,0,0,0,0,34,117,84,68,36,59,2,0,0,0,0,0,0,0
88360,-0.116016,0,0,0,0,0,2,34,134,52,66,68,43,1,0,0,0,0,0,0,0
88370,-0.108659,0,0,0,0,0,2,66,84,71,42,63,70,2,0,0,0,0,0,0,0
88380,-0.0967137,0,0,0,0,0,9,57,80,54,55,75,57,13,0,0,0,0,0,0,0
88390,-0.0860816,0,0,0,0,0,11,52,83,50,48,70,58,28,0,0,0,0,0,0,0
88400,-0.0890553,0,0,0,0,0,4,45,80,76,43,85,54,12,1,0,0,0,0,0,0
88410,-0.121993,0,0,0,0,0,2,47,121,74,28,87,37,4,0,0,0,0,0,0,0
88420,-0.107267,0,0,0,0,0,0,42,108,70,35,104,33,8,0,0,0,0,0,0,0
88430,-0.112356,0,0,0,0,0,0,42,102,79,34,108,29,6,0,0,0,0,0,0,0
88440,-0.109346,0,0,0,0,0,0,47,101,73,37,107,33,2,0,0,0,0,0,0,0
88450,-0.0870942,0,0,0,0,0,6,43,83,59,50,97,62,0,0,0,0,0,0,0,0
88460,-0.0764774,0,0,0,0,0,8,29,65,76,67,92,57,6,0,0,0,0,0,0,0
88470,-0.0758043,0,0,0,0,0,12,35,62,73,53,89,60,16,0,0,0,0,0,0,0
88480,-0.0952404,0,0,0,0,0,18,49,54,75,58,83,46,16,1,0,0,0,0,0,0
88490,-0.0847406,0,0,0,0,0,18,60,45,66,57,72,49,32,1,0,0,0,0,0,0
