update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75680,0.171376,0,0,0,0,0,0,0,2,7,39,79,95,100,63,15,0,0,0,0,0
75690,0.147861,0,0,0,0,0,0,0,4,13,59,79,92,97,43,13,0,0,0,0,0
75700,0.139547,0,0,0,0,0,0,0,0,4,58,88,113,100,33,4,0,0,0,0,0
75710,0.151333,0,0,0,0,0,0,0,0,0,55,101,100,97,35,12,0,0,0,0,0
75720,0.174237,0,0,0,0,0,0,0,0,0,36,87,98,111,52,16,0,0,0,0,0
75730,0.156352,0,0,0,0,0,0,0,0,2,35,85,141,88,48,1,0,0,0,0,0
75740,0.176185,0,0,0,0,0,0,0,0,1,35,76,121,93,66,8,0,0,0,0,0
75750,0.172437,0,0,0,0,0,0,0,0,2,32,71,147,73,68,7,0,0,0,0,0
75760,0.169502,0,0,0,0,0,0,0,0,4,29,103,101,90,67,6,0,0,0,0,0
75770,0.181803,0,0,0,0,0,0,0,0,0,23,91,115,91,72,8,0,0,0,0,0
75780,0.194145,0,0,0,0,0,0,0,0,0,18,84,107,110,65,15,1,0,0,0,0
75790,0.180258,0,0,0,0,0,0,0,0,1,17,101,121,89,49,19,3,0,0,0,0
75800,0.17631,0,0,0,0,0,0,0,0,0,18,85,147,95,36,19,0,0,0,0,0
75810,0.169185,0,0,0,0,0,0,0,0,0,24,78,156,105,27,7,3,0,0,0,0
75820,0.145133,0,0,0,0,0,0,0,0,0,38,84,175,71,26,6,0,0,0,0,0
75830,0.1456,0,0,0,0,0,0,0,0,11,25,97,154,82,15,15,1,0,0,0,0
75840,0.159182,0,0,0,0,0,0,0,0,6,19,117,140,60,28,27,3,0,0,0,0
75850,0.140113,0,0,0,0,0,0,0,0,12,30,121,131,60,29,16,1,0,0,0,0
75860,0.155431,0,0,0,0,0,0,0,0,4,31,99,146,67,43,10,0,0,0,0,0
75870,0.135646,0,0,0,0,0,0,0,0,4,38,116,141,57,42,2,0,0,0,0,0
75880,0.138026,0,0,0,0,0,0,0,0,3,34,126,116,84,29,8,0,0,0,0,0
75890,0.133526,0,0,0,0,0,0,0,0,4,37,138,95,80,40,6,0,0,0,0,0
75900,0.138,0,0,0,0,0,0,0,0,3,49,106,121,79,40,2,0,0,0,0,0
75910,0.121659,0,0,0,0,0,0,0,0,4,69,113,108,77,22,7,0,0,0,0,0
75920,0.131204,0,0,0,0,0,0,0,0,10,35,131,125,66,23,10,0,0,0,0,0
75930,0.139514,0,0,0,0,0,0,0,0,2,30,125,143,67,26,7,0,0,0,0,0
75940,0.143034,0,0,0,0,0,0,0,0,1,34,120,139,63,33,10,0,0,0,0,0
75950,0.131329,0,0,0,0,0,0,0,0,7,45,101,161,52,17,17,0,0,0,0,0
75960,0.133321,0,0,0,0,0,0,0,0,4,38,91,200,37,24,6,0,0,0,0,0
75970,0.14581,0,0,0,0,0,0,0,0,3,33,92,177,51,37,7,0,0,0,0,0
75980,0.149256,0,0,0,0,0,0,0,0,13,42,65,134,104,36,6,0,0,0,0,0
75990,0.15029,0,0,0,0,0,0,0,0,12,39,51,159,115,20,4,0,0,0,0,0
76000,0.14519,0,0,0,0,0,0,0,0,28,24,67,137,122,17,5,0,0,0,0,0
76010,0.166519,0,0,0,0,0,0,0,0,13,29,62,117,135,44,0,0,0,0,0,0
76020,0.163174,0,0,0,0,0,0,0,0,22,37,50,101,130,57,3,0,0,0,0,0
76030,0.170202,0,0,0,0,0,0,0,0,13,37,62,108,110,68,2,0,0,0,0,0
76040,0.165004,0,0,0,0,0,0,0,0,14,48,43,112,126,51,6,0,0,0,0,0
76050,0.159568,0,0,0,0,0,0,0,0,13,48,47,123,124,36,9,0,0,0,0,0
76060,0.155782,0,0,0,0,0,0,0,1,19,55,37,119,101,52,15,1,0,0,0,0
76070,0.141986,0,0,0,0,0,0,0,12,25,49,40,109,114,39,12,0,0,0,0,0
76080,0.139853,0,0,0,0,0,0,0,30,21,29,53,101,100,48,18,0,0,0,0,0
76090,0.0998498,0,0,0,0,0,0,0,32,54,34,53,95,68,49,14,1,0,0,0,0
76100,0.0931351,0,0,0,0,0,0,0,20,62,61,54,74,59,55,15,0,0,0,0,0
76110,0.0946936,0,0,0,0,0,0,0,24,72,51,59,46,63,69,16,0,0,0,0,0
76120,0.11521,0,0,0,0,0,0,0,23,64,51,40,75,43,76,27,1,0,0,0,0
76130,0.131028,0,0,0,0,0,0,0,12,73,44,29,80,33,103,26,0,0,0,0,0
76140,0.17053,0,0,0,0,0,0,0,4,66,37,20,53,75,118,27,0,0,0,0,0
76150,0.137679,0,0,0,0,0,0,2,5,93,42,25,39,52,112,30,0,0,0,0,0
76160,0.134932,0,0,0,0,0,0,0,3,105,38,20,40,54,115,23,2,0,0,0,0
76170,0.140361,0,0,0,0,0,0,0,4,88,60,27,19,56,98,44,4,0,0,0,0
76180,0.166978,0,0,0,0,0,0,0,14,70,46,35,10,50,112,59,4,0,0,0,0
76190,0.188908,0,0,0,0,0,0,0,14,44,35,48,31,69,100,56,3,0,0,0,0
76200,0.158791,0,0,0,0,0,0,3,16,42,61,50,27,44,116,38,3,0,0,0,0
76210,0.129625,0,0,0,0,0,0,1,22,57,52,58,24,67,87,32,0,0,0,0,0
76220,0.139654,0,0,0,0,0,0,0,27,41,51,61,20,83,88,28,1,0,0,0,0
76230,0.13635,0,0,0,0,0,0,0,16,63,53,52,29,74,70,42,1,0,0,0,0
76240,0.130549,0,0,0,0,0,0,0,18,65,61,43,44,39,76,54,0,0,0,0,0
76250,0.12655,0,0,0,0,0,0,0,12,79,58,36,48,43,61,62,1,0,0,0,0
76260,0.149259,0,0,0,0,0,0,0,7,66,56,46,55,34,62,72,2,0,0,0,0
76270,0.130829,0,0,0,0,0,0,0,6,64,78,40,46,44,70,52,0,0,0,0,0
76280,0.149315,0,0,0,0,0,0,0,0,52,85,32,47,60,73,51,0,0,0,0,0
76290,0.139961,0,0,0,0,0,0,0,0,46,91,42,44,62,83,32,0,0,0,0,0
76300,0.122097,0,0,0,0,0,0,0,3,54,95,28,65,67,58,30,0,0,0,0,0
76310,0.148984,0,0,0,0,0,0,0,0,58,80,20,72,64,45,58,3,0,0,0,0
76320,0.104362,0,0,0,0,0,0,0,10,86,67,30,72,53,28,50,4,0,0,0,0
76330,0.107969,0,0,0,0,0,0,0,14,101,47,22,82,31,42,58,3,0,0,0,0
76340,0.0764555,0,0,0,0,0,0,0,14,127,56,27,55,29,37,54,1,0,0,0,0
76350,0.0504852,0,0,0,0,0,0,0,16,118,91,17,50,34,41,32,1,0,0,0,0
76360,0.0491723,0,0,0,0,0,0,0,33,83,117,16,36,32,58,23,2,0,0,0,0
76370,0.0371479,0,0,0,0,0,0,0,27,104,103,24,37,28,54,23,0,0,0,0,0
76380,0.0264554,0,0,0,0,0,0,0,19,111,116,28,37,34,26,29,0,0,0,0,0
76390,-0.0278058,0,0,0,0,0,0,1,32,125,129,30,29,39,11,4,0,0,0,0,0
76400,0.00836725,0,0,0,0,0,0,2,16,112,122,37,25,56,24,6,0,0,0,0,0
76410,0.0228532,0,0,0,0,0,0,0,32,87,108,51,22,70,21,9,0,0,0,0,0
76420,0.0539476,0,0,0,0,0,0,0,31,70,92,43,37,93,30,4,0,0,0,0,0
76430,0.0727449,0,0,0,0,0,0,0,11,77,68,64,42,103,32,3,0,0,0,0,0
76440,0.0951289,0,0,0,0,0,0,0,14,63,75,51,40,96,48,13,0,0,0,0,0
76450,0.115087,0,0,0,0,0,0,0,1,61,78,48,46,103,44,19,0,0,0,0,0
76460,0.12346,0,0,0,0,0,0,0,1,54,77,50,43,93,63,19,0,0,0,0,0
76470,0.10742,0,0,0,0,0,0,0,7,59,89,51,30,90,55,19,0,0,0,0,0
76480,0.133581,0,0,0,0,0,0,0,16,44,65,57,34,77,89,17,1,0,0,0,0
76490,0.128,0,0,0,0,0,0,0,28,53,45,42,47,79,84,22,0,0,0,0,0
76500,0.135776,0,0,0,0,0,0,0,17,48,60,41,57,69,74,32,2,0,0,0,0
76510,0.0981301,0,0,0,0,0,0,0,19,75,66,26,63,73,59,19,0,0,0,0,0
76520,0.120775,0,0,0,0,0,0,0,26,56,50,33,59,87,69,20,0,0,0,0,0
76530,0.157819,0,0,0,0,0,0,0,16,37,56,26,67,78,88,32,0,0,0,0,0
76540,0.143358,0,0,0,0,0,0,0,4,48,53,39,78,92,72,12,2,0,0,0,0
76550,0.156266,0,0,0,0,0,0,0,10,38,47,43,67,106,74,15,0,0,0,0,0
76560,0.151835,0,0,0,0,0,0,0,13,30,53,51,53,113,73,14,0,0,0,0,0
76570,0.121677,0,0,0,0,0,0,0,21,33,73,54,54,82,53,30,0,0,0,0,0
76580,0.126191,0,0,0,0,0,0,0,26,37,57,69,42,69,60,40,0,0,0,0,0
76590,0.101344,0,0,0,0,0,0,3,29,32,76,65,48,55,75,17,0,0,0,0,0
76600,0.10045,0,0,0,0,0,0,0,39,38,54,57,64,73,66,9,0,0,0,0,0
76610,0.112887,0,0,0,0,0,0,0,21,46,51,38,102,83,50,9,0,0,0,0,0
76620,0.112442,0,0,0,0,0,0,3,31,35,52,42,77,90,59,11,0,0,0,0,0
76630,0.08199,0,0,0,0,0,0,0,36,57,41,63,72,67,56,8,0,0,0,0,0
76640,0.0521342,0,0,0,0,0,0,3,33,62,68,65,66,61,42,0,0,0,0,0,0
76650,0.0200779,0,0,0,0,0,0,5,55,75,71,52,44,64,33,1,0,0,0,0,0
76660,0.00759152,0,0,0,0,0,0,4,42,63,128,56,26,52,26,3,0,0,0,0,0
76670,-0.0362979,0,0,0,0,0,0,16,66,86,78,62,39,36,17,0,0,0,0,0,0
76680,-0.0220983,0,0,0,0,0,0,5,66,83,80,74,32,38,22,0,0,0,0,0,0
76690,-0.012523,0,0,0,0,0,0,8,45,87,78,89,31,46,16,0,0,0,0,0,0
76700,-0.0068643,0,0,0,0,0,0,3,21,112,94,80,25,50,14,1,0,0,0,0,0
76710,0.000825971,0,0,0,0,0,0,1,27,132,65,65,23,56,31,0,0,0,0,0,0
76720,-0.00683518,0,0,0,0,0,0,4,25,132,80,53,15,76,15,0,0,0,0,0,0
76730,-0.0406371,0,0,0,0,0,0,11,41,134,79,69,6,37,23,0,0,0,0,0,0
76740,-0.0333827,0,0,0,0,0,0,6,41,131,75,69,26,23,29,0,0,0,0,0,0
76750,-0.0328898,0,0,0,0,0,0,9,45,133,79,50,15,34,35,0,0,0,0,0,0
76760,0.0201795,0,0,0,0,0,0,0,43,107,75,49,25,37,63,1,0,0,0,0,0
76770,0.0374648,0,0,0,0,0,0,0,60,88,57,50,13,45,86,1,0,0,0,0,0
76780,0.00953313,0,0,0,0,0,0,0,58,108,68,41,23,45,56,1,0,0,0,0,0
76790,0.0333405,0,0,0,0,0,0,0,47,98,72,38,31,25,81,8,0,0,0,0,0
76800,0.0473876,0,0,0,0,0,0,0,32,91,84,40,34,43,67,9,0,0,0,0,0
76810,0.077651,0,0,0,0,0,0,0,19,86,82,37,32,48,87,9,0,0,0,0,0
76820,0.0660426,0,0,0,0,0,0,0,8,120,74,22,23,71,78,4,0,0,0,0,0
76830,0.0551177,0,0,0,0,0,0,0,11,106,104,27,19,52,64,17,0,0,0,0,0
76840,0.0298854,0,0,0,0,0,0,0,8,134,106,24,24,34,46,24,0,0,0,0,0
76850,0.0231972,0,0,0,0,0,0,0,5,142,106,34,16,33,46,18,0,0,0,0,0
76860,0.0197709,0,0,0,0,0,0,0,7,127,120,28,22,52,28,16,0,0,0,0,0
76870,0.00783469,0,0,0,0,0,0,0,14,110,151,19,21,43,25,17,0,0,0,0,0
76880,0.0182714,0,0,0,0,0,0,0,11,146,104,16,25,45,26,27,0,0,0,0,0
76890,0.0374867,0,0,0,0,0,0,0,19,129,108,12,14,49,23,45,1,0,0,0,0
76900,0.00847052,0,0,0,0,0,0,0,17,111,159,14,5,43,17,34,0,0,0,0,0
76910,0.00659055,0,0,0,0,0,0,0,21,93,163,23,11,54,23,12,0,0,0,0,0
76920,0.000749967,0,0,0,0,0,0,2,9,94,182,17,22,47,13,14,0,0,0,0,0
76930,0.00224713,0,0,0,0,0,0,2,9,113,159,20,20,51,11,13,2,0,0,0,0
76940,0.00050541,0,0,0,0,0,0,4,14,102,154,27,18,65,4,10,2,0,0,0,0
76950,-0.00225713,0,0,0,0,0,0,3,12,94,152,43,17,69,3,7,0,0,0,0,0
76960,-0.0155703,0,0,0,0,0,0,1,13,107,153,33,32,60,0,1,0,0,0,0,0
76970,-0.00826528,0,0,0,0,0,0,0,13,69,185,49,30,51,3,0,0,0,0,0,0
76980,-0.00155347,0,0,0,0,0,0,0,18,49,196,46,35,52,4,0,0,0,0,0,0
76990,-0.00303192,0,0,0,0,0,0,0,20,54,185,54,33,45,9,0,0,0,0,0,0
77000,-0.00820321,0,0,0,0,0,0,1,7,74,190,54,28,36,10,0,0,0,0,0,0
77010,-0.0253649,0,0,0,0,0,0,0,3,99,190,43,39,26,0,0,0,0,0,0,0
77020,-0.0114917,0,0,0,0,0,0,0,7,80,181,52,46,29,5,0,0,0,0,0,0
77030,0.00457307,0,0,0,0,0,0,0,7,73,137,80,84,18,1,0,0,0,0,0,0
77040,0.00485575,0,0,0,0,0,0,3,3,82,130,73,90,19,0,0,0,0,0,0,0
77050,0.0134064,0,0,0,0,0,0,2,5,70,130,75,96,22,0,0,0,0,0,0,0
77060,0.014429,0,0,0,0,0,0,0,7,63,122,100,82,24,2,0,0,0,0,0,0
77070,0.0152681,0,0,0,0,0,0,1,14,74,100,99,77,28,7,0,0,0,0,0,0
77080,0.0168275,0,0,0,0,0,0,9,21,54,95,99,90,25,7,0,0,0,0,0,0
77090,0.0190614,0,0,0,0,0,0,4,33,39,72,129,105,11,7,0,0,0,0,0,0
77100,0.00772628,0,0,0,0,0,0,4,30,45,79,142,87,13,0,0,0,0,0,0,0
77110,0.00948902,0,0,0,0,0,0,2,26,54,84,142,79,10,3,0,0,0,0,0,0
77120,0.0209695,0,0,0,0,0,0,0,25,42,96,122,103,12,0,0,0,0,0,0,0
77130,0.00934418,0,0,0,0,0,0,0,27,63,72,131,99,8,0,0,0,0,0,0,0
77140,0.0160973,0,0,0,0,0,0,4,33,49,60,114,128,12,0,0,0,0,0,0,0
77150,0.0157999,0,0,0,0,0,0,9,31,33,83,118,107,19,0,0,0,0,0,0,0
77160,0.0434698,0,0,0,0,0,0,8,17,29,80,137,74,44,11,0,0,0,0,0,0
77170,0.0308182,0,0,0,0,0,0,13,36,19,73,125,87,35,12,0,0,0,0,0,0
77180,0.0395395,0,0,0,0,0,0,5,26,36,60,142,87,24,20,0,0,0,0,0,0
77190,0.0398437,0,0,0,0,0,0,7,41,27,66,105,91,34,29,0,0,0,0,0,0
77200,0.034273,0,0,0,0,0,0,9,36,34,72,90,104,42,13,0,0,0,0,0,0
77210,0.0235749,0,0,0,0,0,0,6,48,34,73,104,79,46,10,0,0,0,0,0,0
77220,0.0151858,0,0,0,0,0,2,6,41,28,110,103,58,36,13,3,0,0,0,0,0
77230,0.0132073,0,0,0,0,0,0,3,45,22,140,89,55,23,20,3,0,0,0,0,0
77240,0.00556139,0,0,0,0,0,0,1,38,31,152,85,50,22,12,9,0,0,0,0,0
77250,0.0137081,0,0,0,0,0,0,2,53,49,114,73,40,30,15,24,0,0,0,0,0
77260,0.0207411,0,0,0,0,0,0,0,58,53,89,81,52,21,25,21,0,0,0,0,0
77270,-0.00356656,0,0,0,0,0,0,2,67,62,103,65,36,35,13,16,1,0,0,0,0
77280,0.00680824,0,0,0,0,0,0,4,59,70,100,56,28,44,15,21,3,0,0,0,0
77290,0.0142491,0,0,0,0,0,0,0,45,65,116,71,29,32,22,20,0,0,0,0,0
77300,0.0336057,0,0,0,0,0,0,0,26,41,131,111,22,26,19,24,0,0,0,0,0
77310,0.0172972,0,0,0,0,0,0,6,9,54,135,122,34,8,12,18,2,0,0,0,0
77320,0.00152721,0,0,0,0,0,0,3,24,64,146,101,20,10,15,16,1,0,0,0,0
77330,0.0262216,0,0,0,0,0,0,0,5,67,133,115,21,27,15,16,1,0,0,0,0
77340,-0.00281589,0,0,0,0,0,0,0,21,69,138,117,16,17,9,13,0,0,0,0,0
77350,0.0012704,0,0,0,0,0,0,0,25,70,130,117,20,14,5,17,2,0,0,0,0
77360,0.0131604,0,0,0,0,0,0,0,26,53,135,128,13,5,5,32,3,0,0,0,0
77370,0.0366747,0,0,0,0,0,0,0,36,47,125,103,21,8,17,42,1,0,0,0,0
77380,0.0594562,0,0,0,0,0,0,0,23,49,123,106,11,15,19,50,4,0,0,0,0
77390,0.0486318,0,0,0,0,0,0,0,14,54,123,108,23,19,34,25,0,0,0,0,0
77400,0.0521187,0,0,0,0,0,0,0,4,60,116,119,26,22,24,27,2,0,0,0,0
77410,0.0642885,0,0,0,0,0,0,0,2,43,105,133,43,27,29,16,2,0,0,0,0
77420,0.068881,0,0,0,0,0,0,0,1,37,109,135,34,27,47,9,1,0,0,0,0
77430,0.0444347,0,0,0,0,0,0,0,0,65,134,107,9,27,52,6,0,0,0,0,0
77440,0.0558306,0,0,0,0,0,0,0,4,57,112,110,27,45,45,0,0,0,0,0,0
77450,0.0344656,0,0,0,0,0,0,0,4,72,132,80,32,48,32,0,0,0,0,0,0
77460,0.052776,0,0,0,0,0,0,0,1,49,114,104,63,44,24,1,0,0,0,0,0
77470,0.0500121,0,0,0,0,0,0,0,2,63,103,108,48,47,29,0,0,0,0,0,0
77480,0.0442171,0,0,0,0,0,0,0,1,50,130,99,54,36,30,0,0,0,0,0,0
77490,0.0406333,0,0,0,0,0,0,0,3,55,135,89,60,34,23,1,0,0,0,0,0
77500,0.0547438,0,0,0,0,0,0,0,4,52,102,112,60,42,24,4,0,0,0,0,0
77510,0.0608085,0,0,0,0,0,0,0,4,40,110,106,60,57,23,0,0,0,0,0,0
77520,0.0759364,0,0,0,0,0,0,0,2,44,97,101,49,88,19,0,0,0,0,0,0
77530,0.0647385,0,0,0,0,0,0,0,0,44,101,118,46,72,17,2,0,0,0,0,0
77540,0.0779049,0,0,0,0,0,0,0,1,24,102,104,93,57,19,0,0,0,0,0,0
77550,0.0875111,0,0,0,0,0,0,0,3,32,89,101,74,69,31,1,0,0,0,0,0
77560,0.0607834,0,0,0,0,0,0,0,1,53,91,106,79,53,14,3,0,0,0,0,0
77570,0.0602162,0,0,0,0,0,0,0,0,36,120,102,69,58,13,2,0,0,0,0,0
77580,0.054968,0,0,0,0,0,0,0,1,30,125,98,93,44,5,4,0,0,0,0,0
77590,0.06742,0,0,0,0,0,0,0,3,21,99,123,90,60,4,0,0,0,0,0,0
77600,0.0774422,0,0,0,0,0,0,0,9,22,83,93,116,70,7,0,0,0,0,0,0
77610,0.0754244,0,0,0,0,0,0,2,5,17,78,134,76,85,3,0,0,0,0,0,0
77620,0.0552789,0,0,0,0,0,0,0,7,20,128,91,88,61,5,0,0,0,0,0,0
77630,0.0439322,0,0,0,0,0,0,0,10,35,111,105,89,41,9,0,0,0,0,0,0
77640,0.0468249,0,0,0,0,0,0,0,7,48,81,139,69,52,4,0,0,0,0,0,0
77650,0.0519637,0,0,0,0,0,0,0,7,37,79,150,76,47,4,0,0,0,0,0,0
77660,0.066286,0,0,0,0,0,0,0,13,34,56,147,95,44,11,0,0,0,0,0,0
77670,0.0726885,0,0,0,0,0,0,0,18,26,47,143,100,56,10,0,0,0,0,0,0
77680,0.0813581,0,0,0,0,0,0,2,29,12,50,118,113,56,20,0,0,0,0,0,0
77690,0.0983546,0,0,0,0,0,0,2,22,36,25,102,101,69,42,1,0,0,0,0,0
77700,0.101022,0,0,0,0,0,0,9,14,36,32,91,89,80,49,0,0,0,0,0,0
77710,0.131536,0,0,0,0,0,0,5,6,36,25,86,95,71,76,0,0,0,0,0,0
77720,0.135389,0,0,0,0,0,0,4,8,25,11,117,97,83,54,1,0,0,0,0,0
77730,0.169267,0,0,0,0,0,0,0,3,15,8,107,100,85,74,8,0,0,0,0,0
77740,0.166194,0,0,0,0,0,0,0,5,11,27,98,88,81,81,9,0,0,0,0,0
77750,0.145512,0,0,0,0,0,0,0,2,16,37,98,112,60,69,6,0,0,0,0,0
77760,0.139085,0,0,0,0,0,0,0,0,35,40,81,98,72,68,6,0,0,0,0,0
77770,0.13981,0,0,0,0,0,0,0,0,10,63,95,102,63,55,12,0,0,0,0,0
77780,0.146298,0,0,0,0,0,0,0,0,2,89,76,79,72,70,12,0,0,0,0,0
77790,0.141744,0,0,0,0,0,0,0,0,8,92,76,75,72,53,24,0,0,0,0,0
77800,0.117836,0,0,0,0,0,0,0,0,12,91,110,62,72,29,24,0,0,0,0,0
77810,0.114921,0,0,0,0,0,0,0,0,20,95,90,76,69,30,19,1,0,0,0,0
77820,0.0837788,0,0,0,0,0,0,0,0,17,134,93,58,62,29,7,0,0,0,0,0
77830,0.0730797,0,0,0,0,0,0,0,0,28,118,91,85,57,15,6,0,0,0,0,0
77840,0.0631417,0,0,0,0,0,0,0,0,23,116,118,83,54,4,2,0,0,0,0,0
77850,0.0803864,0,0,0,0,0,0,0,0,22,109,102,76,78,11,2,0,0,0,0,0
77860,0.0860076,0,0,0,0,0,0,0,0,12,91,120,105,56,16,0,0,0,0,0,0
77870,0.0898013,0,0,0,0,0,0,0,0,22,95,88,125,51,17,2,0,0,0,0,0
77880,0.0782817,0,0,0,0,0,0,0,0,12,110,109,114,46,9,0,0,0,0,0,0
77890,0.0784634,0,0,0,0,0,0,0,0,16,104,116,98,52,14,0,0,0,0,0,0
77900,0.0757112,0,0,0,0,0,0,0,0,19,107,131,70,57,16,0,0,0,0,0,0
77910,0.0888945,0,0,0,0,0,0,0,0,14,108,113,68,67,30,0,0,0,0,0,0
77920,0.0872037,0,0,0,0,0,0,0,0,23,97,125,60,64,30,1,0,0,0,0,0
77930,0.0958221,0,0,0,0,0,0,0,0,28,104,86,75,62,41,4,0,0,0,0,0
77940,0.0874146,0,0,0,0,0,0,0,0,52,94,76,76,46,51,5,0,0,0,0,0
77950,0.088374,0,0,0,0,0,0,0,1,60,100,50,89,39,46,15,0,0,0,0,0
77960,0.0770044,0,0,0,0,0,0,0,9,60,96,67,67,44,35,20,2,0,0,0,0
77970,0.0904366,0,0,0,0,0,0,0,6,60,86,64,70,41,47,26,0,0,0,0,0
77980,0.0940263,0,0,0,0,0,0,0,10,61,77,57,100,18,42,35,0,0,0,0,0
77990,0.0668339,0,0,0,0,0,0,0,12,73,79,74,85,19,29,29,0,0,0,0,0
78000,0.0572453,0,0,0,0,0,0,0,13,71,94,58,86,30,35,13,0,0,0,0,0
78010,0.0603598,0,0,0,0,0,0,0,13,34,124,72,85,38,27,7,0,0,0,0,0
78020,0.0784426,0,0,0,0,0,0,0,7,35,91,109,78,45,25,10,0,0,0,0,0
78030,0.0998086,0,0,0,0,0,0,0,0,26,92,94,75,71,30,12,0,0,0,0,0
78040,0.0816944,0,0,0,0,0,0,0,5,30,111,95,66,57,20,16,0,0,0,0,0
78050,0.0883461,0,0,0,0,0,0,0,9,32,102,91,65,52,26,23,0,0,0,0,0
78060,0.0668981,0,0,0,0,0,0,0,8,48,97,111,71,19,12,34,0,0,0,0,0
78070,0.0695734,0,0,0,0,0,0,1,8,43,75,140,55,35,19,24,0,0,0,0,0
78080,0.0792286,0,0,0,0,0,0,2,8,25,82,134,66,43,28,12,0,0,0,0,0
78090,0.0673946,0,0,0,0,0,0,0,0,30,103,128,81,30,24,3,1,0,0,0,0
78100,0.0757922,0,0,0,0,0,0,0,0,40,97,112,91,18,22,16,4,0,0,0,0
78110,0.0507625,0,0,0,0,0,0,0,2,65,85,116,77,24,26,5,0,0,0,0,0
78120,0.0432605,0,0,0,0,0,0,0,7,37,129,108,69,19,27,4,0,0,0,0,0
78130,0.0557704,0,0,0,0,0,0,0,14,21,127,117,52,25,41,3,0,0,0,0,0
78140,0.0522698,0,0,0,0,0,0,0,18,20,100,158,38,30,32,4,0,0,0,0,0
78150,0.0333046,0,0,0,0,0,0,0,37,22,80,162,55,24,19,1,0,0,0,0,0
78160,0.0219187,0,0,0,0,0,0,0,38,35,104,133,41,32,17,0,0,0,0,0,0
78170,0.0464664,0,0,0,0,0,0,1,29,38,97,94,63,45,26,7,0,0,0,0,0
78180,0.024342,0,0,0,0,0,0,5,22,65,99,113,23,32,37,4,0,0,0,0,0
78190,0.0107632,0,0,0,0,0,0,0,39,88,94,84,22,28,41,4,0,0,0,0,0
78200,0.0341017,0,0,0,0,0,0,2,23,76,86,97,38,33,44,1,0,0,0,0,0
78210,0.033637,0,0,0,0,0,0,4,39,47,74,120,35,38,39,4,0,0,0,0,0
78220,0.00644756,0,0,0,0,0,0,3,56,68,61,107,40,30,33,2,0,0,0,0,0
78230,0.0260774,0,0,0,0,0,0,6,54,61,51,104,37,52,25,10,0,0,0,0,0
78240,0.0359272,0,0,0,0,0,0,3,60,40,69,99,36,57,24,12,0,0,0,0,0
78250,0.0449493,0,0,0,0,0,0,7,45,27,60,127,38,67,21,8,0,0,0,0,0
78260,0.0429638,0,0,0,0,0,0,9,60,27,42,118,57,45,27,15,0,0,0,0,0
78270,0.0842742,0,0,0,0,0,0,9,39,26,39,104,60,58,46,19,0,0,0,0,0
78280,0.0750319,0,0,0,0,0,0,29,40,26,25,97,56,60,46,18,3,0,0,0,0
78290,0.0842224,0,0,0,0,0,0,27,43,17,13,107,66,36,79,12,0,0,0,0,0
78300,0.112167,0,0,0,0,0,2,20,18,29,13,108,55,64,64,27,0,0,0,0,0
78310,0.113319,0,0,0,0,0,0,5,18,24,28,138,70,39,48,30,0,0,0,0,0
78320,0.126355,0,0,0,0,0,4,10,25,29,33,94,49,41,69,46,0,0,0,0,0
78330,0.139132,0,0,0,0,0,2,4,35,31,30,74,56,31,88,46,3,0,0,0,0
78340,0.147725,0,0,0,0,0,7,4,37,17,26,69,65,22,98,55,0,0,0,0,0
78350,0.129914,0,0,0,0,0,12,15,33,14,29,82,56,17,63,78,1,0,0,0,0
78360,0.119951,0,0,0,0,0,13,11,37,9,21,87,83,26,42,69,2,0,0,0,0
78370,0.112366,0,0,0,0,1,9,15,42,0,21,112,62,27,40,70,1,0,0,0,0
78380,0.0909853,0,0,0,0,2,5,34,30,0,21,107,77,50,23,47,4,0,0,0,0
78390,0.0929268,0,0,0,0,0,3,25,28,0,24,115,99,50,21,33,2,0,0,0,0
78400,0.116715,0,0,0,0,0,4,17,16,0,35,96,119,57,27,27,2,0,0,0,0
78410,0.116857,0,0,0,0,0,7,17,13,5,39,89,106,66,19,35,4,0,0,0,0
78420,0.0980024,0,0,0,0,0,1,15,6,10,64,89,135,50,8,22,0,0,0,0,0
78430,0.0709744,0,0,0,0,0,2,18,5,11,68,97,152,39,1,7,0,0,0,0,0
78440,0.0451425,0,0,0,0,0,7,41,13,19,41,76,149,34,6,14,0,0,0,0,0
78450,0.0320351,0,0,0,0,0,8,47,12,14,53,74,124,58,2,6,2,0,0,0,0
78460,0.0118242,0,0,0,0,0,14,33,17,14,70,99,104,48,1,0,0,0,0,0,0
78470,-0.025318,0,0,0,0,0,17,46,16,17,93,99,85,26,1,0,0,0,0,0,0
78480,-0.0280247,0,0,0,0,0,22,51,8,25,60,119,101,14,0,0,0,0,0,0,0
78490,-0.0139512,0,0,0,0,0,10,58,14,8,67,117,104,21,1,0,0,0,0,0,0
78500,-0.0332411,0,0,0,0,0,17,58,16,29,70,84,91,33,2,0,0,0,0,0,0
78510,0.0185399,0,0,0,0,1,13,23,14,34,62,102,101,46,4,0,0,0,0,0,0
