update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55940,0.00428531,0,0,0,0,0,0,5,11,70,103,129,62,17,0,3,0,0,0,0,0
55950,0.0089134,0,0,0,0,0,0,7,19,44,114,132,65,12,0,7,0,0,0,0,0
55960,0.00827916,0,0,0,0,0,0,2,22,43,122,142,54,9,0,6,0,0,0,0,0
55970,0.0183671,0,0,0,0,0,0,11,25,31,97,130,78,21,0,4,3,0,0,0,0
55980,0.0265643,0,0,0,0,0,0,13,18,29,91,134,86,27,0,2,0,0,0,0,0
55990,0.0449768,0,0,0,0,0,0,17,9,17,79,132,111,35,0,0,0,0,0,0,0
56000,0.046393,0,0,0,0,0,0,22,12,11,82,119,107,47,0,0,0,0,0,0,0
56010,0.0248696,0,0,0,0,0,2,17,11,30,101,106,84,49,0,0,0,0,0,0,0
56020,0.02666,0,0,0,0,0,2,12,15,20,102,126,86,37,0,0,0,0,0,0,0
56030,0.00559276,0,0,0,0,0,2,21,9,37,117,105,68,41,0,0,0,0,0,0,0
56040,0.0118116,0,0,0,0,0,1,11,8,22,137,134,60,27,0,0,0,0,0,0,0
56050,0.003307,0,0,0,0,0,4,14,10,31,130,125,60,26,0,0,0,0,0,0,0
56060,-0.00688376,0,0,0,0,0,4,25,16,28,122,115,64,26,0,0,0,0,0,0,0
56070,-0.00614287,0,0,0,0,0,2,24,13,32,126,118,66,17,2,0,0,0,0,0,0
56080,0.000532163,0,0,0,0,0,2,14,10,21,143,137,71,2,0,0,0,0,0,0,0
56090,0.00899169,0,0,0,0,0,6,9,8,28,111,149,81,8,0,0,0,0,0,0,0
56100,-0.00628718,0,0,0,0,0,5,12,5,33,148,112,85,0,0,0,0,0,0,0,0
56110,0.00487645,0,0,0,0,0,5,18,5,30,112,138,82,10,0,0,0,0,0,0,0
56120,-0.0148441,0,0,0,0,0,3,26,9,34,139,107,72,10,0,0,0,0,0,0,0
56130,-0.0135692,0,0,0,0,0,3,18,17,50,131,83,88,10,0,0,0,0,0,0,0
56140,-0.00457434,0,0,0,0,0,4,28,16,44,97,86,102,23,0,0,0,0,0,0,0
56150,-0.0120179,0,0,0,0,0,11,26,17,48,76,101,105,16,0,0,0,0,0,0,0
56160,0.00396676,0,0,0,0,0,8,19,15,45,84,99,105,25,0,0,0,0,0,0,0
56170,-0.0193537,0,0,0,0,0,15,19,9,65,107,86,72,25,2,0,0,0,0,0,0
56180,0.0124262,0,0,0,0,0,12,15,3,34,107,115,85,26,3,0,0,0,0,0,0
56190,-1.35407e-05,0,0,0,0,0,4,16,3,40,141,106,69,21,0,0,0,0,0,0,0
56200,-0.0246578,0,0,0,0,0,0,29,6,58,138,109,45,15,0,0,0,0,0,0,0
56210,-0.0174779,0,0,0,0,0,4,15,8,66,127,110,49,21,0,0,0,0,0,0,0
56220,-0.0379724,0,0,0,0,0,5,18,34,63,113,94,57,16,0,0,0,0,0,0,0
56230,-0.0298234,0,0,0,0,0,4,17,35,77,89,83,79,16,0,0,0,0,0,0,0
56240,-0.0380286,0,0,0,0,0,0,37,33,65,96,84,57,28,0,0,0,0,0,0,0
56250,-0.0472963,0,0,0,0,0,5,25,20,109,91,71,57,22,0,0,0,0,0,0,0
56260,-0.0442686,0,0,0,0,0,6,34,21,95,73,78,76,17,0,0,0,0,0,0,0
56270,-0.0518375,0,0,0,0,0,10,34,14,111,90,53,61,27,0,0,0,0,0,0,0
56280,-0.0658617,0,0,0,0,2,20,22,22,77,141,45,38,33,0,0,0,0,0,0,0
56290,-0.0703952,0,0,0,0,0,15,46,27,70,117,44,48,33,0,0,0,0,0,0,0
56300,-0.0787148,0,0,0,0,0,14,55,27,81,89,51,54,28,1,0,0,0,0,0,0
56310,-0.0785318,0,0,0,0,0,6,39,41,76,124,46,43,25,0,0,0,0,0,0,0
56320,-0.0917558,0,0,0,0,0,6,41,64,68,125,37,36,23,0,0,0,0,0,0,0
56330,-0.103747,0,0,0,0,0,7,42,65,75,124,47,24,16,0,0,0,0,0,0,0
56340,-0.1057,0,0,0,0,0,4,47,61,99,91,52,33,13,0,0,0,0,0,0,0
56350,-0.12669,0,0,0,0,0,5,63,53,95,111,49,17,7,0,0,0,0,0,0,0
56360,-0.110701,0,0,0,0,0,9,44,63,88,112,44,23,17,0,0,0,0,0,0,0
56370,-0.123006,0,0,0,0,0,14,49,57,95,115,28,31,11,0,0,0,0,0,0,0
56380,-0.130808,0,0,0,0,0,10,52,59,118,90,37,26,8,0,0,0,0,0,0,0
56390,-0.141003,0,0,0,0,0,10,72,54,118,83,28,24,11,0,0,0,0,0,0,0
56400,-0.145622,0,0,0,0,0,8,58,70,100,125,19,16,4,0,0,0,0,0,0,0
56410,-0.121288,0,0,0,0,0,5,61,67,57,150,28,18,13,1,0,0,0,0,0,0
56420,-0.121884,0,0,0,0,0,6,55,69,69,131,31,36,3,0,0,0,0,0,0,0
56430,-0.12803,0,0,0,0,0,26,50,66,75,101,27,49,6,0,0,0,0,0,0,0
56440,-0.142918,0,0,0,0,0,26,42,96,75,96,20,36,9,0,0,0,0,0,0,0
56450,-0.137226,0,0,0,0,0,17,50,73,94,108,12,30,16,0,0,0,0,0,0,0
56460,-0.142704,0,0,0,0,1,27,65,73,69,101,14,26,24,0,0,0,0,0,0,0
56470,-0.153666,0,0,0,0,2,16,46,84,121,88,15,9,19,0,0,0,0,0,0,0
56480,-0.147024,0,0,0,0,0,21,63,61,121,76,15,21,22,0,0,0,0,0,0,0
56490,-0.167191,0,0,0,0,0,25,72,81,102,60,22,20,18,0,0,0,0,0,0,0
56500,-0.140144,0,0,0,0,0,20,58,70,113,53,31,31,24,0,0,0,0,0,0,0
56510,-0.120727,0,0,0,0,0,29,49,77,91,54,28,20,50,2,0,0,0,0,0,0
56520,-0.0911281,0,0,0,0,0,21,23,104,81,45,36,35,42,13,0,0,0,0,0,0
56530,-0.106592,0,0,0,0,0,15,24,116,95,45,33,33,34,5,0,0,0,0,0,0
56540,-0.120845,0,0,0,0,1,9,17,158,62,55,40,26,30,2,0,0,0,0,0,0
56550,-0.145648,0,0,0,0,3,19,22,142,73,58,50,12,19,2,0,0,0,0,0,0
56560,-0.14562,0,0,0,0,0,19,30,139,77,54,47,13,19,2,0,0,0,0,0,0
56570,-0.123537,0,0,0,0,2,15,25,127,85,45,48,21,27,5,0,0,0,0,0,0
56580,-0.129193,0,0,0,0,0,19,42,120,81,31,38,46,16,7,0,0,0,0,0,0
56590,-0.107064,0,0,0,0,0,20,48,83,95,29,31,63,20,11,0,0,0,0,0,0
56600,-0.0677928,0,0,0,0,0,15,54,79,66,29,35,62,22,38,0,0,0,0,0,0
56610,-0.085467,0,0,0,0,0,18,57,99,48,25,36,70,13,33,1,0,0,0,0,0
56620,-0.0883779,0,0,0,0,0,22,60,84,50,31,48,51,29,22,3,0,0,0,0,0
56630,-0.107674,0,0,0,0,0,23,92,74,40,40,27,58,17,24,5,0,0,0,0,0
56640,-0.0719197,0,0,0,0,0,15,78,72,41,39,36,59,10,45,5,0,0,0,0,0
56650,-0.0553144,0,0,0,0,0,13,67,52,58,42,51,54,25,27,11,0,0,0,0,0
56660,-0.0706702,0,0,0,0,0,6,91,61,41,50,39,39,40,21,12,0,0,0,0,0
56670,-0.0190224,0,0,0,0,0,11,62,43,39,58,40,53,54,35,5,0,0,0,0,0
56680,0.0417877,0,0,0,0,0,1,26,44,36,51,46,95,58,42,1,0,0,0,0,0
56690,0.0931763,0,0,0,0,0,0,12,28,21,49,82,78,66,61,3,0,0,0,0,0
56700,0.0899762,0,0,0,0,0,0,17,15,20,68,90,73,68,37,12,0,0,0,0,0
56710,0.0900515,0,0,0,0,0,0,13,15,13,77,97,71,67,35,12,0,0,0,0,0
56720,0.0718547,0,0,0,0,0,0,19,10,18,92,91,88,37,31,14,0,0,0,0,0
56730,0.0715691,0,0,0,0,0,1,16,4,15,87,114,88,29,35,11,0,0,0,0,0
56740,0.0833589,0,0,0,0,0,4,11,4,38,107,52,63,44,72,5,0,0,0,0,0
56750,0.0912454,0,0,0,0,0,5,8,3,58,86,37,76,44,69,14,0,0,0,0,0
56760,0.098013,0,0,0,0,0,1,9,8,64,66,61,33,65,76,17,0,0,0,0,0
56770,0.0891526,0,0,0,0,0,2,7,19,86,36,60,42,42,79,27,0,0,0,0,0
56780,0.105722,0,0,0,0,0,6,6,22,71,56,43,31,30,74,61,0,0,0,0,0
56790,0.110686,0,0,0,0,1,5,7,15,57,62,51,47,32,60,63,0,0,0,0,0
56800,0.0883808,0,0,0,0,2,2,13,28,43,88,56,35,20,53,59,1,0,0,0,0
56810,0.0682926,0,0,0,0,0,0,9,47,45,83,69,31,12,43,58,3,0,0,0,0
56820,0.0809555,0,0,0,0,0,0,16,40,54,72,54,31,9,56,64,4,0,0,0,0
56830,0.0757078,0,0,0,0,0,0,6,42,70,66,53,43,7,45,66,2,0,0,0,0
56840,0.0982435,0,0,0,0,0,0,0,35,57,79,60,28,20,63,51,7,0,0,0,0
56850,0.110724,0,0,0,0,0,0,1,25,55,97,38,28,37,59,57,3,0,0,0,0
56860,0.123598,0,0,0,0,0,0,2,18,32,112,43,39,43,50,56,5,0,0,0,0
56870,0.1156,0,0,0,0,0,0,2,25,42,102,39,27,38,74,50,1,0,0,0,0
56880,0.0888681,0,0,0,0,0,0,0,23,51,118,31,30,52,65,25,5,0,0,0,0
56890,0.0882882,0,0,0,0,0,0,0,25,53,93,43,43,58,60,24,1,0,0,0,0
56900,0.0522737,0,0,0,0,0,0,0,49,56,102,26,49,48,51,18,1,0,0,0,0
56910,0.0806804,0,0,0,0,0,0,0,32,49,101,35,65,30,63,17,8,0,0,0,0
56920,0.0486025,0,0,0,0,0,0,3,47,42,114,39,44,59,39,7,6,0,0,0,0
56930,0.115448,0,0,0,0,0,0,6,18,38,78,45,46,81,63,25,0,0,0,0,0
56940,0.122998,0,0,0,0,0,0,15,19,36,51,44,61,83,64,27,0,0,0,0,0
56950,0.118338,0,0,0,0,0,0,12,19,41,55,54,53,68,65,32,1,0,0,0,0
56960,0.11393,0,0,0,0,0,0,9,23,30,58,75,55,56,44,45,5,0,0,0,0
56970,0.123183,0,0,0,0,0,0,6,7,33,51,102,57,56,52,36,0,0,0,0,0
56980,0.116982,0,0,0,0,0,0,9,9,31,62,95,42,72,55,25,0,0,0,0,0
56990,0.114635,0,0,0,0,0,0,2,16,30,60,97,42,82,56,15,0,0,0,0,0
57000,0.101246,0,0,0,0,0,1,5,13,43,57,86,41,105,34,15,0,0,0,0,0
57010,0.120746,0,0,0,0,0,0,0,13,32,41,122,47,80,48,17,0,0,0,0,0
57020,0.127242,0,0,0,0,0,0,4,14,31,38,93,66,81,48,25,0,0,0,0,0
57030,0.163778,0,0,0,0,0,0,0,5,26,38,61,83,102,64,21,0,0,0,0,0
57040,0.181529,0,0,0,0,0,0,0,2,19,31,83,67,87,91,19,1,0,0,0,0
57050,0.163299,0,0,0,0,0,0,0,0,8,44,110,77,75,61,25,0,0,0,0,0
57060,0.147079,0,0,0,0,0,0,0,0,4,56,134,57,65,70,14,0,0,0,0,0
57070,0.137721,0,0,0,0,0,0,0,0,14,59,132,51,58,79,7,0,0,0,0,0
57080,0.130366,0,0,0,0,0,0,0,0,28,58,127,46,49,80,12,0,0,0,0,0
57090,0.117199,0,0,0,0,0,0,0,2,27,83,114,40,48,76,10,0,0,0,0,0
57100,0.152869,0,0,0,0,0,0,0,1,23,69,111,28,24,132,12,0,0,0,0,0
57110,0.135008,0,0,0,0,0,0,0,1,28,61,135,22,34,114,5,0,0,0,0,0
57120,0.15682,0,0,0,0,0,0,0,2,20,57,114,17,64,116,8,2,0,0,0,0
57130,0.14061,0,0,0,0,0,0,0,0,18,82,97,27,72,97,7,0,0,0,0,0
57140,0.148827,0,0,0,0,0,0,0,0,6,87,114,25,48,108,12,0,0,0,0,0
57150,0.126791,0,0,0,0,0,0,0,0,5,112,119,27,36,82,19,0,0,0,0,0
57160,0.151076,0,0,0,0,0,0,0,0,12,89,104,26,34,113,22,0,0,0,0,0
57170,0.129598,0,0,0,0,0,0,0,0,15,103,103,26,40,109,4,0,0,0,0,0
57180,0.105574,0,0,0,0,0,0,0,0,26,117,107,28,27,81,14,0,0,0,0,0
57190,0.101453,0,0,0,0,0,0,0,2,26,92,132,33,33,72,10,0,0,0,0,0
57200,0.119809,0,0,0,0,0,0,0,2,21,82,125,45,32,75,18,0,0,0,0,0
57210,0.132803,0,0,0,0,0,0,0,6,26,72,90,57,43,78,28,0,0,0,0,0
57220,0.13853,0,0,0,0,0,0,0,6,25,97,72,35,42,82,41,0,0,0,0,0
57230,0.135297,0,0,0,0,0,0,0,2,19,105,91,27,33,94,26,3,0,0,0,0
57240,0.143935,0,0,0,0,0,0,0,1,28,104,67,22,53,86,39,0,0,0,0,0
57250,0.136896,0,0,0,0,0,0,0,1,27,82,92,37,35,103,23,0,0,0,0,0
57260,0.130104,0,0,0,0,0,0,0,1,30,74,112,31,50,73,29,0,0,0,0,0
57270,0.0802272,0,0,0,0,0,0,0,0,48,110,111,27,34,45,25,0,0,0,0,0
57280,0.0907464,0,0,0,0,0,0,0,0,63,81,109,29,38,55,25,0,0,0,0,0
57290,0.0954007,0,0,0,0,0,0,0,0,41,94,135,23,19,48,40,0,0,0,0,0
57300,0.0854678,0,0,0,0,0,0,0,1,54,88,129,26,22,54,26,0,0,0,0,0
57310,0.0919653,0,0,0,0,0,0,0,16,50,80,90,45,37,59,23,0,0,0,0,0
57320,0.0640977,0,0,0,0,0,0,0,11,61,75,126,48,30,31,17,1,0,0,0,0
57330,0.0607646,0,0,0,0,0,0,0,5,68,72,126,65,22,22,19,1,0,0,0,0
57340,0.0503324,0,0,0,0,0,0,0,11,60,66,141,60,36,11,15,0,0,0,0,0
57350,0.035978,0,0,0,0,0,0,3,11,74,79,116,45,44,21,6,1,0,0,0,0
57360,0.0368049,0,0,0,0,0,0,3,13,74,67,120,55,51,17,0,0,0,0,0,0
57370,0.0388072,0,0,0,0,0,0,3,23,54,67,115,74,55,9,0,0,0,0,0,0
57380,0.048918,0,0,0,0,0,0,7,26,58,52,99,62,83,13,0,0,0,0,0,0
57390,0.0618616,0,0,0,0,0,0,10,19,44,43,109,82,80,13,0,0,0,0,0,0
57400,0.0621221,0,0,0,0,0,4,4,33,32,25,121,94,76,11,0,0,0,0,0,0
57410,0.0705234,0,0,0,0,0,4,8,24,40,38,68,118,88,12,0,0,0,0,0,0
57420,0.0744486,0,0,0,0,0,3,6,33,31,40,75,104,85,23,0,0,0,0,0,0
57430,0.066061,0,0,0,0,0,4,5,40,31,34,75,120,69,22,0,0,0,0,0,0
57440,0.0669503,0,0,0,0,0,0,10,51,26,30,59,122,65,37,0,0,0,0,0,0
57450,0.0690414,0,0,0,0,0,0,3,28,61,24,69,126,62,23,4,0,0,0,0,0
57460,0.0571783,0,0,0,0,0,0,7,31,68,8,78,143,40,18,7,0,0,0,0,0
57470,0.0734612,0,0,0,0,0,0,13,21,56,7,72,156,53,17,5,0,0,0,0,0
57480,0.0908328,0,0,0,0,0,0,7,6,57,20,68,164,52,26,0,0,0,0,0,0
57490,0.0733393,0,0,0,0,0,0,5,13,58,25,100,126,51,22,0,0,0,0,0,0
57500,0.0659265,0,0,0,0,0,0,9,26,59,26,85,113,49,33,0,0,0,0,0,0
57510,0.0705733,0,0,0,0,0,0,4,18,66,32,86,112,45,34,3,0,0,0,0,0
57520,0.042859,0,0,0,0,0,0,8,41,59,43,79,107,19,33,11,0,0,0,0,0
57530,0.0148541,0,0,0,0,0,0,19,36,48,67,102,83,24,9,12,0,0,0,0,0
57540,0.00538962,0,0,0,0,0,0,26,44,37,55,92,108,32,1,5,0,0,0,0,0
57550,0.0283152,0,0,0,0,0,0,16,21,55,50,86,138,25,8,1,0,0,0,0,0
57560,0.0266723,0,0,0,0,0,0,18,18,53,67,79,124,35,5,1,0,0,0,0,0
57570,0.0157354,0,0,0,0,0,3,25,8,67,81,61,103,39,12,1,0,0,0,0,0
57580,-0.00405917,0,0,0,0,0,2,31,12,91,75,53,81,42,13,0,0,0,0,0,0
57590,0.0167061,0,0,0,0,0,0,16,21,72,85,57,90,40,19,0,0,0,0,0,0
57600,0.00215416,0,0,0,0,0,0,19,26,56,107,83,53,42,12,2,0,0,0,0,0
57610,0.01753,0,0,0,0,0,0,9,19,41,136,90,45,33,27,0,0,0,0,0,0
57620,0.0102511,0,0,0,0,0,0,28,14,44,93,122,41,36,21,1,0,0,0,0,0
57630,0.00823714,0,0,0,0,0,0,26,16,66,78,105,44,34,29,2,0,0,0,0,0
57640,0.0159908,0,0,0,0,0,1,19,20,51,87,107,49,44,22,0,0,0,0,0,0
57650,0.0500175,0,0,0,0,0,0,3,11,59,68,135,44,60,20,0,0,0,0,0,0
57660,0.0768678,0,0,0,0,0,0,2,10,55,64,91,72,62,44,0,0,0,0,0,0
57670,0.0849267,0,0,0,0,0,0,1,21,40,37,122,64,82,33,0,0,0,0,0,0
57680,0.0825559,0,0,0,0,0,0,3,15,27,56,132,63,77,24,3,0,0,0,0,0
57690,0.109211,0,0,0,0,0,0,0,6,35,53,112,66,78,43,7,0,0,0,0,0
57700,0.108356,0,0,0,0,0,0,0,15,21,57,119,71,75,20,22,0,0,0,0,0
57710,0.108609,0,0,0,0,0,0,0,8,28,52,128,69,76,21,18,0,0,0,0,0
57720,0.0810067,0,0,0,0,0,0,0,10,34,65,144,61,56,17,13,0,0,0,0,0
57730,0.0860694,0,0,0,0,0,0,0,4,19,77,152,69,52,15,12,0,0,0,0,0
57740,0.0932918,0,0,0,0,0,0,0,5,27,66,123,92,51,30,6,0,0,0,0,0
57750,0.0699095,0,0,0,0,0,0,0,9,25,91,129,82,32,24,8,0,0,0,0,0
57760,0.058206,0,0,0,0,0,0,0,3,27,115,120,81,29,18,7,0,0,0,0,0
57770,0.0392421,0,0,0,0,0,0,0,0,39,122,137,61,24,8,9,0,0,0,0,0
57780,0.0241392,0,0,0,0,0,0,0,3,37,141,133,65,5,15,1,0,0,0,0,0
57790,0.0413162,0,0,0,0,0,0,0,9,37,110,146,62,4,32,0,0,0,0,0,0
57800,0.0460602,0,0,0,0,0,0,0,0,31,123,138,68,9,28,3,0,0,0,0,0
57810,0.0515766,0,0,0,0,0,0,0,1,34,131,115,67,16,30,6,0,0,0,0,0
57820,0.0569553,0,0,0,0,0,0,0,0,21,114,132,93,25,11,4,0,0,0,0,0
57830,0.0561493,0,0,0,0,0,0,0,0,12,125,143,81,21,11,7,0,0,0,0,0
57840,0.0804747,0,0,0,0,0,0,0,0,14,92,154,89,29,5,10,7,0,0,0,0
57850,0.0706856,0,0,0,0,0,0,0,0,29,88,143,100,19,10,9,2,0,0,0,0
57860,0.0715393,0,0,0,0,0,0,0,3,20,89,171,75,13,18,8,3,0,0,0,0
57870,0.0626422,0,0,0,0,0,0,0,9,31,83,150,77,26,19,5,0,0,0,0,0
57880,0.0330508,0,0,0,0,0,0,0,12,57,100,119,73,19,16,4,0,0,0,0,0
57890,0.0330009,0,0,0,0,0,0,0,20,62,88,93,84,36,10,5,2,0,0,0,0
57900,0.0227194,0,0,0,0,0,0,1,25,51,92,100,107,11,8,3,2,0,0,0,0
57910,0.0179085,0,0,0,0,0,0,0,43,52,72,92,121,14,0,4,2,0,0,0,0
57920,-0.00900428,0,0,0,0,0,0,0,44,53,118,93,78,11,1,2,0,0,0,0,0
57930,-0.00610124,0,0,0,0,0,0,0,56,35,125,78,87,19,0,0,0,0,0,0,0
57940,0.00522342,0,0,0,0,0,0,1,47,48,88,93,89,28,6,0,0,0,0,0,0
57950,0.035723,0,0,0,0,0,0,0,24,48,55,132,107,30,4,0,0,0,0,0,0
57960,0.0281755,0,0,0,0,0,0,0,26,54,41,153,109,17,0,0,0,0,0,0,0
57970,-0.00589651,0,0,0,0,0,0,4,30,88,51,133,74,20,0,0,0,0,0,0,0
57980,-0.0102615,0,0,0,0,0,0,3,46,69,54,143,68,17,0,0,0,0,0,0,0
57990,-0.0117461,0,0,0,0,0,0,2,50,57,66,144,62,19,0,0,0,0,0,0,0
58000,-0.0167625,0,0,0,0,0,0,0,51,57,73,154,47,18,0,0,0,0,0,0,0
58010,-0.035596,0,0,0,0,0,0,2,55,74,79,135,43,12,0,0,0,0,0,0,0
58020,-0.0513521,0,0,0,0,0,0,7,48,84,112,116,23,4,6,0,0,0,0,0,0
58030,-0.0550733,0,0,0,0,0,0,6,57,92,83,127,31,2,2,0,0,0,0,0,0
58040,-0.0480815,0,0,0,0,0,0,13,38,82,100,129,36,2,0,0,0,0,0,0,0
58050,-0.068584,0,0,0,0,0,0,2,53,112,105,103,25,0,0,0,0,0,0,0,0
58060,-0.065987,0,0,0,0,0,0,0,31,135,107,109,17,1,0,0,0,0,0,0,0
58070,-0.0754562,0,0,0,0,0,0,0,66,114,98,103,19,0,0,0,0,0,0,0,0
58080,-0.0685179,0,0,0,0,0,0,2,55,104,107,117,15,0,0,0,0,0,0,0,0
58090,-0.0612139,0,0,0,0,0,0,1,34,109,129,108,19,0,0,0,0,0,0,0,0
58100,-0.0666529,0,0,0,0,0,0,2,44,88,154,95,17,0,0,0,0,0,0,0,0
58110,-0.0622956,0,0,0,0,0,0,0,34,112,138,97,19,0,0,0,0,0,0,0,0
58120,-0.0672228,0,0,0,0,0,0,0,30,144,109,95,22,0,0,0,0,0,0,0,0
58130,-0.0785549,0,0,0,0,0,0,0,34,170,99,77,20,0,0,0,0,0,0,0,0
58140,-0.0726061,0,0,0,0,0,0,0,37,142,121,71,29,0,0,0,0,0,0,0,0
58150,-0.0839308,0,0,0,0,0,0,4,56,146,83,87,24,0,0,0,0,0,0,0,0
58160,-0.0678978,0,0,0,0,0,0,3,40,162,59,84,49,3,0,0,0,0,0,0,0
58170,-0.0735961,0,0,0,0,0,0,10,65,129,59,87,45,5,0,0,0,0,0,0,0
58180,-0.0540061,0,0,0,0,0,0,10,61,113,54,83,60,19,0,0,0,0,0,0,0
58190,-0.0384156,0,0,0,0,0,0,13,67,72,71,88,69,19,1,0,0,0,0,0,0
58200,-0.0524946,0,0,0,0,0,0,13,88,63,71,84,63,18,0,0,0,0,0,0,0
58210,-0.0599455,0,0,0,0,0,0,11,85,65,90,66,67,16,0,0,0,0,0,0,0
58220,-0.0464508,0,0,0,0,0,0,28,74,54,62,77,83,22,0,0,0,0,0,0,0
58230,-0.0920702,0,0,0,0,0,2,38,110,50,74,37,79,10,0,0,0,0,0,0,0
58240,-0.116377,0,0,0,0,0,0,69,99,55,73,34,59,11,0,0,0,0,0,0,0
58250,-0.103295,0,0,0,0,0,2,67,70,60,85,49,47,20,0,0,0,0,0,0,0
58260,-0.085124,0,0,0,0,0,4,42,64,71,109,42,52,16,0,0,0,0,0,0,0
58270,-0.0664011,0,0,0,0,0,3,44,50,64,108,46,52,33,0,0,0,0,0,0,0
58280,-0.0970264,0,0,0,0,0,6,49,72,58,109,37,49,20,0,0,0,0,0,0,0
58290,-0.08035,0,0,0,0,0,2,42,74,63,91,43,56,29,0,0,0,0,0,0,0
58300,-0.0567435,0,0,0,0,0,0,35,70,66,70,49,77,33,0,0,0,0,0,0,0
58310,-0.0604292,0,0,0,0,0,0,32,50,95,93,42,59,25,4,0,0,0,0,0,0
58320,-0.052635,0,0,0,0,0,0,41,38,95,95,28,61,40,2,0,0,0,0,0,0
58330,-0.0583476,0,0,0,0,0,0,30,65,72,108,37,46,38,4,0,0,0,0,0,0
58340,-0.0498348,0,0,0,0,0,0,20,45,81,128,57,31,32,6,0,0,0,0,0,0
58350,-0.050176,0,0,0,0,0,0,30,30,99,121,49,30,33,8,0,0,0,0,0,0
58360,-0.00647382,0,0,0,0,0,0,11,45,72,93,71,36,55,17,0,0,0,0,0,0
58370,0.0338575,0,0,0,0,0,0,23,20,66,86,58,23,86,38,0,0,0,0,0,0
58380,0.0195386,0,0,0,0,0,0,32,12,81,92,46,24,65,48,0,0,0,0,0,0
58390,-0.00714599,0,0,0,0,0,3,48,3,93,104,23,18,62,45,1,0,0,0,0,0
58400,-0.0283128,0,0,0,0,0,12,47,18,78,106,30,14,47,43,5,0,0,0,0,0
58410,0.00491308,0,0,0,0,0,3,34,33,45,137,31,10,54,44,9,0,0,0,0,0
58420,-0.0188125,0,0,0,0,0,10,45,49,46,89,42,13,55,38,13,0,0,0,0,0
58430,-0.0357295,0,0,0,0,0,9,53,46,50,106,40,8,33,34,21,0,0,0,0,0
58440,0.00570183,0,0,0,0,0,3,45,40,43,91,64,11,16,55,32,0,0,0,0,0
58450,-0.00188638,0,0,0,0,0,6,28,53,62,92,46,9,26,56,22,0,0,0,0,0
58460,0.0257956,0,0,0,0,0,2,13,52,45,114,51,18,26,53,26,0,0,0,0,0
58470,0.0553228,0,0,0,0,0,0,25,61,30,78,43,21,54,42,45,1,0,0,0,0
58480,0.0901791,0,0,0,0,0,0,28,53,15,62,59,17,60,39,65,2,0,0,0,0
58490,0.0615673,0,0,0,0,0,0,43,65,6,62,61,14,55,29,54,11,0,0,0,0
58500,0.0267123,0,0,0,0,0,1,45,75,12,64,59,32,29,25,51,7,0,0,0,0
58510,-0.00281235,0,0,0,0,0,4,46,87,14,66,58,14,46,21,43,1,0,0,0,0
58520,0.00383951,0,0,0,0,0,0,57,78,25,49,57,23,30,42,38,1,0,0,0,0
58530,0.00107819,0,0,0,0,0,1,51,82,20,61,48,32,30,35,40,0,0,0,0,0
58540,-0.0290196,0,0,0,0,0,3,54,86,17,66,57,31,44,16,25,1,0,0,0,0
58550,-0.0515357,0,0,0,0,0,5,46,98,31,87,41,21,29,12,26,4,0,0,0,0
58560,-0.0329343,0,0,0,0,0,2,38,76,44,77,71,21,33,22,14,2,0,0,0,0
58570,-0.0191892,0,0,0,0,0,13,21,70,63,63,59,27,32,39,13,0,0,0,0,0
58580,-0.0376136,0,0,0,0,1,20,27,76,45,59,60,41,37,28,6,0,0,0,0,0
58590,-0.053151,0,0,0,0,2,13,40,72,56,52,61,39,40,25,0,0,0,0,0,0
58600,-0.0655176,0,0,0,0,1,29,24,64,91,42,55,20,55,17,2,0,0,0,0,0
58610,-0.0809792,0,0,0,0,2,20,28,74,96,45,51,27,42,14,1,0,0,0,0,0
58620,-0.0752309,0,0,0,0,1,22,32,64,101,45,38,33,46,18,0,0,0,0,0,0
58630,-0.074314,0,0,0,0,0,21,8,78,104,69,37,27,39,17,0,0,0,0,0,0
58640,-0.0631734,0,0,0,0,0,10,6,90,93,82,32,27,47,11,2,0,0,0,0,0
58650,-0.070816,0,0,0,0,0,0,12,110,79,88,30,35,37,9,0,0,0,0,0,0
58660,-0.0685754,0,0,0,0,0,2,27,96,72,71,40,42,47,3,0,0,0,0,0,0
58670,-0.0345762,0,0,0,0,0,6,28,57,69,79,45,59,46,11,0,0,0,0,0,0
58680,-0.0361749,0,0,0,0,0,6,23,65,72,83,36,62,33,20,0,0,0,0,0,0
58690,-0.0817486,0,0,0,0,0,20,26,79,73,74,45,43,38,1,1,0,0,0,0,0
58700,-0.0554068,0,0,0,0,0,14,28,67,73,60,46,58,54,0,0,0,0,0,0,0
58710,-0.10077,0,0,0,0,1,8,58,55,108,53,42,39,36,0,0,0,0,0,0,0
58720,-0.088662,0,0,0,0,0,12,50,60,94,49,50,55,30,0,0,0,0,0,0,0
58730,-0.125634,0,0,0,0,0,1,62,72,133,40,36,41,15,0,0,0,0,0,0,0
58740,-0.121906,0,0,0,0,0,5,49,78,136,33,36,46,16,1,0,0,0,0,0,0
