update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89540,0.193926,0,0,0,0,0,0,0,0,3,40,79,95,70,69,44,0,0,0,0,0
89550,0.174559,0,0,0,0,0,0,0,0,8,46,86,104,55,58,41,2,0,0,0,0
89560,0.16668,0,0,0,0,0,0,0,0,21,44,72,110,53,69,31,0,0,0,0,0
89570,0.175691,0,0,0,0,0,0,0,0,17,31,95,78,67,88,24,0,0,0,0,0
89580,0.146381,0,0,0,0,0,0,0,1,22,48,87,108,64,43,27,0,0,0,0,0
89590,0.169823,0,0,0,0,0,0,0,4,13,50,63,128,34,67,39,2,0,0,0,0
89600,0.169438,0,0,0,0,0,0,0,3,2,52,77,127,36,64,39,0,0,0,0,0
89610,0.171968,0,0,0,0,0,0,2,2,0,42,93,103,53,84,21,0,0,0,0,0
89620,0.202029,0,0,0,0,0,0,0,0,3,25,66,105,82,96,23,0,0,0,0,0
89630,0.198579,0,0,0,0,0,0,0,0,3,38,58,102,85,87,27,0,0,0,0,0
89640,0.196786,0,0,0,0,0,0,0,0,0,44,53,93,99,95,16,0,0,0,0,0
89650,0.178511,0,0,0,0,0,0,0,0,3,41,59,123,87,61,26,0,0,0,0,0
89660,0.171279,0,0,0,0,0,0,0,0,6,30,82,124,88,52,18,0,0,0,0,0
89670,0.176292,0,0,0,0,0,0,0,0,10,34,80,102,90,63,21,0,0,0,0,0
89680,0.186183,0,0,0,0,0,0,0,0,12,38,59,121,56,86,26,2,0,0,0,0
89690,0.193604,0,0,0,0,0,0,0,0,4,42,68,115,50,83,37,1,0,0,0,0
89700,0.157364,0,0,0,0,0,0,0,0,10,40,87,115,80,52,16,0,0,0,0,0
89710,0.162352,0,0,0,0,0,0,0,0,6,46,81,124,74,40,29,0,0,0,0,0
89720,0.187568,0,0,0,0,0,0,0,0,9,18,78,116,102,39,37,1,0,0,0,0
89730,0.185744,0,0,0,0,0,0,0,0,7,24,103,106,57,51,49,3,0,0,0,0
89740,0.174548,0,0,0,0,0,0,0,0,10,25,113,100,57,63,26,6,0,0,0,0
89750,0.158365,0,0,0,0,0,0,0,0,12,29,105,112,74,51,15,2,0,0,0,0
89760,0.151237,0,0,0,0,0,0,0,0,26,26,89,122,76,37,22,2,0,0,0,0
89770,0.142262,0,0,0,0,0,0,0,0,23,18,124,111,79,28,17,0,0,0,0,0
89780,0.129015,0,0,0,0,0,0,0,0,21,21,120,123,88,22,3,2,0,0,0,0
89790,0.120089,0,0,0,0,0,0,0,0,34,22,112,122,85,15,10,0,0,0,0,0
89800,0.130899,0,0,0,0,0,0,0,1,30,21,95,143,84,10,14,2,0,0,0,0
89810,0.137191,0,0,0,0,0,0,0,0,27,25,111,105,84,38,10,0,0,0,0,0
89820,0.152676,0,0,0,0,0,0,0,5,32,12,80,123,81,52,15,0,0,0,0,0
89830,0.172421,0,0,0,0,0,0,0,1,18,11,73,152,70,69,6,0,0,0,0,0
89840,0.176173,0,0,0,0,0,0,0,2,14,10,57,169,73,69,5,1,0,0,0,0
89850,0.176478,0,0,0,0,0,0,0,0,11,17,82,133,70,77,10,0,0,0,0,0
89860,0.163754,0,0,0,0,0,0,0,3,17,6,96,122,73,79,4,0,0,0,0,0
89870,0.144798,0,0,0,0,0,0,0,1,21,15,115,112,78,54,4,0,0,0,0,0
89880,0.134216,0,0,0,0,0,0,0,5,27,20,103,113,80,49,3,0,0,0,0,0
89890,0.163499,0,0,0,0,0,0,0,4,11,31,86,98,114,45,10,1,0,0,0,0
89900,0.145185,0,0,0,0,0,0,0,9,18,57,67,81,101,53,14,0,0,0,0,0
89910,0.168978,0,0,0,0,0,0,0,5,19,49,63,82,90,65,26,1,0,0,0,0
89920,0.176887,0,0,0,0,0,0,0,10,17,34,78,81,74,65,37,4,0,0,0,0
89930,0.17289,0,0,0,0,0,0,1,15,10,39,71,69,79,88,27,1,0,0,0,0
89940,0.145906,0,0,0,0,0,0,3,17,16,59,55,71,73,92,14,0,0,0,0,0
89950,0.166777,0,0,0,0,0,0,4,8,10,51,75,56,81,103,12,0,0,0,0,0
89960,0.155144,0,0,0,0,0,0,3,0,26,79,60,28,89,103,11,1,0,0,0,0
89970,0.147153,0,0,0,0,0,0,0,3,28,80,67,20,106,87,9,0,0,0,0,0
89980,0.126358,0,0,0,0,0,0,0,4,38,91,62,29,95,72,9,0,0,0,0,0
89990,0.121085,0,0,0,0,0,0,0,0,36,123,41,33,84,74,9,0,0,0,0,0
90000,0.126637,0,0,0,0,0,0,0,0,33,125,46,25,59,104,8,0,0,0,0,0
90010,0.118215,0,0,0,0,0,0,0,2,38,109,64,23,53,104,7,0,0,0,0,0
90020,0.126993,0,0,0,0,0,0,0,1,24,100,86,25,63,91,10,0,0,0,0,0
90030,0.138391,0,0,0,0,0,0,0,3,28,91,83,16,63,106,10,0,0,0,0,0
90040,0.127977,0,0,0,0,0,0,0,1,34,83,88,31,64,82,17,0,0,0,0,0
90050,0.0867396,0,0,0,0,0,0,0,1,32,113,109,39,46,44,16,0,0,0,0,0
90060,0.0813043,0,0,0,0,0,0,0,6,39,106,106,29,58,48,8,0,0,0,0,0
90070,0.0737667,0,0,0,0,0,0,2,9,69,85,88,22,57,54,12,2,0,0,0,0
90080,0.0628193,0,0,0,0,0,0,3,16,76,68,77,46,60,47,7,0,0,0,0,0
90090,0.0358954,0,0,0,0,0,0,1,22,111,75,43,43,68,29,8,0,0,0,0,0
90100,0.0411489,0,0,0,0,0,0,0,9,115,82,33,54,67,38,2,0,0,0,0,0
90110,0.0242769,0,0,0,0,0,0,0,20,119,89,17,46,82,27,0,0,0,0,0,0
90120,0.030834,0,0,0,0,0,0,1,10,95,122,14,55,82,21,0,0,0,0,0,0
90130,0.0200095,0,0,0,0,0,0,6,29,78,113,19,62,64,29,0,0,0,0,0,0
90140,-0.00326165,0,0,0,0,0,0,13,29,82,125,31,51,40,29,0,0,0,0,0,0
90150,-0.0140543,0,0,0,0,0,0,12,20,108,126,23,45,43,23,0,0,0,0,0,0
90160,-0.0351364,0,0,0,0,0,0,20,20,118,139,9,32,46,16,0,0,0,0,0,0
90170,-0.0303271,0,0,0,0,0,1,14,40,130,86,22,26,68,12,1,0,0,0,0,0
90180,-0.0140671,0,0,0,0,0,7,3,52,124,64,18,42,71,9,10,0,0,0,0,0
90190,-0.0178075,0,0,0,0,0,1,5,43,145,67,15,41,67,12,4,0,0,0,0,0
90200,-0.00588223,0,0,0,0,0,0,7,37,117,82,24,54,65,13,1,0,0,0,0,0
90210,-0.0162463,0,0,0,0,0,1,10,49,100,80,18,87,46,7,2,0,0,0,0,0
90220,0.00128843,0,0,0,0,0,2,3,35,117,63,33,80,52,15,0,0,0,0,0,0
90230,0.0216983,0,0,0,0,0,2,0,19,119,61,28,86,74,11,0,0,0,0,0,0
90240,0.0421699,0,0,0,0,0,0,0,23,113,47,19,109,61,28,0,0,0,0,0,0
90250,0.0474918,0,0,0,0,0,0,5,29,77,66,23,120,47,32,1,0,0,0,0,0
90260,0.0418606,0,0,0,0,0,0,3,39,69,72,27,106,44,39,1,0,0,0,0,0
90270,0.0284314,0,0,0,0,0,0,8,48,61,88,21,83,54,37,0,0,0,0,0,0
90280,0.0193072,0,0,0,0,0,0,17,48,79,58,19,91,55,31,2,0,0,0,0,0
90290,0.00189975,0,0,0,0,0,0,23,43,95,63,13,62,73,26,2,0,0,0,0,0
90300,-0.00297281,0,0,0,0,0,0,26,53,101,48,17,42,90,18,5,0,0,0,0,0
90310,-0.00370441,0,0,0,0,0,7,32,52,87,37,25,54,79,22,5,0,0,0,0,0
90320,0.00981769,0,0,0,0,0,6,36,30,99,27,22,61,94,24,1,0,0,0,0,0
90330,0.0173315,0,0,0,0,0,9,39,42,63,32,29,60,91,29,6,0,0,0,0,0
90340,-0.0108648,0,0,0,0,1,38,24,28,76,44,19,48,90,32,0,0,0,0,0,0
90350,0.0185792,0,0,0,0,0,27,20,44,55,51,13,55,98,33,4,0,0,0,0,0
90360,0.0113622,0,0,0,0,3,25,19,33,65,48,18,72,92,20,5,0,0,0,0,0
90370,0.0230776,0,0,0,0,5,25,23,32,49,25,27,84,107,23,0,0,0,0,0,0
90380,0.0198956,0,0,0,0,1,27,32,36,46,19,30,83,97,29,0,0,0,0,0,0
90390,-0.014365,0,0,0,0,0,22,54,44,47,37,13,60,102,21,0,0,0,0,0,0
90400,0.0168741,0,0,0,0,1,8,65,34,38,38,9,48,131,25,3,0,0,0,0,0
90410,0.024943,0,0,0,0,2,8,46,58,34,19,12,71,125,24,1,0,0,0,0,0
90420,0.0310568,0,0,0,0,0,6,27,72,53,9,16,69,120,28,0,0,0,0,0,0
90430,0.0358097,0,0,0,0,0,2,20,90,60,6,3,62,118,38,1,0,0,0,0,0
90440,0.0490612,0,0,0,0,0,0,16,82,42,14,8,91,127,19,1,0,0,0,0,0
90450,0.0786194,0,0,0,0,0,0,16,72,38,7,9,73,143,38,4,0,0,0,0,0
90460,0.0480449,0,0,0,0,0,0,18,80,54,7,16,70,124,28,3,0,0,0,0,0
90470,0.0357285,0,0,0,0,0,0,24,99,35,13,17,42,127,43,0,0,0,0,0,0
90480,0.051075,0,0,0,0,0,1,30,80,31,18,13,42,142,42,1,0,0,0,0,0
90490,0.0878146,0,0,0,0,0,8,27,62,18,14,24,29,163,55,0,0,0,0,0,0
90500,0.0486789,0,0,0,0,0,9,30,90,25,5,18,39,115,69,0,0,0,0,0,0
90510,0.0105658,0,0,0,0,2,13,23,101,38,12,15,46,92,58,0,0,0,0,0,0
90520,0.0679251,0,0,0,0,1,8,18,68,39,6,24,55,121,54,6,0,0,0,0,0
90530,0.0949441,0,0,0,0,1,1,1,83,23,5,31,71,127,54,3,0,0,0,0,0
90540,0.110985,0,0,0,0,0,0,14,71,16,2,40,51,130,72,4,0,0,0,0,0
90550,0.130009,0,0,0,0,0,0,15,41,14,4,66,64,124,69,3,0,0,0,0,0
90560,0.104949,0,0,0,0,0,0,32,43,17,2,64,57,102,75,8,0,0,0,0,0
90570,0.10671,0,0,0,0,0,0,40,27,26,1,53,67,118,67,1,0,0,0,0,0
90580,0.0912095,0,0,0,0,0,0,43,27,25,14,54,62,124,47,4,0,0,0,0,0
90590,0.0723322,0,0,0,0,0,1,14,52,37,17,54,93,95,35,2,0,0,0,0,0
90600,0.0557252,0,0,0,0,0,8,32,48,22,26,49,82,99,34,0,0,0,0,0,0
90610,0.0588121,0,0,0,0,0,8,39,26,32,35,54,55,104,47,0,0,0,0,0,0
90620,0.0644841,0,0,0,0,0,19,38,15,21,31,58,57,111,50,0,0,0,0,0,0
90630,0.0547371,0,0,0,0,0,16,40,12,10,64,61,63,75,58,1,0,0,0,0,0
90640,0.0580811,0,0,0,0,0,27,25,12,9,70,57,62,93,45,0,0,0,0,0,0
90650,0.0956737,0,0,0,0,0,15,34,6,13,37,58,63,105,68,1,0,0,0,0,0
90660,0.0558934,0,0,0,0,0,20,52,7,18,24,75,58,85,57,4,0,0,0,0,0
90670,0.0787866,0,0,0,0,0,23,41,16,7,23,51,63,107,66,3,0,0,0,0,0
90680,0.0739215,0,0,0,0,0,18,52,13,7,36,50,61,74,78,11,0,0,0,0,0
90690,0.0528226,0,0,0,0,0,33,57,20,4,30,60,32,58,78,28,0,0,0,0,0
90700,0.0786147,0,0,0,0,0,16,51,33,1,37,50,43,50,88,31,0,0,0,0,0
90710,0.0536176,0,0,0,0,0,4,73,28,7,54,41,48,29,101,15,0,0,0,0,0
90720,0.0111486,0,0,0,0,0,4,82,50,23,29,28,58,31,80,15,0,0,0,0,0
90730,-0.0216253,0,0,0,0,0,7,85,45,31,35,36,65,32,55,9,0,0,0,0,0
90740,-0.0245665,0,0,0,0,0,25,88,48,5,32,39,57,29,67,10,0,0,0,0,0
90750,-0.0504634,0,0,0,0,0,15,90,61,16,12,59,73,33,35,6,0,0,0,0,0
90760,0.0105127,0,0,0,0,0,16,66,53,15,21,35,67,43,81,3,0,0,0,0,0
90770,0.0799259,0,0,0,0,0,19,33,43,7,34,21,77,67,89,10,0,0,0,0,0
90780,0.0966379,0,0,0,0,0,10,36,38,20,27,30,46,85,97,11,0,0,0,0,0
90790,0.1484,0,0,0,0,1,18,27,11,18,11,24,51,111,112,16,0,0,0,0,0
90800,0.12552,0,0,0,0,0,13,38,18,22,19,7,47,128,96,12,0,0,0,0,0
90810,0.173955,0,0,0,0,0,4,14,4,24,24,21,63,155,81,10,0,0,0,0,0
90820,0.1745,0,0,0,0,0,1,10,13,17,33,19,60,158,74,15,0,0,0,0,0
90830,0.13883,0,0,0,0,0,6,18,14,29,33,24,63,120,87,6,0,0,0,0,0
90840,0.111754,0,0,0,0,0,3,24,5,30,59,32,70,114,61,2,0,0,0,0,0
90850,0.0852969,0,0,0,0,0,6,32,6,33,65,29,80,86,51,12,0,0,0,0,0
90860,0.0671787,0,0,0,0,0,18,24,14,39,47,34,73,108,38,5,0,0,0,0,0
90870,0.0742744,0,0,0,0,0,14,42,13,29,30,43,63,99,56,11,0,0,0,0,0
90880,0.0584313,0,0,0,0,0,8,58,12,28,31,68,46,84,46,19,0,0,0,0,0
90890,0.068787,0,0,0,0,0,4,44,17,29,32,96,42,65,46,25,0,0,0,0,0
90900,0.0854515,0,0,0,0,0,3,36,17,22,42,87,52,70,39,32,0,0,0,0,0
90910,0.112017,0,0,0,0,0,5,27,16,14,52,70,39,94,56,27,0,0,0,0,0
90920,0.133773,0,0,0,0,0,5,20,14,8,57,68,35,97,69,27,0,0,0,0,0
90930,0.168102,0,0,0,0,0,0,16,10,2,50,71,62,74,52,62,1,0,0,0,0
90940,0.173717,0,0,0,0,0,0,17,9,3,28,84,64,81,53,60,1,0,0,0,0
90950,0.174355,0,0,0,0,0,3,15,0,2,25,98,76,80,43,57,1,0,0,0,0
90960,0.153699,0,0,0,0,0,5,21,0,6,17,83,106,86,30,41,5,0,0,0,0
90970,0.135353,0,0,0,0,0,8,10,3,10,24,103,105,80,28,24,5,0,0,0,0
90980,0.140708,0,0,0,0,0,7,10,1,8,25,92,108,87,46,16,0,0,0,0,0
90990,0.159884,0,0,0,0,0,10,13,2,15,28,52,87,98,72,21,2,0,0,0,0
91000,0.10379,0,0,0,0,0,21,31,15,14,21,42,80,83,72,21,0,0,0,0,0
91010,0.0687763,0,0,0,0,1,35,29,19,5,27,55,71,90,53,15,0,0,0,0,0
91020,0.07511,0,0,0,0,0,43,23,17,3,24,46,83,91,50,20,0,0,0,0,0
91030,0.0303725,0,0,0,0,0,48,55,8,8,14,52,81,78,40,16,0,0,0,0,0
91040,-0.0226045,0,0,0,0,5,53,71,14,8,22,51,64,50,46,16,0,0,0,0,0
91050,0.0158766,0,0,0,0,2,56,55,9,8,12,58,61,70,47,22,0,0,0,0,0
91060,0.0301746,0,0,0,0,2,41,57,13,13,16,49,50,96,39,22,2,0,0,0,0
91070,0.0524581,0,0,0,0,1,43,40,18,7,15,40,80,97,42,17,0,0,0,0,0
91080,0.0671537,0,0,0,0,3,30,35,18,4,14,61,83,108,32,12,0,0,0,0,0
91090,0.0177662,0,0,0,0,2,29,60,27,4,24,48,87,86,23,4,6,0,0,0,0
91100,-0.00309569,0,0,0,0,2,43,33,38,7,28,53,104,72,19,1,0,0,0,0,0
91110,0.033421,0,0,0,0,0,35,26,45,6,23,43,85,99,38,0,0,0,0,0,0
91120,0.071642,0,0,0,0,0,10,35,34,11,30,60,58,111,51,0,0,0,0,0,0
91130,0.0723993,0,0,0,0,0,9,22,48,9,35,76,30,119,52,0,0,0,0,0,0
91140,0.0511156,0,0,0,0,1,20,22,34,22,48,64,32,113,44,0,0,0,0,0,0
91150,0.0534768,0,0,0,0,0,2,31,39,36,45,69,34,83,61,0,0,0,0,0,0
91160,0.0798198,0,0,0,0,0,0,31,30,25,47,76,32,74,85,0,0,0,0,0,0
91170,0.028587,0,0,0,0,0,3,32,22,44,82,80,29,59,48,1,0,0,0,0,0
91180,0.0263558,0,0,0,0,0,3,26,37,37,97,59,21,69,48,3,0,0,0,0,0
91190,0.0333743,0,0,0,0,0,5,28,27,39,94,53,30,82,40,2,0,0,0,0,0
91200,-0.00608509,0,0,0,0,0,17,35,18,47,129,35,15,55,47,2,0,0,0,0,0
91210,0.010146,0,0,0,0,0,14,21,26,27,150,40,11,64,45,2,0,0,0,0,0
91220,0.0291036,0,0,0,0,0,15,24,13,30,121,63,6,79,49,0,0,0,0,0,0
91230,0.0742459,0,0,0,0,0,11,7,7,34,120,63,8,75,68,7,0,0,0,0,0
91240,0.0762875,0,0,0,0,0,4,9,7,38,111,76,24,67,56,8,0,0,0,0,0
91250,0.0723232,0,0,0,0,0,7,13,5,43,77,98,33,64,49,11,0,0,0,0,0
91260,0.0949024,0,0,0,0,0,0,12,3,51,94,74,25,55,63,23,0,0,0,0,0
91270,0.114696,0,0,0,0,0,3,14,11,40,62,75,27,49,89,30,0,0,0,0,0
91280,0.104827,0,0,0,0,0,9,5,11,54,51,50,56,96,47,21,0,0,0,0,0
91290,0.0766692,0,0,0,0,0,8,10,10,56,50,79,65,68,37,17,0,0,0,0,0
91300,0.0885671,0,0,0,0,0,8,8,1,54,42,99,59,77,38,14,0,0,0,0,0
91310,0.0802999,0,0,0,0,1,3,10,6,69,49,65,53,111,25,8,0,0,0,0,0
91320,0.113246,0,0,0,0,1,1,0,9,51,52,81,39,102,54,10,0,0,0,0,0
91330,0.146115,0,0,0,0,0,0,0,2,52,34,82,48,81,83,18,0,0,0,0,0
91340,0.171029,0,0,0,0,0,0,0,2,41,38,61,49,84,103,22,0,0,0,0,0
91350,0.165597,0,0,0,0,0,0,0,2,49,38,50,59,88,98,16,0,0,0,0,0
91360,0.146692,0,0,0,0,0,0,0,0,68,33,62,62,58,102,15,0,0,0,0,0
91370,0.130028,0,0,0,0,0,0,0,8,64,21,81,63,75,75,13,0,0,0,0,0
91380,0.124748,0,0,0,0,0,0,0,4,58,29,83,83,54,82,6,1,0,0,0,0
91390,0.129249,0,0,0,0,0,0,0,11,46,36,76,82,50,98,1,0,0,0,0,0
91400,0.112232,0,0,0,0,0,0,0,16,38,44,80,99,56,64,3,0,0,0,0,0
91410,0.13807,0,0,0,0,0,0,0,10,41,31,72,95,60,86,5,0,0,0,0,0
91420,0.118036,0,0,0,0,0,0,0,13,51,8,108,89,58,70,3,0,0,0,0,0
91430,0.108944,0,0,0,0,0,0,1,11,53,16,90,122,48,59,0,0,0,0,0,0
91440,0.0943292,0,0,0,0,0,0,8,7,64,11,101,108,45,49,7,0,0,0,0,0
91450,0.0819423,0,0,0,0,0,0,9,13,56,26,105,80,62,40,9,0,0,0,0,0
91460,0.115515,0,0,0,0,0,0,1,25,68,12,62,78,67,66,21,0,0,0,0,0
91470,0.115898,0,0,0,0,0,0,0,24,55,30,39,86,89,68,9,0,0,0,0,0
91480,0.120855,0,0,0,0,0,0,0,29,59,30,34,72,89,81,6,0,0,0,0,0
91490,0.142564,0,0,0,0,0,0,0,16,52,31,31,86,99,75,10,0,0,0,0,0
91500,0.156794,0,0,0,0,0,0,0,25,33,33,18,91,103,85,12,0,0,0,0,0
91510,0.184934,0,0,0,0,0,0,0,14,29,21,13,101,111,98,13,0,0,0,0,0
91520,0.192346,0,0,0,0,0,0,0,25,21,20,16,83,102,113,20,0,0,0,0,0
91530,0.205541,0,0,0,0,0,0,2,15,23,20,11,72,105,131,21,0,0,0,0,0
91540,0.221419,0,0,0,0,0,0,1,17,22,15,17,43,113,137,35,0,0,0,0,0
91550,0.209074,0,0,0,0,0,0,0,11,27,26,26,39,114,141,16,0,0,0,0,0
91560,0.225657,0,0,0,0,0,0,0,11,24,11,23,56,105,157,13,0,0,0,0,0
91570,0.238284,0,0,0,0,0,0,0,14,17,5,39,54,80,162,29,0,0,0,0,0
91580,0.253498,0,0,0,0,0,0,0,15,2,14,42,35,92,153,47,0,0,0,0,0
91590,0.253784,0,0,0,0,0,0,0,7,9,15,53,31,75,145,65,0,0,0,0,0
91600,0.242684,0,0,0,0,0,0,0,8,24,14,59,29,55,132,77,2,0,0,0,0
91610,0.239038,0,0,0,0,0,0,0,11,20,18,54,33,56,135,72,1,0,0,0,0
91620,0.219884,0,0,0,0,0,0,0,18,10,30,61,33,58,119,70,1,0,0,0,0
91630,0.206673,0,0,0,0,0,0,0,21,26,35,46,30,59,102,80,1,0,0,0,0
91640,0.223698,0,0,0,0,0,0,0,30,30,8,30,32,78,104,88,0,0,0,0,0
91650,0.199918,0,0,0,0,0,0,1,33,38,11,22,33,109,90,61,2,0,0,0,0
91660,0.180843,0,0,0,0,0,0,1,33,40,8,39,32,100,102,42,3,0,0,0,0
91670,0.18018,0,0,0,0,0,0,1,27,38,19,42,34,96,95,46,2,0,0,0,0
91680,0.193752,0,0,0,0,0,0,0,17,45,18,46,27,85,106,56,0,0,0,0,0
91690,0.226385,0,0,0,0,0,0,1,6,47,28,28,16,69,123,81,1,0,0,0,0
91700,0.21179,0,0,0,0,0,0,0,12,41,38,25,30,72,94,88,0,0,0,0,0
91710,0.239708,0,0,0,0,0,0,0,3,38,34,29,25,64,103,95,9,0,0,0,0
91720,0.269838,0,0,0,0,0,0,0,8,25,23,13,26,77,126,86,16,0,0,0,0
91730,0.271144,0,0,0,0,0,0,0,20,13,11,18,23,79,136,98,2,0,0,0,0
91740,0.241593,0,0,0,0,0,0,0,32,27,9,17,18,74,140,80,3,0,0,0,0
91750,0.242101,0,0,0,0,0,0,1,29,20,13,13,26,93,118,86,1,0,0,0,0
91760,0.254718,0,0,0,0,0,0,0,15,15,20,18,41,83,130,77,1,0,0,0,0
91770,0.274892,0,0,0,0,0,0,1,5,8,17,27,27,110,122,79,4,0,0,0,0
91780,0.242662,0,0,0,0,0,0,0,7,17,18,32,56,82,119,67,2,0,0,0,0
91790,0.244205,0,0,0,0,0,0,3,12,1,21,42,53,84,108,74,2,0,0,0,0
91800,0.235924,0,0,0,0,0,0,0,9,0,34,38,60,91,109,56,3,0,0,0,0
91810,0.233973,0,0,0,0,0,0,0,5,3,32,24,97,91,93,53,2,0,0,0,0
91820,0.23035,0,0,0,0,0,0,0,8,0,33,39,66,99,102,51,2,0,0,0,0
91830,0.22145,0,0,0,0,0,0,0,10,2,29,33,71,125,89,40,1,0,0,0,0
91840,0.210855,0,0,0,0,0,0,1,8,3,50,20,51,157,76,34,0,0,0,0,0
91850,0.210889,0,0,0,0,0,0,2,0,12,53,22,52,135,91,33,0,0,0,0,0
91860,0.204835,0,0,0,0,0,0,3,4,21,36,27,48,142,97,22,0,0,0,0,0
91870,0.186272,0,0,0,0,0,0,4,12,10,39,30,72,117,107,9,0,0,0,0,0
91880,0.159296,0,0,0,0,0,0,5,17,12,46,31,98,108,80,3,0,0,0,0,0
91890,0.165812,0,0,0,0,0,0,7,24,9,40,26,66,132,86,10,0,0,0,0,0
91900,0.140764,0,0,0,0,0,0,8,32,6,57,20,77,117,72,11,0,0,0,0,0
91910,0.114561,0,0,0,0,0,0,0,31,10,96,28,77,101,53,1,3,0,0,0,0
91920,0.0752561,0,0,0,0,0,0,1,38,29,112,33,59,65,58,5,0,0,0,0,0
91930,0.0401161,0,0,0,0,0,0,1,44,47,115,34,59,55,37,8,0,0,0,0,0
91940,0.037486,0,0,0,0,0,0,1,39,50,110,57,66,35,26,16,0,0,0,0,0
91950,0.0234281,0,0,0,0,0,0,4,35,42,118,98,40,31,25,7,0,0,0,0,0
91960,0.0173807,0,0,0,0,0,0,4,37,64,94,94,51,21,23,12,0,0,0,0,0
91970,0.0128436,0,0,0,0,0,0,4,36,80,74,85,64,30,20,7,0,0,0,0,0
91980,0.000249323,0,0,0,0,0,0,19,27,84,62,97,66,25,15,5,0,0,0,0,0
91990,0.0120722,0,0,0,0,0,0,6,45,66,54,107,80,19,23,0,0,0,0,0,0
92000,0.0333113,0,0,0,0,0,0,3,29,59,77,97,70,40,25,0,0,0,0,0,0
92010,0.0368075,0,0,0,0,0,0,7,17,81,65,103,53,46,28,0,0,0,0,0,0
92020,0.034805,0,0,0,0,0,0,10,23,93,47,78,43,83,23,0,0,0,0,0,0
92030,0.030381,0,0,0,0,0,0,8,27,107,50,59,43,70,36,0,0,0,0,0,0
92040,0.0320608,0,0,0,0,0,2,9,24,83,75,43,62,79,23,0,0,0,0,0,0
92050,0.014569,0,0,0,0,0,0,17,38,73,77,47,59,56,33,0,0,0,0,0,0
92060,-0.00984987,0,0,0,0,0,1,26,42,65,100,39,48,60,11,8,0,0,0,0,0
92070,-0.025355,0,0,0,0,0,1,40,46,64,84,46,48,53,15,3,0,0,0,0,0
92080,-0.0359661,0,0,0,0,0,1,39,47,76,86,42,39,61,8,1,0,0,0,0,0
92090,-0.0563419,0,0,0,0,0,1,37,55,86,95,32,32,56,5,1,0,0,0,0,0
92100,-0.0618469,0,0,0,0,0,3,24,50,90,129,30,28,43,3,0,0,0,0,0,0
92110,-0.0665797,0,0,0,0,0,2,25,64,91,105,41,28,35,9,0,0,0,0,0,0
92120,-0.0538411,0,0,0,0,0,8,13,76,74,93,46,37,49,4,0,0,0,0,0,0
92130,-0.0451885,0,0,0,0,0,10,18,58,60,107,62,33,45,7,0,0,0,0,0,0
92140,-0.0621028,0,0,0,0,0,1,22,71,81,99,60,16,41,9,0,0,0,0,0,0
92150,-0.0597646,0,0,0,0,0,0,26,61,86,94,72,14,38,9,0,0,0,0,0,0
92160,-0.0956032,0,0,0,0,0,0,44,73,90,102,44,10,34,3,0,0,0,0,0,0
92170,-0.0765221,0,0,0,0,0,0,34,65,107,76,56,15,40,7,0,0,0,0,0,0
92180,-0.0837634,0,0,0,0,0,0,25,86,116,65,55,11,25,17,0,0,0,0,0,0
92190,-0.0995684,0,0,0,0,0,5,41,78,112,65,45,12,27,15,0,0,0,0,0,0
92200,-0.139373,0,0,0,0,0,11,51,86,125,61,28,9,20,9,0,0,0,0,0,0
92210,-0.126367,0,0,0,0,0,10,42,99,113,61,28,15,17,15,0,0,0,0,0,0
92220,-0.138692,0,0,0,0,1,17,45,104,114,54,26,6,10,22,1,0,0,0,0,0
92230,-0.142252,0,0,0,0,1,15,59,115,98,34,28,4,20,24,2,0,0,0,0,0
92240,-0.139975,0,0,0,0,0,7,68,110,107,33,26,8,20,21,0,0,0,0,0,0
92250,-0.136693,0,0,0,0,0,6,79,101,97,30,35,4,28,20,0,0,0,0,0,0
92260,-0.141913,0,0,0,0,0,2,91,110,62,56,36,0,19,24,0,0,0,0,0,0
92270,-0.150559,0,0,0,0,0,8,87,130,54,50,24,0,26,20,1,0,0,0,0,0
92280,-0.201612,0,0,0,0,0,10,105,169,43,34,3,0,28,8,0,0,0,0,0,0
92290,-0.229945,0,0,0,0,0,13,125,129,71,46,5,0,11,0,0,0,0,0,0,0
92300,-0.226822,0,0,0,0,0,22,123,113,79,42,3,0,17,1,0,0,0,0,0,0
92310,-0.222517,0,0,0,0,0,16,130,109,88,35,0,0,22,0,0,0,0,0,0,0
92320,-0.235155,0,0,0,0,0,33,114,102,84,58,0,0,8,1,0,0,0,0,0,0
92330,-0.21593,0,0,0,0,0,30,87,102,116,59,0,0,3,3,0,0,0,0,0,0
92340,-0.254059,0,0,0,0,0,70,81,112,84,52,1,0,0,0,0,0,0,0,0,0
92350,-0.251692,0,0,0,0,0,84,64,94,97,60,1,0,0,0,0,0,0,0,0,0
92360,-0.243418,0,0,0,0,0,74,63,90,110,62,1,0,0,0,0,0,0,0,0,0
92370,-0.244332,0,0,0,0,2,68,74,73,129,51,3,0,0,0,0,0,0,0,0,0
