update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91570,-0.196441,0,0,0,0,2,20,69,98,105,93,13,0,0,0,0,0,0,0,0,0
91580,-0.180056,0,0,0,0,1,23,42,103,110,110,11,0,0,0,0,0,0,0,0,0
91590,-0.183584,0,0,0,0,0,22,46,106,105,103,18,0,0,0,0,0,0,0,0,0
91600,-0.179135,0,0,0,0,0,22,49,102,93,109,25,0,0,0,0,0,0,0,0,0
91610,-0.180177,0,0,0,0,0,29,37,94,116,102,22,0,0,0,0,0,0,0,0,0
91620,-0.170778,0,0,0,0,0,24,32,90,137,91,26,0,0,0,0,0,0,0,0,0
91630,-0.146291,0,0,0,0,0,15,35,82,106,119,43,0,0,0,0,0,0,0,0,0
91640,-0.146281,0,0,0,0,2,6,36,84,132,96,44,0,0,0,0,0,0,0,0,0
91650,-0.139668,0,0,0,0,0,5,32,95,124,83,59,2,0,0,0,0,0,0,0,0
91660,-0.137183,0,0,0,0,0,2,36,80,136,75,66,5,0,0,0,0,0,0,0,0
91670,-0.130206,0,0,0,0,0,6,54,63,125,54,77,21,0,0,0,0,0,0,0,0
91680,-0.123072,0,0,0,0,0,5,35,72,134,63,75,16,0,0,0,0,0,0,0,0
91690,-0.10815,0,0,0,0,0,12,31,45,126,79,91,13,3,0,0,0,0,0,0,0
91700,-0.0996678,0,0,0,0,0,10,18,49,124,97,87,13,2,0,0,0,0,0,0,0
91710,-0.109719,0,0,0,0,0,7,38,56,104,103,83,6,3,0,0,0,0,0,0,0
91720,-0.0926081,0,0,0,0,0,15,25,59,85,88,98,24,6,0,0,0,0,0,0,0
91730,-0.104113,0,0,0,0,0,21,18,66,97,87,76,27,8,0,0,0,0,0,0,0
91740,-0.115113,0,0,0,0,1,29,16,76,87,103,45,30,13,0,0,0,0,0,0,0
91750,-0.113484,0,0,0,0,0,37,20,55,91,104,45,36,12,0,0,0,0,0,0,0
91760,-0.0967603,0,0,0,0,3,32,3,67,97,101,35,31,31,0,0,0,0,0,0,0
91770,-0.106671,0,0,0,0,0,26,9,71,105,103,37,33,16,0,0,0,0,0,0,0
91780,-0.0916228,0,0,0,0,0,26,5,57,122,74,58,41,16,1,0,0,0,0,0,0
91790,-0.119902,0,0,0,0,1,25,24,72,117,58,65,24,14,0,0,0,0,0,0,0
91800,-0.124145,0,0,0,0,1,21,31,88,103,57,56,26,14,3,0,0,0,0,0,0
91810,-0.10971,0,0,0,0,1,21,34,59,123,43,74,30,9,6,0,0,0,0,0,0
91820,-0.0899867,0,0,0,0,0,22,14,63,109,65,59,52,15,1,0,0,0,0,0,0
91830,-0.0908721,0,0,0,0,0,9,10,53,160,52,63,47,6,0,0,0,0,0,0,0
91840,-0.106081,0,0,0,0,0,10,7,65,181,33,60,39,5,0,0,0,0,0,0,0
91850,-0.106802,0,0,0,0,0,23,6,42,155,84,56,30,3,1,0,0,0,0,0,0
91860,-0.116298,0,0,0,0,0,16,16,51,150,93,40,29,3,2,0,0,0,0,0,0
91870,-0.110252,0,0,0,0,0,28,4,54,137,97,51,20,7,2,0,0,0,0,0,0
91880,-0.117393,0,0,0,0,0,39,7,44,149,71,49,35,5,1,0,0,0,0,0,0
91890,-0.111312,0,0,0,0,0,25,1,60,152,82,44,31,5,0,0,0,0,0,0,0
91900,-0.100804,0,0,0,0,0,11,5,55,157,90,60,10,12,0,0,0,0,0,0,0
91910,-0.102116,0,0,0,0,0,4,6,76,132,96,78,5,3,0,0,0,0,0,0,0
91920,-0.109023,0,0,0,0,0,6,5,66,151,90,72,8,2,0,0,0,0,0,0,0
91930,-0.110059,0,0,0,0,0,1,4,76,152,99,62,6,0,0,0,0,0,0,0,0
91940,-0.124567,0,0,0,0,0,0,6,74,180,95,38,7,0,0,0,0,0,0,0,0
91950,-0.119362,0,0,0,0,0,2,6,55,193,92,43,9,0,0,0,0,0,0,0,0
91960,-0.103276,0,0,0,0,0,2,14,32,181,108,54,9,0,0,0,0,0,0,0,0
91970,-0.110713,0,0,0,0,0,3,26,25,168,119,53,6,0,0,0,0,0,0,0,0
91980,-0.0932985,0,0,0,0,0,2,16,39,147,109,63,24,0,0,0,0,0,0,0,0
91990,-0.0999597,0,0,0,0,0,10,16,51,126,99,68,30,0,0,0,0,0,0,0,0
92000,-0.0993004,0,0,0,0,0,13,7,68,116,99,67,29,1,0,0,0,0,0,0,0
92010,-0.102166,0,0,0,0,0,18,5,60,134,91,62,28,2,0,0,0,0,0,0,0
92020,-0.0921354,0,0,0,0,0,18,8,63,106,87,76,41,1,0,0,0,0,0,0,0
92030,-0.115493,0,0,0,0,1,31,11,52,133,71,64,37,0,0,0,0,0,0,0,0
92040,-0.13736,0,0,0,0,2,27,16,66,159,56,39,33,2,0,0,0,0,0,0,0
92050,-0.13086,0,0,0,0,5,17,22,62,165,49,37,37,6,0,0,0,0,0,0,0
92060,-0.113828,0,0,0,0,1,11,16,70,159,54,46,35,8,0,0,0,0,0,0,0
92070,-0.102302,0,0,0,0,2,21,13,49,156,52,50,42,15,0,0,0,0,0,0,0
92080,-0.0938006,0,0,0,0,3,14,8,58,157,46,50,47,17,0,0,0,0,0,0,0
92090,-0.0849421,0,0,0,0,2,6,5,62,168,43,55,41,18,0,0,0,0,0,0,0
92100,-0.101202,0,0,0,0,0,4,15,77,157,52,50,27,15,3,0,0,0,0,0,0
92110,-0.108273,0,0,0,0,2,6,24,72,138,57,72,21,4,4,0,0,0,0,0,0
92120,-0.0950437,0,0,0,0,2,6,39,42,126,82,52,30,11,10,0,0,0,0,0,0
92130,-0.126163,0,0,0,0,4,23,40,74,78,73,76,23,5,3,1,0,0,0,0,0
92140,-0.124807,0,0,0,0,1,19,40,73,96,77,49,41,3,0,1,0,0,0,0,0
92150,-0.147829,0,0,0,0,2,28,32,95,100,64,43,25,11,0,0,0,0,0,0,0
92160,-0.150655,0,0,0,0,0,21,37,98,117,51,36,35,5,0,0,0,0,0,0,0
92170,-0.133274,0,0,0,0,0,8,42,98,114,48,45,38,7,0,0,0,0,0,0,0
92180,-0.124513,0,0,0,0,0,12,42,92,126,36,27,43,22,0,0,0,0,0,0,0
92190,-0.113542,0,0,0,0,0,12,20,114,119,38,24,59,14,0,0,0,0,0,0,0
92200,-0.109886,0,0,0,0,2,4,51,104,82,57,3,69,28,0,0,0,0,0,0,0
92210,-0.166746,0,0,0,0,0,9,93,119,77,27,3,62,10,0,0,0,0,0,0,0
92220,-0.158177,0,0,0,0,0,21,87,104,70,24,16,61,17,0,0,0,0,0,0,0
92230,-0.125175,0,0,0,0,1,19,71,94,60,40,10,80,25,0,0,0,0,0,0,0
92240,-0.102168,0,0,0,0,0,29,42,92,65,48,13,67,35,9,0,0,0,0,0,0
92250,-0.117731,0,0,0,0,0,28,52,87,70,57,12,59,22,13,0,0,0,0,0,0
92260,-0.106095,0,0,0,0,0,17,67,70,87,45,11,63,27,13,0,0,0,0,0,0
92270,-0.0886067,0,0,0,0,0,17,56,61,87,40,31,64,29,15,0,0,0,0,0,0
92280,-0.0817792,0,0,0,0,0,23,64,52,80,19,47,66,36,13,0,0,0,0,0,0
92290,-0.0391619,0,0,0,0,0,12,67,32,72,25,40,86,48,18,0,0,0,0,0,0
92300,-0.0866689,0,0,0,0,0,15,70,70,73,12,31,88,30,11,0,0,0,0,0,0
92310,-0.0940951,0,0,0,0,0,16,60,115,48,11,32,71,33,10,4,0,0,0,0,0
92320,-0.045306,0,0,0,0,0,14,60,91,46,6,29,59,58,16,21,0,0,0,0,0
92330,-0.0065904,0,0,0,0,0,8,54,64,32,9,62,100,39,13,19,0,0,0,0,0
92340,0.0331013,0,0,0,0,0,8,30,56,30,19,73,97,42,29,16,0,0,0,0,0
92350,0.029575,0,0,0,0,0,17,28,39,33,13,82,95,64,22,7,0,0,0,0,0
92360,0.0322458,0,0,0,0,0,7,37,45,42,9,74,86,61,29,10,0,0,0,0,0
92370,0.0581584,0,0,0,0,0,17,28,33,26,20,61,87,77,41,8,2,0,0,0,0
92380,0.0503364,0,0,0,0,1,10,46,41,19,20,48,77,73,61,4,0,0,0,0,0
92390,0.0988287,0,0,0,0,1,15,32,19,26,24,48,52,81,87,14,1,0,0,0,0
92400,0.0633836,0,0,0,0,2,22,56,8,15,32,42,52,92,65,14,0,0,0,0,0
92410,0.0494911,0,0,0,0,5,14,69,11,17,22,37,62,84,73,6,0,0,0,0,0
92420,0.0611702,0,0,0,0,3,21,63,12,18,10,29,65,101,68,10,0,0,0,0,0
92430,-0.00740256,0,0,0,0,2,26,59,39,31,21,40,54,79,48,1,0,0,0,0,0
92440,-0.000677683,0,0,0,0,3,39,53,26,18,21,42,67,96,35,0,0,0,0,0,0
92450,-0.00105278,0,0,0,0,0,30,61,23,43,9,40,65,103,26,0,0,0,0,0,0
92460,-0.0106442,0,0,0,0,0,27,66,18,43,18,54,65,86,23,0,0,0,0,0,0
92470,-0.0119181,0,0,0,0,0,26,63,13,52,39,41,58,87,19,2,0,0,0,0,0
92480,-0.0163102,0,0,0,0,0,26,63,17,61,29,28,66,94,16,0,0,0,0,0,0
92490,0.0171354,0,0,0,0,2,13,62,23,52,11,26,87,99,25,0,0,0,0,0,0
92500,0.0491147,0,0,0,0,1,9,39,25,52,14,36,68,146,10,0,0,0,0,0,0
92510,0.0467711,0,0,0,0,4,11,37,27,43,13,31,92,133,9,0,0,0,0,0,0
92520,0.093431,0,0,0,0,0,23,22,9,19,23,45,93,144,22,0,0,0,0,0,0
92530,0.101317,0,0,0,0,0,12,18,15,26,21,42,95,152,19,0,0,0,0,0,0
92540,0.0807451,0,0,0,0,0,21,18,11,40,23,43,85,128,31,0,0,0,0,0,0
92550,0.0226393,0,0,0,0,0,35,22,22,57,26,27,86,96,29,0,0,0,0,0,0
92560,0.051235,0,0,0,0,0,37,18,18,38,35,30,73,101,50,0,0,0,0,0,0
92570,0.04537,0,0,0,0,1,57,14,14,29,28,23,65,121,47,1,0,0,0,0,0
92580,0.0575167,0,0,0,0,0,36,22,18,35,40,20,39,142,42,6,0,0,0,0,0
92590,0.0636573,0,0,0,0,10,27,18,9,24,64,19,47,140,42,0,0,0,0,0,0
92600,0.0849902,0,0,0,0,5,18,16,5,36,71,10,52,140,38,9,0,0,0,0,0
92610,0.0783651,0,0,0,0,3,23,13,10,41,54,19,55,131,42,9,0,0,0,0,0
92620,0.050569,0,0,0,0,4,24,15,18,34,76,17,59,109,39,5,0,0,0,0,0
92630,0.0323741,0,0,0,0,3,26,23,13,52,59,22,66,110,21,5,0,0,0,0,0
92640,0.00147299,0,0,0,0,3,42,10,14,69,60,30,55,90,27,0,0,0,0,0,0
92650,0.0396698,0,0,0,0,5,33,6,12,56,72,8,76,94,36,2,0,0,0,0,0
92660,0.0403683,0,0,0,0,1,30,2,40,57,41,18,63,104,40,4,0,0,0,0,0
92670,0.0805473,0,0,0,0,2,9,11,39,51,27,29,67,113,38,14,0,0,0,0,0
92680,0.0690197,0,0,0,0,0,11,14,34,53,31,35,71,96,42,13,0,0,0,0,0
92690,0.0512469,0,0,0,0,0,10,1,50,87,25,29,61,71,48,18,0,0,0,0,0
92700,0.0496064,0,0,0,0,0,17,0,50,73,38,35,40,87,41,14,5,0,0,0,0
92710,0.0382053,0,0,0,0,0,18,0,42,76,63,23,37,95,32,13,1,0,0,0,0
92720,0.0549912,0,0,0,0,0,19,3,33,64,63,25,36,108,38,9,2,0,0,0,0
92730,0.0705523,0,0,0,0,0,13,0,38,34,93,25,37,102,51,7,0,0,0,0,0
92740,0.0511229,0,0,0,0,0,3,5,59,36,92,16,44,102,41,2,0,0,0,0,0
92750,0.0707473,0,0,0,0,0,0,9,48,33,77,30,54,99,49,1,0,0,0,0,0
92760,0.0644054,0,0,0,0,0,0,3,50,34,80,39,52,101,39,2,0,0,0,0,0
92770,0.0641821,0,0,0,0,0,0,1,54,47,67,39,49,83,58,2,0,0,0,0,0
92780,0.0915666,0,0,0,0,0,0,1,31,53,72,39,45,91,50,17,1,0,0,0,0
92790,0.0886896,0,0,0,0,0,0,0,20,57,74,63,43,76,53,14,0,0,0,0,0
92800,0.058943,0,0,0,0,0,0,0,16,76,70,74,58,62,42,2,0,0,0,0,0
92810,0.0873475,0,0,0,0,0,0,0,15,44,81,65,78,70,42,5,0,0,0,0,0
92820,0.0848739,0,0,0,0,0,0,0,20,31,88,74,69,73,45,0,0,0,0,0,0
92830,0.0877912,0,0,0,0,0,0,0,6,51,70,82,69,88,34,0,0,0,0,0,0
92840,0.0921815,0,0,0,0,0,0,0,11,35,79,87,62,92,34,0,0,0,0,0,0
92850,0.0671527,0,0,0,0,0,0,0,20,52,73,82,58,85,30,0,0,0,0,0,0
92860,0.0480447,0,0,0,0,0,0,5,39,60,60,62,62,96,16,0,0,0,0,0,0
92870,0.0509066,0,0,0,0,0,0,10,34,48,59,71,65,104,9,0,0,0,0,0,0
92880,0.0499945,0,0,0,0,0,0,5,33,46,74,81,56,94,11,0,0,0,0,0,0
92890,0.0413885,0,0,0,0,0,0,0,19,41,82,131,66,53,8,0,0,0,0,0,0
92900,0.0435407,0,0,0,0,0,0,0,23,38,92,108,72,57,9,1,0,0,0,0,0
92910,0.0785726,0,0,0,0,0,0,0,20,21,55,132,84,80,8,0,0,0,0,0,0
92920,0.0911636,0,0,0,0,0,0,0,8,8,75,126,84,94,5,0,0,0,0,0,0
92930,0.105767,0,0,0,0,0,0,0,5,10,54,130,103,88,10,0,0,0,0,0,0
92940,0.113484,0,0,0,0,0,0,1,10,3,45,126,99,105,11,0,0,0,0,0,0
92950,0.126469,0,0,0,0,0,0,3,13,4,28,102,132,107,11,0,0,0,0,0,0
92960,0.119946,0,0,0,0,0,0,0,11,2,37,115,122,109,4,0,0,0,0,0,0
92970,0.11019,0,0,0,0,0,0,3,15,1,48,113,96,116,8,0,0,0,0,0,0
92980,0.0765562,0,0,0,0,0,0,17,16,2,68,128,63,91,15,0,0,0,0,0,0
92990,0.077398,0,0,0,0,0,0,19,21,2,58,111,77,95,17,0,0,0,0,0,0
93000,0.095404,0,0,0,0,0,0,12,15,5,64,92,108,79,25,0,0,0,0,0,0
93010,0.109087,0,0,0,0,0,0,12,8,9,57,99,102,66,47,0,0,0,0,0,0
93020,0.105444,0,0,0,0,0,3,15,11,12,42,84,115,80,38,0,0,0,0,0,0
93030,0.118313,0,0,0,0,0,0,8,6,16,66,67,108,69,57,3,0,0,0,0,0
93040,0.120324,0,0,0,0,0,0,8,5,10,60,107,78,66,59,7,0,0,0,0,0
93050,0.12833,0,0,0,0,0,0,5,5,3,54,112,97,60,60,4,0,0,0,0,0
93060,0.124354,0,0,0,0,0,0,0,3,10,53,125,97,54,48,9,1,0,0,0,0
93070,0.0970549,0,0,0,0,0,0,0,6,14,66,145,89,34,40,6,0,0,0,0,0
93080,0.12516,0,0,0,0,0,0,0,11,5,61,118,100,47,42,14,2,0,0,0,0
93090,0.103058,0,0,0,0,0,0,0,18,18,73,101,71,52,64,3,0,0,0,0,0
93100,0.122232,0,0,0,0,0,0,0,11,14,65,85,94,74,53,4,0,0,0,0,0
93110,0.129032,0,0,0,0,0,0,2,5,17,51,82,108,82,49,4,0,0,0,0,0
93120,0.117504,0,0,0,0,0,0,1,6,36,60,81,101,42,69,4,0,0,0,0,0
93130,0.12787,0,0,0,0,0,0,0,5,33,51,81,101,53,73,3,0,0,0,0,0
93140,0.108387,0,0,0,0,0,0,0,8,44,68,75,68,74,59,4,0,0,0,0,0
93150,0.0919334,0,0,0,0,0,0,0,22,34,62,70,102,64,44,2,0,0,0,0,0
93160,0.0823469,0,0,0,0,0,0,0,15,52,59,60,115,64,29,6,0,0,0,0,0
93170,0.0853142,0,0,0,0,0,0,0,12,61,80,37,85,76,45,4,0,0,0,0,0
93180,0.0939316,0,0,0,0,0,0,6,18,51,71,38,68,86,52,10,0,0,0,0,0
93190,0.101085,0,0,0,0,0,0,8,17,53,54,49,76,74,51,18,0,0,0,0,0
93200,0.120709,0,0,0,0,0,0,8,7,50,48,48,91,78,54,16,0,0,0,0,0
93210,0.134703,0,0,0,0,0,0,2,7,42,57,48,72,87,71,14,0,0,0,0,0
93220,0.104509,0,0,0,0,0,0,8,10,41,59,69,86,55,61,11,0,0,0,0,0
93230,0.13722,0,0,0,0,0,0,1,9,44,43,39,105,76,68,15,0,0,0,0,0
93240,0.161432,0,0,0,0,0,0,0,4,40,20,52,127,66,70,21,0,0,0,0,0
93250,0.147284,0,0,0,0,0,0,0,6,41,19,67,128,58,61,20,0,0,0,0,0
93260,0.14653,0,0,0,0,0,0,0,14,38,26,70,80,85,62,25,0,0,0,0,0
93270,0.132341,0,0,0,0,0,0,0,20,43,20,77,75,84,64,17,0,0,0,0,0
93280,0.160995,0,0,0,0,0,0,0,34,16,16,71,58,99,67,39,0,0,0,0,0
93290,0.150154,0,0,0,0,0,0,6,33,25,16,77,55,73,89,25,1,0,0,0,0
93300,0.140922,0,0,0,0,0,0,3,23,50,9,64,79,67,73,31,1,0,0,0,0
93310,0.139448,0,0,0,0,0,0,4,21,48,16,68,63,76,84,17,3,0,0,0,0
93320,0.146211,0,0,0,0,0,0,1,25,44,27,53,63,68,83,35,1,0,0,0,0
93330,0.174477,0,0,0,0,0,0,2,11,22,36,61,63,84,95,26,0,0,0,0,0
93340,0.207906,0,0,0,0,0,0,0,2,18,23,53,63,115,98,28,0,0,0,0,0
93350,0.192436,0,0,0,0,0,0,0,0,12,46,70,57,98,79,33,5,0,0,0,0
93360,0.202227,0,0,0,0,0,0,0,0,11,35,49,92,99,85,28,1,0,0,0,0
93370,0.214131,0,0,0,0,0,0,0,0,0,34,36,97,124,83,26,0,0,0,0,0
93380,0.204639,0,0,0,0,0,0,0,0,3,41,33,85,151,73,14,0,0,0,0,0
93390,0.205807,0,0,0,0,0,0,0,0,12,34,44,60,145,80,25,0,0,0,0,0
93400,0.214488,0,0,0,0,0,0,0,0,30,29,33,64,106,78,55,5,0,0,0,0
93410,0.186899,0,0,0,0,0,0,0,3,37,25,45,83,79,95,30,3,0,0,0,0
93420,0.196019,0,0,0,0,0,0,0,5,17,26,66,72,102,75,37,0,0,0,0,0
93430,0.208932,0,0,0,0,0,0,0,1,15,28,55,52,131,88,29,1,0,0,0,0
93440,0.204723,0,0,0,0,0,0,0,0,15,27,50,62,148,83,15,0,0,0,0,0
93450,0.185711,0,0,0,0,0,0,0,3,17,33,53,63,156,62,13,0,0,0,0,0
93460,0.20163,0,0,0,0,0,0,0,7,23,14,34,59,177,78,8,0,0,0,0,0
93470,0.201167,0,0,0,0,0,0,0,22,9,12,42,52,148,96,19,0,0,0,0,0
93480,0.212555,0,0,0,0,0,0,0,19,12,10,22,70,144,110,13,0,0,0,0,0
93490,0.19736,0,0,0,0,0,0,0,30,9,1,31,84,128,105,12,0,0,0,0,0
93500,0.17819,0,0,0,0,0,0,3,44,12,0,6,88,156,89,2,0,0,0,0,0
93510,0.200665,0,0,0,0,0,0,1,29,12,0,5,99,160,89,5,0,0,0,0,0
93520,0.187288,0,0,0,0,0,0,0,23,17,0,13,130,143,71,3,0,0,0,0,0
93530,0.179339,0,0,0,0,0,0,0,22,29,0,15,107,150,75,2,0,0,0,0,0
93540,0.191249,0,0,0,0,0,0,0,16,20,0,33,99,148,70,14,0,0,0,0,0
93550,0.188773,0,0,0,0,0,0,0,12,28,0,36,105,130,70,19,0,0,0,0,0
93560,0.16401,0,0,0,0,0,0,0,12,52,1,34,122,97,54,28,0,0,0,0,0
93570,0.180931,0,0,0,0,0,0,0,9,34,8,35,120,108,58,28,0,0,0,0,0
93580,0.165929,0,0,0,0,0,0,0,14,32,8,48,117,105,48,28,0,0,0,0,0
93590,0.180674,0,0,0,0,0,0,0,8,11,19,39,145,108,45,25,0,0,0,0,0
93600,0.168665,0,0,0,0,0,0,2,13,11,18,61,122,103,43,25,2,0,0,0,0
93610,0.174836,0,0,0,0,0,0,8,14,6,11,57,123,100,43,38,0,0,0,0,0
93620,0.215844,0,0,0,0,0,0,5,0,0,7,55,108,126,61,38,0,0,0,0,0
93630,0.220113,0,0,0,0,0,0,2,0,0,10,55,96,128,83,26,0,0,0,0,0
93640,0.22529,0,0,0,0,0,0,3,0,0,8,51,110,99,97,32,0,0,0,0,0
93650,0.226147,0,0,0,0,0,0,1,0,0,20,64,85,91,93,45,1,0,0,0,0
93660,0.223301,0,0,0,0,0,0,0,0,0,28,66,93,69,86,56,2,0,0,0,0
93670,0.236245,0,0,0,0,0,0,0,0,0,20,66,88,84,62,78,2,0,0,0,0
93680,0.20796,0,0,0,0,0,0,0,0,2,31,86,89,77,45,66,4,0,0,0,0
93690,0.203447,0,0,0,0,0,0,0,0,13,19,71,83,109,55,50,0,0,0,0,0
93700,0.201867,0,0,0,0,0,0,0,0,19,4,85,94,94,49,55,0,0,0,0,0
93710,0.224013,0,0,0,0,0,0,0,0,2,5,75,95,115,50,58,0,0,0,0,0
93720,0.212847,0,0,0,0,0,0,0,0,3,8,94,80,109,46,59,1,0,0,0,0
93730,0.21796,0,0,0,0,0,0,0,0,0,7,91,110,82,43,64,3,0,0,0,0
93740,0.219336,0,0,0,0,0,0,0,0,0,13,73,122,92,30,66,4,0,0,0,0
93750,0.219379,0,0,0,0,0,0,0,0,0,4,92,117,83,23,76,5,0,0,0,0
93760,0.227772,0,0,0,0,0,0,0,0,0,4,97,101,70,50,74,4,0,0,0,0
93770,0.206293,0,0,0,0,0,0,0,0,0,7,94,117,86,53,38,5,0,0,0,0
93780,0.191457,0,0,0,0,0,0,0,0,0,13,106,121,65,63,31,1,0,0,0,0
93790,0.202528,0,0,0,0,0,0,0,0,0,23,100,104,56,52,65,0,0,0,0,0
93800,0.209298,0,0,0,0,0,0,0,0,0,14,94,101,60,89,41,1,0,0,0,0
93810,0.201792,0,0,0,0,0,0,0,0,0,23,96,91,77,72,38,3,0,0,0,0
93820,0.183689,0,0,0,0,0,0,0,0,0,38,104,87,65,83,22,1,0,0,0,0
93830,0.207444,0,0,0,0,0,0,0,0,0,23,100,67,70,124,16,0,0,0,0,0
93840,0.202749,0,0,0,0,0,0,0,0,3,16,104,66,76,118,17,0,0,0,0,0
93850,0.233318,0,0,0,0,0,0,0,0,1,10,81,59,79,142,28,0,0,0,0,0
93860,0.225616,0,0,0,0,0,0,0,0,0,10,91,63,100,105,31,0,0,0,0,0
93870,0.20948,0,0,0,0,0,0,0,0,0,22,85,70,94,113,16,0,0,0,0,0
93880,0.183874,0,0,0,0,0,0,0,0,0,37,96,93,69,87,18,0,0,0,0,0
93890,0.181569,0,0,0,0,0,0,0,0,1,28,107,88,77,77,22,0,0,0,0,0
93900,0.17787,0,0,0,0,0,0,0,0,0,28,102,107,84,55,24,0,0,0,0,0
93910,0.199894,0,0,0,0,0,0,0,0,1,19,83,112,90,64,30,1,0,0,0,0
93920,0.210085,0,0,0,0,0,0,0,0,0,23,89,96,76,58,56,2,0,0,0,0
93930,0.234477,0,0,0,0,0,0,0,0,0,11,82,86,76,67,77,1,0,0,0,0
93940,0.234772,0,0,0,0,0,0,0,0,0,14,65,101,80,69,71,0,0,0,0,0
93950,0.242293,0,0,0,0,0,0,0,0,0,4,69,77,112,75,62,1,0,0,0,0
93960,0.230643,0,0,0,0,0,0,0,0,0,9,81,77,99,77,54,3,0,0,0,0
93970,0.210786,0,0,0,0,0,0,0,0,0,20,88,78,103,62,46,3,0,0,0,0
93980,0.202358,0,0,0,0,0,0,0,0,0,22,81,110,95,41,50,1,0,0,0,0
93990,0.192275,0,0,0,0,0,0,0,0,0,33,91,106,90,23,55,2,0,0,0,0
94000,0.217028,0,0,0,0,0,0,0,0,2,34,71,82,110,18,80,3,0,0,0,0
94010,0.209597,0,0,0,0,0,0,0,0,5,35,56,95,111,37,57,4,0,0,0,0
94020,0.211528,0,0,0,0,0,0,0,0,7,19,74,94,94,56,52,4,0,0,0,0
94030,0.168488,0,0,0,0,0,0,0,0,8,29,86,118,93,40,26,0,0,0,0,0
94040,0.168233,0,0,0,0,0,0,0,1,23,15,102,99,74,49,37,0,0,0,0,0
94050,0.153084,0,0,0,0,0,0,0,0,23,20,110,92,103,32,20,0,0,0,0,0
94060,0.102534,0,0,0,0,0,0,0,2,38,49,109,106,58,29,9,0,0,0,0,0
94070,0.10806,0,0,0,0,0,0,0,4,17,40,143,113,57,19,7,0,0,0,0,0
94080,0.133414,0,0,0,0,0,0,0,3,10,33,125,120,73,20,15,1,0,0,0,0
94090,0.137681,0,0,0,0,0,0,0,2,9,37,131,104,73,23,20,1,0,0,0,0
94100,0.132036,0,0,0,0,0,0,0,0,9,38,151,104,55,14,26,3,0,0,0,0
94110,0.119363,0,0,0,0,0,0,0,1,12,43,152,101,47,24,14,6,0,0,0,0
94120,0.092867,0,0,0,0,0,0,0,0,24,69,144,95,26,20,18,4,0,0,0,0
94130,0.0943476,0,0,0,0,0,0,0,0,28,51,157,100,28,14,20,2,0,0,0,0
94140,0.0834546,0,0,0,0,0,0,0,2,26,60,149,107,25,17,14,0,0,0,0,0
94150,0.0855453,0,0,0,0,0,0,0,4,33,65,122,116,29,13,14,4,0,0,0,0
94160,0.0972494,0,0,0,0,0,0,0,5,16,66,143,115,19,5,29,2,0,0,0,0
94170,0.0854738,0,0,0,0,0,0,0,14,12,86,107,119,37,3,21,1,0,0,0,0
94180,0.0827631,0,0,0,0,0,0,0,11,10,78,123,132,24,3,19,0,0,0,0,0
94190,0.108072,0,0,0,0,0,0,0,4,16,50,124,128,47,13,18,0,0,0,0,0
94200,0.135806,0,0,0,0,0,0,0,0,5,47,130,95,86,12,24,1,0,0,0,0
94210,0.128591,0,0,0,0,0,0,0,0,2,46,143,105,74,7,23,0,0,0,0,0
94220,0.117712,0,0,0,0,0,0,0,0,2,60,126,149,34,9,17,3,0,0,0,0
94230,0.128658,0,0,0,0,0,0,0,0,14,46,114,133,53,9,26,5,0,0,0,0
94240,0.118715,0,0,0,0,0,0,0,0,17,73,93,117,63,15,17,5,0,0,0,0
94250,0.149267,0,0,0,0,0,0,0,0,17,60,85,90,81,42,23,2,0,0,0,0
94260,0.151187,0,0,0,0,0,0,0,0,13,77,65,92,74,52,25,2,0,0,0,0
94270,0.170236,0,0,0,0,0,0,0,0,24,47,64,98,63,74,30,0,0,0,0,0
94280,0.180766,0,0,0,0,0,0,0,3,24,33,59,90,85,72,34,0,0,0,0,0
94290,0.167416,0,0,0,0,0,0,0,4,33,41,50,96,67,82,27,0,0,0,0,0
94300,0.158315,0,0,0,0,0,0,0,9,36,43,80,73,28,74,57,0,0,0,0,0
94310,0.17981,0,0,0,0,0,0,0,10,32,48,74,49,28,82,77,0,0,0,0,0
94320,0.1823,0,0,0,0,0,0,0,4,21,62,84,51,31,66,80,1,0,0,0,0
94330,0.163657,0,0,0,0,0,0,0,8,7,68,81,71,54,61,49,1,0,0,0,0
94340,0.163313,0,0,0,0,0,0,0,4,18,79,65,62,57,62,48,5,0,0,0,0
94350,0.139199,0,0,0,0,0,0,0,5,19,56,109,68,67,38,38,0,0,0,0,0
94360,0.154063,0,0,0,0,0,0,0,8,10,47,117,59,83,28,44,4,0,0,0,0
94370,0.139654,0,0,0,0,0,0,0,5,26,36,104,95,72,36,26,0,0,0,0,0
94380,0.168268,0,0,0,0,0,0,0,2,19,45,76,91,85,33,46,3,0,0,0,0
94390,0.149166,0,0,0,0,0,0,0,7,16,44,95,79,89,37,33,0,0,0,0,0
94400,0.120495,0,0,0,0,0,0,0,10,23,34,120,108,60,20,24,1,0,0,0,0
