update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78520,0.907393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,91,258
78530,0.897419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,89,235
78540,0.899051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,74,258
78550,0.906152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,80,267
78560,0.898257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,128,223
78570,0.888415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,109,212
78580,0.87978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,101,198
78590,0.856768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,93,155
78600,0.851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151,82,158
78610,0.827743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,94,111
78620,0.835571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,100,133
78630,0.827635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,130,120,114
78640,0.82465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,118,114
78650,0.825781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,93,96,141
78660,0.796297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,99,111,94
78670,0.782393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,114,143,50
78680,0.763467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,120,113,41
78690,0.784163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,158,121,46
78700,0.773776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,136,85,76
78710,0.777465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,133,73,80
78720,0.768026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,185,56,61
78730,0.770284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,145,50,82
78740,0.738222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,138,49,46
78750,0.767416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,106,78,70
78760,0.764485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,125,47,89
78770,0.711735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,116,149,44,26
78780,0.692215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,120,173,23,13
78790,0.688268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,140,126,44,14
78800,0.694111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,98,153,53,12
78810,0.689107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,107,180,24,10
78820,0.682682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,141,147,29,0
78830,0.685781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,120,121,65,0
78840,0.675278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,80,144,56,0
78850,0.656293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,89,115,43,0
78860,0.651451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,101,104,32,7
78870,0.655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,123,112,29,2
78880,0.679807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,216,83,32,9
78890,0.66211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,227,70,27,0
78900,0.668427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,169,58,64,0
78910,0.659972,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,100,159,101,31,0
78920,0.653641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,201,98,10,0
78930,0.664087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,78,26,2
78940,0.675889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,190,113,25,8
78950,0.672973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,172,136,14,1
78960,0.653331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,130,116,20,4
78970,0.661454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,143,137,21,0
78980,0.667409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,145,136,18,0
78990,0.696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,113,180,39,0
79000,0.693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,145,145,40,6
79010,0.700331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,128,127,61,10
79020,0.703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,118,160,50,11
79030,0.705178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,38,118,149,35,30
79040,0.772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,99,142,71,69
79050,0.787298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,155,80,71
79060,0.77928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,156,79,69
79070,0.753171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,162,49,53
79080,0.766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,173,64,60
79090,0.780523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,102,108,75,92
79100,0.795839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,94,67,114
79110,0.809951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,78,59,141
79120,0.806493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,93,72,129
79130,0.77993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,119,68,90
79140,0.761053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,125,60,73
79150,0.732872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,162,76,17
79160,0.722809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,185,107,62,27
79170,0.746375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,114,93,35
79180,0.746928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,116,101,26
79190,0.736364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,121,89,25
79200,0.715314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,102,99,79,29
79210,0.705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,131,71,49,45
79220,0.701158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,68,65,29,78
79230,0.709655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,123,97,15,69
79240,0.708696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,67,126,27,16,107
79250,0.732413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,55,116,25,20,133
79260,0.675675,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,94,146,16,22,76
79270,0.678744,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,103,109,29,15,88
79280,0.689468,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,139,104,11,10,107
79290,0.663073,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,132,120,9,3,86
79300,0.663402,0,0,0,0,0,0,0,0,0,0,0,0,4,18,64,111,88,8,1,106
79310,0.619282,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,128,69,13,11,71
79320,0.623927,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,148,49,1,12,87
79330,0.600611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,210,26,9,11,52
79340,0.596329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,189,67,0,14,42
79350,0.595196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,171,86,4,4,42
79360,0.581342,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,167,129,4,3,19
79370,0.596296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,241,69,0,4,39
79380,0.550305,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,215,62,6,4,7
79390,0.545062,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,178,91,7,0,7
79400,0.541862,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,175,47,11,3,16
79410,0.500263,0,0,0,0,0,0,0,0,0,0,0,0,1,34,157,187,16,5,0,0
79420,0.510151,0,0,0,0,0,0,0,0,0,0,0,0,0,63,95,204,13,25,0,0
79430,0.52677,0,0,0,0,0,0,0,0,0,0,0,0,1,37,78,245,16,23,0,0
79440,0.524615,0,0,0,0,0,0,0,0,0,0,0,0,2,17,134,190,36,21,0,0
79450,0.52771,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,183,70,3,0,0
79460,0.528035,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,161,75,5,0,0
79470,0.538553,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,160,96,14,0,0
79480,0.508696,0,0,0,0,0,0,0,0,0,0,0,0,0,47,153,114,81,5,0,0
79490,0.508823,0,0,0,0,0,0,0,0,0,0,0,0,5,47,155,103,86,4,0,0
79500,0.514678,0,0,0,0,0,0,0,0,0,0,0,0,1,60,118,105,113,3,0,0
79510,0.525018,0,0,0,0,0,0,0,0,0,0,0,0,11,50,128,65,143,3,0,0
79520,0.512947,0,0,0,0,0,0,0,0,0,0,0,0,1,53,158,82,103,3,0,0
79530,0.509309,0,0,0,0,0,0,0,0,0,0,0,0,0,28,191,99,69,13,0,0
79540,0.485245,0,0,0,0,0,0,0,0,0,0,0,0,0,66,186,86,54,8,0,0
79550,0.48173,0,0,0,0,0,0,0,0,0,0,0,0,5,91,127,138,39,0,0,0
79560,0.483742,0,0,0,0,0,0,0,0,0,0,0,0,8,60,153,150,29,0,0,0
79570,0.49767,0,0,0,0,0,0,0,0,0,0,0,0,12,32,146,169,41,0,0,0
79580,0.462548,0,0,0,0,0,0,0,0,0,0,0,1,17,80,157,125,20,0,0,0
79590,0.475054,0,0,0,0,0,0,0,0,0,0,0,0,11,67,132,174,16,0,0,0
79600,0.468316,0,0,0,0,0,0,0,0,0,0,0,0,16,92,129,123,40,0,0,0
79610,0.494172,0,0,0,0,0,0,0,0,0,0,0,0,12,63,104,172,49,0,0,0
79620,0.494475,0,0,0,0,0,0,0,0,0,0,0,0,26,75,69,148,80,2,0,0
79630,0.522499,0,0,0,0,0,0,0,0,0,0,0,0,10,56,114,86,134,0,0,0
79640,0.544396,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,103,127,16,0,0
79650,0.565211,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,150,136,24,0,0
79660,0.573958,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,115,163,33,0,0
79670,0.571431,0,0,0,0,0,0,0,0,0,0,0,0,3,52,39,125,136,45,0,0
79680,0.547077,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,111,132,20,1,0
79690,0.522986,0,0,0,0,0,0,0,0,0,0,0,0,0,60,103,122,95,20,0,0
79700,0.504667,0,0,0,0,0,0,0,0,0,0,0,0,1,93,96,114,88,8,0,0
79710,0.51052,0,0,0,0,0,0,0,0,0,0,0,0,10,71,118,75,116,10,0,0
79720,0.526119,0,0,0,0,0,0,0,0,0,0,0,0,1,48,128,111,89,23,0,0
79730,0.540506,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83,164,98,18,0,0
79740,0.510694,0,0,0,0,0,0,0,0,0,0,0,0,4,60,122,144,57,13,0,0
79750,0.495308,0,0,0,0,0,0,0,0,0,0,0,0,8,82,124,125,33,28,0,0
79760,0.494477,0,0,0,0,0,0,0,0,0,0,0,0,4,78,131,125,49,13,0,0
79770,0.476981,0,0,0,0,0,0,0,0,0,0,0,0,1,68,196,88,47,0,0,0
79780,0.48495,0,0,0,0,0,0,0,0,0,0,0,0,0,82,162,98,42,16,0,0
79790,0.507991,0,0,0,0,0,0,0,0,0,0,0,0,5,61,147,98,53,36,0,0
79800,0.471254,0,0,0,0,0,0,0,0,0,0,0,0,3,106,142,93,51,5,0,0
79810,0.474561,0,0,0,0,0,0,0,0,0,0,0,0,0,118,136,103,21,22,0,0
79820,0.50244,0,0,0,0,0,0,0,0,0,0,0,0,9,79,135,87,51,38,1,0
79830,0.492725,0,0,0,0,0,0,0,0,0,0,0,0,30,63,150,84,41,15,17,0
79840,0.497459,0,0,0,0,0,0,0,0,0,0,0,0,25,72,100,124,64,5,8,2
79850,0.486696,0,0,0,0,0,0,0,0,0,0,0,0,47,65,82,148,37,9,4,8
79860,0.495163,0,0,0,0,0,0,0,0,0,0,0,3,32,120,78,82,31,25,6,23
79870,0.520417,0,0,0,0,0,0,0,0,0,0,0,0,22,91,131,54,28,27,3,44
79880,0.507692,0,0,0,0,0,0,0,0,0,0,0,0,12,71,178,62,33,16,0,28
79890,0.475622,0,0,0,0,0,0,0,0,0,0,0,0,15,92,169,71,35,8,0,10
79900,0.485463,0,0,0,0,0,0,0,0,0,0,0,0,8,78,148,108,48,10,0,0
79910,0.486466,0,0,0,0,0,0,0,0,0,0,0,0,2,57,188,93,52,8,0,0
79920,0.479688,0,0,0,0,0,0,0,0,0,0,0,0,3,56,204,105,32,0,0,0
79930,0.489743,0,0,0,0,0,0,0,0,0,0,0,0,0,50,178,131,41,0,0,0
79940,0.493246,0,0,0,0,0,0,0,0,0,0,0,0,0,34,216,91,52,7,0,0
79950,0.507024,0,0,0,0,0,0,0,0,0,0,0,0,0,33,182,119,54,12,0,0
79960,0.486356,0,0,0,0,0,0,0,0,0,0,0,0,0,33,231,124,12,0,0,0
79970,0.468539,0,0,0,0,0,0,0,0,0,0,0,0,2,53,234,85,26,0,0,0
79980,0.46142,0,0,0,0,0,0,0,0,0,0,0,0,2,56,261,80,1,0,0,0
79990,0.457618,0,0,0,0,0,0,0,0,0,0,0,0,2,87,199,110,2,0,0,0
80000,0.451677,0,0,0,0,0,0,0,0,0,0,0,0,0,105,198,92,5,0,0,0
80010,0.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,63,249,87,1,0,0,0
80020,0.441375,0,0,0,0,0,0,0,0,0,0,0,0,0,111,205,83,1,0,0,0
80030,0.44373,0,0,0,0,0,0,0,0,0,0,0,0,2,91,235,64,8,0,0,0
80040,0.434343,0,0,0,0,0,0,0,0,0,0,0,0,20,101,206,72,1,0,0,0
80050,0.413532,0,0,0,0,0,0,0,0,0,0,0,3,33,141,167,44,12,0,0,0
80060,0.417957,0,0,0,0,0,0,0,0,0,0,0,0,41,135,152,72,0,0,0,0
80070,0.431147,0,0,0,0,0,0,0,0,0,0,0,1,37,121,126,115,0,0,0,0
80080,0.418493,0,0,0,0,0,0,0,0,0,0,0,1,67,120,97,108,7,0,0,0
80090,0.462973,0,0,0,0,0,0,0,0,0,0,0,0,33,90,110,131,36,0,0,0
80100,0.471085,0,0,0,0,0,0,0,0,0,0,0,0,30,58,149,119,44,0,0,0
80110,0.461172,0,0,0,0,0,0,0,0,0,0,0,0,26,71,194,89,19,1,0,0
80120,0.458584,0,0,0,0,0,0,0,0,0,0,0,0,25,91,149,102,32,1,0,0
80130,0.434531,0,0,0,0,0,0,0,0,0,0,0,1,29,96,203,57,14,0,0,0
80140,0.423662,0,0,0,0,0,0,0,0,0,0,0,0,35,116,189,51,9,0,0,0
80150,0.437312,0,0,0,0,0,0,0,0,0,0,0,0,39,86,196,51,27,1,0,0
80160,0.416023,0,0,0,0,0,0,0,0,0,0,0,2,36,135,175,39,12,1,0,0
80170,0.421643,0,0,0,0,0,0,0,0,0,0,0,0,19,155,162,51,13,0,0,0
80180,0.425677,0,0,0,0,0,0,0,0,0,0,0,0,37,140,116,102,5,0,0,0
80190,0.43117,0,0,0,0,0,0,0,0,0,0,0,0,51,79,180,77,13,0,0,0
80200,0.441834,0,0,0,0,0,0,0,0,0,0,0,0,36,85,163,114,1,1,0,0
80210,0.465683,0,0,0,0,0,0,0,0,0,0,0,0,15,82,140,148,15,0,0,0
80220,0.467526,0,0,0,0,0,0,0,0,0,0,0,0,5,81,160,145,9,0,0,0
80230,0.474834,0,0,0,0,0,0,0,0,0,0,0,0,8,100,106,166,20,0,0,0
80240,0.49108,0,0,0,0,0,0,0,0,0,0,0,0,3,74,109,181,33,0,0,0
80250,0.491711,0,0,0,0,0,0,0,0,0,0,0,0,5,59,119,181,36,0,0,0
80260,0.475451,0,0,0,0,0,0,0,0,0,0,0,0,49,40,103,172,36,0,0,0
80270,0.449994,0,0,0,0,0,0,0,0,0,0,0,0,67,67,107,128,31,0,0,0
80280,0.461986,0,0,0,0,0,0,0,0,0,0,0,0,77,37,92,139,55,0,0,0
80290,0.45125,0,0,0,0,0,0,0,0,0,0,0,4,76,52,106,102,60,0,0,0
80300,0.461852,0,0,0,0,0,0,0,0,0,0,0,0,43,99,90,109,54,5,0,0
80310,0.472593,0,0,0,0,0,0,0,0,0,0,0,2,56,51,101,127,46,17,0,0
80320,0.45487,0,0,0,0,0,0,0,0,0,0,0,0,79,91,53,105,61,11,0,0
80330,0.439758,0,0,0,0,0,0,0,0,0,0,0,0,87,108,54,76,59,16,0,0
80340,0.426667,0,0,0,0,0,0,0,0,0,0,0,0,96,105,72,65,47,15,0,0
80350,0.403728,0,0,0,0,0,0,0,0,0,0,0,0,97,104,99,87,5,8,0,0
80360,0.393901,0,0,0,0,0,0,0,0,0,0,0,2,119,109,97,41,16,16,0,0
80370,0.382992,0,0,0,0,0,0,0,0,0,0,0,0,133,124,66,41,24,12,0,0
80380,0.381652,0,0,0,0,0,0,0,0,0,0,0,2,143,111,73,22,44,5,0,0
80390,0.385753,0,0,0,0,0,0,0,0,0,0,0,2,145,102,77,20,38,16,0,0
80400,0.437735,0,0,0,0,0,0,0,0,0,0,0,0,91,103,85,46,52,21,2,0
80410,0.447346,0,0,0,0,0,0,0,0,0,0,0,0,46,160,60,51,64,19,0,0
80420,0.391237,0,0,0,0,0,0,0,0,0,0,0,2,111,146,66,31,31,13,0,0
80430,0.401423,0,0,0,0,0,0,0,0,0,0,0,1,129,87,74,79,24,6,0,0
80440,0.453209,0,0,0,0,0,0,0,0,0,0,0,1,89,57,58,133,56,6,0,0
80450,0.466024,0,0,0,0,0,0,0,0,0,0,0,0,70,63,61,151,54,1,0,0
80460,0.451869,0,0,0,0,0,0,0,0,0,0,0,1,95,53,30,188,30,3,0,0
80470,0.46359,0,0,0,0,0,0,0,0,0,0,0,7,60,51,69,169,44,0,0,0
80480,0.468718,0,0,0,0,0,0,0,0,0,0,0,2,47,58,98,150,39,6,0,0
80490,0.458969,0,0,0,0,0,0,0,0,0,0,0,1,60,67,94,142,36,0,0,0
80500,0.454895,0,0,0,0,0,0,0,0,0,0,0,0,65,58,125,118,29,5,0,0
80510,0.476925,0,0,0,0,0,0,0,0,0,0,0,2,55,58,90,118,77,0,0,0
80520,0.511282,0,0,0,0,0,0,0,0,0,0,0,0,26,42,75,180,71,6,0,0
80530,0.523457,0,0,0,0,0,0,0,0,0,0,0,0,8,16,133,175,57,11,0,0
80540,0.49847,0,0,0,0,0,0,0,0,0,0,0,0,16,44,99,203,26,12,0,0
80550,0.505789,0,0,0,0,0,0,0,0,0,0,0,0,11,41,122,176,40,10,0,0
80560,0.533633,0,0,0,0,0,0,0,0,0,0,0,0,7,30,81,192,89,1,0,0
80570,0.56061,0,0,0,0,0,0,0,0,0,0,0,0,5,18,68,162,130,17,0,0
80580,0.581823,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,152,154,29,0,0
80590,0.584352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,179,119,42,0,0
80600,0.593039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,140,113,67,3,0
80610,0.603271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,155,138,64,0,0
80620,0.627454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,132,110,2,0
80630,0.623673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,165,89,10,0
80640,0.601743,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,92,153,57,11,0
80650,0.610479,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,89,188,42,15,0
80660,0.623261,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,65,193,43,33,0
80670,0.623802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,65,152,29,58,0
80680,0.611693,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,113,92,38,59,2
80690,0.588515,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,144,81,43,31,2
80700,0.606844,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,137,71,38,55,8
80710,0.599397,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,199,71,67,17,0
80720,0.579239,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,175,77,22,33,0
80730,0.590949,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,185,95,28,29,0
80740,0.586458,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,158,78,45,27,5
80750,0.600052,0,0,0,0,0,0,0,0,0,0,0,0,4,37,48,137,61,83,17,13
80760,0.576222,0,0,0,0,0,0,0,0,0,0,0,0,2,48,64,145,33,85,23,0
80770,0.553263,0,0,0,0,0,0,0,0,0,0,0,0,13,18,115,145,45,44,20,0
80780,0.546154,0,0,0,0,0,0,0,0,0,0,0,0,16,26,120,125,39,58,16,0
80790,0.561322,0,0,0,0,0,0,0,0,0,0,0,0,8,34,126,105,42,45,40,0
80800,0.536365,0,0,0,0,0,0,0,0,0,0,0,0,0,31,172,115,34,19,28,1
80810,0.537985,0,0,0,0,0,0,0,0,0,0,0,0,0,27,154,146,21,15,35,2
80820,0.504386,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,103,46,3,13,1
80830,0.512655,0,0,0,0,0,0,0,0,0,0,0,0,0,63,146,114,48,0,28,1
80840,0.502769,0,0,0,0,0,0,0,0,0,0,0,0,8,74,128,115,59,6,10,0
80850,0.503673,0,0,0,0,0,0,0,0,0,0,0,0,2,65,131,122,69,11,0,0
80860,0.504114,0,0,0,0,0,0,0,0,0,0,0,0,23,56,124,94,73,30,0,0
80870,0.524122,0,0,0,0,0,0,0,0,0,0,0,0,20,55,114,84,83,34,10,0
80880,0.561437,0,0,0,0,0,0,0,0,0,0,0,0,16,51,72,91,88,52,30,0
80890,0.55011,0,0,0,0,0,0,0,0,0,0,0,0,30,49,48,128,93,29,23,0
80900,0.502754,0,0,0,0,0,0,0,0,0,0,0,0,12,99,94,90,88,14,3,0
80910,0.486067,0,0,0,0,0,0,0,0,0,0,0,0,13,125,83,88,67,24,0,0
80920,0.482764,0,0,0,0,0,0,0,0,0,0,0,0,15,122,96,68,73,26,0,0
80930,0.450666,0,0,0,0,0,0,0,0,0,0,0,0,14,139,149,43,36,19,0,0
80940,0.449196,0,0,0,0,0,0,0,0,0,0,0,0,0,148,159,56,25,12,0,0
80950,0.423218,0,0,0,0,0,0,0,0,0,0,0,0,10,191,126,43,18,12,0,0
80960,0.438727,0,0,0,0,0,0,0,0,0,0,0,0,23,138,159,31,24,25,0,0
80970,0.408105,0,0,0,0,0,0,0,0,0,0,0,0,48,131,172,21,28,0,0,0
80980,0.373558,0,0,0,0,0,0,0,0,0,0,0,2,78,166,126,28,0,0,0,0
80990,0.410082,0,0,0,0,0,0,0,0,0,0,0,1,44,111,199,45,0,0,0,0
81000,0.408251,0,0,0,0,0,0,0,0,0,0,0,1,44,107,220,28,0,0,0,0
81010,0.403517,0,0,0,0,0,0,0,0,0,0,0,1,40,135,194,30,0,0,0,0
81020,0.40739,0,0,0,0,0,0,0,0,0,0,0,0,57,147,115,76,5,0,0,0
81030,0.401829,0,0,0,0,0,0,0,0,0,0,0,0,61,145,121,67,6,0,0,0
81040,0.422623,0,0,0,0,0,0,0,0,0,0,0,0,48,101,181,61,9,0,0,0
81050,0.443013,0,0,0,0,0,0,0,0,0,0,0,0,21,92,185,98,4,0,0,0
81060,0.441523,0,0,0,0,0,0,0,0,0,0,0,0,34,103,128,127,8,0,0,0
81070,0.452818,0,0,0,0,0,0,0,0,0,0,0,0,42,56,175,108,19,0,0,0
81080,0.458422,0,0,0,0,0,0,0,0,0,0,0,0,67,39,118,148,28,0,0,0
81090,0.417125,0,0,0,0,0,0,0,0,0,0,0,4,72,69,155,92,8,0,0,0
81100,0.436273,0,0,0,0,0,0,0,0,0,0,0,1,43,99,140,99,18,0,0,0
81110,0.449955,0,0,0,0,0,0,0,0,0,0,0,0,50,72,129,127,22,0,0,0
81120,0.47352,0,0,0,0,0,0,0,0,0,0,0,0,26,70,115,152,37,0,0,0
81130,0.4622,0,0,0,0,0,0,0,0,0,0,0,0,22,82,141,130,25,0,0,0
81140,0.451113,0,0,0,0,0,0,0,0,0,0,0,0,10,101,168,105,16,0,0,0
81150,0.419133,0,0,0,0,0,0,0,0,0,0,0,0,32,128,165,71,4,0,0,0
81160,0.428024,0,0,0,0,0,0,0,0,0,0,0,0,50,98,146,104,2,0,0,0
81170,0.432997,0,0,0,0,0,0,0,0,0,0,0,0,45,87,157,109,2,0,0,0
81180,0.444218,0,0,0,0,0,0,0,0,0,0,0,0,43,75,150,123,9,0,0,0
81190,0.424514,0,0,0,0,0,0,0,0,0,0,0,1,38,121,148,88,4,0,0,0
81200,0.436663,0,0,0,0,0,0,0,0,0,0,0,2,34,84,188,87,5,0,0,0
81210,0.435193,0,0,0,0,0,0,0,0,0,0,0,0,56,57,180,104,3,0,0,0
81220,0.433105,0,0,0,0,0,0,0,0,0,0,0,0,40,76,193,91,0,0,0,0
81230,0.450806,0,0,0,0,0,0,0,0,0,0,0,0,24,67,200,107,2,0,0,0
81240,0.452682,0,0,0,0,0,0,0,0,0,0,0,0,25,96,138,128,13,0,0,0
81250,0.434549,0,0,0,0,0,0,0,0,0,0,0,0,23,138,140,75,24,0,0,0
81260,0.440738,0,0,0,0,0,0,0,0,0,0,0,0,21,122,159,67,31,0,0,0
81270,0.433709,0,0,0,0,0,0,0,0,0,0,0,0,17,157,121,77,28,0,0,0
81280,0.435243,0,0,0,0,0,0,0,0,0,0,0,0,31,133,120,106,10,0,0,0
81290,0.41106,0,0,0,0,0,0,0,0,0,0,0,0,36,162,125,70,7,0,0,0
81300,0.407447,0,0,0,0,0,0,0,0,0,0,0,0,31,146,189,34,0,0,0,0
81310,0.428454,0,0,0,0,0,0,0,0,0,0,0,0,8,111,242,39,0,0,0,0
81320,0.422261,0,0,0,0,0,0,0,0,0,0,0,0,13,107,247,33,0,0,0,0
81330,0.441071,0,0,0,0,0,0,0,0,0,0,0,0,4,96,241,59,0,0,0,0
81340,0.439814,0,0,0,0,0,0,0,0,0,0,0,0,0,110,225,63,2,0,0,0
81350,0.454864,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,97,0,0,0,0
81360,0.4531,0,0,0,0,0,0,0,0,0,0,0,0,1,93,215,88,3,0,0,0
81370,0.459227,0,0,0,0,0,0,0,0,0,0,0,0,5,106,160,119,10,0,0,0
81380,0.459168,0,0,0,0,0,0,0,0,0,0,0,0,13,60,217,100,10,0,0,0
81390,0.426066,0,0,0,0,0,0,0,0,0,0,0,0,44,121,137,89,9,0,0,0
