update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57550,0.481417,0,0,0,0,0,0,0,0,0,0,0,0,11,164,94,17,53,48,13,0
57560,0.494059,0,0,0,0,0,0,0,0,0,0,0,0,5,118,154,33,38,35,7,10
57570,0.546337,0,0,0,0,0,0,0,0,0,0,0,0,8,79,130,52,62,22,20,27
57580,0.541028,0,0,0,0,0,0,0,0,0,0,0,0,7,84,146,16,62,34,32,19
57590,0.516289,0,0,0,0,0,0,0,0,0,0,0,0,2,139,90,35,79,17,34,4
57600,0.508719,0,0,0,0,0,0,0,0,0,0,0,0,1,114,145,34,47,20,29,10
57610,0.49582,0,0,0,0,0,0,0,0,0,0,0,0,0,132,134,52,31,26,22,3
57620,0.514086,0,0,0,0,0,0,0,0,0,0,0,0,3,75,186,48,32,14,22,20
57630,0.534961,0,0,0,0,0,0,0,0,0,0,0,0,9,60,139,85,50,14,27,16
57640,0.585362,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,92,89,31,44,9
57650,0.588493,0,0,0,0,0,0,0,0,0,0,0,0,0,6,152,89,63,23,51,16
57660,0.627959,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,102,36,40,39,56
57670,0.591334,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,92,50,45,9,41
57680,0.559126,0,0,0,0,0,0,0,0,0,0,0,0,0,53,119,120,54,13,0,41
57690,0.574601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,107,20,36,6,46
57700,0.583089,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,143,36,21,6,49
57710,0.606285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,150,57,39,12,41
57720,0.587224,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,134,63,40,4,36
57730,0.575756,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,106,99,14,26,18
57740,0.566744,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,113,83,13,11,26
57750,0.532754,0,0,0,0,0,0,0,0,0,0,0,0,0,82,131,68,77,14,9,19
57760,0.538194,0,0,0,0,0,0,0,0,0,0,0,0,2,62,145,69,69,12,19,22
57770,0.543057,0,0,0,0,0,0,0,0,0,0,0,1,21,78,88,76,70,15,41,10
57780,0.540586,0,0,0,0,0,0,0,0,0,0,0,0,11,78,70,116,76,14,25,10
57790,0.479577,0,0,0,0,0,0,0,0,0,0,0,0,11,134,102,70,58,11,9,5
57800,0.451967,0,0,0,0,0,0,0,0,0,0,0,0,36,113,100,94,57,0,0,0
57810,0.457245,0,0,0,0,0,0,0,0,0,0,0,2,59,62,118,102,57,0,0,0
57820,0.454888,0,0,0,0,0,0,0,0,0,0,0,1,78,77,67,101,71,5,0,0
57830,0.440372,0,0,0,0,0,0,0,0,0,0,0,2,103,95,38,78,64,20,0,0
57840,0.452663,0,0,0,0,0,0,0,0,0,0,0,1,115,67,34,73,97,13,0,0
57850,0.491661,0,0,0,0,0,0,0,0,0,0,0,1,86,39,49,70,149,6,0,0
57860,0.493969,0,0,0,0,0,0,0,0,0,0,0,1,72,26,77,111,108,5,0,0
57870,0.465325,0,0,0,0,0,0,0,0,0,0,0,2,80,43,106,74,90,5,0,0
57880,0.437991,0,0,0,0,0,0,0,0,0,0,0,3,79,91,78,82,62,5,0,0
57890,0.474938,0,0,0,0,0,0,0,0,0,0,0,4,34,116,70,74,85,17,0,0
57900,0.474105,0,0,0,0,0,0,0,0,0,0,0,0,35,135,39,104,52,35,0,0
57910,0.486641,0,0,0,0,0,0,0,0,0,0,0,1,40,99,47,111,89,13,0,0
57920,0.51519,0,0,0,0,0,0,0,0,0,0,0,0,23,98,48,93,111,20,7,0
57930,0.514423,0,0,0,0,0,0,0,0,0,0,0,0,11,117,24,111,117,20,0,0
57940,0.487396,0,0,0,0,0,0,0,0,0,0,0,0,20,131,59,90,61,39,0,0
57950,0.484266,0,0,0,0,0,0,0,0,0,0,0,0,17,140,65,61,85,32,0,0
57960,0.505799,0,0,0,0,0,0,0,0,0,0,0,0,33,123,39,68,61,74,2,0
57970,0.463413,0,0,0,0,0,0,0,0,0,0,0,0,53,151,39,44,71,42,0,0
57980,0.463888,0,0,0,0,0,0,0,0,0,0,0,1,85,120,41,19,79,51,4,0
57990,0.516251,0,0,0,0,0,0,0,0,0,0,0,0,56,99,31,7,158,45,4,0
58000,0.49193,0,0,0,0,0,0,0,0,0,0,0,0,69,112,38,29,85,44,23,0
58010,0.467713,0,0,0,0,0,0,0,0,0,0,0,2,82,128,41,25,44,56,18,4
58020,0.443583,0,0,0,0,0,0,0,0,0,0,0,5,82,130,80,1,33,59,10,0
58030,0.455895,0,0,0,0,0,0,0,0,0,0,0,0,76,139,58,23,37,40,27,0
58040,0.434758,0,0,0,0,0,0,0,0,0,0,0,0,67,158,70,13,52,22,18,0
58050,0.477356,0,0,0,0,0,0,0,0,0,0,0,0,33,177,67,32,5,55,20,11
58060,0.48325,0,0,0,0,0,0,0,0,0,0,0,0,36,163,63,35,13,52,35,3
58070,0.522521,0,0,0,0,0,0,0,0,0,0,0,2,35,119,65,47,5,65,62,0
58080,0.503218,0,0,0,0,0,0,0,0,0,0,0,0,47,93,126,23,0,68,40,3
58090,0.486659,0,0,0,0,0,0,0,0,0,0,0,0,47,116,110,33,0,74,15,5
58100,0.424381,0,0,0,0,0,0,0,0,0,0,0,0,66,116,148,38,0,23,4,5
58110,0.429065,0,0,0,0,0,0,0,0,0,0,0,0,58,152,138,11,0,12,13,16
58120,0.425649,0,0,0,0,0,0,0,0,0,0,0,2,77,127,109,45,0,17,7,16
58130,0.4635,0,0,0,0,0,0,0,0,0,0,0,1,33,125,118,75,0,21,15,12
58140,0.44711,0,0,0,0,0,0,0,0,0,0,0,0,46,117,141,63,0,12,7,14
58150,0.441277,0,0,0,0,0,0,0,0,0,0,0,0,45,118,133,74,2,21,3,4
58160,0.43162,0,0,0,0,0,0,0,0,0,0,0,0,62,109,121,81,2,25,0,0
58170,0.483155,0,0,0,0,0,0,0,0,0,0,0,0,27,95,135,60,39,44,0,0
58180,0.490746,0,0,0,0,0,0,0,0,0,0,0,0,8,99,130,101,39,23,0,0
58190,0.510827,0,0,0,0,0,0,0,0,0,0,0,0,6,84,83,132,72,23,0,0
58200,0.50813,0,0,0,0,0,0,0,0,0,0,0,0,15,90,94,90,75,36,0,0
58210,0.557835,0,0,0,0,0,0,0,0,0,0,0,0,8,60,72,96,91,69,4,0
58220,0.610608,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,115,139,89,0,0
58230,0.601459,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,160,93,80,8,0
58240,0.599209,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,120,101,89,5,0
58250,0.625266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,109,105,107,19,0
58260,0.643667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,86,111,130,23,0
58270,0.637348,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,55,69,111,53,6
58280,0.66532,0,0,0,0,0,0,0,0,0,0,0,0,7,30,48,51,38,133,77,16
58290,0.628498,0,0,0,0,0,0,0,0,0,0,0,0,2,67,69,27,59,86,81,9
58300,0.624112,0,0,0,0,0,0,0,0,0,0,0,0,3,91,33,25,63,95,82,8
58310,0.617094,0,0,0,0,0,0,0,0,0,0,0,0,35,60,48,40,18,94,84,21
58320,0.624398,0,0,0,0,0,0,0,0,0,0,0,0,10,77,54,27,12,128,92,0
58330,0.602408,0,0,0,0,0,0,0,0,0,0,0,0,8,94,68,17,22,113,77,1
58340,0.622201,0,0,0,0,0,0,0,0,0,0,0,0,1,62,91,34,26,83,99,4
58350,0.622973,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,5,34,68,113,6
58360,0.696207,0,0,0,0,0,0,0,0,0,0,0,0,3,50,40,5,48,101,124,29
58370,0.673761,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,14,66,111,89,21
58380,0.650093,0,0,0,0,0,0,0,0,0,0,0,0,14,74,43,18,49,66,114,22
58390,0.717264,0,0,0,0,0,0,0,0,0,0,0,0,21,21,30,22,61,40,159,46
58400,0.750875,0,0,0,0,0,0,0,0,0,0,0,0,13,6,29,25,41,80,153,53
58410,0.789169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,48,108,159,57
58420,0.828104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,47,56,130,144
58430,0.81797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,46,26,127,147
58440,0.82326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,45,19,102,173
58450,0.844326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,21,29,83,209
58460,0.883944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,52,88,229
58470,0.879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,47,108,219
58480,0.882074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,18,40,123,213
58490,0.901561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,14,147,230
58500,0.89456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,125,227
58510,0.902019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,107,238
58520,0.896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,106,236
58530,0.901006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,73,261
58540,0.879937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,74,225
58550,0.859355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,61,203
58560,0.846496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,87,99,162
58570,0.841379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,125,88,149
58580,0.84621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,120,135
58590,0.871927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,106,190
58600,0.874804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,93,207
58610,0.905861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,24,86,267
58620,0.909328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,116,248
58630,0.926524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,109,266
58640,0.937386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,305
58650,0.934806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,296
58660,0.929166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,289
58670,0.910034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,236
58680,0.904333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,103,245
58690,0.89155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,159,193
58700,0.896564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,193,182
58710,0.898852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,215
58720,0.886522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,131,189
58730,0.895623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,136,214
58740,0.895386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,155,208
58750,0.903925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,235
58760,0.889692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,177
58770,0.884828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210,156
58780,0.876577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,189,154
58790,0.872517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,141,174
58800,0.86184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,111,177
58810,0.869618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,123,198
58820,0.867608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,134,169
58830,0.855248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,116,151
58840,0.858928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,99,173
58850,0.827085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,108,111,122
58860,0.833658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,112,93,148
58870,0.826932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,91,63,156
58880,0.809736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,69,73,132
58890,0.817956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,78,70,148
58900,0.809324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,93,76,137,86
58910,0.823077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,82,75,92,143
58920,0.782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,73,71,111
58930,0.804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,57,79,133
58940,0.773026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,82,103,76
58950,0.812599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,72,105,130
58960,0.789753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,81,60,132
58970,0.80299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,72,117,58,128
58980,0.807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,90,126,99
58990,0.807139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,65,39,157,101
59000,0.776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,70,153,66
59010,0.764704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,67,81,88,91
59020,0.779395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,43,105,99,92
59030,0.77816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,50,60,54,138
59040,0.748171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,93,62,52,103
59050,0.715178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,97,32,34,98
59060,0.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,71,62,43,106
59070,0.72621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,93,56,39,98
59080,0.739273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,66,107,75,33,103
59090,0.752371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,58,92,94,58,90
59100,0.721552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,119,95,42,66
59110,0.693879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,145,90,59,20
59120,0.716646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,111,86,84,38
59130,0.657057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,123,102,36,11
59140,0.643766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,144,89,28,9
59150,0.678036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,121,104,58,17
59160,0.669657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,74,126,80,58,15
59170,0.63847,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,91,60,102,42,15
59180,0.625009,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,88,62,102,41,7
59190,0.689995,0,0,0,0,0,0,0,0,0,0,0,0,8,19,14,69,64,151,63,12
59200,0.708079,0,0,0,0,0,0,0,0,0,0,0,0,9,8,25,60,80,101,72,45
59210,0.7269,0,0,0,0,0,0,0,0,0,0,0,0,21,2,11,21,72,157,64,52
59220,0.744012,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,27,66,115,100,58
59230,0.740543,0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,42,64,64,132,62
59240,0.70142,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,73,95,74,72,53
59250,0.695008,0,0,0,0,0,0,0,0,0,0,0,0,19,27,6,106,28,75,48,91
59260,0.676695,0,0,0,0,0,0,0,0,0,0,0,0,25,3,14,141,34,60,53,70
59270,0.692244,0,0,0,0,0,0,0,0,0,0,0,0,44,6,29,78,22,61,49,111
59280,0.729972,0,0,0,0,0,0,0,0,0,0,0,0,33,4,17,78,31,46,63,128
59290,0.716831,0,0,0,0,0,0,0,0,0,0,0,0,31,5,41,76,21,39,49,138
59300,0.718998,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,53,64,37,90,84
59310,0.714073,0,0,0,0,0,0,0,0,0,0,0,0,15,48,23,29,63,44,53,125
59320,0.770758,0,0,0,0,0,0,0,0,0,0,0,0,8,31,32,17,30,49,79,154
59330,0.791853,0,0,0,0,0,0,0,0,0,0,0,0,12,6,31,6,38,65,123,119
59340,0.780559,0,0,0,0,0,0,0,0,0,0,0,1,20,23,14,4,33,60,108,137
59350,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,4,24,31,7,25,111,79,119
59360,0.753652,0,0,0,0,0,0,0,0,0,0,0,0,11,23,16,14,35,141,65,95
59370,0.736069,0,0,0,0,0,0,0,0,0,0,0,0,10,50,15,20,5,115,85,100
59380,0.677012,0,0,0,0,0,0,0,0,0,0,0,0,16,77,21,17,12,117,72,68
59390,0.753512,0,0,0,0,0,0,0,0,0,0,0,0,5,63,12,9,16,59,105,131
59400,0.713525,0,0,0,0,0,0,0,0,0,0,0,0,19,49,52,1,17,41,124,97
59410,0.745806,0,0,0,0,0,0,0,0,0,0,0,0,8,54,31,0,3,62,160,82
59420,0.758623,0,0,0,0,0,0,0,0,0,0,0,0,6,46,19,0,6,82,165,76
59430,0.761295,0,0,0,0,0,0,0,0,0,0,0,0,12,35,28,0,7,84,139,95
59440,0.75081,0,0,0,0,0,0,0,0,0,0,0,0,8,51,11,12,9,73,144,92
59450,0.700116,0,0,0,0,0,0,0,0,0,0,0,0,0,69,54,6,15,63,117,76
59460,0.619394,0,0,0,0,0,0,0,0,0,0,0,0,5,117,72,1,2,69,83,51
59470,0.636464,0,0,0,0,0,0,0,0,0,0,0,0,13,120,46,6,0,64,76,75
59480,0.603088,0,0,0,0,0,0,0,0,0,0,0,0,12,129,41,3,14,105,51,45
59490,0.597202,0,0,0,0,0,0,0,0,0,0,0,0,9,91,92,1,26,97,43,41
59500,0.569277,0,0,0,0,0,0,0,0,0,0,0,0,8,121,77,21,58,36,30,49
59510,0.535903,0,0,0,0,0,0,0,0,0,0,0,0,10,112,90,29,82,41,8,28
59520,0.5609,0,0,0,0,0,0,0,0,0,0,0,0,28,83,51,28,137,45,8,20
59530,0.560676,0,0,0,0,0,0,0,0,0,0,0,0,28,59,45,53,144,58,13,0
59540,0.613315,0,0,0,0,0,0,0,0,0,0,0,0,30,40,57,24,99,76,67,7
59550,0.627132,0,0,0,0,0,0,0,0,0,0,0,0,28,47,68,21,67,60,86,23
59560,0.646644,0,0,0,0,0,0,0,0,0,0,0,0,7,42,72,33,78,46,94,28
59570,0.703668,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,32,54,73,127,34
59580,0.684804,0,0,0,0,0,0,0,0,0,0,0,0,8,33,41,45,44,85,120,24
59590,0.658903,0,0,0,0,0,0,0,0,0,0,0,0,30,20,31,37,75,96,109,2
59600,0.629659,0,0,0,0,0,0,0,0,0,0,0,1,47,26,43,29,59,103,87,5
59610,0.579076,0,0,0,0,0,0,0,0,0,0,0,5,41,54,52,21,81,92,47,7
59620,0.617546,0,0,0,0,0,0,0,0,0,0,0,5,32,51,37,21,62,121,53,18
59630,0.588295,0,0,0,0,0,0,0,0,0,0,0,0,59,55,26,38,70,87,50,15
59640,0.627584,0,0,0,0,0,0,0,0,0,0,0,0,30,45,20,60,73,100,57,15
59650,0.651719,0,0,0,0,0,0,0,0,0,0,0,1,28,43,22,48,31,137,65,25
59660,0.714389,0,0,0,0,0,0,0,0,0,0,0,0,21,25,6,22,13,179,109,25
59670,0.749989,0,0,0,0,0,0,0,0,0,0,0,0,20,18,5,22,29,152,72,82
59680,0.718612,0,0,0,0,0,0,0,0,0,0,0,0,12,37,18,1,57,128,105,42
59690,0.690719,0,0,0,0,0,0,0,0,0,0,0,0,8,66,6,4,56,141,87,32
59700,0.668221,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,3,73,100,67,49
59710,0.659714,0,0,0,0,0,0,0,0,0,0,0,0,13,99,38,1,30,83,37,99
59720,0.676833,0,0,0,0,0,0,0,0,0,0,0,0,19,63,57,0,52,55,44,110
59730,0.60453,0,0,0,0,0,0,0,0,0,0,0,0,3,117,94,0,42,28,19,97
59740,0.563358,0,0,0,0,0,0,0,0,0,0,0,0,9,138,81,8,35,47,18,64
59750,0.570463,0,0,0,0,0,0,0,0,0,0,0,0,13,123,71,11,49,50,33,50
59760,0.591167,0,0,0,0,0,0,0,0,0,0,0,0,14,100,80,17,63,29,34,63
59770,0.607098,0,0,0,0,0,0,0,0,0,0,0,0,17,93,65,22,47,71,22,63
59780,0.637886,0,0,0,0,0,0,0,0,0,0,0,0,39,67,61,7,43,53,17,113
59790,0.682926,0,0,0,0,0,0,0,0,0,0,0,0,28,65,45,14,28,57,35,128
59800,0.655928,0,0,0,0,0,0,0,0,0,0,0,0,37,94,22,10,28,24,86,99
59810,0.697632,0,0,0,0,0,0,0,0,0,0,0,0,35,40,49,13,16,51,92,104
59820,0.71423,0,0,0,0,0,0,0,0,0,0,0,0,35,39,30,10,31,72,69,114
59830,0.744613,0,0,0,0,0,0,0,0,0,0,0,0,26,19,10,12,47,139,29,118
59840,0.775279,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,5,42,119,18,167
59850,0.805269,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,3,66,64,24,201
59860,0.832477,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,83,60,23,212
59870,0.804335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,9,74,84,47,163
59880,0.831186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,67,69,63,183
59890,0.851949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,65,53,210
59900,0.875705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,25,83,244
59910,0.865763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,41,81,220
59920,0.898848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,17,119,238
59930,0.905198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,163,217
59940,0.888027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,36,159,193
59950,0.888089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,42,136,204
59960,0.884906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,118,221
59970,0.876493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,19,129,206
59980,0.895427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,19,118,240
59990,0.873595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,40,138,196
60000,0.873364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,31,158,183
60010,0.871144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,18,31,95,227
60020,0.872959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,30,30,79,240
60030,0.889696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,24,101,246
60040,0.896928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,18,118,241
60050,0.89032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,130,212
60060,0.922797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,276
60070,0.908379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73,265
60080,0.911603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,273
60090,0.915248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,80,272
60100,0.886609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,77,223
60110,0.89197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,93,54,243
60120,0.884149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,85,51,239
60130,0.90258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,62,37,281
60140,0.885669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,59,238
60150,0.858706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,111,63,190
60160,0.828651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,114,77,150
60170,0.811181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,123,35,153
60180,0.798382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,140,16,137
60190,0.826814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,71,74,168
60200,0.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,57,74,181
60210,0.858278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,52,90,198
60220,0.802019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,78,61,75,144
60230,0.753375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,84,51,88,94
60240,0.733661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,124,43,51,90
60250,0.689943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,176,46,46,36
60260,0.716204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,142,49,37,73
60270,0.680486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,159,41,20,52
60280,0.66908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,180,22,0,62
60290,0.637267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,160,145,1,0,59
60300,0.611707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,147,22,0,22
60310,0.594372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,209,144,12,7,2
60320,0.596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182,163,12,11,0
60330,0.612918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,176,138,20,24,7
60340,0.617917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,163,173,7,21,14
60350,0.598564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,186,175,10,4,4
60360,0.599549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,157,16,0,0
60370,0.601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,137,45,0,0
60380,0.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,214,126,28,0,0
60390,0.603841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,99,52,4,0
60400,0.593249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,121,34,0,0
60410,0.61352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182,108,83,0,0
60420,0.609901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,124,84,2,0
