update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61250,0.268211,0,0,0,0,0,0,0,0,0,0,46,84,120,77,68,5,0,0,0,0
61260,0.270272,0,0,0,0,0,0,0,0,0,0,63,66,96,84,85,6,0,0,0,0
61270,0.25616,0,0,0,0,0,0,0,0,0,1,66,84,94,78,75,2,0,0,0,0
61280,0.262441,0,0,0,0,0,0,0,0,0,0,51,95,91,87,76,0,0,0,0,0
61290,0.264774,0,0,0,0,0,0,0,0,0,0,43,111,69,96,78,3,0,0,0,0
61300,0.25305,0,0,0,0,0,0,0,0,0,2,64,103,59,101,71,0,0,0,0,0
61310,0.262254,0,0,0,0,0,0,0,0,0,9,36,118,79,63,91,4,0,0,0,0
61320,0.227107,0,0,0,0,0,0,0,0,0,12,46,135,93,42,71,1,0,0,0,0
61330,0.206047,0,0,0,0,0,0,0,0,0,10,78,136,86,46,44,0,0,0,0,0
61340,0.197767,0,0,0,0,0,0,0,0,0,15,91,122,90,35,47,0,0,0,0,0
61350,0.209727,0,0,0,0,0,0,0,0,0,16,68,131,82,57,43,3,0,0,0,0
61360,0.21022,0,0,0,0,0,0,0,0,2,19,63,115,98,52,47,4,0,0,0,0
61370,0.215552,0,0,0,0,0,0,0,0,6,27,51,118,75,56,63,4,0,0,0,0
61380,0.195399,0,0,0,0,0,0,0,0,0,24,63,165,52,50,46,0,0,0,0,0
61390,0.195858,0,0,0,0,0,0,0,0,0,33,48,165,63,48,43,0,0,0,0,0
61400,0.17984,0,0,0,0,0,0,0,0,1,39,68,130,80,45,37,0,0,0,0,0
61410,0.21463,0,0,0,0,0,0,0,0,8,27,43,115,75,80,52,0,0,0,0,0
61420,0.203147,0,0,0,0,0,0,0,0,13,16,62,133,56,76,39,5,0,0,0,0
61430,0.219687,0,0,0,0,0,0,0,0,8,7,55,141,61,68,58,2,0,0,0,0
61440,0.215476,0,0,0,0,0,0,0,0,5,12,41,150,86,64,39,3,0,0,0,0
61450,0.226019,0,0,0,0,0,0,0,0,0,9,52,121,95,96,19,8,0,0,0,0
61460,0.237187,0,0,0,0,0,0,0,0,0,13,52,111,69,108,39,8,0,0,0,0
61470,0.220321,0,0,0,0,0,0,0,0,0,10,62,136,69,70,53,0,0,0,0,0
61480,0.21415,0,0,0,0,0,0,0,0,0,5,77,146,54,64,52,2,0,0,0,0
61490,0.223012,0,0,0,0,0,0,0,0,0,0,74,140,66,77,38,5,0,0,0,0
61500,0.203379,0,0,0,0,0,0,0,0,0,0,70,171,66,63,30,0,0,0,0,0
61510,0.188094,0,0,0,0,0,0,0,0,0,0,103,158,53,60,25,1,0,0,0,0
61520,0.178648,0,0,0,0,0,0,0,0,0,3,81,188,57,57,14,0,0,0,0,0
61530,0.168101,0,0,0,0,0,0,0,0,0,14,112,164,44,43,23,0,0,0,0,0
61540,0.182812,0,0,0,0,0,0,0,0,0,15,95,129,95,45,21,0,0,0,0,0
61550,0.198235,0,0,0,0,0,0,0,0,0,12,77,147,79,47,38,0,0,0,0,0
61560,0.222508,0,0,0,0,0,0,0,0,2,8,40,139,111,63,37,0,0,0,0,0
61570,0.237278,0,0,0,0,0,0,0,0,0,10,43,109,109,78,51,0,0,0,0,0
61580,0.248411,0,0,0,0,0,0,0,0,0,12,32,88,136,71,61,0,0,0,0,0
61590,0.263607,0,0,0,0,0,0,0,0,0,4,20,109,130,76,60,1,0,0,0,0
61600,0.273871,0,0,0,0,0,0,0,0,0,0,37,75,124,87,75,2,0,0,0,0
61610,0.273516,0,0,0,0,0,0,0,0,0,2,21,97,106,104,65,5,0,0,0,0
61620,0.277143,0,0,0,0,0,0,0,0,0,1,24,82,106,125,58,4,0,0,0,0
61630,0.259394,0,0,0,0,0,0,0,0,0,11,26,91,121,91,55,5,0,0,0,0
61640,0.2638,0,0,0,0,0,0,0,0,0,11,21,75,131,114,46,2,0,0,0,0
61650,0.270246,0,0,0,0,0,0,0,0,3,15,23,61,104,139,54,1,0,0,0,0
61660,0.282152,0,0,0,0,0,0,0,0,2,9,10,64,138,119,58,0,0,0,0,0
61670,0.284804,0,0,0,0,0,0,0,0,0,4,9,59,165,105,58,0,0,0,0,0
61680,0.295091,0,0,0,0,0,0,0,0,0,4,5,54,136,148,53,0,0,0,0,0
61690,0.290369,0,0,0,0,0,0,0,0,0,2,15,53,137,136,57,0,0,0,0,0
61700,0.287925,0,0,0,0,0,0,0,0,0,8,7,46,151,132,55,1,0,0,0,0
61710,0.281024,0,0,0,0,0,0,0,0,0,7,10,41,169,136,37,0,0,0,0,0
61720,0.284357,0,0,0,0,0,0,0,0,1,15,1,43,159,129,49,3,0,0,0,0
61730,0.291027,0,0,0,0,0,0,0,0,5,5,0,42,174,117,54,3,0,0,0,0
61740,0.294641,0,0,0,0,0,0,0,0,6,5,2,50,147,121,65,4,0,0,0,0
61750,0.295748,0,0,0,0,0,0,0,0,2,19,0,34,142,120,78,5,0,0,0,0
61760,0.303685,0,0,0,0,0,0,0,0,4,7,0,36,152,121,74,6,0,0,0,0
61770,0.304597,0,0,0,0,0,0,0,0,2,10,0,29,158,120,71,10,0,0,0,0
61780,0.297683,0,0,0,0,0,0,0,0,0,9,2,31,181,107,66,4,0,0,0,0
61790,0.292996,0,0,0,0,0,0,0,0,0,6,0,42,184,106,60,2,0,0,0,0
61800,0.293087,0,0,0,0,0,0,0,0,0,4,0,48,174,111,56,7,0,0,0,0
61810,0.301132,0,0,0,0,0,0,0,0,0,0,1,34,182,134,45,4,0,0,0,0
61820,0.300464,0,0,0,0,0,0,0,0,0,0,0,34,185,125,56,0,0,0,0,0
61830,0.308908,0,0,0,0,0,0,0,0,0,0,0,50,146,127,77,0,0,0,0,0
61840,0.304595,0,0,0,0,0,0,0,0,0,0,0,31,166,147,56,0,0,0,0,0
61850,0.315203,0,0,0,0,0,0,0,0,0,0,0,35,147,151,64,3,0,0,0,0
61860,0.309237,0,0,0,0,0,0,0,0,0,0,0,34,156,152,55,3,0,0,0,0
61870,0.305244,0,0,0,0,0,0,0,0,0,0,0,31,172,147,48,2,0,0,0,0
61880,0.303517,0,0,0,0,0,0,0,0,0,0,0,31,182,141,41,5,0,0,0,0
61890,0.307985,0,0,0,0,0,0,0,0,0,0,1,29,167,156,47,0,0,0,0,0
61900,0.296391,0,0,0,0,0,0,0,0,0,0,2,24,204,129,38,3,0,0,0,0
61910,0.310546,0,0,0,0,0,0,0,0,0,0,4,36,137,168,53,2,0,0,0,0
61920,0.305947,0,0,0,0,0,0,0,0,0,0,9,29,138,170,52,2,0,0,0,0
61930,0.299681,0,0,0,0,0,0,0,0,0,0,13,23,150,166,47,1,0,0,0,0
61940,0.29464,0,0,0,0,0,0,0,0,0,0,10,47,146,142,55,0,0,0,0,0
61950,0.297881,0,0,0,0,0,0,0,0,0,0,11,57,126,141,65,0,0,0,0,0
61960,0.299054,0,0,0,0,0,0,0,0,0,0,10,60,137,115,77,1,0,0,0,0
61970,0.307924,0,0,0,0,0,0,0,0,0,0,9,46,128,142,75,0,0,0,0,0
61980,0.309556,0,0,0,0,0,0,0,0,0,0,9,62,93,162,73,1,0,0,0,0
61990,0.29236,0,0,0,0,0,0,0,0,0,3,21,61,113,123,78,1,0,0,0,0
62000,0.280417,0,0,0,0,0,0,0,0,0,3,32,61,127,108,68,1,0,0,0,0
62010,0.273038,0,0,0,0,0,0,0,0,0,5,37,56,131,92,79,0,0,0,0,0
62020,0.26045,0,0,0,0,0,0,0,0,0,3,49,68,119,110,42,9,0,0,0,0
62030,0.245679,0,0,0,0,0,0,0,0,0,3,62,84,100,103,43,5,0,0,0,0
62040,0.237854,0,0,0,0,0,0,0,0,0,13,56,92,92,97,47,3,0,0,0,0
62050,0.208249,0,0,0,0,0,0,0,0,1,27,66,108,84,71,39,4,0,0,0,0
62060,0.222885,0,0,0,0,0,0,0,0,5,32,57,85,74,88,59,0,0,0,0,0
62070,0.20925,0,0,0,0,0,0,0,0,4,44,67,82,54,100,48,1,0,0,0,0
62080,0.220655,0,0,0,0,0,0,0,0,3,40,80,62,46,100,67,2,0,0,0,0
62090,0.221231,0,0,0,0,0,0,0,0,0,26,89,72,63,101,44,5,0,0,0,0
62100,0.200409,0,0,0,0,0,0,0,0,2,44,101,36,105,59,52,1,0,0,0,0
62110,0.219484,0,0,0,0,0,0,0,0,0,43,89,33,88,84,61,2,0,0,0,0
62120,0.214931,0,0,0,0,0,0,0,0,0,39,80,44,110,75,49,3,0,0,0,0
62130,0.199901,0,0,0,0,0,0,0,0,0,44,79,53,118,78,28,0,0,0,0,0
62140,0.193087,0,0,0,0,0,0,0,0,0,48,94,44,109,65,40,0,0,0,0,0
62150,0.190393,0,0,0,0,0,0,0,0,1,44,102,39,105,79,28,2,0,0,0,0
62160,0.197727,0,0,0,0,0,0,0,0,0,29,105,52,104,81,28,1,0,0,0,0
62170,0.217141,0,0,0,0,0,0,0,0,2,21,67,75,123,73,36,3,0,0,0,0
62180,0.199288,0,0,0,0,0,0,0,0,5,35,77,54,126,72,30,1,0,0,0,0
62190,0.21217,0,0,0,0,0,0,0,0,5,33,69,36,138,92,27,0,0,0,0,0
62200,0.204441,0,0,0,0,0,0,0,0,10,30,66,66,100,105,22,1,0,0,0,0
62210,0.189655,0,0,0,0,0,0,0,0,12,31,64,92,88,95,17,1,0,0,0,0
62220,0.162969,0,0,0,0,0,0,0,0,23,38,62,105,86,79,7,0,0,0,0,0
62230,0.165414,0,0,0,0,0,0,0,0,21,35,61,110,86,80,7,0,0,0,0,0
62240,0.150285,0,0,0,0,0,0,0,0,14,46,68,123,98,50,1,0,0,0,0,0
62250,0.140171,0,0,0,0,0,0,0,0,19,47,88,108,86,50,2,0,0,0,0,0
62260,0.145074,0,0,0,0,0,0,0,0,21,59,65,112,84,52,7,0,0,0,0,0
62270,0.178089,0,0,0,0,0,0,0,0,15,29,72,102,100,70,12,0,0,0,0,0
62280,0.202051,0,0,0,0,0,0,0,0,10,18,42,127,107,77,19,0,0,0,0,0
62290,0.171461,0,0,0,0,0,0,0,0,15,29,65,102,131,44,14,0,0,0,0,0
62300,0.156083,0,0,0,0,0,0,0,3,9,30,84,120,111,35,8,0,0,0,0,0
62310,0.124511,0,0,0,0,0,0,0,3,31,58,82,100,75,42,9,0,0,0,0,0
62320,0.126548,0,0,0,0,0,0,0,5,27,47,86,115,60,53,7,0,0,0,0,0
62330,0.133417,0,0,0,0,0,0,0,3,22,51,80,124,58,54,8,0,0,0,0,0
62340,0.144124,0,0,0,0,0,0,0,3,11,47,85,125,72,52,5,0,0,0,0,0
62350,0.188495,0,0,0,0,0,0,0,0,4,33,66,113,97,67,20,0,0,0,0,0
62360,0.213453,0,0,0,0,0,0,0,0,5,26,58,87,110,80,34,0,0,0,0,0
62370,0.210787,0,0,0,0,0,0,0,0,2,31,44,105,105,86,27,0,0,0,0,0
62380,0.230186,0,0,0,0,0,0,0,0,2,22,54,55,136,113,18,0,0,0,0,0
62390,0.21093,0,0,0,0,0,0,0,0,0,18,71,65,170,59,17,0,0,0,0,0
62400,0.202005,0,0,0,0,0,0,0,0,0,19,83,81,127,74,13,3,0,0,0,0
62410,0.20603,0,0,0,0,0,0,0,0,0,17,81,74,135,84,8,1,0,0,0,0
62420,0.210447,0,0,0,0,0,0,0,0,2,13,70,71,157,78,9,0,0,0,0,0
62430,0.18132,0,0,0,0,0,0,0,1,6,19,106,71,111,81,5,0,0,0,0,0
62440,0.183216,0,0,0,0,0,0,0,3,4,30,82,79,114,83,5,0,0,0,0,0
62450,0.197635,0,0,0,0,0,0,0,0,3,27,71,68,147,84,0,0,0,0,0,0
62460,0.193361,0,0,0,0,0,0,0,0,0,39,76,76,100,104,5,0,0,0,0,0
62470,0.196,0,0,0,0,0,0,0,0,0,24,60,120,117,67,12,0,0,0,0,0
62480,0.192922,0,0,0,0,0,0,0,0,0,22,50,141,110,70,7,0,0,0,0,0
62490,0.203259,0,0,0,0,0,0,0,0,2,13,49,127,133,70,6,0,0,0,0,0
62500,0.205701,0,0,0,0,0,0,0,0,0,8,52,127,132,75,6,0,0,0,0,0
62510,0.208503,0,0,0,0,0,0,0,0,0,6,55,131,118,77,13,0,0,0,0,0
62520,0.215947,0,0,0,0,0,0,0,0,0,5,52,112,143,81,7,0,0,0,0,0
62530,0.208056,0,0,0,0,0,0,0,0,0,10,51,121,137,77,4,0,0,0,0,0
62540,0.215593,0,0,0,0,0,0,0,0,0,6,54,120,104,111,5,0,0,0,0,0
62550,0.225266,0,0,0,0,0,0,0,0,0,1,46,122,101,128,2,0,0,0,0,0
62560,0.217295,0,0,0,0,0,0,0,0,0,7,61,109,105,114,4,0,0,0,0,0
62570,0.213989,0,0,0,0,0,0,0,0,0,19,47,107,127,98,2,0,0,0,0,0
62580,0.192343,0,0,0,0,0,0,0,0,0,32,67,87,127,87,0,0,0,0,0,0
62590,0.201264,0,0,0,0,0,0,0,0,0,27,70,71,140,88,4,0,0,0,0,0
62600,0.195084,0,0,0,0,0,0,0,0,3,23,63,96,135,80,0,0,0,0,0,0
62610,0.213107,0,0,0,0,0,0,0,0,6,23,47,69,145,107,3,0,0,0,0,0
62620,0.215089,0,0,0,0,0,0,0,0,9,24,36,70,165,95,1,0,0,0,0,0
62630,0.221968,0,0,0,0,0,0,0,0,5,24,44,50,158,113,6,0,0,0,0,0
62640,0.214008,0,0,0,0,0,0,0,0,16,18,40,56,152,117,1,0,0,0,0,0
62650,0.235423,0,0,0,0,0,0,0,0,15,4,29,48,185,114,5,0,0,0,0,0
62660,0.237374,0,0,0,0,0,0,0,0,2,6,24,81,186,94,7,0,0,0,0,0
62670,0.222895,0,0,0,0,0,0,0,0,1,4,41,113,142,95,4,0,0,0,0,0
62680,0.231693,0,0,0,0,0,0,0,0,0,3,40,92,148,110,7,0,0,0,0,0
62690,0.236675,0,0,0,0,0,0,0,0,0,2,32,99,157,107,3,0,0,0,0,0
62700,0.235358,0,0,0,0,0,0,0,0,0,5,32,99,164,96,4,0,0,0,0,0
62710,0.235559,0,0,0,0,0,0,0,0,0,11,29,94,158,93,15,0,0,0,0,0
62720,0.222244,0,0,0,0,0,0,0,0,0,10,49,87,157,90,7,0,0,0,0,0
62730,0.214489,0,0,0,0,0,0,0,0,0,11,47,94,175,69,4,0,0,0,0,0
62740,0.202345,0,0,0,0,0,0,0,0,0,4,44,147,141,61,3,0,0,0,0,0
62750,0.197578,0,0,0,0,0,0,0,0,0,11,68,126,126,69,0,0,0,0,0,0
62760,0.18669,0,0,0,0,0,0,0,0,1,28,73,107,119,72,0,0,0,0,0,0
62770,0.185308,0,0,0,0,0,0,0,0,4,32,72,105,103,80,4,0,0,0,0,0
62780,0.191118,0,0,0,0,0,0,0,0,8,11,75,129,86,78,13,0,0,0,0,0
62790,0.196018,0,0,0,0,0,0,0,0,9,5,70,128,103,72,13,0,0,0,0,0
62800,0.195106,0,0,0,0,0,0,0,0,10,3,64,105,147,54,15,2,0,0,0,0
62810,0.180543,0,0,0,0,0,0,0,2,10,12,81,116,108,57,14,0,0,0,0,0
62820,0.182992,0,0,0,0,0,0,0,2,11,18,70,100,132,48,18,1,0,0,0,0
62830,0.175425,0,0,0,0,0,0,0,8,15,29,40,98,149,39,22,0,0,0,0,0
62840,0.194758,0,0,0,0,0,0,0,4,9,27,51,96,137,46,25,5,0,0,0,0
62850,0.220521,0,0,0,0,0,0,0,3,1,14,44,80,167,70,18,3,0,0,0,0
62860,0.214132,0,0,0,0,0,0,0,4,4,12,39,97,164,68,9,3,0,0,0,0
62870,0.200429,0,0,0,0,0,0,0,0,5,14,45,122,141,68,3,2,0,0,0,0
62880,0.181456,0,0,0,0,0,0,0,0,4,22,50,154,119,47,4,0,0,0,0,0
62890,0.187109,0,0,0,0,0,0,0,0,2,14,45,171,112,52,3,1,0,0,0,0
62900,0.182731,0,0,0,0,0,0,0,0,4,8,57,167,119,43,2,0,0,0,0,0
62910,0.186073,0,0,0,0,0,0,0,0,3,8,66,161,90,66,6,0,0,0,0,0
62920,0.185692,0,0,0,0,0,0,0,0,10,12,70,133,90,76,9,0,0,0,0,0
62930,0.19584,0,0,0,0,0,0,0,0,6,16,57,129,108,73,10,1,0,0,0,0
62940,0.192473,0,0,0,0,0,0,0,0,16,11,49,141,94,83,6,0,0,0,0,0
62950,0.209303,0,0,0,0,0,0,0,0,6,8,38,139,130,74,5,0,0,0,0,0
62960,0.20638,0,0,0,0,0,0,0,0,0,16,61,109,124,82,8,0,0,0,0,0
62970,0.194767,0,0,0,0,0,0,0,0,0,30,44,124,124,71,7,0,0,0,0,0
62980,0.190951,0,0,0,0,0,0,0,0,7,41,47,94,121,69,21,0,0,0,0,0
62990,0.206712,0,0,0,0,0,0,0,0,8,33,48,86,121,79,25,0,0,0,0,0
63000,0.207147,0,0,0,0,0,0,0,0,4,42,37,103,97,89,28,0,0,0,0,0
63010,0.203276,0,0,0,0,0,0,0,0,10,30,43,107,98,103,9,0,0,0,0,0
63020,0.185807,0,0,0,0,0,0,0,0,9,37,72,82,95,95,10,0,0,0,0,0
63030,0.179126,0,0,0,0,0,0,0,0,6,42,79,88,96,73,16,0,0,0,0,0
63040,0.194897,0,0,0,0,0,0,0,0,2,30,82,68,124,74,20,0,0,0,0,0
63050,0.195517,0,0,0,0,0,0,0,0,0,27,67,99,138,53,16,0,0,0,0,0
63060,0.202076,0,0,0,0,0,0,0,0,2,28,82,65,133,59,31,0,0,0,0,0
63070,0.21694,0,0,0,0,0,0,0,0,1,11,78,73,128,83,26,0,0,0,0,0
63080,0.230584,0,0,0,0,0,0,0,0,0,13,66,56,153,78,34,0,0,0,0,0
63090,0.227045,0,0,0,0,0,0,0,0,0,17,69,46,162,74,32,0,0,0,0,0
63100,0.22555,0,0,0,0,0,0,0,0,0,26,69,40,146,87,32,0,0,0,0,0
63110,0.210283,0,0,0,0,0,0,0,0,0,19,105,33,142,76,25,0,0,0,0,0
63120,0.198732,0,0,0,0,0,0,0,0,0,27,93,41,143,85,11,0,0,0,0,0
63130,0.192988,0,0,0,0,0,0,0,0,0,28,89,63,151,57,12,0,0,0,0,0
63140,0.194585,0,0,0,0,0,0,0,0,0,39,84,53,139,70,15,0,0,0,0,0
63150,0.170529,0,0,0,0,0,0,0,0,2,67,87,50,111,61,22,0,0,0,0,0
63160,0.18849,0,0,0,0,0,0,0,0,0,41,80,60,140,65,14,0,0,0,0,0
63170,0.208067,0,0,0,0,0,0,0,0,2,20,78,69,129,74,28,0,0,0,0,0
63180,0.219412,0,0,0,0,0,0,0,0,2,11,79,73,119,87,29,0,0,0,0,0
63190,0.227566,0,0,0,0,0,0,0,0,0,17,78,61,105,101,38,0,0,0,0,0
63200,0.193518,0,0,0,0,0,0,0,0,0,34,82,91,101,67,23,2,0,0,0,0
63210,0.199511,0,0,0,0,0,0,0,0,0,36,78,100,88,46,48,4,0,0,0,0
63220,0.212824,0,0,0,0,0,0,0,0,0,41,66,86,83,61,62,1,0,0,0,0
63230,0.177599,0,0,0,0,0,0,0,0,0,56,74,106,69,54,40,1,0,0,0,0
63240,0.186084,0,0,0,0,0,0,0,0,0,49,104,76,57,58,55,1,0,0,0,0
63250,0.190073,0,0,0,0,0,0,0,0,7,44,104,73,40,63,69,0,0,0,0,0
63260,0.209935,0,0,0,0,0,0,0,0,7,53,71,59,50,83,74,3,0,0,0,0
63270,0.21613,0,0,0,0,0,0,0,0,9,47,64,86,35,63,91,5,0,0,0,0
63280,0.227501,0,0,0,0,0,0,0,0,15,63,40,75,19,69,112,7,0,0,0,0
63290,0.2094,0,0,0,0,0,0,0,0,11,71,68,57,16,78,96,3,0,0,0,0
63300,0.197102,0,0,0,0,0,0,0,0,19,85,45,63,18,79,88,3,0,0,0,0
63310,0.160632,0,0,0,0,0,0,0,0,18,75,74,81,33,74,45,0,0,0,0,0
63320,0.147342,0,0,0,0,0,0,0,1,31,69,73,76,55,59,33,3,0,0,0,0
63330,0.134458,0,0,0,0,0,0,0,2,32,63,80,86,55,56,21,5,0,0,0,0
63340,0.115178,0,0,0,0,0,0,0,10,29,59,99,91,40,61,10,1,0,0,0,0
63350,0.09747,0,0,0,0,0,0,0,21,27,53,112,91,36,46,14,0,0,0,0,0
63360,0.121097,0,0,0,0,0,0,0,8,24,43,105,128,28,47,13,4,0,0,0,0
63370,0.0855976,0,0,0,0,0,0,0,11,38,44,132,105,32,30,8,0,0,0,0,0
63380,0.0893387,0,0,0,0,0,0,0,12,32,27,151,116,27,22,13,0,0,0,0,0
63390,0.104124,0,0,0,0,0,0,0,8,27,35,130,130,29,23,18,0,0,0,0,0
63400,0.112469,0,0,0,0,0,0,1,18,19,34,100,131,51,26,20,0,0,0,0,0
63410,0.135538,0,0,0,0,0,0,3,8,7,29,109,130,67,20,27,0,0,0,0,0
63420,0.154193,0,0,0,0,0,0,0,8,10,13,97,134,91,28,19,0,0,0,0,0
63430,0.190767,0,0,0,0,0,0,0,2,4,9,49,155,121,43,17,0,0,0,0,0
63440,0.207603,0,0,0,0,0,0,0,1,2,17,55,104,144,36,40,1,0,0,0,0
63450,0.224393,0,0,0,0,0,0,0,0,2,13,61,62,177,39,45,1,0,0,0,0
63460,0.208004,0,0,0,0,0,0,0,0,5,16,65,99,131,49,27,8,0,0,0,0
63470,0.222767,0,0,0,0,0,0,0,0,8,16,51,91,126,63,39,6,0,0,0,0
63480,0.194614,0,0,0,0,0,0,0,0,8,27,65,102,104,67,27,0,0,0,0,0
63490,0.194759,0,0,0,0,0,0,0,0,11,43,30,128,89,70,27,2,0,0,0,0
63500,0.206821,0,0,0,0,0,0,0,0,1,23,42,140,102,72,20,0,0,0,0,0
63510,0.203066,0,0,0,0,0,0,0,0,5,22,45,140,87,73,27,1,0,0,0,0
63520,0.204834,0,0,0,0,0,0,0,0,6,9,54,133,94,83,21,0,0,0,0,0
63530,0.192832,0,0,0,0,0,0,0,0,2,11,86,119,96,61,25,0,0,0,0,0
63540,0.180463,0,0,0,0,0,0,0,0,3,8,121,84,112,64,7,1,0,0,0,0
63550,0.194744,0,0,0,0,0,0,0,0,5,0,99,81,138,57,20,0,0,0,0,0
63560,0.19726,0,0,0,0,0,0,0,0,7,5,83,90,150,41,24,0,0,0,0,0
63570,0.192564,0,0,0,0,0,0,0,0,0,2,81,140,138,19,20,0,0,0,0,0
63580,0.171478,0,0,0,0,0,0,0,0,0,12,84,169,97,22,16,0,0,0,0,0
63590,0.154706,0,0,0,0,0,0,0,0,0,13,93,180,96,18,0,0,0,0,0,0
63600,0.167692,0,0,0,0,0,0,0,0,0,10,97,139,121,32,1,0,0,0,0,0
63610,0.156335,0,0,0,0,0,0,0,0,0,14,122,121,121,22,0,0,0,0,0,0
63620,0.143225,0,0,0,0,0,0,0,0,0,18,134,139,84,23,2,0,0,0,0,0
63630,0.145229,0,0,0,0,0,0,0,0,0,17,107,162,96,18,0,0,0,0,0,0
63640,0.136204,0,0,0,0,0,0,0,0,0,25,114,173,81,5,2,0,0,0,0,0
63650,0.1462,0,0,0,0,0,0,0,0,0,23,99,170,94,12,2,0,0,0,0,0
63660,0.135521,0,0,0,0,0,0,0,0,0,37,114,144,94,9,2,0,0,0,0,0
63670,0.129574,0,0,0,0,0,0,0,0,0,49,132,104,105,10,0,0,0,0,0,0
63680,0.15063,0,0,0,0,0,0,0,0,0,24,115,117,120,24,0,0,0,0,0,0
63690,0.152157,0,0,0,0,0,0,0,0,0,20,107,133,114,26,0,0,0,0,0,0
63700,0.158496,0,0,0,0,0,0,0,0,0,18,98,147,103,34,0,0,0,0,0,0
63710,0.161179,0,0,0,0,0,0,0,0,0,19,92,145,105,38,1,0,0,0,0,0
63720,0.150664,0,0,0,0,0,0,0,0,0,25,113,142,84,33,3,0,0,0,0,0
63730,0.15482,0,0,0,0,0,0,0,0,0,26,103,126,101,44,0,0,0,0,0,0
63740,0.162182,0,0,0,0,0,0,0,0,0,24,100,127,100,48,1,0,0,0,0,0
63750,0.154783,0,0,0,0,0,0,0,0,0,22,92,160,86,40,0,0,0,0,0,0
63760,0.140795,0,0,0,0,0,0,0,0,0,26,107,172,67,26,2,0,0,0,0,0
63770,0.136779,0,0,0,0,0,0,0,0,0,17,151,134,76,22,0,0,0,0,0,0
63780,0.13103,0,0,0,0,0,0,0,0,2,14,155,134,79,16,0,0,0,0,0,0
63790,0.134944,0,0,0,0,0,0,0,0,5,19,144,129,75,28,0,0,0,0,0,0
63800,0.142224,0,0,0,0,0,0,0,0,4,11,146,130,77,32,0,0,0,0,0,0
63810,0.133511,0,0,0,0,0,0,0,0,2,10,148,156,64,18,2,0,0,0,0,0
63820,0.132754,0,0,0,0,0,0,0,0,4,10,148,145,84,9,0,0,0,0,0,0
63830,0.121299,0,0,0,0,0,0,0,2,4,10,167,139,64,12,2,0,0,0,0,0
63840,0.128958,0,0,0,0,0,0,0,0,3,19,143,146,72,15,2,0,0,0,0,0
63850,0.111756,0,0,0,0,0,0,0,4,2,41,153,112,75,12,1,0,0,0,0,0
63860,0.111277,0,0,0,0,0,0,0,1,0,35,154,150,52,4,4,0,0,0,0,0
63870,0.105377,0,0,0,0,0,0,0,2,2,41,137,164,51,2,1,0,0,0,0,0
63880,0.09073,0,0,0,0,0,0,0,9,3,37,160,153,35,1,2,0,0,0,0,0
63890,0.0996733,0,0,0,0,0,0,0,4,5,36,147,167,32,2,7,0,0,0,0,0
63900,0.0999478,0,0,0,0,0,0,0,5,8,26,142,180,37,0,2,0,0,0,0,0
63910,0.104247,0,0,0,0,0,0,0,8,12,42,103,188,42,5,0,0,0,0,0,0
63920,0.103661,0,0,0,0,0,0,0,6,15,29,108,201,35,6,0,0,0,0,0,0
63930,0.11382,0,0,0,0,0,0,0,8,28,20,80,180,75,9,0,0,0,0,0,0
63940,0.108502,0,0,0,0,0,0,0,9,23,42,80,166,60,20,0,0,0,0,0,0
63950,0.103364,0,0,0,0,0,0,0,13,26,42,87,132,85,15,0,0,0,0,0,0
63960,0.113614,0,0,0,0,0,0,0,14,19,27,94,143,85,15,3,0,0,0,0,0
63970,0.112459,0,0,0,0,0,0,0,19,21,36,77,135,88,24,0,0,0,0,0,0
63980,0.106254,0,0,0,0,0,0,0,20,28,25,91,126,96,14,0,0,0,0,0,0
63990,0.0983175,0,0,0,0,0,0,0,26,27,19,106,115,102,5,0,0,0,0,0,0
64000,0.123697,0,0,0,0,0,0,0,18,15,26,81,121,130,9,0,0,0,0,0,0
64010,0.10929,0,0,0,0,0,0,0,20,30,29,69,128,112,12,0,0,0,0,0,0
64020,0.0854108,0,0,0,0,0,0,0,30,51,15,55,162,69,18,0,0,0,0,0,0
64030,0.0815468,0,0,0,0,0,0,6,36,55,14,42,131,94,22,0,0,0,0,0,0
64040,0.0907785,0,0,0,0,0,0,5,46,25,8,69,137,82,28,0,0,0,0,0,0
64050,0.122342,0,0,0,0,0,0,0,32,26,3,63,141,99,36,0,0,0,0,0,0
64060,0.133941,0,0,0,0,0,0,3,31,13,2,84,125,92,50,0,0,0,0,0,0
64070,0.126888,0,0,0,0,0,0,1,37,23,0,91,105,70,72,1,0,0,0,0,0
64080,0.112931,0,0,0,0,0,0,0,57,9,1,113,80,56,83,1,0,0,0,0,0
64090,0.0886835,0,0,0,0,0,0,5,64,14,1,120,65,62,69,0,0,0,0,0,0
64100,0.104165,0,0,0,0,0,0,9,46,11,17,111,62,61,79,4,0,0,0,0,0
64110,0.0887382,0,0,0,0,0,0,4,58,4,16,113,76,97,30,2,0,0,0,0,0
