update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40480,-6.40989e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
40490,0.000180158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
40500,-1.84457e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40510,-2.72227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
40520,-1.65157e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
40530,0.000248541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
40540,0.000375373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
40550,8.39165e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
40560,4.01391e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
40570,0.000119082,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40580,0.000216398,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
40590,-0.000121056,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
40600,1.01733e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
40610,0.000372155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
40620,-7.67051e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40630,0.000204435,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
40640,0.000198867,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40650,0.000420721,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
40660,-0.000173511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
40670,4.71855e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40680,0.0003318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
40690,-0.000258487,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40700,0.000291084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
40710,0.000117071,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
40720,8.16595e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
40730,6.32992e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
40740,0.000113628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
40750,2.69541e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
40760,-0.000229407,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
40770,3.76704e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
40780,0.000357932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
40790,5.77303e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
40800,3.21503e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
40810,0.000130169,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
40820,6.05141e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
40830,-0.000204019,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
40840,2.06328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
40850,-5.42634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
40860,0.000159647,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
40870,-5.08379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
40880,-2.53429e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
40890,-0.000101762,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
40900,5.09974e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
40910,-0.000188429,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
40920,-1.62826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
40930,4.33688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
40940,8.95169e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
40950,0.000175112,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
40960,-0.000149605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
40970,1.47889e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
40980,-0.00017209,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
40990,0.000149035,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41000,2.32866e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41010,0.000109167,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41020,3.27473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41030,-0.000103587,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41040,-0.000135303,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
41050,-5.27154e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41060,7.53923e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41070,-0.000135402,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41080,0.000150582,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41090,-1.27736e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41100,-1.0203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41110,0.000108047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41120,0.000132749,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41130,8.92693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41140,0.000123484,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41150,1.23196e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41160,-1.64451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41190,5.64631e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41250,-1.04265e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41260,5.82765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41280,5.1225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41310,-9.08828e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41330,1.76037e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41360,-2.95843e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41390,-5.7814e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41400,2.79802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41420,1.01263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41470,-1.19273e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41480,6.45056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41490,-1.55221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41500,2.15059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41510,-2.86183e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41530,-1.34107e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41640,1.7455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41660,-1.0849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41670,3.72023e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41750,-1.09003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41760,4.10049e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41770,1.23494e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41780,2.42229e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41790,4.38613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41800,-5.58321e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41810,-2.00302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41830,-0.000117911,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41860,-2.93715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41870,-4.61621e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41880,-6.41042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41890,2.23005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41900,6.75578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41910,4.0074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41920,-3.9211e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41940,-2.78224e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
41950,1.69268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41960,6.93698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41970,0.000108495,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41980,-0.000100367,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41990,-4.03662e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42000,0.0001321,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42010,2.63365e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42020,0.000181201,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42030,3.04236e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42040,-0.000132842,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42050,1.15766e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42060,-2.43287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42070,2.97193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42080,-0.000190418,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42090,3.43681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42100,-1.30266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42110,4.18393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42120,-7.02082e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42130,-2.77533e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42160,-3.48377e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42170,8.32598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42180,5.74328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42190,9.67086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42200,-2.03466e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42210,1.26635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42220,5.30081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42230,7.10647e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42240,-5.11535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42250,1.45492e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42260,5.32917e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42270,-4.54492e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42280,-1.38787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42290,-5.03829e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42300,-7.95178e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42310,-7.58021e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42320,-7.33553e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42340,1.56922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42350,-0.000126053,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42360,0.000242712,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42370,0.000114912,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42380,-6.46104e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42390,2.0611e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42400,-4.34808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42410,2.32407e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42420,-0.000140232,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42430,6.36206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42440,7.72307e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42450,7.27811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42460,0.000253582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42470,-0.000106594,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42480,-5.63175e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42490,-9.86678e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42500,-0.000218766,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42510,-0.000127477,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42520,-0.000113683,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42530,-0.000233913,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42540,-4.85233e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42550,3.88799e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42560,3.92108e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42570,-2.77343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42580,5.77978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42590,-0.000123872,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42600,-5.97768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42610,-0.000216373,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42620,0.00021809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42630,0.000143241,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42640,0.000204851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42650,0.000135046,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42660,-6.60652e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42670,-0.000144733,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42680,0.000171703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42690,-9.26866e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42700,0.000162624,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42710,-8.47214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42720,-0.000130332,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42730,0.000216966,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42740,4.41341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42750,0.000101853,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42760,0.000205649,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42770,1.16444e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42780,0.00014798,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42790,-0.000119092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42800,-3.99882e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42810,-0.000238627,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42820,-0.000415895,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42830,0.000114918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42840,6.96634e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42850,-0.000172777,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42860,7.5805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42870,8.19479e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42880,0.000199662,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42890,-2.08658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42900,0.000224657,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42910,0.000103319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42920,-0.000117201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42930,-7.22295e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42940,-0.000115658,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42950,-0.000141129,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42960,-1.6556e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42970,8.35611e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42980,-0.000100372,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42990,3.66124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43000,0.000236261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43010,0.000162935,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43020,8.61941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43030,-0.000252231,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43040,2.02692e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43050,-8.16628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43060,0.000244877,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43070,0.000177245,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43080,-2.30016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43090,-7.80079e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43100,-0.00018144,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43110,-6.72992e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43120,2.85718e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43130,9.01185e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43140,0.000227626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43150,-2.11914e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43160,4.02298e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
43170,7.76033e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43180,0.000149859,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
43190,9.40811e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43200,-0.00041935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43210,-0.000151083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
43220,0.000175236,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43230,0.00018121,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43240,0.000207556,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
43250,0.000126974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
