update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42430,0.476843,0,0,0,0,0,0,0,0,0,0,0,0,41,55,127,127,22,28,0,0
42440,0.486503,0,0,0,0,0,0,0,0,0,0,0,0,41,40,141,105,50,23,0,0
42450,0.494366,0,0,0,0,0,0,0,0,0,0,0,0,32,51,113,126,76,2,0,0
42460,0.506053,0,0,0,0,0,0,0,0,0,0,0,0,32,65,81,108,97,17,0,0
42470,0.495375,0,0,0,0,0,0,0,0,0,0,0,0,29,77,83,124,78,9,0,0
42480,0.514019,0,0,0,0,0,0,0,0,0,0,0,3,30,37,92,132,88,18,0,0
42490,0.505466,0,0,0,0,0,0,0,0,0,0,0,0,23,83,40,158,80,16,0,0
42500,0.498566,0,0,0,0,0,0,0,0,0,0,0,1,19,89,39,162,81,9,0,0
42510,0.513615,0,0,0,0,0,0,0,0,0,0,0,0,16,82,54,135,103,9,1,0
42520,0.533774,0,0,0,0,0,0,0,0,0,0,0,0,8,23,109,173,69,13,5,0
42530,0.528104,0,0,0,0,0,0,0,0,0,0,0,0,15,40,91,175,37,37,5,0
42540,0.533809,0,0,0,0,0,0,0,0,0,0,0,0,24,37,86,141,59,53,0,0
42550,0.561089,0,0,0,0,0,0,0,0,0,0,0,0,10,24,86,136,84,53,7,0
42560,0.553231,0,0,0,0,0,0,0,0,0,0,0,1,1,23,98,162,79,31,5,0
42570,0.562004,0,0,0,0,0,0,0,0,0,0,0,0,2,19,101,140,107,22,9,0
42580,0.567637,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,110,100,46,11,0
42590,0.580981,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,100,124,34,21,0
42600,0.626328,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,89,159,66,24,4
42610,0.644694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,58,166,61,33,17
42620,0.679173,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,82,142,60,56,28
42630,0.72348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,61,127,78,63,59
42640,0.706904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,93,99,47,48
42650,0.717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,129,96,85,22
42660,0.722303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,128,105,99,13
42670,0.706167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,129,104,82,20
42680,0.737227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,94,96,98,52
42690,0.716341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,82,106,55,64
42700,0.669554,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,28,120,91,29,46
42710,0.688517,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,21,93,125,20,60
42720,0.64431,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,35,84,159,10,11
42730,0.644593,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,98,69,139,37,0
42740,0.655318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,88,85,105,57,2
42750,0.696661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,60,104,137,60,14
42760,0.71699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,94,180,68,9
42770,0.720502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,142,214,34,0
42780,0.701679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,194,176,12,0
42790,0.703167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,180,165,41,0
42800,0.703393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,177,165,35,0
42810,0.689633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,192,155,17,0
42820,0.677658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,164,129,26,0
42830,0.647302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,194,87,11,0
42840,0.652198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,207,99,11,0
42850,0.657987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,213,74,25,0
42860,0.679335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,234,98,23,0
42870,0.689424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,217,122,28,2
42880,0.687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,190,159,15,1
42890,0.677185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,170,147,19,0
42900,0.689483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,161,195,9,0
42910,0.700154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,134,174,46,0
42920,0.705296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,188,48,0
42930,0.688344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,182,24,0
42940,0.702064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,111,188,43,1
42950,0.692541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,145,160,32,1
42960,0.681376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,211,108,17,7
42970,0.685027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,163,105,29,25
42980,0.688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,144,110,44,18
42990,0.708664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,140,118,37,40
43000,0.707551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,166,90,67,22
43010,0.71374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,161,134,39,27
43020,0.682849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,155,106,57,4
43030,0.657783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,186,75,40,0
43040,0.655356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,198,77,24,0
43050,0.661556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,235,81,23,0
43060,0.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,268,72,7,0
43070,0.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,110,5,0
43080,0.66479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,240,101,5,0
43090,0.635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,239,53,3,0
43100,0.648764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,247,70,4,0
43110,0.655093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,247,80,7,0
43120,0.637948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,263,46,0,0
43130,0.627026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,259,29,1,0
43140,0.609587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,200,28,0,0
43150,0.609611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,149,191,37,1,0
43160,0.620618,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,116,237,30,0,0
43170,0.617925,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,135,224,29,0,0
43180,0.634621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,232,48,3,0
43190,0.64192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,224,81,2,0
43200,0.617082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,144,174,64,2,0
43210,0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,158,74,16,0
43220,0.630331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,157,74,16,0
43230,0.640065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,139,75,37,0
43240,0.618786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,125,113,55,29,8
43250,0.573672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,121,137,18,8,3
43260,0.576145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,123,153,10,16,1
43270,0.594027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,126,126,27,19,12
43280,0.598132,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,130,112,21,30,14
43290,0.583877,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,146,96,9,27,12
43300,0.583527,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,131,89,8,49,2
43310,0.569181,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,126,66,15,43,3
43320,0.565642,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,144,87,14,25,3
43330,0.613285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,145,87,22,34,24
43340,0.64385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,115,93,36,30,47
43350,0.623346,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,101,117,15,48,24
43360,0.610105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,69,148,42,35,2
43370,0.582259,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,87,119,67,8,2
43380,0.56079,0,0,0,0,0,0,0,0,0,0,0,0,18,38,78,106,88,48,17,7
43390,0.538725,0,0,0,0,0,0,0,0,0,0,0,0,19,19,102,135,93,31,0,1
43400,0.550851,0,0,0,0,0,0,0,0,0,0,0,1,12,30,63,163,84,47,0,0
43410,0.55006,0,0,0,0,0,0,0,0,0,0,0,0,2,20,120,113,124,19,2,0
43420,0.554102,0,0,0,0,0,0,0,0,0,0,0,0,8,19,102,122,127,22,0,0
43430,0.613629,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84,69,148,82,12,0
43440,0.642127,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,86,192,58,33,0
43450,0.634763,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,80,177,98,2,0
43460,0.654385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,39,176,138,2,0
43470,0.650534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,196,95,5,0
43480,0.649414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,75,162,133,0,0
43490,0.661123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,224,102,4,0
43500,0.663403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,246,96,9,0
43510,0.645842,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,49,212,103,0,0
43520,0.644748,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,81,198,94,4,0
43530,0.640318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,143,135,0,0
43540,0.640027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,57,155,132,3,0
43550,0.66068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,186,125,11,0
43560,0.669058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,202,130,6,0
43570,0.662596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,251,98,9,0
43580,0.660785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,54,249,76,12,0
43590,0.671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,191,120,17,1
43600,0.68211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,180,128,31,0
43610,0.656315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,158,128,1,0
43620,0.65418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,138,117,15,0
43630,0.680479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,142,172,15,0
43640,0.678403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,138,176,11,0
43650,0.68275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,129,168,29,0
43660,0.67813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,105,144,36,11
43670,0.693173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,132,107,37,29
43680,0.694752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,101,75,67,34
43690,0.702642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,98,74,74,38
43700,0.729864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,76,80,74,70
43710,0.790547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,67,155,84
43720,0.809123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,34,88,151,97
43730,0.788166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,47,92,120,95
43740,0.775434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,57,89,86,106
43750,0.743335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,75,88,43,99
43760,0.731127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,70,111,13,98
43770,0.696287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,76,147,18,43
43780,0.662437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,77,112,10,34
43790,0.655187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,188,57,70,13,51
43800,0.650789,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,164,69,92,29,24
43810,0.650461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,131,89,78,32,26
43820,0.674292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,108,50,55,42
43830,0.678244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,88,130,81,37,36
43840,0.657747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,132,91,36,8
43850,0.687926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,96,124,51,13
43860,0.705778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,70,111,77,28
43870,0.752049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,104,67,98,69
43880,0.763804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,96,87,133,46
43890,0.732839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,116,112,93,32
43900,0.729063,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,68,67,125,75,51
43910,0.729524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,91,103,68,63
43920,0.778417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,50,127,73,101
43930,0.799374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,54,119,77,120
43940,0.787719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,116,88,91
43950,0.769521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,166,108,45
43960,0.771442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,174,115,34
43970,0.742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88,152,106,14
43980,0.713063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,85,144,88,7
43990,0.681636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,97,102,61,20
44000,0.672746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,44,127,106,36,23
44010,0.708872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,71,140,55,43
44020,0.692488,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,37,107,99,48,46
44030,0.69501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,36,86,108,72,30
44040,0.693357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,67,122,38,34,76
44050,0.696638,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,81,101,53,28,85
44060,0.681395,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,80,83,61,11,90
44070,0.701956,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,101,57,48,14,117
44080,0.691505,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,86,14,49,25,123
44090,0.709135,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,49,5,57,46,124
44100,0.686569,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,54,4,33,105,76
44110,0.650319,0,0,0,0,0,0,0,0,0,0,0,0,0,17,156,36,6,28,99,58
44120,0.674351,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,40,0,28,123,63
44130,0.690721,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,23,5,67,114,58
44140,0.690617,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,26,35,79,106,44
44150,0.705958,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,34,34,55,138,44
44160,0.708897,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,13,13,50,136,69
44170,0.737988,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,20,14,56,136,85
44180,0.716538,0,0,0,0,0,0,0,0,0,0,0,0,2,45,28,43,15,78,134,55
44190,0.71993,0,0,0,0,0,0,0,0,0,0,0,0,11,54,14,27,19,72,140,63
44200,0.71457,0,0,0,0,0,0,0,0,0,0,0,0,18,47,10,33,24,52,187,29
44210,0.658033,0,0,0,0,0,0,0,0,0,0,0,0,18,83,19,30,24,72,124,30
44220,0.636903,0,0,0,0,0,0,0,0,0,0,0,0,18,51,59,38,36,82,97,19
44230,0.609536,0,0,0,0,0,0,0,0,0,0,0,0,7,42,96,55,54,70,60,16
44240,0.608861,0,0,0,0,0,0,0,0,0,0,0,0,2,31,113,72,51,44,66,21
44250,0.612604,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,88,87,35,49,26
44260,0.624235,0,0,0,0,0,0,0,0,0,0,0,0,0,56,65,61,88,39,64,27
44270,0.61066,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,101,91,33,31,38
44280,0.592333,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,67,104,40,22,24
44290,0.567909,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,77,115,40,15,10
44300,0.526188,0,0,0,0,0,0,0,0,0,0,0,0,3,86,104,90,76,22,11,8
44310,0.540549,0,0,0,0,0,0,0,0,0,0,0,0,28,53,70,99,111,15,24,0
44320,0.541683,0,0,0,0,0,0,0,0,0,0,0,3,32,44,91,104,50,40,27,9
44330,0.561008,0,0,0,0,0,0,0,0,0,0,0,0,49,31,69,104,57,33,28,29
44340,0.52569,0,0,0,0,0,0,0,0,0,0,0,1,57,92,58,70,47,5,21,49
44350,0.489144,0,0,0,0,0,0,0,0,0,0,0,2,37,164,73,24,27,16,24,33
44360,0.493771,0,0,0,0,0,0,0,0,0,0,0,0,38,115,129,26,23,14,29,26
44370,0.535692,0,0,0,0,0,0,0,0,0,0,0,0,28,83,123,52,30,27,13,44
44380,0.516129,0,0,0,0,0,0,0,0,0,0,0,0,27,64,166,40,33,38,1,31
44390,0.525015,0,0,0,0,0,0,0,0,0,0,0,0,44,31,171,47,42,24,5,36
44400,0.484746,0,0,0,0,0,0,0,0,0,0,0,1,54,10,221,44,33,12,12,13
44410,0.491344,0,0,0,0,0,0,0,0,0,0,0,0,41,47,199,35,24,17,17,20
44420,0.51934,0,0,0,0,0,0,0,0,0,0,0,0,26,43,192,55,19,13,6,46
44430,0.523223,0,0,0,0,0,0,0,0,0,0,0,4,9,67,164,95,4,0,6,51
44440,0.550893,0,0,0,0,0,0,0,0,0,0,0,0,6,84,124,101,12,0,4,69
44450,0.557605,0,0,0,0,0,0,0,0,0,0,0,0,10,43,163,102,7,0,5,70
44460,0.554202,0,0,0,0,0,0,0,0,0,0,0,0,0,43,202,82,0,0,1,72
44470,0.50862,0,0,0,0,0,0,0,0,0,0,0,0,0,65,176,115,6,0,3,35
44480,0.516284,0,0,0,0,0,0,0,0,0,0,0,0,1,60,160,133,8,0,4,34
44490,0.48647,0,0,0,0,0,0,0,0,0,0,0,0,13,134,101,112,4,0,6,30
44500,0.452271,0,0,0,0,0,0,0,0,0,0,0,0,32,125,144,73,5,0,1,20
44510,0.446147,0,0,0,0,0,0,0,0,0,0,0,1,26,79,175,108,5,0,0,6
44520,0.462378,0,0,0,0,0,0,0,0,0,0,0,4,40,56,155,129,4,0,0,12
44530,0.46827,0,0,0,0,0,0,0,0,0,0,0,2,24,137,122,76,8,0,2,29
44540,0.432069,0,0,0,0,0,0,0,0,0,0,0,1,33,140,107,109,7,0,0,3
44550,0.423634,0,0,0,0,0,0,0,0,0,0,0,0,23,143,145,86,3,0,0,0
44560,0.400575,0,0,0,0,0,0,0,0,0,0,0,0,24,200,132,39,5,0,0,0
44570,0.418246,0,0,0,0,0,0,0,0,0,0,0,0,28,150,155,58,9,0,0,0
44580,0.409187,0,0,0,0,0,0,0,0,0,0,0,0,62,167,77,66,26,2,0,0
44590,0.390006,0,0,0,0,0,0,0,0,0,0,0,0,83,142,126,26,23,0,0,0
44600,0.421192,0,0,0,0,0,0,0,0,0,0,0,2,37,126,144,81,8,2,0,0
44610,0.426843,0,0,0,0,0,0,0,0,0,0,0,0,33,108,175,79,5,0,0,0
44620,0.438737,0,0,0,0,0,0,0,0,0,0,0,0,11,131,158,89,11,0,0,0
44630,0.417604,0,0,0,0,0,0,0,0,0,0,0,0,12,169,175,43,1,0,0,0
44640,0.418897,0,0,0,0,0,0,0,0,0,0,0,0,18,154,186,36,6,0,0,0
44650,0.421474,0,0,0,0,0,0,0,0,0,0,0,0,53,100,171,64,8,4,0,0
44660,0.406878,0,0,0,0,0,0,0,0,0,0,0,0,81,123,105,83,6,2,0,0
44670,0.404193,0,0,0,0,0,0,0,0,0,0,0,3,64,139,136,33,13,10,2,0
44680,0.413933,0,0,0,0,0,0,0,0,0,0,0,1,39,171,117,35,36,1,0,0
44690,0.435289,0,0,0,0,0,0,0,0,0,0,0,1,21,162,127,27,48,14,0,0
44700,0.415107,0,0,0,0,0,0,0,0,0,0,0,0,72,109,147,29,40,3,0,0
44710,0.428536,0,0,0,0,0,0,0,0,0,0,0,2,51,98,165,44,36,4,0,0
44720,0.43433,0,0,0,0,0,0,0,0,0,0,0,1,47,96,128,109,19,0,0,0
44730,0.42087,0,0,0,0,0,0,0,0,0,0,0,1,29,155,126,67,21,1,0,0
44740,0.432574,0,0,0,0,0,0,0,0,0,0,0,0,6,134,172,79,9,0,0,0
44750,0.440867,0,0,0,0,0,0,0,0,0,0,0,0,15,101,199,70,15,0,0,0
44760,0.459619,0,0,0,0,0,0,0,0,0,0,0,0,5,74,213,81,27,0,0,0
44770,0.439661,0,0,0,0,0,0,0,0,0,0,0,1,29,118,140,90,22,0,0,0
44780,0.438709,0,0,0,0,0,0,0,0,0,0,0,0,13,134,134,112,7,0,0,0
44790,0.440456,0,0,0,0,0,0,0,0,0,0,0,0,14,124,138,120,4,0,0,0
44800,0.420256,0,0,0,0,0,0,0,0,0,0,0,0,59,101,130,110,0,0,0,0
44810,0.458983,0,0,0,0,0,0,0,0,0,0,0,0,23,94,111,170,2,0,0,0
44820,0.460111,0,0,0,0,0,0,0,0,0,0,0,0,36,66,125,167,6,0,0,0
44830,0.432294,0,0,0,0,0,0,0,0,0,0,0,0,70,93,103,123,11,0,0,0
44840,0.402383,0,0,0,0,0,0,0,0,0,0,0,1,102,114,82,75,26,0,0,0
44850,0.392946,0,0,0,0,0,0,0,0,0,0,0,0,89,139,87,74,11,0,0,0
44860,0.425081,0,0,0,0,0,0,0,0,0,0,0,1,78,115,78,82,43,3,0,0
44870,0.413238,0,0,0,0,0,0,0,0,0,0,0,1,81,143,61,84,30,0,0,0
44880,0.393997,0,0,0,0,0,0,0,0,0,0,0,0,90,162,81,25,42,0,0,0
44890,0.372076,0,0,0,0,0,0,0,0,0,0,0,1,140,115,96,26,16,6,0,0
44900,0.323043,0,0,0,0,0,0,0,0,0,0,0,11,173,133,73,9,1,0,0,0
44910,0.312569,0,0,0,0,0,0,0,0,0,0,0,4,212,115,59,10,0,0,0,0
44920,0.312815,0,0,0,0,0,0,0,0,0,0,0,6,216,107,57,14,0,0,0,0
44930,0.312448,0,0,0,0,0,0,0,0,0,0,0,7,204,119,53,17,0,0,0,0
44940,0.345696,0,0,0,0,0,0,0,0,0,0,0,3,134,155,87,17,4,0,0,0
44950,0.367205,0,0,0,0,0,0,0,0,0,0,0,1,114,140,116,17,8,4,0,0
44960,0.379675,0,0,0,0,0,0,0,0,0,0,0,2,87,163,122,8,16,2,0,0
44970,0.376845,0,0,0,0,0,0,0,0,0,0,0,0,84,167,125,9,13,2,0,0
44980,0.37032,0,0,0,0,0,0,0,0,0,0,0,1,86,154,139,12,8,0,0,0
44990,0.34566,0,0,0,0,0,0,0,0,0,0,0,3,103,199,95,0,0,0,0,0
45000,0.347491,0,0,0,0,0,0,0,0,0,0,0,3,104,210,82,1,0,0,0,0
45010,0.353962,0,0,0,0,0,0,0,0,0,0,0,0,78,232,88,2,0,0,0,0
45020,0.357903,0,0,0,0,0,0,0,0,0,0,0,2,77,215,106,0,0,0,0,0
45030,0.359405,0,0,0,0,0,0,0,0,0,0,0,2,45,288,65,0,0,0,0,0
45040,0.353143,0,0,0,0,0,0,0,0,0,0,0,2,85,225,79,9,0,0,0,0
45050,0.35194,0,0,0,0,0,0,0,0,0,0,0,0,94,228,63,4,11,0,0,0
45060,0.367908,0,0,0,0,0,0,0,0,0,0,0,0,88,212,64,16,20,0,0,0
45070,0.403526,0,0,0,0,0,0,0,0,0,0,0,1,96,152,53,42,52,4,0,0
45080,0.374633,0,0,0,0,0,0,0,0,0,0,0,2,134,121,90,21,27,5,0,0
45090,0.381302,0,0,0,0,0,0,0,0,0,0,0,2,105,177,40,17,59,0,0,0
45100,0.425429,0,0,0,0,0,0,0,0,0,0,0,0,85,149,33,51,75,7,0,0
45110,0.431071,0,0,0,0,0,0,0,0,0,0,0,1,96,113,35,69,84,2,0,0
45120,0.475671,0,0,0,0,0,0,0,0,0,0,0,0,50,71,95,91,93,0,0,0
45130,0.473505,0,0,0,0,0,0,0,0,0,0,0,1,34,91,71,157,44,2,0,0
45140,0.469478,0,0,0,0,0,0,0,0,0,0,0,0,26,94,86,143,51,0,0,0
45150,0.497257,0,0,0,0,0,0,0,0,0,0,0,0,6,80,91,164,57,2,0,0
45160,0.522697,0,0,0,0,0,0,0,0,0,0,0,0,18,69,74,125,93,21,0,0
45170,0.506738,0,0,0,0,0,0,0,0,0,0,0,0,25,80,65,120,84,23,3,0
45180,0.469601,0,0,0,0,0,0,0,0,0,0,0,0,55,90,59,123,62,11,0,0
45190,0.526656,0,0,0,0,0,0,0,0,0,0,0,0,23,66,21,176,92,22,0,0
45200,0.492326,0,0,0,0,0,0,0,0,0,0,0,0,47,54,45,190,58,6,0,0
45210,0.46647,0,0,0,0,0,0,0,0,0,0,0,0,81,36,73,149,51,10,0,0
45220,0.488415,0,0,0,0,0,0,0,0,0,0,0,1,65,58,40,149,65,19,3,0
45230,0.45549,0,0,0,0,0,0,0,0,0,0,0,0,57,103,60,129,29,22,0,0
45240,0.450395,0,0,0,0,0,0,0,0,0,0,0,0,78,95,43,127,52,5,0,0
45250,0.455349,0,0,0,0,0,0,0,0,0,0,0,2,101,62,38,136,45,13,3,0
45260,0.505423,0,0,0,0,0,0,0,0,0,0,0,0,64,36,68,124,72,31,5,0
45270,0.489512,0,0,0,0,0,0,0,0,0,0,0,2,38,44,100,151,63,2,0,0
45280,0.5353,0,0,0,0,0,0,0,0,0,0,0,0,3,47,100,145,83,22,0,0
45290,0.500133,0,0,0,0,0,0,0,0,0,0,0,0,24,75,85,120,78,18,0,0
45300,0.484124,0,0,0,0,0,0,0,0,0,0,0,0,43,81,65,140,55,16,0,0
