update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60950,0.0847953,0,0,0,0,0,0,0,0,31,86,87,107,79,10,0,0,0,0,0,0
60960,0.08154,0,0,0,0,0,0,0,0,39,82,87,114,61,17,0,0,0,0,0,0
60970,0.0682558,0,0,0,0,0,0,0,0,57,106,57,90,74,16,0,0,0,0,0,0
60980,0.0548011,0,0,0,0,0,0,0,5,74,71,78,99,62,11,0,0,0,0,0,0
60990,0.0520512,0,0,0,0,0,0,0,6,85,67,66,79,85,12,0,0,0,0,0,0
61000,0.0332018,0,0,0,0,0,0,0,16,79,87,70,76,68,4,0,0,0,0,0,0
61010,0.0256051,0,0,0,0,0,0,0,16,80,85,81,90,41,7,0,0,0,0,0,0
61020,0.0244392,0,0,0,0,0,0,0,22,78,84,77,84,44,11,0,0,0,0,0,0
61030,0.00620726,0,0,0,0,0,0,6,35,91,55,73,96,43,1,0,0,0,0,0,0
61040,0.006086,0,0,0,0,0,0,7,40,91,58,57,77,66,4,0,0,0,0,0,0
61050,0.032974,0,0,0,0,0,0,6,18,76,77,46,113,54,10,0,0,0,0,0,0
61060,0.0428271,0,0,0,0,0,0,0,28,64,76,43,116,54,19,0,0,0,0,0,0
61070,0.0427796,0,0,0,0,0,0,4,20,48,103,60,99,53,13,0,0,0,0,0,0
61080,0.0471296,0,0,0,0,0,0,3,21,66,82,71,80,40,35,2,0,0,0,0,0
61090,0.0457361,0,0,0,0,0,0,1,21,69,99,56,72,26,50,6,0,0,0,0,0
61100,0.061404,0,0,0,0,0,0,2,12,60,99,44,105,29,32,17,0,0,0,0,0
61110,0.0552578,0,0,0,0,0,0,2,10,71,98,52,88,41,24,14,0,0,0,0,0
61120,0.0307871,0,0,0,0,0,0,1,23,80,111,61,48,29,30,15,2,0,0,0,0
61130,0.0384391,0,0,0,0,0,0,0,15,104,108,54,31,29,14,38,7,0,0,0,0
61140,0.0378327,0,0,0,0,0,0,2,15,94,122,44,36,27,15,44,1,0,0,0,0
61150,0.0488444,0,0,0,0,0,0,0,21,76,128,43,27,35,34,36,0,0,0,0,0
61160,0.0601101,0,0,0,0,0,0,0,18,64,126,58,34,23,45,30,2,0,0,0,0
61170,0.0883086,0,0,0,0,0,0,0,6,55,133,62,22,19,50,53,0,0,0,0,0
61180,0.103038,0,0,0,0,0,0,0,3,71,120,40,35,29,33,67,2,0,0,0,0
61190,0.0857389,0,0,0,0,0,0,0,0,63,138,52,22,42,32,51,0,0,0,0,0
61200,0.0754885,0,0,0,0,0,0,0,0,74,145,47,10,42,14,67,1,0,0,0,0
61210,0.0764905,0,0,0,0,0,0,0,4,59,160,43,16,33,24,60,1,0,0,0,0
61220,0.0565698,0,0,0,0,0,0,0,5,79,158,45,7,28,22,54,2,0,0,0,0
61230,0.0010851,0,0,0,0,0,0,0,8,104,182,44,1,6,9,43,3,0,0,0,0
61240,-0.0165882,0,0,0,0,0,0,0,10,128,153,52,8,11,4,34,0,0,0,0,0
61250,-0.0167776,0,0,0,0,0,0,0,24,103,169,50,6,9,8,30,1,0,0,0,0
61260,-0.028876,0,0,0,0,0,0,0,11,84,214,59,7,5,1,19,0,0,0,0,0
61270,-0.0295733,0,0,0,0,0,0,3,18,61,184,108,14,2,0,9,1,0,0,0,0
61280,-0.0177925,0,0,0,0,0,0,8,13,46,185,112,21,0,0,15,0,0,0,0,0
61290,-0.0160128,0,0,0,0,0,0,11,15,53,181,102,11,0,0,26,1,0,0,0,0
61300,-0.0501281,0,0,0,0,0,1,23,35,82,137,89,6,7,2,15,3,0,0,0,0
61310,-0.0649135,0,0,0,0,0,1,17,64,59,132,96,22,0,0,6,3,0,0,0,0
61320,-0.0731362,0,0,0,0,0,0,17,70,70,132,79,27,0,0,5,0,0,0,0,0
61330,-0.0685467,0,0,0,0,0,0,12,69,66,120,101,32,0,0,0,0,0,0,0,0
61340,-0.0729106,0,0,0,0,0,0,18,82,62,87,106,45,0,0,0,0,0,0,0,0
61350,-0.0658497,0,0,0,0,0,3,23,61,61,104,92,55,1,0,0,0,0,0,0,0
61360,-0.0680408,0,0,0,0,0,0,39,59,55,89,105,46,7,0,0,0,0,0,0,0
61370,-0.0890514,0,0,0,0,0,0,56,66,50,88,99,31,10,0,0,0,0,0,0,0
61380,-0.0847894,0,0,0,0,0,0,65,63,38,75,121,23,15,0,0,0,0,0,0,0
61390,-0.0732175,0,0,0,0,0,7,39,67,27,102,117,30,11,0,0,0,0,0,0,0
61400,-0.0752319,0,0,0,0,0,1,42,62,58,79,114,31,13,0,0,0,0,0,0,0
61410,-0.0892904,0,0,0,0,0,2,48,62,66,75,106,37,4,0,0,0,0,0,0,0
61420,-0.0684887,0,0,0,0,0,3,38,60,67,61,118,45,8,0,0,0,0,0,0,0
61430,-0.0616785,0,0,0,0,0,4,30,48,62,93,120,34,9,0,0,0,0,0,0,0
61440,-0.0613684,0,0,0,0,0,6,25,44,61,110,121,23,10,0,0,0,0,0,0,0
61450,-0.0373428,0,0,0,0,0,3,13,15,75,131,117,40,6,0,0,0,0,0,0,0
61460,-0.0351918,0,0,0,0,0,0,6,26,105,110,91,57,5,0,0,0,0,0,0,0
61470,-0.0363238,0,0,0,0,0,0,0,41,93,109,91,60,6,0,0,0,0,0,0,0
61480,-0.00544092,0,0,0,0,0,0,1,32,98,71,79,96,23,0,0,0,0,0,0,0
61490,-0.0318554,0,0,0,0,0,0,8,54,94,61,92,77,14,0,0,0,0,0,0,0
61500,-0.0125996,0,0,0,0,0,0,2,45,109,52,65,89,38,0,0,0,0,0,0,0
61510,-0.0347765,0,0,0,0,0,0,6,62,121,42,36,108,25,0,0,0,0,0,0,0
61520,-0.0318342,0,0,0,0,0,0,8,81,96,47,33,84,51,0,0,0,0,0,0,0
61530,-0.0285521,0,0,0,0,0,4,8,79,73,53,38,114,31,0,0,0,0,0,0,0
61540,-0.015855,0,0,0,0,0,1,11,69,65,60,50,99,45,0,0,0,0,0,0,0
61550,-0.0222283,0,0,0,0,0,3,21,70,53,50,58,116,29,0,0,0,0,0,0,0
61560,-0.00435882,0,0,0,0,0,0,22,38,71,39,77,140,13,0,0,0,0,0,0,0
61570,-0.000142465,0,0,0,0,0,0,18,33,54,68,113,93,20,1,0,0,0,0,0,0
61580,-0.0250245,0,0,0,0,0,0,25,41,60,73,95,94,12,0,0,0,0,0,0,0
61590,-0.00784264,0,0,0,0,0,1,1,36,62,95,117,85,3,0,0,0,0,0,0,0
61600,-0.00936096,0,0,0,0,0,0,10,36,51,99,107,91,6,0,0,0,0,0,0,0
61610,-0.00213405,0,0,0,0,0,0,4,40,51,79,123,101,2,0,0,0,0,0,0,0
61620,-0.00209842,0,0,0,0,0,0,0,53,62,49,121,104,11,0,0,0,0,0,0,0
61630,-0.0118237,0,0,0,0,0,0,0,42,70,63,132,88,5,0,0,0,0,0,0,0
61640,-0.0216014,0,0,0,0,0,0,0,55,80,65,115,82,3,0,0,0,0,0,0,0
61650,-0.0142139,0,0,0,0,0,0,0,50,67,70,134,74,5,0,0,0,0,0,0,0
61660,-0.0301931,0,0,0,0,0,0,1,66,59,76,133,61,4,0,0,0,0,0,0,0
61670,-0.0247533,0,0,0,0,0,0,3,58,78,62,106,81,12,0,0,0,0,0,0,0
61680,-0.0118661,0,0,0,0,0,0,4,34,75,90,99,90,8,0,0,0,0,0,0,0
61690,-0.00895765,0,0,0,0,0,0,5,37,62,95,101,93,7,0,0,0,0,0,0,0
61700,0.0110911,0,0,0,0,0,0,2,34,64,70,90,126,14,0,0,0,0,0,0,0
61710,0.0191237,0,0,0,0,0,0,3,38,64,41,108,130,16,0,0,0,0,0,0,0
61720,0.0258353,0,0,0,0,0,0,0,31,62,56,97,128,25,1,0,0,0,0,0,0
61730,0.00546181,0,0,0,0,0,0,2,58,50,53,100,122,14,1,0,0,0,0,0,0
61740,0.0190995,0,0,0,0,0,0,4,45,43,47,111,125,25,0,0,0,0,0,0,0
61750,0.0183288,0,0,0,0,0,0,7,40,44,56,113,109,31,0,0,0,0,0,0,0
61760,0.0202562,0,0,0,0,0,0,5,43,47,40,128,106,31,0,0,0,0,0,0,0
61770,0.0184212,0,0,0,0,0,0,1,39,45,48,156,96,15,0,0,0,0,0,0,0
61780,0.0284727,0,0,0,0,0,0,4,40,32,37,172,92,18,5,0,0,0,0,0,0
61790,0.0484091,0,0,0,0,0,0,1,29,20,31,172,136,10,1,0,0,0,0,0,0
61800,0.0203709,0,0,0,0,0,0,12,47,25,29,136,132,16,3,0,0,0,0,0,0
61810,0.0111291,0,0,0,0,0,1,19,67,16,28,120,121,20,8,0,0,0,0,0,0
61820,0.0212892,0,0,0,0,0,0,22,71,11,40,62,155,29,10,0,0,0,0,0,0
61830,0.000551055,0,0,0,0,0,2,41,71,9,22,71,143,29,12,0,0,0,0,0,0
61840,-0.00923326,0,0,0,0,0,3,40,75,22,32,77,95,38,18,0,0,0,0,0,0
61850,-0.0428621,0,0,0,0,0,4,51,79,37,15,72,104,32,6,0,0,0,0,0,0
61860,-0.0337115,0,0,0,0,0,7,53,59,40,33,68,96,29,15,0,0,0,0,0,0
61870,-0.0737135,0,0,0,0,0,13,64,86,50,29,40,67,28,21,2,0,0,0,0,0
61880,-0.039823,0,0,0,0,0,4,43,89,50,27,60,64,30,29,4,0,0,0,0,0
61890,-0.0246458,0,0,0,0,0,1,49,72,44,43,53,75,28,22,13,0,0,0,0,0
61900,-0.0487592,0,0,0,0,0,3,78,52,52,28,58,73,34,12,10,0,0,0,0,0
61910,-0.039168,0,0,0,0,0,2,67,56,46,36,59,83,32,11,8,0,0,0,0,0
61920,-0.0705011,0,0,0,0,0,5,87,53,53,34,51,69,32,5,11,0,0,0,0,0
61930,-0.0632086,0,0,0,0,0,10,74,50,48,28,65,77,45,2,1,0,0,0,0,0
61940,-0.0804672,0,0,0,0,0,11,97,54,29,38,38,79,54,0,0,0,0,0,0,0
61950,-0.0843785,0,0,0,0,0,13,91,62,29,21,60,83,39,2,0,0,0,0,0,0
61960,-0.099359,0,0,0,0,0,7,103,55,55,20,54,65,40,1,0,0,0,0,0,0
61970,-0.113273,0,0,0,0,1,13,99,58,60,26,46,64,33,0,0,0,0,0,0,0
61980,-0.104909,0,0,0,0,2,14,68,69,80,29,37,70,31,0,0,0,0,0,0,0
61990,-0.0918447,0,0,0,0,2,8,69,54,86,20,69,65,27,0,0,0,0,0,0,0
62000,-0.107161,0,0,0,0,1,14,71,63,79,31,54,64,23,0,0,0,0,0,0,0
62010,-0.122938,0,0,0,0,0,26,53,79,77,27,74,57,7,0,0,0,0,0,0,0
62020,-0.145229,0,0,0,0,0,32,46,81,102,29,65,39,6,0,0,0,0,0,0,0
62030,-0.121725,0,0,0,0,0,28,38,81,91,29,78,41,14,0,0,0,0,0,0,0
62040,-0.105518,0,0,0,0,0,21,40,81,73,44,87,37,17,0,0,0,0,0,0,0
62050,-0.100676,0,0,0,0,0,12,43,86,66,36,109,37,11,0,0,0,0,0,0,0
62060,-0.110955,0,0,0,0,0,8,44,105,69,41,77,47,9,0,0,0,0,0,0,0
62070,-0.124263,0,0,0,0,0,10,44,142,34,55,54,52,9,0,0,0,0,0,0,0
62080,-0.167176,0,0,0,0,0,14,73,142,41,58,32,36,4,0,0,0,0,0,0,0
62090,-0.165784,0,0,0,0,4,14,70,150,40,18,61,41,2,0,0,0,0,0,0,0
62100,-0.149538,0,0,0,0,2,17,56,146,41,26,51,60,1,0,0,0,0,0,0,0
62110,-0.153271,0,0,0,0,0,18,59,139,49,30,51,53,1,0,0,0,0,0,0,0
62120,-0.151723,0,0,0,0,0,9,63,145,40,40,49,52,2,0,0,0,0,0,0,0
62130,-0.146795,0,0,0,0,0,9,75,119,46,48,40,61,2,0,0,0,0,0,0,0
62140,-0.166727,0,0,0,0,0,7,95,125,54,27,44,41,7,0,0,0,0,0,0,0
62150,-0.140624,0,0,0,0,0,12,60,146,47,13,42,71,9,0,0,0,0,0,0,0
62160,-0.118845,0,0,0,0,0,7,56,122,50,33,56,69,7,0,0,0,0,0,0,0
62170,-0.10544,0,0,0,0,0,4,58,92,69,26,88,53,10,0,0,0,0,0,0,0
62180,-0.0505177,0,0,0,0,0,2,40,58,59,31,132,70,8,0,0,0,0,0,0,0
62190,-0.0319989,0,0,0,0,0,5,39,53,38,19,153,76,17,0,0,0,0,0,0,0
62200,0.00808295,0,0,0,0,0,0,31,35,13,37,152,120,11,1,0,0,0,0,0,0
62210,0.00686429,0,0,0,0,0,2,32,15,22,62,148,110,9,0,0,0,0,0,0,0
62220,0.011811,0,0,0,0,0,3,26,11,15,84,152,98,11,0,0,0,0,0,0,0
62230,0.00908572,0,0,0,0,0,5,21,23,13,77,149,94,16,2,0,0,0,0,0,0
62240,0.000402753,0,0,0,0,0,21,26,4,9,82,138,111,9,0,0,0,0,0,0,0
62250,0.0339322,0,0,0,0,0,5,16,7,22,67,149,119,15,0,0,0,0,0,0,0
62260,0.0345385,0,0,0,0,0,3,21,4,17,94,121,106,32,2,0,0,0,0,0,0
62270,0.0650355,0,0,0,0,0,6,9,2,12,88,107,120,44,12,0,0,0,0,0,0
62280,0.058097,0,0,0,0,0,4,7,2,23,99,103,109,33,20,0,0,0,0,0,0
62290,0.06333,0,0,0,0,0,4,2,4,19,112,113,82,31,33,0,0,0,0,0,0
62300,0.0706814,0,0,0,0,0,3,2,10,17,85,127,79,55,22,0,0,0,0,0,0
62310,0.0820376,0,0,0,0,0,0,0,13,17,78,138,71,42,41,0,0,0,0,0,0
62320,0.0833979,0,0,0,0,0,0,2,5,26,86,133,56,53,24,15,0,0,0,0,0
62330,0.0770102,0,0,0,0,0,0,4,1,28,95,122,73,41,23,13,0,0,0,0,0
62340,0.0905196,0,0,0,0,0,0,3,0,26,69,131,89,43,39,0,0,0,0,0,0
62350,0.0645255,0,0,0,0,0,0,3,2,30,89,146,65,34,30,1,0,0,0,0,0
62360,0.0602278,0,0,0,0,0,0,5,4,29,92,139,61,37,25,8,0,0,0,0,0
62370,0.0554872,0,0,0,0,0,0,3,3,33,100,140,62,36,18,5,0,0,0,0,0
62380,0.0594629,0,0,0,0,0,0,2,9,38,111,98,65,34,34,9,0,0,0,0,0
62390,0.0652705,0,0,0,0,0,0,0,8,40,112,105,55,24,39,17,0,0,0,0,0
62400,0.0475405,0,0,0,0,0,0,0,10,61,97,107,68,16,32,9,0,0,0,0,0
62410,0.0539626,0,0,0,0,0,0,0,12,58,102,91,66,26,32,13,0,0,0,0,0
62420,0.039529,0,0,0,0,0,0,4,7,60,102,115,51,20,31,10,0,0,0,0,0
62430,0.0249098,0,0,0,0,0,0,2,7,90,109,97,40,6,40,9,0,0,0,0,0
62440,0.0283708,0,0,0,0,0,0,2,11,88,87,116,38,11,33,14,0,0,0,0,0
62450,0.0201522,0,0,0,0,0,0,3,15,64,115,110,41,5,44,3,0,0,0,0,0
62460,-0.0298927,0,0,0,0,0,0,6,6,139,122,67,25,2,32,1,0,0,0,0,0
62470,-0.0487569,0,0,0,0,0,0,8,12,156,121,59,22,2,17,3,0,0,0,0,0
62480,-0.0342761,0,0,0,0,0,0,6,11,139,135,49,26,3,25,6,0,0,0,0,0
62490,-0.0413008,0,0,0,0,0,0,1,7,155,120,65,36,3,9,4,0,0,0,0,0
62500,-0.0435049,0,0,0,0,0,0,3,8,143,137,52,47,1,4,5,0,0,0,0,0
62510,-0.0423042,0,0,0,0,0,0,5,24,119,130,60,50,2,7,3,0,0,0,0,0
62520,0.0123706,0,0,0,0,0,0,0,10,94,111,62,100,0,18,5,0,0,0,0,0
62530,-0.00210022,0,0,0,0,0,0,0,19,101,114,59,84,3,18,2,0,0,0,0,0
62540,0.0245404,0,0,0,0,0,0,1,13,89,99,58,104,8,18,10,0,0,0,0,0
62550,0.0280548,0,0,0,0,0,0,4,5,76,118,58,103,7,14,15,0,0,0,0,0
62560,-0.00599496,0,0,0,0,0,0,1,23,91,131,60,61,5,14,12,2,0,0,0,0
62570,-0.00885755,0,0,0,0,0,0,2,28,108,108,54,66,1,20,13,0,0,0,0,0
62580,-0.0260269,0,0,0,0,0,0,11,36,121,100,31,60,6,18,17,0,0,0,0,0
62590,-0.0340995,0,0,0,0,0,0,7,43,106,123,34,49,14,18,6,0,0,0,0,0
62600,-0.0200482,0,0,0,0,0,0,9,44,104,95,52,43,20,23,10,0,0,0,0,0
62610,-0.0163866,0,0,0,0,0,0,10,45,94,109,43,44,23,18,14,0,0,0,0,0
62620,-0.0422464,0,0,0,0,0,0,7,43,110,109,63,42,8,14,4,0,0,0,0,0
62630,-0.0389623,0,0,0,0,0,0,3,55,83,127,52,52,21,4,3,0,0,0,0,0
62640,-0.044056,0,0,0,0,0,0,1,61,76,137,50,57,18,0,0,0,0,0,0,0
62650,-0.023824,0,0,0,0,0,0,0,42,60,141,71,71,15,0,0,0,0,0,0,0
62660,-0.020654,0,0,0,0,0,0,1,39,77,126,72,56,28,1,0,0,0,0,0,0
62670,-0.0474729,0,0,0,0,0,0,6,53,99,97,93,29,14,9,0,0,0,0,0,0
62680,-0.0636134,0,0,0,0,0,0,12,58,104,85,106,21,7,7,0,0,0,0,0,0
62690,-0.0769176,0,0,0,0,0,0,13,71,75,100,126,12,0,2,1,0,0,0,0,0
62700,-0.0728063,0,0,0,0,0,0,16,63,87,99,99,36,0,0,0,0,0,0,0,0
62710,-0.0972834,0,0,0,0,0,0,27,62,105,115,60,31,0,0,0,0,0,0,0,0
62720,-0.0847698,0,0,0,0,0,0,26,42,119,112,63,38,0,0,0,0,0,0,0,0
62730,-0.0708015,0,0,0,0,0,0,12,48,107,100,101,31,1,0,0,0,0,0,0,0
62740,-0.0339366,0,0,0,0,0,0,4,30,90,114,110,52,0,0,0,0,0,0,0,0
62750,-0.0357322,0,0,0,0,0,0,2,46,68,118,115,42,9,0,0,0,0,0,0,0
62760,-0.0415743,0,0,0,0,0,0,6,44,80,117,103,37,13,0,0,0,0,0,0,0
62770,-0.0375156,0,0,0,0,0,0,7,50,76,112,99,31,25,0,0,0,0,0,0,0
62780,-0.0561472,0,0,0,0,0,0,4,43,87,150,81,22,13,0,0,0,0,0,0,0
62790,-0.0545227,0,0,0,0,0,0,12,39,88,116,123,11,11,0,0,0,0,0,0,0
62800,-0.0652498,0,0,0,0,0,0,15,40,89,126,106,24,0,0,0,0,0,0,0,0
62810,-0.0581913,0,0,0,0,0,0,11,30,110,109,114,22,4,0,0,0,0,0,0,0
62820,-0.0435877,0,0,0,0,0,0,19,16,76,150,99,33,7,0,0,0,0,0,0,0
62830,-0.0611574,0,0,0,0,0,0,29,24,83,140,78,35,9,2,0,0,0,0,0,0
62840,-0.0544503,0,0,0,0,0,8,21,15,87,122,108,27,5,7,0,0,0,0,0,0
62850,-0.064108,0,0,0,0,0,10,19,13,86,165,79,24,2,2,0,0,0,0,0,0
62860,-0.0652325,0,0,0,0,0,7,15,21,92,158,75,25,0,7,0,0,0,0,0,0
62870,-0.0791936,0,0,0,0,0,16,16,15,103,149,75,21,0,5,0,0,0,0,0,0
62880,-0.0735566,0,0,0,0,3,8,5,28,114,135,81,24,1,1,0,0,0,0,0,0
62890,-0.0628347,0,0,0,0,0,3,4,41,112,114,88,36,2,0,0,0,0,0,0,0
62900,-0.0612688,0,0,0,0,0,0,1,37,118,102,114,28,0,0,0,0,0,0,0,0
62910,-0.0476083,0,0,0,0,0,0,0,45,77,130,115,33,0,0,0,0,0,0,0,0
62920,-0.0543549,0,0,0,0,0,0,0,48,85,144,93,30,0,0,0,0,0,0,0,0
62930,-0.0475874,0,0,0,0,0,0,0,57,66,131,119,27,0,0,0,0,0,0,0,0
62940,-0.0493739,0,0,0,0,0,0,0,57,67,145,114,15,2,0,0,0,0,0,0,0
62950,-0.0621953,0,0,0,0,0,0,0,66,76,110,125,23,0,0,0,0,0,0,0,0
62960,-0.0620888,0,0,0,0,0,0,2,68,74,107,130,19,0,0,0,0,0,0,0,0
62970,-0.0608773,0,0,0,0,0,0,12,53,66,113,144,12,0,0,0,0,0,0,0,0
62980,-0.037564,0,0,0,0,0,0,2,53,53,116,155,21,0,0,0,0,0,0,0,0
62990,-0.0393845,0,0,0,0,0,0,2,42,73,114,138,31,0,0,0,0,0,0,0,0
63000,-0.0313944,0,0,0,0,0,0,5,25,53,151,139,27,0,0,0,0,0,0,0,0
63010,-0.0392938,0,0,0,0,0,0,1,31,73,138,128,29,0,0,0,0,0,0,0,0
63020,-0.0350029,0,0,0,0,0,0,1,25,77,147,113,37,0,0,0,0,0,0,0,0
63030,-0.0423107,0,0,0,0,0,0,0,38,86,120,130,25,1,0,0,0,0,0,0,0
63040,-0.0169943,0,0,0,0,0,0,0,17,69,125,151,38,0,0,0,0,0,0,0,0
63050,-0.00794568,0,0,0,0,0,0,1,2,63,145,153,36,0,0,0,0,0,0,0,0
63060,-0.0111622,0,0,0,0,0,0,0,9,61,150,137,43,0,0,0,0,0,0,0,0
63070,-0.00521644,0,0,0,0,0,0,3,9,60,113,169,45,1,0,0,0,0,0,0,0
63080,3.28712e-05,0,0,0,0,0,0,5,20,46,100,161,56,12,0,0,0,0,0,0,0
63090,0.000325704,0,0,0,0,0,0,3,20,26,127,173,47,4,0,0,0,0,0,0,0
63100,-0.0026249,0,0,0,0,0,0,6,29,18,134,140,73,0,0,0,0,0,0,0,0
63110,-0.00953814,0,0,0,0,0,3,17,31,21,104,153,71,0,0,0,0,0,0,0,0
63120,-0.0068697,0,0,0,0,0,8,15,37,26,69,156,85,4,0,0,0,0,0,0,0
63130,0.0235832,0,0,0,0,0,2,19,28,16,56,150,106,23,0,0,0,0,0,0,0
63140,0.0208096,0,0,0,0,0,1,31,18,16,57,151,97,29,0,0,0,0,0,0,0
63150,0.00322824,0,0,0,0,0,6,33,13,28,66,147,80,27,0,0,0,0,0,0,0
63160,-0.00506262,0,0,0,0,0,6,27,25,35,73,129,75,26,4,0,0,0,0,0,0
63170,-0.00955322,0,0,0,0,0,9,9,28,56,69,140,76,12,1,0,0,0,0,0,0
63180,-0.0134416,0,0,0,0,0,8,3,42,70,52,142,73,9,1,0,0,0,0,0,0
63190,-0.0189662,0,0,0,0,0,11,9,51,61,42,122,86,18,0,0,0,0,0,0,0
63200,-0.0223148,0,0,0,0,0,26,14,40,46,21,146,89,18,0,0,0,0,0,0,0
63210,-0.00270244,0,0,0,0,0,18,17,29,34,38,150,99,15,0,0,0,0,0,0,0
63220,0.0106742,0,0,0,0,0,12,21,29,24,37,139,118,20,0,0,0,0,0,0,0
63230,0.0101112,0,0,0,0,0,6,24,33,16,61,114,128,18,0,0,0,0,0,0,0
63240,-0.0227364,0,0,0,0,0,13,43,30,24,60,104,113,13,0,0,0,0,0,0,0
63250,-0.0182835,0,0,0,0,0,13,30,33,29,54,130,96,15,0,0,0,0,0,0,0
63260,0.000212471,0,0,0,0,0,20,12,17,28,78,123,110,12,0,0,0,0,0,0,0
63270,-0.0404179,0,0,0,0,0,34,30,18,39,59,113,95,12,0,0,0,0,0,0,0
63280,-0.0160244,0,0,0,0,0,36,20,9,35,58,126,97,18,1,0,0,0,0,0,0
63290,-0.0049625,0,0,0,0,1,31,9,15,26,69,135,93,19,2,0,0,0,0,0,0
63300,-0.00292625,0,0,0,0,0,37,9,14,33,52,119,114,16,6,0,0,0,0,0,0
63310,-0.0139365,0,0,0,0,4,38,22,17,17,41,116,135,2,8,0,0,0,0,0,0
63320,-0.0163121,0,0,0,0,1,33,31,18,25,36,105,130,13,8,0,0,0,0,0,0
63330,-0.0301606,0,0,0,0,2,27,35,13,46,36,110,122,9,0,0,0,0,0,0,0
63340,-0.0351102,0,0,0,0,2,15,41,27,53,31,104,121,6,0,0,0,0,0,0,0
63350,-0.0412644,0,0,0,0,0,9,51,36,47,44,95,107,11,0,0,0,0,0,0,0
63360,-0.0530805,0,0,0,0,0,13,52,44,39,51,92,94,15,0,0,0,0,0,0,0
63370,-0.0375267,0,0,0,0,0,14,55,43,24,51,79,106,28,0,0,0,0,0,0,0
63380,-0.0390003,0,0,0,0,0,19,42,36,38,68,83,79,35,0,0,0,0,0,0,0
63390,-0.059681,0,0,0,0,0,18,60,25,52,73,60,75,35,2,0,0,0,0,0,0
63400,-0.0688783,0,0,0,0,0,27,35,39,61,82,70,44,42,0,0,0,0,0,0,0
63410,-0.0953189,0,0,0,0,1,28,35,50,74,89,53,46,24,0,0,0,0,0,0,0
63420,-0.0597953,0,0,0,0,0,7,23,32,91,130,38,56,23,0,0,0,0,0,0,0
63430,-0.0688685,0,0,0,0,1,8,23,52,84,117,39,57,17,2,0,0,0,0,0,0
63440,-0.0834504,0,0,0,0,0,3,23,48,101,126,47,45,3,4,0,0,0,0,0,0
63450,-0.0699423,0,0,0,0,0,2,17,53,102,123,33,51,15,4,0,0,0,0,0,0
63460,-0.0575674,0,0,0,0,0,0,8,66,108,92,56,38,18,14,0,0,0,0,0,0
63470,-0.0342127,0,0,0,0,0,0,17,46,109,73,63,36,44,12,0,0,0,0,0,0
63480,-0.0408325,0,0,0,0,0,0,2,61,94,107,41,61,23,11,0,0,0,0,0,0
63490,-0.0348825,0,0,0,0,0,0,4,40,99,128,47,44,25,13,0,0,0,0,0,0
63500,-0.0231783,0,0,0,0,0,0,15,43,78,124,27,61,37,15,0,0,0,0,0,0
63510,-0.0325101,0,0,0,0,0,0,21,66,70,100,19,71,38,13,2,0,0,0,0,0
63520,-0.0344341,0,0,0,0,0,1,36,51,69,101,25,54,45,18,0,0,0,0,0,0
63530,-0.0576938,0,0,0,0,0,7,35,55,72,89,51,56,18,13,4,0,0,0,0,0
63540,-0.0831971,0,0,0,0,0,18,52,43,58,113,46,37,17,5,11,0,0,0,0,0
63550,-0.0925199,0,0,0,0,0,11,49,59,73,102,36,56,8,1,5,0,0,0,0,0
63560,-0.0958772,0,0,0,0,1,15,48,48,80,107,33,55,11,0,2,0,0,0,0,0
63570,-0.103905,0,0,0,0,0,22,45,37,101,96,24,65,10,0,0,0,0,0,0,0
63580,-0.119675,0,0,0,0,4,35,47,46,75,81,35,69,8,0,0,0,0,0,0,0
63590,-0.0700554,0,0,0,0,2,22,28,36,73,100,37,88,14,0,0,0,0,0,0,0
63600,-0.0197728,0,0,0,0,1,8,27,26,65,84,64,99,26,0,0,0,0,0,0,0
63610,-0.00572728,0,0,0,0,3,5,24,35,50,85,55,91,50,2,0,0,0,0,0,0
63620,0.00587078,0,0,0,0,2,7,31,27,47,62,58,105,53,8,0,0,0,0,0,0
63630,0.0087697,0,0,0,0,0,8,41,19,56,41,57,108,60,10,0,0,0,0,0,0
63640,0.00395728,0,0,0,0,0,7,59,23,43,32,39,124,73,0,0,0,0,0,0,0
63650,0.01928,0,0,0,0,0,15,57,16,29,20,44,134,81,4,0,0,0,0,0,0
63660,0.0310798,0,0,0,0,0,16,35,12,31,44,67,120,69,6,0,0,0,0,0,0
63670,0.0535396,0,0,0,0,0,0,48,9,18,37,80,126,72,10,0,0,0,0,0,0
63680,0.0337769,0,0,0,0,0,2,34,32,22,35,98,106,66,5,0,0,0,0,0,0
63690,0.0373653,0,0,0,0,0,6,43,23,30,20,81,110,76,11,0,0,0,0,0,0
63700,0.0470341,0,0,0,0,0,0,39,25,25,22,84,129,70,6,0,0,0,0,0,0
63710,0.0326315,0,0,0,0,0,0,32,42,36,26,74,104,77,9,0,0,0,0,0,0
63720,0.0242364,0,0,0,0,0,1,39,41,28,36,61,96,97,1,0,0,0,0,0,0
63730,-0.0172382,0,0,0,0,0,0,45,72,35,32,48,100,65,3,0,0,0,0,0,0
