update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48340,-0.111294,0,0,0,0,0,0,27,73,143,74,72,2,0,8,1,0,0,0,0,0
48350,-0.114934,0,0,0,0,0,0,37,74,108,102,63,7,1,6,2,0,0,0,0,0
48360,-0.101026,0,0,0,0,0,0,29,65,94,129,69,9,0,5,0,0,0,0,0,0
48370,-0.106578,0,0,0,0,0,2,34,70,100,111,54,24,0,5,0,0,0,0,0,0
48380,-0.0988629,0,0,0,0,0,0,29,61,115,105,58,26,1,5,0,0,0,0,0,0
48390,-0.111388,0,0,0,0,0,5,33,40,154,101,38,22,2,5,0,0,0,0,0,0
48400,-0.130668,0,0,0,0,0,3,44,47,172,91,24,8,4,7,0,0,0,0,0,0
48410,-0.137281,0,0,0,0,0,4,57,37,163,102,22,10,0,5,0,0,0,0,0,0
48420,-0.142579,0,0,0,0,3,6,46,49,152,96,37,11,0,0,0,0,0,0,0,0
48430,-0.156711,0,0,0,0,0,9,44,78,133,99,28,9,0,0,0,0,0,0,0,0
48440,-0.155847,0,0,0,0,0,12,42,61,149,110,23,3,0,0,0,0,0,0,0,0
48450,-0.174655,0,0,0,0,0,10,51,93,127,99,17,3,0,0,0,0,0,0,0,0
48460,-0.164721,0,0,0,0,0,8,43,91,135,110,8,3,2,0,0,0,0,0,0,0
48470,-0.162087,0,0,0,0,0,5,50,65,160,106,14,0,0,0,0,0,0,0,0,0
48480,-0.164163,0,0,0,0,0,14,48,60,166,88,24,0,0,0,0,0,0,0,0,0
48490,-0.168742,0,0,0,0,0,31,33,64,164,78,30,0,0,0,0,0,0,0,0,0
48500,-0.158196,0,0,0,0,0,20,21,72,167,99,21,0,0,0,0,0,0,0,0,0
48510,-0.149062,0,0,0,0,0,13,15,75,167,104,26,0,0,0,0,0,0,0,0,0
48520,-0.152655,0,0,0,0,0,5,16,93,166,98,22,0,0,0,0,0,0,0,0,0
48530,-0.142991,0,0,0,0,0,2,18,76,179,107,18,0,0,0,0,0,0,0,0,0
48540,-0.158222,0,0,0,0,0,14,20,99,146,94,27,0,0,0,0,0,0,0,0,0
48550,-0.182194,0,0,0,0,0,23,37,112,131,71,26,0,0,0,0,0,0,0,0,0
48560,-0.18228,0,0,0,0,2,30,38,116,101,84,22,7,0,0,0,0,0,0,0,0
48570,-0.194727,0,0,0,0,2,33,38,141,98,47,26,15,0,0,0,0,0,0,0,0
48580,-0.2011,0,0,0,0,0,41,30,157,86,56,10,20,0,0,0,0,0,0,0,0
48590,-0.206384,0,0,0,0,0,43,34,169,77,45,19,13,0,0,0,0,0,0,0,0
48600,-0.207977,0,0,0,0,1,35,34,175,89,30,27,9,0,0,0,0,0,0,0,0
48610,-0.182818,0,0,0,0,2,26,43,138,90,41,41,19,0,0,0,0,0,0,0,0
48620,-0.179982,0,0,0,0,6,29,38,119,111,37,37,18,5,0,0,0,0,0,0,0
48630,-0.183238,0,0,0,0,2,17,31,147,109,55,30,7,2,0,0,0,0,0,0,0
48640,-0.205681,0,0,0,0,2,19,55,156,100,39,22,3,4,0,0,0,0,0,0,0
48650,-0.195223,0,0,0,0,6,6,62,151,93,46,23,9,4,0,0,0,0,0,0,0
48660,-0.211127,0,0,0,0,0,4,90,150,86,48,18,4,0,0,0,0,0,0,0,0
48670,-0.217076,0,0,0,0,0,10,88,134,106,49,8,5,0,0,0,0,0,0,0,0
48680,-0.235347,0,0,0,0,0,16,97,157,86,27,15,2,0,0,0,0,0,0,0,0
48690,-0.216471,0,0,0,0,0,18,105,99,107,51,20,0,0,0,0,0,0,0,0,0
48700,-0.228599,0,0,0,0,0,22,100,128,90,55,5,0,0,0,0,0,0,0,0,0
48710,-0.210927,0,0,0,0,2,16,85,130,77,71,18,1,0,0,0,0,0,0,0,0
48720,-0.190676,0,0,0,0,1,14,57,133,88,85,20,2,0,0,0,0,0,0,0,0
48730,-0.20897,0,0,0,0,0,31,59,140,85,61,23,1,0,0,0,0,0,0,0,0
48740,-0.208511,0,0,0,0,0,33,54,129,111,52,21,0,0,0,0,0,0,0,0,0
48750,-0.199686,0,0,0,0,2,32,46,120,107,64,28,1,0,0,0,0,0,0,0,0
48760,-0.231369,0,0,0,0,2,45,77,117,95,49,12,3,0,0,0,0,0,0,0,0
48770,-0.228856,0,0,0,0,3,32,70,154,79,45,16,1,0,0,0,0,0,0,0,0
48780,-0.231753,0,0,0,0,2,53,74,115,82,52,16,6,0,0,0,0,0,0,0,0
48790,-0.2129,0,0,0,0,2,50,76,111,62,45,24,30,0,0,0,0,0,0,0,0
48800,-0.248241,0,0,0,0,3,77,98,103,45,34,12,28,0,0,0,0,0,0,0,0
48810,-0.257366,0,0,0,0,1,76,104,101,52,40,4,22,0,0,0,0,0,0,0,0
48820,-0.247277,0,0,0,0,1,42,132,119,54,17,4,31,0,0,0,0,0,0,0,0
48830,-0.25024,0,0,0,0,0,66,117,103,58,17,2,37,0,0,0,0,0,0,0,0
48840,-0.265541,0,0,0,0,1,43,149,102,63,26,2,14,0,0,0,0,0,0,0,0
48850,-0.275351,0,0,0,0,0,63,132,108,44,44,7,0,2,0,0,0,0,0,0,0
48860,-0.273548,0,0,0,0,1,52,159,90,39,50,6,1,2,0,0,0,0,0,0,0
48870,-0.268627,0,0,0,0,0,40,150,110,53,42,1,1,3,0,0,0,0,0,0,0
48880,-0.268286,0,0,0,0,0,43,156,98,51,48,4,0,0,0,0,0,0,0,0,0
48890,-0.276263,0,0,0,0,0,47,160,100,43,45,5,0,0,0,0,0,0,0,0,0
48900,-0.301155,0,0,0,0,0,64,190,81,29,31,5,0,0,0,0,0,0,0,0,0
48910,-0.318463,0,0,0,0,1,85,175,95,22,19,3,0,0,0,0,0,0,0,0,0
48920,-0.310878,0,0,0,0,2,70,166,112,19,29,2,0,0,0,0,0,0,0,0,0
48930,-0.318426,0,0,0,0,4,65,179,117,16,18,1,0,0,0,0,0,0,0,0,0
48940,-0.309195,0,0,0,0,4,79,114,162,21,20,0,0,0,0,0,0,0,0,0,0
48950,-0.317498,0,0,0,0,1,91,132,143,13,20,0,0,0,0,0,0,0,0,0,0
48960,-0.318937,0,0,0,0,2,85,151,134,11,14,3,0,0,0,0,0,0,0,0,0
48970,-0.313179,0,0,0,0,1,77,151,134,21,14,2,0,0,0,0,0,0,0,0,0
48980,-0.302929,0,0,0,0,2,66,125,163,31,13,0,0,0,0,0,0,0,0,0,0
48990,-0.291221,0,0,0,0,0,51,144,137,51,13,4,0,0,0,0,0,0,0,0,0
49000,-0.312793,0,0,0,0,4,79,127,147,37,4,2,0,0,0,0,0,0,0,0,0
49010,-0.302567,0,0,0,0,1,62,150,141,34,10,2,0,0,0,0,0,0,0,0,0
49020,-0.299502,0,0,0,0,3,65,160,106,44,21,1,0,0,0,0,0,0,0,0,0
49030,-0.308612,0,0,0,0,12,68,166,87,34,30,3,0,0,0,0,0,0,0,0,0
49040,-0.322034,0,0,0,0,9,104,168,49,31,33,6,0,0,0,0,0,0,0,0,0
49050,-0.310413,0,0,0,0,6,75,178,72,38,31,0,0,0,0,0,0,0,0,0,0
49060,-0.310708,0,0,0,0,2,78,173,82,47,17,1,0,0,0,0,0,0,0,0,0
49070,-0.328877,0,0,0,0,0,98,178,78,40,4,2,0,0,0,0,0,0,0,0,0
49080,-0.333528,0,0,0,0,3,107,153,91,43,3,0,0,0,0,0,0,0,0,0,0
49090,-0.337612,0,0,0,0,2,97,184,83,33,1,0,0,0,0,0,0,0,0,0,0
49100,-0.337611,0,0,0,0,2,88,180,114,15,1,0,0,0,0,0,0,0,0,0,0
49110,-0.336745,0,0,0,0,6,105,145,115,28,1,0,0,0,0,0,0,0,0,0,0
49120,-0.329145,0,0,0,0,7,74,177,122,14,6,0,0,0,0,0,0,0,0,0,0
49130,-0.311602,0,0,0,0,3,64,163,136,33,1,0,0,0,0,0,0,0,0,0,0
49140,-0.309063,0,0,0,0,0,54,157,169,20,0,0,0,0,0,0,0,0,0,0,0
49150,-0.311308,0,0,0,0,0,70,159,130,41,0,0,0,0,0,0,0,0,0,0,0
49160,-0.311274,0,0,0,0,1,69,142,150,38,0,0,0,0,0,0,0,0,0,0,0
49170,-0.311604,0,0,0,0,0,66,145,156,33,0,0,0,0,0,0,0,0,0,0,0
49180,-0.312008,0,0,0,0,6,62,165,107,60,0,0,0,0,0,0,0,0,0,0,0
49190,-0.299036,0,0,0,0,2,53,145,127,73,0,0,0,0,0,0,0,0,0,0,0
49200,-0.295704,0,0,0,0,1,57,149,109,84,0,0,0,0,0,0,0,0,0,0,0
49210,-0.28195,0,0,0,0,0,35,139,140,84,2,0,0,0,0,0,0,0,0,0,0
49220,-0.263121,0,0,0,0,0,22,152,96,118,12,0,0,0,0,0,0,0,0,0,0
49230,-0.25534,0,0,0,0,0,29,117,106,134,14,0,0,0,0,0,0,0,0,0,0
49240,-0.248614,0,0,0,0,1,31,95,121,139,13,0,0,0,0,0,0,0,0,0,0
49250,-0.232756,0,0,0,0,0,27,76,122,152,23,0,0,0,0,0,0,0,0,0,0
49260,-0.225677,0,0,0,0,0,13,88,124,138,37,0,0,0,0,0,0,0,0,0,0
49270,-0.216192,0,0,0,0,0,14,87,99,151,49,0,0,0,0,0,0,0,0,0,0
49280,-0.214375,0,0,0,0,0,8,73,135,137,47,0,0,0,0,0,0,0,0,0,0
49290,-0.216237,0,0,0,0,0,14,80,112,144,49,1,0,0,0,0,0,0,0,0,0
49300,-0.233679,0,0,0,0,2,25,89,129,106,49,0,0,0,0,0,0,0,0,0,0
49310,-0.231279,0,0,0,0,7,29,86,94,118,66,0,0,0,0,0,0,0,0,0,0
49320,-0.220124,0,0,0,0,1,41,63,112,114,61,8,0,0,0,0,0,0,0,0,0
49330,-0.21314,0,0,0,0,3,34,57,116,113,64,13,0,0,0,0,0,0,0,0,0
49340,-0.216362,0,0,0,0,2,43,63,106,103,55,28,0,0,0,0,0,0,0,0,0
49350,-0.228906,0,0,0,0,0,41,53,155,95,36,20,0,0,0,0,0,0,0,0,0
49360,-0.247146,0,0,0,0,5,49,65,156,79,37,8,1,0,0,0,0,0,0,0,0
49370,-0.24173,0,0,0,0,1,40,61,162,98,34,4,0,0,0,0,0,0,0,0,0
49380,-0.246803,0,0,0,0,0,47,57,162,96,36,2,0,0,0,0,0,0,0,0,0
49390,-0.25398,0,0,0,0,6,60,64,121,104,45,0,0,0,0,0,0,0,0,0,0
49400,-0.240837,0,0,0,0,0,43,68,132,109,48,0,0,0,0,0,0,0,0,0,0
49410,-0.251281,0,0,0,0,6,43,73,134,117,26,1,0,0,0,0,0,0,0,0,0
49420,-0.239972,0,0,0,0,0,43,65,137,118,37,0,0,0,0,0,0,0,0,0,0
49430,-0.206249,0,0,0,0,0,22,46,163,92,77,0,0,0,0,0,0,0,0,0,0
49440,-0.204741,0,0,0,0,1,16,45,144,131,63,0,0,0,0,0,0,0,0,0,0
49450,-0.169409,0,0,0,0,0,5,39,100,157,94,5,0,0,0,0,0,0,0,0,0
49460,-0.16565,0,0,0,0,0,3,40,85,170,96,6,0,0,0,0,0,0,0,0,0
49470,-0.14675,0,0,0,0,0,2,40,65,148,121,24,0,0,0,0,0,0,0,0,0
49480,-0.137699,0,0,0,0,0,1,38,72,128,130,31,0,0,0,0,0,0,0,0,0
49490,-0.13806,0,0,0,0,0,2,40,84,94,145,35,0,0,0,0,0,0,0,0,0
49500,-0.124887,0,0,0,0,0,8,34,65,90,147,55,1,0,0,0,0,0,0,0,0
49510,-0.14043,0,0,0,0,0,16,27,68,114,143,32,0,0,0,0,0,0,0,0,0
49520,-0.127347,0,0,0,0,0,17,24,58,103,155,41,2,0,0,0,0,0,0,0,0
49530,-0.116418,0,0,0,0,0,25,20,66,60,169,58,2,0,0,0,0,0,0,0,0
49540,-0.101332,0,0,0,0,0,8,12,72,64,190,46,8,0,0,0,0,0,0,0,0
49550,-0.11582,0,0,0,0,0,14,8,77,81,172,47,1,0,0,0,0,0,0,0,0
49560,-0.119554,0,0,0,0,0,25,15,58,87,145,66,4,0,0,0,0,0,0,0,0
49570,-0.152924,0,0,0,0,4,40,30,53,80,139,53,1,0,0,0,0,0,0,0,0
49580,-0.141807,0,0,0,0,2,38,37,39,69,149,66,0,0,0,0,0,0,0,0,0
49590,-0.142243,0,0,0,0,4,33,39,54,46,157,67,0,0,0,0,0,0,0,0,0
49600,-0.103475,0,0,0,0,0,22,29,56,33,150,108,2,0,0,0,0,0,0,0,0
49610,-0.105087,0,0,0,0,1,12,32,62,39,143,108,3,0,0,0,0,0,0,0,0
49620,-0.101109,0,0,0,0,0,11,35,46,60,162,84,2,0,0,0,0,0,0,0,0
49630,-0.117624,0,0,0,0,0,33,33,43,67,129,86,9,0,0,0,0,0,0,0,0
49640,-0.117378,0,0,0,0,0,27,43,36,79,106,93,16,0,0,0,0,0,0,0,0
49650,-0.136079,0,0,0,0,0,33,61,40,65,94,94,13,0,0,0,0,0,0,0,0
49660,-0.140371,0,0,0,0,0,37,68,47,42,90,93,23,0,0,0,0,0,0,0,0
49670,-0.171678,0,0,0,0,0,29,88,52,75,88,56,12,0,0,0,0,0,0,0,0
49680,-0.181421,0,0,0,0,0,54,63,48,68,132,27,8,0,0,0,0,0,0,0,0
49690,-0.199118,0,0,0,0,0,55,80,49,56,134,26,0,0,0,0,0,0,0,0,0
49700,-0.204876,0,0,0,0,1,85,61,43,43,135,32,0,0,0,0,0,0,0,0,0
49710,-0.199497,0,0,0,0,4,75,68,34,55,123,41,0,0,0,0,0,0,0,0,0
49720,-0.199083,0,0,0,0,0,62,86,28,63,121,40,0,0,0,0,0,0,0,0,0
49730,-0.187904,0,0,0,0,0,54,84,26,67,139,30,0,0,0,0,0,0,0,0,0
49740,-0.198641,0,0,0,0,0,65,81,30,70,117,37,0,0,0,0,0,0,0,0,0
49750,-0.199202,0,0,0,0,1,59,59,58,95,95,33,0,0,0,0,0,0,0,0,0
49760,-0.209291,0,0,0,0,6,42,87,72,73,79,41,0,0,0,0,0,0,0,0,0
49770,-0.191049,0,0,0,0,0,40,73,82,65,104,36,0,0,0,0,0,0,0,0,0
49780,-0.200965,0,0,0,0,0,39,89,80,59,99,34,0,0,0,0,0,0,0,0,0
49790,-0.203869,0,0,0,0,0,34,90,102,54,85,31,4,0,0,0,0,0,0,0,0
49800,-0.193899,0,0,0,0,0,24,75,113,65,88,35,0,0,0,0,0,0,0,0,0
49810,-0.196691,0,0,0,0,0,49,66,93,54,97,39,2,0,0,0,0,0,0,0,0
49820,-0.220774,0,0,0,0,0,60,62,106,70,81,20,1,0,0,0,0,0,0,0,0
49830,-0.245514,0,0,0,0,1,67,96,90,72,62,12,0,0,0,0,0,0,0,0,0
49840,-0.236651,0,0,0,0,0,44,112,83,88,49,24,0,0,0,0,0,0,0,0,0
49850,-0.217121,0,0,0,0,1,32,96,78,125,37,31,0,0,0,0,0,0,0,0,0
49860,-0.208632,0,0,0,0,0,25,82,80,152,33,26,2,0,0,0,0,0,0,0,0
49870,-0.204648,0,0,0,0,0,41,58,88,146,43,24,0,0,0,0,0,0,0,0,0
49880,-0.216401,0,0,0,0,0,32,77,111,117,51,8,4,0,0,0,0,0,0,0,0
49890,-0.213384,0,0,0,0,0,13,77,121,130,57,2,0,0,0,0,0,0,0,0,0
49900,-0.223632,0,0,0,0,0,15,87,141,99,55,3,0,0,0,0,0,0,0,0,0
49910,-0.221031,0,0,0,0,0,20,77,121,133,48,1,0,0,0,0,0,0,0,0,0
49920,-0.223321,0,0,0,0,0,29,64,134,129,42,2,0,0,0,0,0,0,0,0,0
49930,-0.22269,0,0,0,0,0,25,63,136,137,36,3,0,0,0,0,0,0,0,0,0
49940,-0.226918,0,0,0,0,0,31,45,157,129,33,5,0,0,0,0,0,0,0,0,0
49950,-0.228871,0,0,0,0,1,38,59,134,122,36,10,0,0,0,0,0,0,0,0,0
49960,-0.230866,0,0,0,0,1,57,64,107,109,42,20,0,0,0,0,0,0,0,0,0
49970,-0.204632,0,0,0,0,3,37,78,83,100,61,34,4,0,0,0,0,0,0,0,0
49980,-0.207199,0,0,0,0,1,33,64,101,127,44,30,0,0,0,0,0,0,0,0,0
49990,-0.241498,0,0,0,0,2,54,83,91,120,37,12,1,0,0,0,0,0,0,0,0
50000,-0.279694,0,0,0,0,4,114,76,78,81,25,20,2,0,0,0,0,0,0,0,0
50010,-0.296828,0,0,0,0,7,102,103,76,85,20,7,0,0,0,0,0,0,0,0,0
50020,-0.289125,0,0,0,0,10,95,102,74,76,37,6,0,0,0,0,0,0,0,0,0
50030,-0.265348,0,0,0,0,3,81,98,74,86,49,9,0,0,0,0,0,0,0,0,0
50040,-0.261879,0,0,0,0,1,64,101,74,128,31,1,0,0,0,0,0,0,0,0,0
50050,-0.234415,0,0,0,0,1,55,75,83,130,47,9,0,0,0,0,0,0,0,0,0
50060,-0.248984,0,0,0,0,0,48,96,105,103,42,6,0,0,0,0,0,0,0,0,0
50070,-0.270194,0,0,0,0,0,62,99,105,109,25,0,0,0,0,0,0,0,0,0,0
50080,-0.275311,0,0,0,0,4,55,106,111,112,12,0,0,0,0,0,0,0,0,0,0
50090,-0.277299,0,0,0,0,4,58,104,124,93,17,0,0,0,0,0,0,0,0,0,0
50100,-0.272955,0,0,0,0,1,77,85,127,85,25,0,0,0,0,0,0,0,0,0,0
50110,-0.265493,0,0,0,0,0,70,95,106,84,45,0,0,0,0,0,0,0,0,0,0
50120,-0.280074,0,0,0,0,1,92,90,98,84,33,2,0,0,0,0,0,0,0,0,0
50130,-0.294703,0,0,0,0,4,99,92,100,71,31,3,0,0,0,0,0,0,0,0,0
50140,-0.31836,0,0,0,0,14,122,78,108,59,16,3,0,0,0,0,0,0,0,0,0
50150,-0.278587,0,0,0,0,7,85,86,105,90,17,10,0,0,0,0,0,0,0,0,0
50160,-0.264042,0,0,0,0,3,73,80,117,80,45,2,0,0,0,0,0,0,0,0,0
50170,-0.273558,0,0,0,0,0,75,83,132,75,35,0,0,0,0,0,0,0,0,0,0
50180,-0.293235,0,0,0,0,4,81,103,120,76,16,0,0,0,0,0,0,0,0,0,0
50190,-0.279109,0,0,0,0,3,79,94,99,101,24,0,0,0,0,0,0,0,0,0,0
50200,-0.27595,0,0,0,0,9,73,96,92,95,35,0,0,0,0,0,0,0,0,0,0
50210,-0.26309,0,0,0,0,3,57,100,106,90,42,2,0,0,0,0,0,0,0,0,0
50220,-0.253698,0,0,0,0,0,55,92,113,84,55,1,0,0,0,0,0,0,0,0,0
50230,-0.251899,0,0,0,0,2,58,85,90,106,55,4,0,0,0,0,0,0,0,0,0
50240,-0.260556,0,0,0,0,7,68,88,109,60,54,14,0,0,0,0,0,0,0,0,0
50250,-0.24977,0,0,0,0,2,63,106,92,66,44,27,0,0,0,0,0,0,0,0,0
50260,-0.255725,0,0,0,0,1,65,112,82,69,50,21,0,0,0,0,0,0,0,0,0
50270,-0.237947,0,0,0,0,0,48,102,94,94,35,27,0,0,0,0,0,0,0,0,0
50280,-0.261638,0,0,0,0,0,73,107,91,64,46,19,0,0,0,0,0,0,0,0,0
50290,-0.254304,0,0,0,0,4,57,94,115,66,42,22,0,0,0,0,0,0,0,0,0
50300,-0.253895,0,0,0,0,2,56,117,108,46,43,28,0,0,0,0,0,0,0,0,0
50310,-0.257421,0,0,0,0,4,45,135,112,39,34,23,8,0,0,0,0,0,0,0,0
50320,-0.274657,0,0,0,0,0,73,143,88,38,25,30,3,0,0,0,0,0,0,0,0
50330,-0.289569,0,0,0,0,0,104,135,76,27,17,37,4,0,0,0,0,0,0,0,0
50340,-0.285382,0,0,0,0,0,90,157,66,29,14,30,14,0,0,0,0,0,0,0,0
50350,-0.289165,0,0,0,0,0,121,149,44,26,9,13,38,0,0,0,0,0,0,0,0
50360,-0.283478,0,0,0,0,1,113,134,69,23,9,13,36,2,0,0,0,0,0,0,0
50370,-0.284178,0,0,0,0,3,138,122,43,24,11,20,38,1,0,0,0,0,0,0,0
50380,-0.263694,0,0,0,0,1,137,103,43,24,23,27,37,5,0,0,0,0,0,0,0
50390,-0.281761,0,0,0,0,6,137,110,44,19,30,27,16,11,0,0,0,0,0,0,0
50400,-0.30958,0,0,0,0,12,138,111,61,21,15,29,11,2,0,0,0,0,0,0,0
50410,-0.330832,0,0,0,0,7,154,125,51,36,7,16,0,4,0,0,0,0,0,0,0
50420,-0.31232,0,0,0,0,2,135,124,65,35,9,20,0,7,3,0,0,0,0,0,0
50430,-0.302015,0,0,0,0,9,159,104,35,27,14,36,0,12,4,0,0,0,0,0,0
50440,-0.301517,0,0,0,0,4,155,111,48,17,15,35,1,3,11,0,0,0,0,0,0
50450,-0.324916,0,0,0,0,5,139,128,71,24,11,16,2,0,4,0,0,0,0,0,0
50460,-0.339123,0,0,0,0,4,152,167,41,6,7,9,3,2,9,0,0,0,0,0,0
50470,-0.329122,0,0,0,0,3,123,171,63,9,9,10,5,2,5,0,0,0,0,0,0
50480,-0.349752,0,0,0,0,10,129,170,61,12,10,6,0,0,2,0,0,0,0,0,0
50490,-0.335933,0,0,0,0,2,115,177,73,10,12,9,0,0,2,0,0,0,0,0,0
50500,-0.34559,0,0,0,0,2,115,180,87,2,7,7,0,0,0,0,0,0,0,0,0
50510,-0.340422,0,0,0,0,4,99,191,82,9,9,6,0,0,0,0,0,0,0,0,0
50520,-0.320108,0,0,0,0,1,82,184,90,25,10,8,0,0,0,0,0,0,0,0,0
50530,-0.315312,0,0,0,0,2,78,159,133,10,3,8,7,0,0,0,0,0,0,0,0
50540,-0.314513,0,0,0,0,2,82,141,154,8,2,2,9,0,0,0,0,0,0,0,0
50550,-0.320603,0,0,0,0,3,98,141,128,16,0,3,10,1,0,0,0,0,0,0,0
50560,-0.318866,0,0,0,0,2,85,174,106,20,0,0,13,0,0,0,0,0,0,0,0
50570,-0.313043,0,0,0,0,5,53,205,106,13,0,0,18,0,0,0,0,0,0,0,0
50580,-0.327599,0,0,0,0,5,65,188,121,17,0,2,2,0,0,0,0,0,0,0,0
50590,-0.307739,0,0,0,0,6,42,172,144,29,0,4,3,0,0,0,0,0,0,0,0
50600,-0.311275,0,0,0,0,2,76,136,144,35,0,7,0,0,0,0,0,0,0,0,0
50610,-0.330119,0,0,0,0,4,94,153,120,25,2,1,1,0,0,0,0,0,0,0,0
50620,-0.333003,0,0,0,0,4,110,140,115,28,1,0,2,0,0,0,0,0,0,0,0
50630,-0.332315,0,0,0,0,2,113,126,127,32,0,0,0,0,0,0,0,0,0,0,0
50640,-0.332626,0,0,0,0,1,125,118,117,39,0,0,0,0,0,0,0,0,0,0,0
50650,-0.3228,0,0,0,0,1,115,108,125,51,0,0,0,0,0,0,0,0,0,0,0
50660,-0.324961,0,0,0,0,2,101,134,115,47,1,0,0,0,0,0,0,0,0,0,0
50670,-0.329975,0,0,0,0,2,86,169,105,33,5,0,0,0,0,0,0,0,0,0,0
50680,-0.327415,0,0,0,0,4,89,174,86,34,13,0,0,0,0,0,0,0,0,0,0
50690,-0.333752,0,0,0,0,6,118,142,88,31,14,1,0,0,0,0,0,0,0,0,0
50700,-0.333757,0,0,0,0,13,111,136,91,43,6,0,0,0,0,0,0,0,0,0,0
50710,-0.341605,0,0,0,0,5,141,130,72,35,17,0,0,0,0,0,0,0,0,0,0
50720,-0.324743,0,0,0,0,8,138,100,85,35,33,1,0,0,0,0,0,0,0,0,0
50730,-0.3096,0,0,0,0,6,127,111,65,42,48,1,0,0,0,0,0,0,0,0,0
50740,-0.30329,0,0,0,0,4,115,119,64,55,37,6,0,0,0,0,0,0,0,0,0
50750,-0.295964,0,0,0,0,4,117,114,54,45,63,3,0,0,0,0,0,0,0,0,0
50760,-0.298468,0,0,0,0,7,113,121,55,41,61,2,0,0,0,0,0,0,0,0,0
50770,-0.26376,0,0,0,0,4,80,118,62,54,75,7,0,0,0,0,0,0,0,0,0
50780,-0.261239,0,0,0,0,6,90,114,38,57,75,20,0,0,0,0,0,0,0,0,0
50790,-0.248833,0,0,0,0,10,96,78,37,73,82,24,0,0,0,0,0,0,0,0,0
50800,-0.236137,0,0,0,0,4,102,70,41,49,116,18,0,0,0,0,0,0,0,0,0
50810,-0.245502,0,0,0,0,5,99,90,37,41,100,28,0,0,0,0,0,0,0,0,0
50820,-0.215009,0,0,0,0,6,83,66,32,86,81,46,0,0,0,0,0,0,0,0,0
50830,-0.224329,0,0,0,0,2,75,88,33,99,61,40,2,0,0,0,0,0,0,0,0
50840,-0.248594,0,0,0,0,8,88,107,21,70,69,35,2,0,0,0,0,0,0,0,0
50850,-0.220471,0,0,0,0,1,59,112,25,77,103,20,3,0,0,0,0,0,0,0,0
50860,-0.222569,0,0,0,0,7,47,116,36,79,78,37,0,0,0,0,0,0,0,0,0
50870,-0.22911,0,0,0,0,4,61,105,54,55,94,26,1,0,0,0,0,0,0,0,0
50880,-0.258011,0,0,0,0,2,100,105,29,67,85,12,0,0,0,0,0,0,0,0,0
50890,-0.214877,0,0,0,0,2,71,86,29,66,119,27,0,0,0,0,0,0,0,0,0
50900,-0.214365,0,0,0,0,5,73,72,36,82,111,21,0,0,0,0,0,0,0,0,0
50910,-0.200795,0,0,0,0,1,70,77,21,72,125,33,1,0,0,0,0,0,0,0,0
50920,-0.189608,0,0,0,0,0,56,69,25,98,123,28,1,0,0,0,0,0,0,0,0
50930,-0.165247,0,0,0,0,0,44,62,21,98,132,41,2,0,0,0,0,0,0,0,0
50940,-0.157644,0,0,0,0,3,35,60,24,103,122,44,9,0,0,0,0,0,0,0,0
50950,-0.159245,0,0,0,0,3,42,44,21,131,111,35,13,0,0,0,0,0,0,0,0
50960,-0.167387,0,0,0,0,7,41,50,24,132,104,25,17,0,0,0,0,0,0,0,0
50970,-0.172174,0,0,0,0,0,43,58,25,128,114,21,11,0,0,0,0,0,0,0,0
50980,-0.16375,0,0,0,0,1,34,47,40,115,132,31,0,0,0,0,0,0,0,0,0
50990,-0.164688,0,0,0,0,2,41,43,33,120,142,19,0,0,0,0,0,0,0,0,0
51000,-0.171719,0,0,0,0,1,46,55,33,116,112,24,13,0,0,0,0,0,0,0,0
51010,-0.145005,0,0,0,0,0,32,44,36,127,113,23,25,0,0,0,0,0,0,0,0
51020,-0.140704,0,0,0,0,0,31,45,32,104,129,41,18,0,0,0,0,0,0,0,0
51030,-0.137855,0,0,0,0,2,35,49,35,105,84,54,35,1,0,0,0,0,0,0,0
51040,-0.1006,0,0,0,0,0,13,38,38,113,78,83,37,0,0,0,0,0,0,0,0
51050,-0.117778,0,0,0,0,0,12,34,71,100,83,71,29,0,0,0,0,0,0,0,0
51060,-0.127294,0,0,0,0,1,14,46,69,89,99,63,18,1,0,0,0,0,0,0,0
51070,-0.109778,0,0,0,0,0,3,57,50,103,85,71,21,10,0,0,0,0,0,0,0
51080,-0.107289,0,0,0,0,2,5,44,59,102,91,54,24,19,0,0,0,0,0,0,0
51090,-0.143729,0,0,0,0,0,1,72,60,108,110,25,16,8,0,0,0,0,0,0,0
51100,-0.148232,0,0,0,0,0,1,59,54,172,68,29,12,5,0,0,0,0,0,0,0
51110,-0.158761,0,0,0,0,0,5,64,68,160,62,22,12,7,0,0,0,0,0,0,0
51120,-0.161383,0,0,0,0,0,5,69,62,171,48,23,14,8,0,0,0,0,0,0,0
51130,-0.152168,0,0,0,0,0,6,65,67,170,30,32,10,17,3,0,0,0,0,0,0
51140,-0.166724,0,0,0,0,0,24,56,81,149,44,16,8,18,4,0,0,0,0,0,0
51150,-0.120714,0,0,0,0,0,10,48,52,152,70,13,15,33,7,0,0,0,0,0,0
