update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74330,0.139706,0,0,0,0,0,0,0,1,34,51,110,70,23,57,54,0,0,0,0,0
74340,0.129095,0,0,0,0,0,0,0,10,32,57,106,64,33,40,57,1,0,0,0,0
74350,0.126696,0,0,0,0,0,0,0,21,42,47,87,72,29,48,47,7,0,0,0,0
74360,0.114547,0,0,0,0,0,0,0,4,34,49,145,70,22,35,38,3,0,0,0,0
74370,0.115024,0,0,0,0,0,0,0,3,29,41,169,66,14,46,30,2,0,0,0,0
74380,0.102403,0,0,0,0,0,0,0,10,42,39,152,75,9,35,31,7,0,0,0,0
74390,0.0683987,0,0,0,0,0,0,0,30,56,36,132,76,5,26,32,7,0,0,0,0
74400,0.0479432,0,0,0,0,0,0,0,39,48,37,152,77,6,16,24,1,0,0,0,0
74410,0.0542307,0,0,0,0,0,0,0,26,34,58,161,79,4,24,12,2,0,0,0,0
74420,0.0424756,0,0,0,0,0,0,3,30,28,63,159,86,9,6,16,0,0,0,0,0
74430,0.0245033,0,0,0,0,0,0,11,21,49,69,138,74,20,10,8,0,0,0,0,0
74440,0.00668076,0,0,0,0,0,0,6,16,52,115,134,51,14,11,1,0,0,0,0,0
74450,0.0126613,0,0,0,0,0,0,4,10,55,113,126,71,6,12,3,0,0,0,0,0
74460,0.028178,0,0,0,0,0,0,0,9,52,85,146,92,4,12,0,0,0,0,0,0
74470,0.0283088,0,0,0,0,0,0,0,3,57,92,140,95,4,7,2,0,0,0,0,0
74480,0.0328663,0,0,0,0,0,0,0,13,40,96,148,75,13,4,11,0,0,0,0,0
74490,0.0181145,0,0,0,0,0,0,0,19,66,88,144,56,11,6,10,0,0,0,0,0
74500,0.00514615,0,0,0,0,0,0,0,25,67,84,147,66,2,0,9,0,0,0,0,0
74510,-0.00163447,0,0,0,0,0,0,0,38,60,92,127,70,2,1,9,1,0,0,0,0
74520,-0.0021005,0,0,0,0,0,0,0,35,61,105,104,83,10,0,2,0,0,0,0,0
74530,0.0167273,0,0,0,0,0,0,0,20,63,84,121,86,26,0,0,0,0,0,0,0
74540,0.022878,0,0,0,0,0,0,0,27,40,96,126,75,36,0,0,0,0,0,0,0
74550,0.0196333,0,0,0,0,0,0,2,19,52,105,100,87,34,1,0,0,0,0,0,0
74560,0.016802,0,0,0,0,0,0,9,18,45,105,113,81,22,7,0,0,0,0,0,0
74570,0.0226591,0,0,0,0,0,0,14,8,41,109,109,89,26,4,0,0,0,0,0,0
74580,0.0328317,0,0,0,0,0,0,8,10,31,116,117,84,26,8,0,0,0,0,0,0
74590,0.0170685,0,0,0,0,0,0,16,10,35,106,134,70,27,2,0,0,0,0,0,0
74600,-0.00930347,0,0,0,0,0,2,27,10,36,116,118,73,18,0,0,0,0,0,0,0
74610,0.0118988,0,0,0,0,0,0,5,5,42,136,124,69,18,1,0,0,0,0,0,0
74620,0.014963,0,0,0,0,0,0,6,0,36,141,131,71,15,0,0,0,0,0,0,0
74630,0.013814,0,0,0,0,0,2,13,1,43,112,132,69,28,0,0,0,0,0,0,0
74640,-0.00435213,0,0,0,0,0,8,24,1,46,107,130,55,29,0,0,0,0,0,0,0
74650,-0.0178266,0,0,0,0,0,8,29,1,62,95,122,70,13,0,0,0,0,0,0,0
74660,-0.00890774,0,0,0,0,0,4,26,4,55,107,111,74,19,0,0,0,0,0,0,0
74670,-0.0186844,0,0,0,0,0,8,27,10,48,111,106,72,18,0,0,0,0,0,0,0
74680,0.00990477,0,0,0,0,3,1,10,11,61,113,72,93,36,0,0,0,0,0,0,0
74690,0.00335111,0,0,0,0,4,0,17,16,61,95,80,87,37,3,0,0,0,0,0,0
74700,0.0113799,0,0,0,0,0,0,29,9,50,109,78,68,42,15,0,0,0,0,0,0
74710,-0.00871903,0,0,0,0,0,1,25,25,57,116,62,65,43,6,0,0,0,0,0,0
74720,-0.0135971,0,0,0,0,0,4,30,21,45,127,54,82,31,6,0,0,0,0,0,0
74730,-0.0116046,0,0,0,0,0,10,13,18,53,136,65,65,37,3,0,0,0,0,0,0
74740,-0.0289376,0,0,0,0,0,8,25,1,66,166,54,37,35,8,0,0,0,0,0,0
74750,-0.0253215,0,0,0,0,0,7,41,9,49,162,47,13,45,26,1,0,0,0,0,0
74760,-0.0427682,0,0,0,0,0,13,40,15,46,148,70,6,48,14,0,0,0,0,0,0
74770,-0.0491124,0,0,0,0,1,6,57,15,54,125,80,4,32,26,0,0,0,0,0,0
74780,-0.0661269,0,0,0,0,0,13,47,20,49,137,91,13,16,13,1,0,0,0,0,0
74790,-0.0318915,0,0,0,0,0,10,55,7,41,121,93,21,26,26,0,0,0,0,0,0
74800,-0.0603535,0,0,0,0,1,7,57,30,34,133,95,6,8,29,0,0,0,0,0,0
74810,-0.0261894,0,0,0,0,0,0,30,11,62,140,112,6,11,25,3,0,0,0,0,0
74820,-0.0168839,0,0,0,0,0,0,23,11,66,149,99,5,8,39,0,0,0,0,0,0
74830,-0.0274744,0,0,0,0,0,0,25,20,61,136,116,3,13,26,0,0,0,0,0,0
74840,-0.0280922,0,0,0,0,0,0,31,29,57,132,94,4,18,32,3,0,0,0,0,0
74850,-0.0236948,0,0,0,0,0,0,20,38,90,121,64,3,11,40,13,0,0,0,0,0
74860,-0.0463309,0,0,0,0,0,0,16,45,114,115,58,5,5,41,1,0,0,0,0,0
74870,-0.0696194,0,0,0,0,0,0,19,58,121,105,59,1,5,29,3,0,0,0,0,0
74880,-0.106855,0,0,0,0,0,0,20,72,139,101,51,2,0,15,0,0,0,0,0,0
74890,-0.0743401,0,0,0,0,0,0,3,55,143,100,78,4,1,16,0,0,0,0,0,0
74900,-0.0864233,0,0,0,0,0,0,4,62,157,80,73,9,0,15,0,0,0,0,0,0
74910,-0.0855972,0,0,0,0,0,0,5,69,156,77,62,12,0,19,0,0,0,0,0,0
74920,-0.0918923,0,0,0,0,0,0,7,60,157,89,60,15,0,12,0,0,0,0,0,0
74930,-0.088517,0,0,0,0,0,0,4,80,135,69,88,9,0,15,0,0,0,0,0,0
74940,-0.0778425,0,0,0,0,0,0,7,76,104,89,90,17,0,17,0,0,0,0,0,0
74950,-0.0704101,0,0,0,0,0,0,21,62,97,79,104,22,0,15,0,0,0,0,0,0
74960,-0.0818393,0,0,0,0,0,0,29,80,64,95,103,20,0,8,1,0,0,0,0,0
74970,-0.0751871,0,0,0,0,0,0,28,69,56,117,94,34,0,2,0,0,0,0,0,0
74980,-0.0744896,0,0,0,0,0,0,24,78,66,80,114,34,0,4,0,0,0,0,0,0
74990,-0.0686802,0,0,0,0,0,0,30,66,71,72,114,41,0,6,0,0,0,0,0,0
75000,-0.070169,0,0,0,0,0,0,30,100,47,62,98,42,8,13,0,0,0,0,0,0
75010,-0.0623609,0,0,0,0,0,0,32,86,33,76,110,54,5,4,0,0,0,0,0,0
75020,-0.0219741,0,0,0,0,0,1,12,55,37,80,141,61,9,4,0,0,0,0,0,0
75030,-0.0413463,0,0,0,0,0,10,17,66,29,67,152,51,7,1,0,0,0,0,0,0
75040,-0.0269481,0,0,0,0,0,6,24,60,22,73,122,82,11,0,0,0,0,0,0,0
75050,-0.0558402,0,0,0,0,0,7,25,73,41,74,106,58,14,2,0,0,0,0,0,0
75060,-0.0647992,0,0,0,0,0,8,36,94,28,57,79,73,25,0,0,0,0,0,0,0
75070,-0.0381644,0,0,0,0,1,4,33,71,26,65,81,97,22,0,0,0,0,0,0,0
75080,-0.0898836,0,0,0,0,0,2,54,93,39,63,82,51,16,0,0,0,0,0,0,0
75090,-0.097928,0,0,0,0,0,2,78,74,35,62,80,53,14,2,0,0,0,0,0,0
75100,-0.103373,0,0,0,0,0,10,65,73,59,49,72,58,14,0,0,0,0,0,0,0
75110,-0.0823248,0,0,0,0,0,14,62,51,60,36,95,73,9,0,0,0,0,0,0,0
75120,-0.0586878,0,0,0,0,0,9,49,51,56,43,90,85,12,5,0,0,0,0,0,0
75130,-0.0844241,0,0,0,0,0,8,59,63,56,51,80,75,8,0,0,0,0,0,0,0
75140,-0.0782817,0,0,0,0,0,5,71,45,44,62,104,59,10,0,0,0,0,0,0,0
75150,-0.0980454,0,0,0,0,0,15,68,31,73,86,73,43,11,0,0,0,0,0,0,0
75160,-0.08641,0,0,0,0,0,11,68,29,52,102,85,40,13,0,0,0,0,0,0,0
75170,-0.0927015,0,0,0,0,0,9,80,16,73,77,105,22,18,0,0,0,0,0,0,0
75180,-0.0681426,0,0,0,0,0,1,54,32,58,101,118,19,17,0,0,0,0,0,0,0
75190,-0.115133,0,0,0,0,0,10,78,36,65,105,75,24,7,0,0,0,0,0,0,0
75200,-0.120012,0,0,0,0,1,6,70,54,67,99,84,17,2,0,0,0,0,0,0,0
75210,-0.0919226,0,0,0,0,0,4,62,59,42,80,117,27,3,6,0,0,0,0,0,0
75220,-0.0771535,0,0,0,0,0,3,62,52,40,74,114,42,4,9,0,0,0,0,0,0
75230,-0.0580264,0,0,0,0,0,8,46,36,35,106,121,32,3,13,0,0,0,0,0,0
75240,-0.0607458,0,0,0,0,0,12,27,36,46,129,110,32,3,4,1,0,0,0,0,0
75250,-0.0561525,0,0,0,0,0,3,32,38,47,138,113,18,2,9,0,0,0,0,0,0
75260,-0.0555786,0,0,0,0,0,5,22,62,31,122,130,16,7,5,0,0,0,0,0,0
75270,-0.0439663,0,0,0,0,0,8,33,38,37,108,118,41,8,6,3,0,0,0,0,0
75280,-0.0112835,0,0,0,0,0,6,24,26,29,101,121,78,7,8,0,0,0,0,0,0
75290,-0.00438083,0,0,0,0,0,2,16,34,46,113,95,56,9,29,0,0,0,0,0,0
75300,0.0141183,0,0,0,0,0,2,12,21,53,76,126,78,11,21,0,0,0,0,0,0
75310,0.0169953,0,0,0,0,0,0,9,20,55,67,149,67,19,10,4,0,0,0,0,0
75320,0.0263976,0,0,0,0,0,4,13,10,45,59,158,77,23,9,2,0,0,0,0,0
75330,0.00945405,0,0,0,0,0,5,16,13,52,58,146,81,25,4,0,0,0,0,0,0
75340,0.00881442,0,0,0,0,0,0,15,30,38,65,145,81,20,6,0,0,0,0,0,0
75350,0.0155748,0,0,0,0,0,1,27,26,28,40,163,75,34,6,0,0,0,0,0,0
75360,0.0052077,0,0,0,0,0,0,33,32,13,56,171,64,25,6,0,0,0,0,0,0
75370,0.0211987,0,0,0,0,0,0,15,31,10,89,154,65,28,8,0,0,0,0,0,0
75380,0.0363136,0,0,0,0,0,0,11,17,13,87,163,73,32,4,0,0,0,0,0,0
75390,0.0241018,0,0,0,0,0,0,26,22,16,79,132,82,29,13,1,0,0,0,0,0
75400,0.0181061,0,0,0,0,0,0,25,31,9,69,141,92,21,11,1,0,0,0,0,0
75410,-0.000988489,0,0,0,0,0,1,21,36,11,79,160,77,15,0,0,0,0,0,0,0
75420,0.0234264,0,0,0,0,0,2,22,15,10,79,161,85,26,0,0,0,0,0,0,0
75430,0.0297628,0,0,0,0,0,3,26,8,10,88,148,79,37,1,0,0,0,0,0,0
75440,0.0648324,0,0,0,0,0,2,10,4,4,72,161,111,30,6,0,0,0,0,0,0
75450,0.0751858,0,0,0,0,0,0,5,4,13,73,130,123,49,3,0,0,0,0,0,0
75460,0.0393385,0,0,0,0,0,0,23,9,27,69,119,111,41,1,0,0,0,0,0,0
75470,0.0412562,0,0,0,0,0,0,20,5,34,72,130,87,48,4,0,0,0,0,0,0
75480,0.0484368,0,0,0,0,0,0,11,8,17,87,136,96,44,1,0,0,0,0,0,0
75490,0.0515417,0,0,0,0,0,0,20,2,9,80,139,105,44,1,0,0,0,0,0,0
75500,0.0631224,0,0,0,0,0,1,6,5,20,68,147,89,64,0,0,0,0,0,0,0
75510,0.0584703,0,0,0,0,0,0,2,3,30,71,161,96,35,2,0,0,0,0,0,0
75520,0.0689286,0,0,0,0,0,0,0,8,24,57,177,81,46,7,0,0,0,0,0,0
75530,0.0596757,0,0,0,0,0,0,0,6,28,73,160,97,31,5,0,0,0,0,0,0
75540,0.054263,0,0,0,0,0,0,0,8,33,58,164,102,33,2,0,0,0,0,0,0
75550,0.0413802,0,0,0,0,0,0,0,14,55,52,131,126,22,0,0,0,0,0,0,0
75560,0.00897832,0,0,0,0,0,0,0,31,90,41,107,102,29,0,0,0,0,0,0,0
75570,-0.0226379,0,0,0,0,0,0,3,34,114,39,119,76,15,0,0,0,0,0,0,0
75580,0.00323889,0,0,0,0,0,0,2,17,90,70,111,87,23,0,0,0,0,0,0,0
75590,0.0135207,0,0,0,0,0,0,2,28,91,52,86,106,34,1,0,0,0,0,0,0
75600,0.0287526,0,0,0,0,0,0,1,28,39,92,95,116,29,0,0,0,0,0,0,0
75610,0.0376031,0,0,0,0,0,0,0,23,38,67,117,140,15,0,0,0,0,0,0,0
75620,0.0329132,0,0,0,0,0,0,0,26,36,68,119,133,18,0,0,0,0,0,0,0
75630,0.0265292,0,0,0,0,0,0,2,40,35,56,132,106,28,1,0,0,0,0,0,0
75640,0.00770495,0,0,0,0,0,0,4,41,58,55,149,59,34,0,0,0,0,0,0,0
75650,0.00971326,0,0,0,0,0,0,0,44,71,41,133,62,49,0,0,0,0,0,0,0
75660,0.00122943,0,0,0,0,0,0,8,42,73,39,124,78,36,0,0,0,0,0,0,0
75670,0.0104882,0,0,0,0,0,0,13,48,60,41,102,80,56,0,0,0,0,0,0,0
75680,0.0111857,0,0,0,0,0,0,24,51,45,38,87,101,50,4,0,0,0,0,0,0
75690,0.0134776,0,0,0,0,0,0,20,54,53,15,89,126,41,2,0,0,0,0,0,0
75700,0.0121521,0,0,0,0,0,0,21,72,41,33,59,105,60,9,0,0,0,0,0,0
75710,0.00934688,0,0,0,0,0,0,29,53,39,28,82,124,38,7,0,0,0,0,0,0
75720,0.0288355,0,0,0,0,0,0,27,29,40,40,79,149,34,2,0,0,0,0,0,0
75730,0.0197661,0,0,0,0,0,0,25,40,40,57,57,119,62,0,0,0,0,0,0,0
75740,0.0112995,0,0,0,0,0,0,23,50,25,71,56,136,34,5,0,0,0,0,0,0
75750,0.00385485,0,0,0,0,0,0,19,57,31,62,64,140,27,0,0,0,0,0,0,0
75760,-0.00898221,0,0,0,0,0,0,29,57,39,66,52,132,23,2,0,0,0,0,0,0
75770,-0.0338748,0,0,0,0,0,0,49,66,33,49,77,97,29,0,0,0,0,0,0,0
75780,-0.0507572,0,0,0,0,0,0,84,41,44,20,87,99,25,0,0,0,0,0,0,0
75790,-0.0503624,0,0,0,0,0,3,62,62,30,26,108,87,22,0,0,0,0,0,0,0
75800,-0.0235334,0,0,0,0,0,10,31,66,35,10,127,93,27,1,0,0,0,0,0,0
75810,-0.0202047,0,0,0,0,0,6,39,55,37,11,132,94,26,0,0,0,0,0,0,0
75820,0.0069335,0,0,0,0,0,2,25,54,42,7,124,126,15,5,0,0,0,0,0,0
75830,0.00752277,0,0,0,0,0,0,22,57,47,6,124,116,23,5,0,0,0,0,0,0
75840,0.0164224,0,0,0,0,0,0,17,65,36,5,113,137,26,1,0,0,0,0,0,0
75850,0.0347029,0,0,0,0,0,0,15,54,31,6,100,163,28,3,0,0,0,0,0,0
75860,0.0566573,0,0,0,0,0,0,12,40,15,15,124,147,47,0,0,0,0,0,0,0
75870,0.0645523,0,0,0,0,0,0,12,23,18,24,130,147,46,0,0,0,0,0,0,0
75880,0.0693927,0,0,0,0,0,0,11,19,11,39,134,134,52,0,0,0,0,0,0,0
75890,0.0864245,0,0,0,0,0,0,5,5,5,56,126,165,32,6,0,0,0,0,0,0
75900,0.0915336,0,0,0,0,0,0,4,1,6,37,168,151,27,6,0,0,0,0,0,0
75910,0.0829002,0,0,0,0,0,0,14,0,8,35,162,135,38,8,0,0,0,0,0,0
75920,0.0892901,0,0,0,0,0,0,16,0,1,37,143,154,40,9,0,0,0,0,0,0
75930,0.0965695,0,0,0,0,0,1,8,0,0,49,133,149,50,10,0,0,0,0,0,0
75940,0.098746,0,0,0,0,0,0,2,0,0,52,167,110,53,13,3,0,0,0,0,0
75950,0.0865462,0,0,0,0,0,0,0,0,0,68,167,123,40,1,1,0,0,0,0,0
75960,0.0802206,0,0,0,0,0,0,0,0,5,67,165,128,32,3,0,0,0,0,0,0
75970,0.0919531,0,0,0,0,0,0,0,0,7,52,153,133,51,4,0,0,0,0,0,0
75980,0.100452,0,0,0,0,0,0,0,0,10,45,147,137,54,7,0,0,0,0,0,0
75990,0.106573,0,0,0,0,0,0,0,0,8,33,158,133,59,9,0,0,0,0,0,0
76000,0.111924,0,0,0,0,0,0,0,0,1,30,155,157,50,7,0,0,0,0,0,0
76010,0.138383,0,0,0,0,0,0,0,0,0,20,111,181,76,12,0,0,0,0,0,0
76020,0.138433,0,0,0,0,0,0,0,0,0,31,96,172,84,17,0,0,0,0,0,0
76030,0.142894,0,0,0,0,0,0,0,0,0,35,89,163,104,9,0,0,0,0,0,0
76040,0.135702,0,0,0,0,0,0,0,0,0,41,99,145,105,10,0,0,0,0,0,0
76050,0.133787,0,0,0,0,0,0,0,0,0,47,95,144,102,12,0,0,0,0,0,0
76060,0.124613,0,0,0,0,0,0,0,0,1,54,96,137,96,16,0,0,0,0,0,0
76070,0.101256,0,0,0,0,0,0,0,0,4,80,107,124,84,1,0,0,0,0,0,0
76080,0.0920452,0,0,0,0,0,0,0,0,9,63,144,114,67,3,0,0,0,0,0,0
76090,0.0760337,0,0,0,0,0,0,0,0,4,94,155,91,56,0,0,0,0,0,0,0
76100,0.0702705,0,0,0,0,0,0,0,0,2,99,162,92,45,0,0,0,0,0,0,0
76110,0.0651421,0,0,0,0,0,0,0,0,6,93,168,100,33,0,0,0,0,0,0,0
76120,0.058361,0,0,0,0,0,0,0,0,7,87,176,102,28,0,0,0,0,0,0,0
76130,0.0433315,0,0,0,0,0,0,0,0,21,112,158,87,22,0,0,0,0,0,0,0
76140,0.057927,0,0,0,0,0,0,0,0,25,86,144,124,21,0,0,0,0,0,0,0
76150,0.0603133,0,0,0,0,0,0,0,0,17,99,122,136,26,0,0,0,0,0,0,0
76160,0.0391303,0,0,0,0,0,0,0,0,15,138,142,85,20,0,0,0,0,0,0,0
76170,0.0194183,0,0,0,0,0,0,0,0,21,182,111,71,15,0,0,0,0,0,0,0
76180,0.0229572,0,0,0,0,0,0,0,0,6,191,114,74,15,0,0,0,0,0,0,0
76190,0.0137442,0,0,0,0,0,0,0,0,23,181,119,67,10,0,0,0,0,0,0,0
76200,0.000816502,0,0,0,0,0,0,0,0,39,196,102,56,7,0,0,0,0,0,0,0
76210,-0.00216846,0,0,0,0,0,0,0,0,27,205,111,55,2,0,0,0,0,0,0,0
76220,-0.00564897,0,0,0,0,0,0,0,0,49,190,103,51,7,0,0,0,0,0,0,0
76230,-0.0115766,0,0,0,0,0,0,0,0,63,187,96,47,7,0,0,0,0,0,0,0
76240,-0.00762555,0,0,0,0,0,0,0,0,56,171,119,43,11,0,0,0,0,0,0,0
76250,-0.00776074,0,0,0,0,0,0,0,1,50,193,108,33,15,0,0,0,0,0,0,0
76260,-0.0147145,0,0,0,0,0,0,0,5,46,215,80,40,11,3,0,0,0,0,0,0
76270,-0.018515,0,0,0,0,0,0,0,8,86,167,93,25,17,4,0,0,0,0,0,0
76280,-0.0268028,0,0,0,0,0,0,0,11,112,136,90,28,21,2,0,0,0,0,0,0
76290,-0.0296197,0,0,0,0,0,0,0,16,112,124,93,38,13,4,0,0,0,0,0,0
76300,-0.0516181,0,0,0,0,0,0,0,25,131,134,64,30,11,5,0,0,0,0,0,0
76310,-0.0400168,0,0,0,0,0,0,0,28,105,138,60,58,8,3,0,0,0,0,0,0
76320,-0.0503326,0,0,0,0,0,0,0,20,111,176,34,57,2,0,0,0,0,0,0,0
76330,-0.0297143,0,0,0,0,0,0,0,22,85,165,52,65,11,0,0,0,0,0,0,0
76340,-0.0213505,0,0,0,0,0,0,1,20,64,167,72,67,9,0,0,0,0,0,0,0
76350,-0.0244589,0,0,0,0,0,0,0,33,90,106,105,54,11,1,0,0,0,0,0,0
76360,-0.0358167,0,0,0,0,0,0,1,40,98,106,93,46,12,4,0,0,0,0,0,0
76370,-0.0413714,0,0,0,0,0,0,4,30,116,88,109,48,5,0,0,0,0,0,0,0
76380,-0.0306383,0,0,0,0,0,0,0,23,105,101,127,36,8,0,0,0,0,0,0,0
76390,-0.03039,0,0,0,0,0,0,0,15,105,120,111,45,4,0,0,0,0,0,0,0
76400,-0.0290966,0,0,0,0,0,0,0,17,114,101,108,56,4,0,0,0,0,0,0,0
76410,-0.0225251,0,0,0,0,0,0,0,19,104,80,132,65,0,0,0,0,0,0,0,0
76420,-0.0212665,0,0,0,0,0,0,6,25,64,110,150,43,2,0,0,0,0,0,0,0
76430,-0.0420656,0,0,0,0,0,0,4,45,71,121,115,44,0,0,0,0,0,0,0,0
76440,-0.0695504,0,0,0,0,0,0,5,77,89,91,98,39,1,0,0,0,0,0,0,0
76450,-0.0605782,0,0,0,0,0,0,10,60,81,97,106,46,0,0,0,0,0,0,0,0
76460,-0.119386,0,0,0,0,0,0,38,81,102,89,67,23,0,0,0,0,0,0,0,0
76470,-0.107865,0,0,0,0,0,0,44,60,105,88,74,27,2,0,0,0,0,0,0,0
76480,-0.128252,0,0,0,0,0,7,60,59,120,59,70,25,0,0,0,0,0,0,0,0
76490,-0.0995793,0,0,0,0,0,8,32,46,129,83,66,31,5,0,0,0,0,0,0,0
76500,-0.107757,0,0,0,0,0,9,36,59,122,73,69,16,16,0,0,0,0,0,0,0
76510,-0.122478,0,0,0,0,0,9,31,73,129,71,65,16,6,0,0,0,0,0,0,0
76520,-0.11946,0,0,0,0,0,5,43,106,83,46,69,41,7,0,0,0,0,0,0,0
76530,-0.0917781,0,0,0,0,0,0,17,91,102,73,66,46,5,0,0,0,0,0,0,0
76540,-0.0716382,0,0,0,0,0,0,17,67,101,82,75,51,7,0,0,0,0,0,0,0
76550,-0.0547556,0,0,0,0,0,0,16,78,77,73,73,62,21,0,0,0,0,0,0,0
76560,-0.0375739,0,0,0,0,0,0,19,60,69,75,77,80,20,0,0,0,0,0,0,0
76570,-0.0319698,0,0,0,0,0,0,11,58,70,92,65,80,24,0,0,0,0,0,0,0
76580,-0.0212629,0,0,0,0,0,2,9,62,69,92,51,59,53,3,0,0,0,0,0,0
76590,-0.0428031,0,0,0,0,0,0,5,82,87,87,38,58,40,3,0,0,0,0,0,0
76600,-0.0474374,0,0,0,0,0,0,14,53,103,92,40,54,43,1,0,0,0,0,0,0
76610,-0.0471605,0,0,0,0,0,0,21,54,81,96,55,52,38,3,0,0,0,0,0,0
76620,-0.0630275,0,0,0,0,0,2,11,52,113,113,36,45,23,5,0,0,0,0,0,0
76630,-0.0516296,0,0,0,0,0,6,27,35,110,86,48,49,22,17,0,0,0,0,0,0
76640,-0.0556964,0,0,0,0,0,10,33,30,101,89,47,58,28,4,0,0,0,0,0,0
76650,-0.0643137,0,0,0,0,0,7,25,62,83,100,39,44,35,5,0,0,0,0,0,0
76660,-0.10003,0,0,0,0,0,4,26,74,121,88,33,31,23,0,0,0,0,0,0,0
76670,-0.113283,0,0,0,0,0,0,32,76,121,114,19,15,21,2,0,0,0,0,0,0
76680,-0.109587,0,0,0,0,0,2,31,76,113,119,18,22,18,1,0,0,0,0,0,0
76690,-0.116433,0,0,0,0,0,3,32,71,126,115,22,20,10,1,0,0,0,0,0,0
76700,-0.11496,0,0,0,0,0,0,35,71,96,137,41,17,3,0,0,0,0,0,0,0
76710,-0.10459,0,0,0,0,0,1,39,62,80,142,42,22,12,0,0,0,0,0,0,0
76720,-0.12578,0,0,0,0,0,0,56,74,88,112,55,4,11,0,0,0,0,0,0,0
76730,-0.137084,0,0,0,0,0,0,53,104,75,96,51,14,4,3,0,0,0,0,0,0
76740,-0.123303,0,0,0,0,0,0,65,89,60,86,68,19,5,8,0,0,0,0,0,0
76750,-0.103968,0,0,0,0,0,0,60,69,73,99,58,23,8,10,0,0,0,0,0,0
76760,-0.124443,0,0,0,0,0,1,57,70,101,90,60,10,7,4,0,0,0,0,0,0
76770,-0.128592,0,0,0,0,0,1,56,83,90,94,58,14,3,1,0,0,0,0,0,0
76780,-0.153058,0,0,0,0,0,2,52,94,114,90,44,4,0,0,0,0,0,0,0,0
76790,-0.146588,0,0,0,0,0,6,38,93,102,118,42,1,0,0,0,0,0,0,0,0
76800,-0.129979,0,0,0,0,0,11,42,57,109,113,65,3,0,0,0,0,0,0,0,0
76810,-0.147295,0,0,0,0,0,19,53,68,99,86,74,1,0,0,0,0,0,0,0,0
76820,-0.168363,0,0,0,0,0,28,55,70,112,81,50,4,0,0,0,0,0,0,0,0
76830,-0.209246,0,0,0,0,0,49,75,80,100,47,45,4,0,0,0,0,0,0,0,0
76840,-0.22025,0,0,0,0,1,54,64,92,105,52,26,6,0,0,0,0,0,0,0,0
76850,-0.209416,0,0,0,0,2,43,75,108,70,58,27,17,0,0,0,0,0,0,0,0
76860,-0.205804,0,0,0,0,8,33,70,124,71,37,35,22,0,0,0,0,0,0,0,0
76870,-0.193525,0,0,0,0,1,30,87,87,99,30,49,17,0,0,0,0,0,0,0,0
76880,-0.205771,0,0,0,0,1,42,86,89,96,20,57,9,0,0,0,0,0,0,0,0
76890,-0.208255,0,0,0,0,3,40,92,73,107,25,46,14,0,0,0,0,0,0,0,0
76900,-0.20616,0,0,0,0,2,48,91,79,90,30,36,21,3,0,0,0,0,0,0,0
76910,-0.186799,0,0,0,0,0,31,78,95,112,32,15,26,11,0,0,0,0,0,0,0
76920,-0.179091,0,0,0,0,0,32,64,95,126,20,22,34,7,0,0,0,0,0,0,0
76930,-0.203066,0,0,0,0,0,36,72,88,142,25,17,9,11,0,0,0,0,0,0,0
76940,-0.224397,0,0,0,0,0,44,52,112,153,30,6,2,1,0,0,0,0,0,0,0
76950,-0.243574,0,0,0,0,0,48,55,143,127,27,0,0,0,0,0,0,0,0,0,0
76960,-0.220745,0,0,0,0,2,41,48,109,154,45,1,0,0,0,0,0,0,0,0,0
76970,-0.242009,0,0,0,0,5,56,53,117,130,38,1,0,0,0,0,0,0,0,0,0
76980,-0.263035,0,0,0,0,4,53,95,130,86,32,0,0,0,0,0,0,0,0,0,0
76990,-0.247497,0,0,0,0,2,46,91,112,107,39,3,0,0,0,0,0,0,0,0,0
77000,-0.242347,0,0,0,0,2,58,73,93,131,38,5,0,0,0,0,0,0,0,0,0
77010,-0.255051,0,0,0,0,0,57,89,129,90,28,6,1,0,0,0,0,0,0,0,0
77020,-0.254767,0,0,0,0,0,44,71,176,80,26,1,2,0,0,0,0,0,0,0,0
77030,-0.251607,0,0,0,0,2,44,67,157,108,16,4,2,0,0,0,0,0,0,0,0
77040,-0.254795,0,0,0,0,2,48,56,181,97,11,3,2,0,0,0,0,0,0,0,0
77050,-0.272988,0,0,0,0,4,51,83,163,92,5,2,0,0,0,0,0,0,0,0,0
77060,-0.27797,0,0,0,0,1,65,94,142,88,8,2,0,0,0,0,0,0,0,0,0
77070,-0.287802,0,0,0,0,2,67,109,133,80,8,1,0,0,0,0,0,0,0,0,0
77080,-0.279345,0,0,0,0,2,69,81,148,90,10,0,0,0,0,0,0,0,0,0,0
77090,-0.286877,0,0,0,0,5,72,107,116,86,14,0,0,0,0,0,0,0,0,0,0
77100,-0.278661,0,0,0,0,5,58,114,109,97,17,0,0,0,0,0,0,0,0,0,0
77110,-0.259333,0,0,0,0,3,50,78,135,103,31,0,0,0,0,0,0,0,0,0,0
77120,-0.266504,0,0,0,0,2,45,121,105,99,28,0,0,0,0,0,0,0,0,0,0
