update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39880,-0.0340372,0,0,0,0,0,0,0,37,93,143,55,46,26,0,0,0,0,0,0,0
39890,-0.045684,0,0,0,0,0,0,0,36,114,141,44,38,27,0,0,0,0,0,0,0
39900,-0.0467738,0,0,0,0,0,0,2,36,132,112,45,45,28,0,0,0,0,0,0,0
39910,-0.0760738,0,0,0,0,0,0,4,56,130,130,37,24,19,0,0,0,0,0,0,0
39920,-0.09416,0,0,0,0,0,0,12,62,139,114,39,15,16,3,0,0,0,0,0,0
39930,-0.0631701,0,0,0,0,0,0,4,51,114,136,53,15,23,4,0,0,0,0,0,0
39940,-0.072504,0,0,0,0,0,0,13,49,119,126,51,8,31,3,0,0,0,0,0,0
39950,-0.082335,0,0,0,0,0,0,12,54,127,119,55,8,23,2,0,0,0,0,0,0
39960,-0.0761638,0,0,0,0,0,0,14,59,108,113,68,13,24,1,0,0,0,0,0,0
39970,-0.0815764,0,0,0,0,0,0,12,70,110,113,46,27,20,2,0,0,0,0,0,0
39980,-0.0925633,0,0,0,0,0,0,8,61,155,96,37,21,22,0,0,0,0,0,0,0
39990,-0.0798501,0,0,0,0,0,0,11,55,142,99,39,32,22,0,0,0,0,0,0,0
40000,-0.0988447,0,0,0,0,0,0,3,52,179,105,39,14,8,0,0,0,0,0,0,0
40010,-0.0955447,0,0,0,0,0,0,10,50,171,107,34,9,18,1,0,0,0,0,0,0
40020,-0.09501,0,0,0,0,0,0,11,39,176,106,47,7,13,1,0,0,0,0,0,0
40030,-0.0972668,0,0,0,0,0,0,16,32,165,120,52,9,5,1,0,0,0,0,0,0
40040,-0.0841533,0,0,0,0,0,0,1,31,163,137,51,13,4,0,0,0,0,0,0,0
40050,-0.0802904,0,0,0,0,0,0,15,41,120,139,66,18,1,0,0,0,0,0,0,0
40060,-0.0848675,0,0,0,0,0,0,18,41,120,132,57,31,1,0,0,0,0,0,0,0
40070,-0.0843718,0,0,0,0,0,0,22,32,130,115,79,16,6,0,0,0,0,0,0,0
40080,-0.0984653,0,0,0,0,0,1,38,41,126,100,71,13,10,0,0,0,0,0,0,0
40090,-0.0882209,0,0,0,0,0,0,15,46,132,135,44,19,9,0,0,0,0,0,0,0
40100,-0.091983,0,0,0,0,0,0,13,66,106,135,58,17,5,0,0,0,0,0,0,0
40110,-0.0857612,0,0,0,0,0,0,10,78,113,106,55,21,14,3,0,0,0,0,0,0
40120,-0.0951179,0,0,0,0,0,1,11,83,117,104,53,21,8,2,0,0,0,0,0,0
40130,-0.0824316,0,0,0,0,0,3,3,72,129,97,39,44,13,0,0,0,0,0,0,0
40140,-0.0899089,0,0,0,0,0,10,0,78,118,111,20,46,17,0,0,0,0,0,0,0
40150,-0.0670714,0,0,0,0,0,6,0,74,108,121,17,39,35,0,0,0,0,0,0,0
40160,-0.042553,0,0,0,0,0,4,0,69,112,89,25,50,48,3,0,0,0,0,0,0
40170,-0.0568535,0,0,0,0,0,9,0,80,107,99,16,32,51,6,0,0,0,0,0,0
40180,-0.0597414,0,0,0,0,0,15,4,75,104,94,15,26,54,13,0,0,0,0,0,0
40190,-0.082224,0,0,0,0,0,8,22,102,100,65,12,25,57,9,0,0,0,0,0,0
40200,-0.108212,0,0,0,0,0,15,22,102,104,72,16,22,34,13,0,0,0,0,0,0
40210,-0.0756149,0,0,0,0,0,6,30,85,93,79,17,35,34,19,2,0,0,0,0,0
40220,-0.0625551,0,0,0,0,0,2,7,82,122,82,21,30,31,21,2,0,0,0,0,0
40230,-0.0416861,0,0,0,0,0,1,7,80,96,91,22,26,59,18,0,0,0,0,0,0
40240,-0.0395294,0,0,0,0,0,2,9,95,110,48,20,27,53,36,0,0,0,0,0,0
40250,-0.045841,0,0,0,0,0,6,9,107,98,59,7,25,43,46,0,0,0,0,0,0
40260,-0.0883749,0,0,0,0,0,2,23,141,90,47,3,18,48,28,0,0,0,0,0,0
40270,-0.0867063,0,0,0,0,0,4,11,152,94,41,2,16,61,19,0,0,0,0,0,0
40280,-0.117192,0,0,0,0,0,0,17,139,133,47,0,18,28,18,0,0,0,0,0,0
40290,-0.122913,0,0,0,0,0,0,19,161,107,37,2,42,25,7,0,0,0,0,0,0
40300,-0.105392,0,0,0,0,0,0,38,116,116,38,8,47,20,17,0,0,0,0,0,0
40310,-0.110598,0,0,0,0,0,0,18,131,128,42,2,47,24,8,0,0,0,0,0,0
40320,-0.0924488,0,0,0,0,0,0,16,117,134,38,5,51,29,10,0,0,0,0,0,0
40330,-0.082279,0,0,0,0,0,0,23,105,127,36,12,49,31,17,0,0,0,0,0,0
40340,-0.0939185,0,0,0,0,0,0,20,120,106,61,10,37,28,18,0,0,0,0,0,0
40350,-0.0734117,0,0,0,0,0,3,18,91,125,53,12,45,42,11,0,0,0,0,0,0
40360,-0.0673292,0,0,0,0,0,1,23,82,103,56,48,43,37,7,0,0,0,0,0,0
40370,-0.0662472,0,0,0,0,0,0,31,74,93,59,54,49,37,3,0,0,0,0,0,0
40380,-0.0969948,0,0,0,0,0,0,40,70,119,64,48,39,20,0,0,0,0,0,0,0
40390,-0.105489,0,0,0,0,0,1,27,112,89,74,43,27,20,7,0,0,0,0,0,0
40400,-0.149756,0,0,0,0,0,1,50,143,84,53,36,15,14,4,0,0,0,0,0,0
40410,-0.172912,0,0,0,0,0,0,67,141,87,54,31,10,9,1,0,0,0,0,0,0
40420,-0.135185,0,0,0,0,0,0,46,118,103,65,29,13,20,6,0,0,0,0,0,0
40430,-0.139707,0,0,0,0,0,2,47,125,90,79,24,8,15,10,0,0,0,0,0,0
40440,-0.139926,0,0,0,0,0,0,40,150,89,52,26,15,24,4,0,0,0,0,0,0
40450,-0.142453,0,0,0,0,0,1,37,153,83,66,16,30,14,0,0,0,0,0,0,0
40460,-0.147929,0,0,0,0,0,0,50,144,86,58,19,29,14,0,0,0,0,0,0,0
40470,-0.170785,0,0,0,0,0,3,74,129,86,55,27,20,6,0,0,0,0,0,0,0
40480,-0.181008,0,0,0,0,0,6,100,89,102,48,34,16,5,0,0,0,0,0,0,0
40490,-0.189574,0,0,0,0,0,18,86,93,108,43,37,14,1,0,0,0,0,0,0,0
40500,-0.188198,0,0,0,0,0,23,81,116,75,46,39,17,3,0,0,0,0,0,0,0
40510,-0.171866,0,0,0,0,0,16,80,109,64,63,46,14,8,0,0,0,0,0,0,0
40520,-0.157279,0,0,0,0,1,14,55,112,83,70,47,12,6,0,0,0,0,0,0,0
40530,-0.176572,0,0,0,0,0,20,55,127,83,68,33,5,9,0,0,0,0,0,0,0
40540,-0.171802,0,0,0,0,0,15,47,129,120,34,26,20,9,0,0,0,0,0,0,0
40550,-0.164871,0,0,0,0,0,20,54,122,97,34,32,34,7,0,0,0,0,0,0,0
40560,-0.179029,0,0,0,0,2,28,49,120,95,41,32,28,5,0,0,0,0,0,0,0
40570,-0.164365,0,0,0,0,0,28,40,120,95,51,23,42,1,0,0,0,0,0,0,0
40580,-0.165847,0,0,0,0,0,20,57,116,94,47,31,35,0,0,0,0,0,0,0,0
40590,-0.146379,0,0,0,0,0,11,36,111,111,69,40,22,0,0,0,0,0,0,0,0
40600,-0.170461,0,0,0,0,1,14,56,115,95,73,41,5,0,0,0,0,0,0,0,0
40610,-0.177901,0,0,0,0,1,22,54,108,97,69,35,14,0,0,0,0,0,0,0,0
40620,-0.176776,0,0,0,0,2,25,50,119,83,66,37,18,0,0,0,0,0,0,0,0
40630,-0.164795,0,0,0,0,0,18,55,112,98,50,41,24,2,0,0,0,0,0,0,0
40640,-0.16907,0,0,0,0,0,18,33,126,123,49,36,13,2,0,0,0,0,0,0,0
40650,-0.168448,0,0,0,0,3,9,43,122,125,39,39,18,2,0,0,0,0,0,0,0
40660,-0.168757,0,0,0,0,1,24,40,109,124,42,39,14,7,0,0,0,0,0,0,0
40670,-0.170901,0,0,0,0,0,20,56,100,114,44,45,17,4,0,0,0,0,0,0,0
40680,-0.150011,0,0,0,0,0,4,50,113,122,33,41,33,4,0,0,0,0,0,0,0
40690,-0.165062,0,0,0,0,0,2,55,110,138,43,37,13,2,0,0,0,0,0,0,0
40700,-0.140845,0,0,0,0,0,2,34,111,132,49,51,20,1,0,0,0,0,0,0,0
40710,-0.119061,0,0,0,0,0,2,16,93,137,78,49,25,0,0,0,0,0,0,0,0
40720,-0.0827544,0,0,0,0,0,3,8,92,104,61,76,55,1,0,0,0,0,0,0,0
40730,-0.0912198,0,0,0,0,0,2,24,84,109,49,80,46,6,0,0,0,0,0,0,0
40740,-0.0668784,0,0,0,0,0,5,29,70,66,72,99,35,24,0,0,0,0,0,0,0
40750,-0.0618767,0,0,0,0,0,2,37,63,48,79,110,40,21,0,0,0,0,0,0,0
40760,-0.0722486,0,0,0,0,0,0,36,81,49,79,103,33,19,0,0,0,0,0,0,0
40770,-0.0639718,0,0,0,0,0,2,12,93,56,71,115,42,9,0,0,0,0,0,0,0
40780,-0.0536174,0,0,0,0,0,0,19,74,49,105,90,54,9,0,0,0,0,0,0,0
40790,-0.0406022,0,0,0,0,0,0,12,60,71,82,99,47,29,0,0,0,0,0,0,0
40800,-0.0388786,0,0,0,0,0,0,10,58,82,64,118,52,16,0,0,0,0,0,0,0
40810,-0.0684159,0,0,0,0,0,0,15,81,93,68,76,56,11,0,0,0,0,0,0,0
40820,-0.057149,0,0,0,0,0,1,16,65,88,98,40,79,13,0,0,0,0,0,0,0
40830,-0.0580496,0,0,0,0,0,0,10,61,109,89,40,75,16,0,0,0,0,0,0,0
40840,-0.0540306,0,0,0,0,0,6,20,49,101,69,62,66,25,2,0,0,0,0,0,0
40850,-0.040356,0,0,0,0,0,9,31,62,67,47,56,77,47,4,0,0,0,0,0,0
40860,-0.0508394,0,0,0,0,0,5,25,65,99,49,44,71,39,3,0,0,0,0,0,0
40870,-0.0700267,0,0,0,0,0,2,49,64,96,54,24,77,28,6,0,0,0,0,0,0
40880,-0.0675585,0,0,0,0,0,1,41,90,64,58,42,68,28,8,0,0,0,0,0,0
40890,-0.0779397,0,0,0,0,0,0,47,79,77,83,28,45,24,17,0,0,0,0,0,0
40900,-0.0966231,0,0,0,0,0,0,43,75,123,75,22,15,29,17,1,0,0,0,0,0
40910,-0.115983,0,0,0,0,0,0,33,91,138,83,14,10,16,13,2,0,0,0,0,0
40920,-0.108139,0,0,0,0,0,7,30,94,119,82,17,11,22,7,11,0,0,0,0,0
40930,-0.12035,0,0,0,0,0,9,52,101,106,81,8,2,6,6,29,0,0,0,0,0
40940,-0.124549,0,0,0,0,0,11,47,89,115,86,15,2,4,11,19,1,0,0,0,0
40950,-0.104734,0,0,0,0,0,16,17,122,91,79,28,5,6,1,35,0,0,0,0,0
40960,-0.140002,0,0,0,0,0,6,33,148,102,48,31,1,7,8,16,0,0,0,0,0
40970,-0.167178,0,0,0,0,0,6,47,131,121,55,23,0,5,6,5,1,0,0,0,0
40980,-0.155657,0,0,0,0,0,2,37,130,135,50,32,0,6,1,7,0,0,0,0,0
40990,-0.168061,0,0,0,0,0,4,34,158,129,29,29,3,9,5,0,0,0,0,0,0
41000,-0.162344,0,0,0,0,0,2,35,162,128,23,29,7,7,7,0,0,0,0,0,0
41010,-0.173656,0,0,0,0,0,0,39,182,118,17,17,7,15,4,1,0,0,0,0,0
41020,-0.175419,0,0,0,0,0,2,62,168,114,5,9,8,17,8,7,0,0,0,0,0
41030,-0.148315,0,0,0,0,0,3,39,159,137,10,5,7,7,12,21,0,0,0,0,0
41040,-0.152428,0,0,0,0,0,2,44,171,132,5,0,4,7,18,17,0,0,0,0,0
41050,-0.184998,0,0,0,0,0,3,67,157,137,8,0,2,4,8,14,0,0,0,0,0
41060,-0.170135,0,0,0,0,0,0,68,173,100,21,0,0,8,14,15,1,0,0,0,0
41070,-0.160887,0,0,0,0,0,0,48,173,114,27,0,0,10,8,13,7,0,0,0,0
41080,-0.205323,0,0,0,0,0,0,64,176,132,15,0,0,2,0,6,5,0,0,0,0
41090,-0.227113,0,0,0,0,0,1,80,199,104,9,0,0,2,0,5,0,0,0,0,0
41100,-0.230946,0,0,0,0,0,3,93,183,107,8,0,0,0,0,4,2,0,0,0,0
41110,-0.205112,0,0,0,0,0,1,80,163,126,15,0,0,0,0,11,4,0,0,0,0
41120,-0.20048,0,0,0,0,0,2,82,148,139,11,0,0,0,0,14,4,0,0,0,0
41130,-0.214938,0,0,0,0,0,4,105,137,112,32,0,0,0,0,9,1,0,0,0,0
41140,-0.213237,0,0,0,0,0,13,103,121,124,26,1,0,0,0,11,1,0,0,0,0
41150,-0.231354,0,0,0,0,0,18,129,110,112,23,0,0,0,0,5,3,0,0,0,0
41160,-0.234771,0,0,0,0,0,25,102,114,120,37,0,0,0,0,2,0,0,0,0,0
41170,-0.217496,0,0,0,0,0,18,90,90,145,57,0,0,0,0,0,0,0,0,0,0
41180,-0.218696,0,0,0,0,2,34,66,108,123,62,5,0,0,0,0,0,0,0,0,0
41190,-0.209637,0,0,0,0,0,32,68,116,92,73,19,0,0,0,0,0,0,0,0,0
41200,-0.244121,0,0,0,0,0,32,103,128,88,38,11,0,0,0,0,0,0,0,0,0
41210,-0.219567,0,0,0,0,2,27,93,105,91,71,11,0,0,0,0,0,0,0,0,0
41220,-0.221546,0,0,0,0,0,14,103,129,82,61,11,0,0,0,0,0,0,0,0,0
41230,-0.220132,0,0,0,0,1,27,83,123,91,57,18,0,0,0,0,0,0,0,0,0
41240,-0.203094,0,0,0,0,0,19,69,113,120,61,16,2,0,0,0,0,0,0,0,0
41250,-0.188368,0,0,0,0,0,5,76,111,107,84,14,3,0,0,0,0,0,0,0,0
41260,-0.201978,0,0,0,0,0,28,71,121,70,90,20,0,0,0,0,0,0,0,0,0
41270,-0.153023,0,0,0,0,0,15,43,86,105,105,42,4,0,0,0,0,0,0,0,0
41280,-0.160291,0,0,0,0,0,6,45,122,90,96,37,4,0,0,0,0,0,0,0,0
41290,-0.190996,0,0,0,0,0,9,65,148,84,58,30,6,0,0,0,0,0,0,0,0
41300,-0.215757,0,0,0,0,0,23,68,163,64,53,29,0,0,0,0,0,0,0,0,0
41310,-0.244441,0,0,0,0,8,28,90,161,58,39,16,0,0,0,0,0,0,0,0,0
41320,-0.257416,0,0,0,0,10,44,84,151,73,25,11,2,0,0,0,0,0,0,0,0
41330,-0.268813,0,0,0,0,6,53,107,126,79,19,7,3,0,0,0,0,0,0,0,0
41340,-0.243887,0,0,0,0,7,29,111,113,94,28,7,11,0,0,0,0,0,0,0,0
41350,-0.273149,0,0,0,0,3,38,139,145,49,11,5,10,0,0,0,0,0,0,0,0
41360,-0.28021,0,0,0,0,0,43,159,106,69,13,8,2,0,0,0,0,0,0,0,0
41370,-0.293719,0,0,0,0,2,43,169,109,63,14,0,0,0,0,0,0,0,0,0,0
41380,-0.295807,0,0,0,0,0,34,172,116,74,4,0,0,0,0,0,0,0,0,0,0
41390,-0.283934,0,0,0,0,1,21,185,107,67,19,0,0,0,0,0,0,0,0,0,0
41400,-0.284332,0,0,0,0,0,26,176,110,77,11,0,0,0,0,0,0,0,0,0,0
41410,-0.278547,0,0,0,0,0,20,172,121,75,12,0,0,0,0,0,0,0,0,0,0
41420,-0.273324,0,0,0,0,0,11,158,153,68,10,0,0,0,0,0,0,0,0,0,0
41430,-0.277061,0,0,0,0,0,16,159,157,57,11,0,0,0,0,0,0,0,0,0,0
41440,-0.280302,0,0,0,0,0,17,161,157,56,9,0,0,0,0,0,0,0,0,0,0
41450,-0.275975,0,0,0,0,0,17,142,181,47,13,0,0,0,0,0,0,0,0,0,0
41460,-0.281523,0,0,0,0,1,15,158,176,38,12,0,0,0,0,0,0,0,0,0,0
41470,-0.276749,0,0,0,0,0,29,134,170,46,21,0,0,0,0,0,0,0,0,0,0
41480,-0.261707,0,0,0,0,0,27,116,173,48,34,2,0,0,0,0,0,0,0,0,0
41490,-0.256249,0,0,0,0,4,24,112,161,65,34,0,0,0,0,0,0,0,0,0,0
41500,-0.27287,0,0,0,0,0,14,173,140,48,25,0,0,0,0,0,0,0,0,0,0
41510,-0.275686,0,0,0,0,0,12,163,159,49,13,4,0,0,0,0,0,0,0,0,0
41520,-0.273322,0,0,0,0,0,13,149,181,38,17,2,0,0,0,0,0,0,0,0,0
41530,-0.261075,0,0,0,0,0,1,132,186,67,11,3,0,0,0,0,0,0,0,0,0
41540,-0.265415,0,0,0,0,0,14,110,208,61,6,1,0,0,0,0,0,0,0,0,0
41550,-0.255595,0,0,0,0,0,6,114,199,66,15,0,0,0,0,0,0,0,0,0,0
41560,-0.242135,0,0,0,0,0,11,87,189,85,28,0,0,0,0,0,0,0,0,0,0
41570,-0.246646,0,0,0,0,0,14,108,166,82,30,0,0,0,0,0,0,0,0,0,0
41580,-0.244625,0,0,0,0,0,6,122,157,84,31,0,0,0,0,0,0,0,0,0,0
41590,-0.255436,0,0,0,0,0,24,112,158,68,34,4,0,0,0,0,0,0,0,0,0
41600,-0.27788,0,0,0,0,0,46,122,166,41,18,7,0,0,0,0,0,0,0,0,0
41610,-0.288136,0,0,0,0,0,74,107,144,48,22,5,0,0,0,0,0,0,0,0,0
41620,-0.27609,0,0,0,0,0,64,113,120,65,37,1,0,0,0,0,0,0,0,0,0
41630,-0.255097,0,0,0,0,0,47,101,122,80,50,0,0,0,0,0,0,0,0,0,0
41640,-0.241987,0,0,0,0,1,33,110,132,49,66,9,0,0,0,0,0,0,0,0,0
41650,-0.22985,0,0,0,0,0,22,101,123,93,48,13,0,0,0,0,0,0,0,0,0
41660,-0.232979,0,0,0,0,0,31,116,95,81,58,19,0,0,0,0,0,0,0,0,0
41670,-0.240487,0,0,0,0,1,37,132,73,76,65,16,0,0,0,0,0,0,0,0,0
41680,-0.24164,0,0,0,0,2,42,132,63,88,53,20,0,0,0,0,0,0,0,0,0
41690,-0.250861,0,0,0,0,0,48,130,78,74,57,13,0,0,0,0,0,0,0,0,0
41700,-0.258585,0,0,0,0,1,58,126,86,69,46,13,1,0,0,0,0,0,0,0,0
41710,-0.239774,0,0,0,0,8,36,115,98,68,49,26,0,0,0,0,0,0,0,0,0
41720,-0.246262,0,0,0,0,4,21,157,103,42,46,22,5,0,0,0,0,0,0,0,0
41730,-0.247691,0,0,0,0,2,26,154,98,58,41,17,4,0,0,0,0,0,0,0,0
41740,-0.247917,0,0,0,0,0,36,132,117,49,40,23,3,0,0,0,0,0,0,0,0
41750,-0.250292,0,0,0,0,0,43,150,85,49,39,34,0,0,0,0,0,0,0,0,0
41760,-0.240322,0,0,0,0,1,46,139,50,87,41,36,0,0,0,0,0,0,0,0,0
41770,-0.236241,0,0,0,0,3,44,134,61,75,42,39,2,0,0,0,0,0,0,0,0
41780,-0.232594,0,0,0,0,5,51,115,62,68,53,45,1,0,0,0,0,0,0,0,0
41790,-0.245129,0,0,0,0,2,59,125,74,49,45,44,2,0,0,0,0,0,0,0,0
41800,-0.243095,0,0,0,0,2,52,124,93,43,45,28,13,0,0,0,0,0,0,0,0
41810,-0.258964,0,0,0,0,0,47,172,69,30,51,21,10,0,0,0,0,0,0,0,0
41820,-0.262561,0,0,0,0,0,71,132,85,39,43,24,6,0,0,0,0,0,0,0,0
41830,-0.268406,0,0,0,0,0,53,148,99,54,14,28,4,0,0,0,0,0,0,0,0
41840,-0.261017,0,0,0,0,0,34,162,100,69,5,22,8,0,0,0,0,0,0,0,0
41850,-0.297267,0,0,0,0,1,54,182,88,57,6,7,5,0,0,0,0,0,0,0,0
41860,-0.302804,0,0,0,0,0,73,165,106,33,2,15,6,0,0,0,0,0,0,0,0
41870,-0.287582,0,0,0,0,0,64,168,93,44,6,22,3,0,0,0,0,0,0,0,0
41880,-0.303999,0,0,0,0,2,72,172,79,55,2,13,5,0,0,0,0,0,0,0,0
41890,-0.297397,0,0,0,0,2,71,155,97,48,11,10,6,0,0,0,0,0,0,0,0
41900,-0.320235,0,0,0,0,1,75,201,83,23,2,12,3,0,0,0,0,0,0,0,0
41910,-0.327397,0,0,0,0,1,86,161,119,33,0,0,0,0,0,0,0,0,0,0,0
41920,-0.317166,0,0,0,0,2,66,154,145,28,5,0,0,0,0,0,0,0,0,0,0
41930,-0.322228,0,0,0,0,7,77,157,127,23,9,0,0,0,0,0,0,0,0,0,0
41940,-0.321804,0,0,0,0,3,65,183,122,21,6,0,0,0,0,0,0,0,0,0,0
41950,-0.329392,0,0,0,0,2,81,192,95,26,4,0,0,0,0,0,0,0,0,0,0
41960,-0.323924,0,0,0,0,4,77,176,101,32,10,0,0,0,0,0,0,0,0,0,0
41970,-0.316268,0,0,0,0,2,59,193,103,31,12,0,0,0,0,0,0,0,0,0,0
41980,-0.300576,0,0,0,0,2,56,167,117,29,29,0,0,0,0,0,0,0,0,0,0
41990,-0.307777,0,0,0,0,6,59,185,89,30,31,0,0,0,0,0,0,0,0,0,0
42000,-0.315387,0,0,0,0,9,69,169,111,20,19,3,0,0,0,0,0,0,0,0,0
42010,-0.315568,0,0,0,0,12,68,170,96,36,16,2,0,0,0,0,0,0,0,0,0
42020,-0.315628,0,0,0,0,0,70,183,100,34,11,2,0,0,0,0,0,0,0,0,0
42030,-0.316216,0,0,0,0,0,65,188,113,20,10,4,0,0,0,0,0,0,0,0,0
42040,-0.326201,0,0,0,0,0,67,202,109,16,6,0,0,0,0,0,0,0,0,0,0
42050,-0.31965,0,0,0,0,1,79,167,117,33,3,0,0,0,0,0,0,0,0,0,0
42060,-0.323078,0,0,0,0,2,69,177,112,38,2,0,0,0,0,0,0,0,0,0,0
42070,-0.337797,0,0,0,0,4,92,184,98,21,1,0,0,0,0,0,0,0,0,0,0
42080,-0.335477,0,0,0,0,1,83,190,107,19,0,0,0,0,0,0,0,0,0,0,0
42090,-0.335129,0,0,0,0,5,86,201,79,28,1,0,0,0,0,0,0,0,0,0,0
42100,-0.325354,0,0,0,0,4,66,203,92,21,14,0,0,0,0,0,0,0,0,0,0
42110,-0.320964,0,0,0,0,2,75,181,97,33,12,0,0,0,0,0,0,0,0,0,0
42120,-0.315921,0,0,0,0,2,76,171,106,32,13,0,0,0,0,0,0,0,0,0,0
42130,-0.301264,0,0,0,0,1,66,157,124,23,29,0,0,0,0,0,0,0,0,0,0
42140,-0.277744,0,0,0,0,0,51,134,123,59,32,1,0,0,0,0,0,0,0,0,0
42150,-0.28408,0,0,0,0,1,44,163,106,61,25,0,0,0,0,0,0,0,0,0,0
42160,-0.27352,0,0,0,0,0,32,170,102,74,20,2,0,0,0,0,0,0,0,0,0
42170,-0.293929,0,0,0,0,3,39,166,142,33,17,0,0,0,0,0,0,0,0,0,0
42180,-0.294658,0,0,0,0,1,29,196,121,40,10,3,0,0,0,0,0,0,0,0,0
42190,-0.285507,0,0,0,0,1,25,193,122,26,25,8,0,0,0,0,0,0,0,0,0
42200,-0.286321,0,0,0,0,5,28,160,136,48,18,5,0,0,0,0,0,0,0,0,0
42210,-0.29532,0,0,0,0,0,56,157,125,47,10,5,0,0,0,0,0,0,0,0,0
42220,-0.304676,0,0,0,0,1,63,163,111,44,18,0,0,0,0,0,0,0,0,0,0
42230,-0.320918,0,0,0,0,2,66,198,98,24,12,0,0,0,0,0,0,0,0,0,0
42240,-0.319561,0,0,0,0,1,72,202,79,34,12,0,0,0,0,0,0,0,0,0,0
42250,-0.307665,0,0,0,0,0,71,175,90,45,18,1,0,0,0,0,0,0,0,0,0
42260,-0.294581,0,0,0,0,1,75,132,104,63,24,1,0,0,0,0,0,0,0,0,0
42270,-0.251939,0,0,0,0,1,57,99,96,93,51,3,0,0,0,0,0,0,0,0,0
42280,-0.279635,0,0,0,0,9,50,148,81,81,27,4,0,0,0,0,0,0,0,0,0
42290,-0.277694,0,0,0,0,5,66,124,86,89,29,1,0,0,0,0,0,0,0,0,0
42300,-0.26974,0,0,0,0,3,60,110,118,73,36,0,0,0,0,0,0,0,0,0,0
42310,-0.27992,0,0,0,0,4,82,97,113,66,29,9,0,0,0,0,0,0,0,0,0
42320,-0.25438,0,0,0,0,3,43,110,135,56,40,13,0,0,0,0,0,0,0,0,0
42330,-0.250757,0,0,0,0,1,30,129,125,59,41,15,0,0,0,0,0,0,0,0,0
42340,-0.252056,0,0,0,0,4,30,131,123,52,46,13,1,0,0,0,0,0,0,0,0
42350,-0.229106,0,0,0,0,0,20,138,93,60,72,16,1,0,0,0,0,0,0,0,0
42360,-0.214938,0,0,0,0,1,15,133,83,75,63,20,10,0,0,0,0,0,0,0,0
42370,-0.216177,0,0,0,0,0,20,125,88,77,58,23,9,0,0,0,0,0,0,0,0
42380,-0.216549,0,0,0,0,0,19,118,88,96,66,13,0,0,0,0,0,0,0,0,0
42390,-0.24055,0,0,0,0,0,18,153,91,72,43,21,2,0,0,0,0,0,0,0,0
42400,-0.241976,0,0,0,0,0,13,154,117,48,46,18,4,0,0,0,0,0,0,0,0
42410,-0.271481,0,0,0,0,1,24,185,110,33,20,19,8,0,0,0,0,0,0,0,0
42420,-0.278519,0,0,0,0,2,30,174,122,27,27,16,2,0,0,0,0,0,0,0,0
42430,-0.273763,0,0,0,0,4,32,163,123,32,38,8,0,0,0,0,0,0,0,0,0
42440,-0.241585,0,0,0,0,1,18,127,144,41,54,7,8,0,0,0,0,0,0,0,0
42450,-0.237717,0,0,0,0,2,35,104,125,61,62,5,6,0,0,0,0,0,0,0,0
42460,-0.239131,0,0,0,0,0,40,113,118,66,44,3,16,0,0,0,0,0,0,0,0
42470,-0.247027,0,0,0,0,0,41,122,104,70,50,4,6,3,0,0,0,0,0,0,0
42480,-0.242898,0,0,0,0,0,40,120,89,79,62,4,5,1,0,0,0,0,0,0,0
42490,-0.221493,0,0,0,0,0,39,97,77,103,67,14,3,0,0,0,0,0,0,0,0
42500,-0.247415,0,0,0,0,1,45,113,82,119,24,16,0,0,0,0,0,0,0,0,0
42510,-0.254969,0,0,0,0,1,41,124,104,90,32,8,0,0,0,0,0,0,0,0,0
42520,-0.224104,0,0,0,0,0,22,94,98,140,35,11,0,0,0,0,0,0,0,0,0
42530,-0.240862,0,0,0,0,0,39,88,108,128,33,4,0,0,0,0,0,0,0,0,0
42540,-0.240681,0,0,0,0,0,44,89,96,131,38,2,0,0,0,0,0,0,0,0,0
42550,-0.217135,0,0,0,0,3,35,55,110,143,52,2,0,0,0,0,0,0,0,0,0
42560,-0.233255,0,0,0,0,1,64,50,94,141,50,0,0,0,0,0,0,0,0,0,0
42570,-0.206274,0,0,0,0,5,27,57,82,165,64,0,0,0,0,0,0,0,0,0,0
42580,-0.2053,0,0,0,0,4,29,50,85,171,61,0,0,0,0,0,0,0,0,0,0
42590,-0.209474,0,0,0,0,5,36,43,79,190,47,0,0,0,0,0,0,0,0,0,0
42600,-0.192996,0,0,0,0,0,23,36,96,180,65,0,0,0,0,0,0,0,0,0,0
42610,-0.182598,0,0,0,0,0,10,36,123,139,91,1,0,0,0,0,0,0,0,0,0
42620,-0.179922,0,0,0,0,0,20,28,113,151,86,2,0,0,0,0,0,0,0,0,0
42630,-0.18087,0,0,0,0,0,15,32,108,175,63,7,0,0,0,0,0,0,0,0,0
42640,-0.179213,0,0,0,0,0,10,36,109,158,80,7,0,0,0,0,0,0,0,0,0
42650,-0.174949,0,0,0,0,0,10,24,132,142,78,12,2,0,0,0,0,0,0,0,0
42660,-0.184591,0,0,0,0,0,7,43,131,136,80,3,0,0,0,0,0,0,0,0,0
42670,-0.182416,0,0,0,0,0,6,44,124,133,80,13,0,0,0,0,0,0,0,0,0
42680,-0.216778,0,0,0,0,2,30,56,126,123,49,12,2,0,0,0,0,0,0,0,0
