update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89200,0.0176759,0,0,0,0,0,0,2,39,74,87,66,70,42,16,4,0,0,0,0,0
89210,0.00497453,0,0,0,0,0,0,3,27,88,103,56,79,26,17,1,0,0,0,0,0
89220,0.0245312,0,0,0,0,0,0,4,25,74,79,83,78,34,19,4,0,0,0,0,0
89230,0.00942352,0,0,0,0,0,0,5,30,78,88,71,81,28,18,1,0,0,0,0,0
89240,-0.00412626,0,0,0,0,0,0,5,49,89,89,34,76,37,21,0,0,0,0,0,0
89250,-0.0201907,0,0,0,0,0,0,10,74,77,83,37,56,32,26,5,0,0,0,0,0
89260,-0.0576371,0,0,0,0,0,0,29,94,62,75,40,56,23,12,9,0,0,0,0,0
89270,-0.0209632,0,0,0,0,0,0,27,74,48,82,38,71,29,18,13,0,0,0,0,0
89280,-0.0264032,0,0,0,0,0,1,18,42,56,128,59,68,14,10,4,0,0,0,0,0
89290,0.00111343,0,0,0,0,0,1,19,18,51,124,74,69,36,3,5,0,0,0,0,0
89300,0.000902759,0,0,0,0,0,0,15,7,78,131,72,48,33,9,7,0,0,0,0,0
89310,-0.0310987,0,0,0,0,0,0,7,13,108,150,55,35,25,7,0,0,0,0,0,0
89320,-0.0313991,0,0,0,0,0,0,11,21,118,124,38,54,26,8,0,0,0,0,0,0
89330,-0.0418902,0,0,0,0,0,0,24,22,109,124,48,33,22,17,1,0,0,0,0,0
89340,-0.0348616,0,0,0,0,0,0,29,26,98,116,48,30,29,24,0,0,0,0,0,0
89350,-0.0225158,0,0,0,0,0,0,43,30,69,103,52,33,26,44,0,0,0,0,0,0
89360,-0.0346948,0,0,0,0,0,0,35,43,67,115,53,30,11,46,0,0,0,0,0,0
89370,-0.0479802,0,0,0,0,0,3,44,46,88,88,36,31,21,43,0,0,0,0,0,0
89380,-0.0649629,0,0,0,0,0,6,38,71,69,82,49,46,14,23,2,0,0,0,0,0
89390,-0.0837188,0,0,0,0,0,10,42,76,70,83,49,30,22,18,0,0,0,0,0,0
89400,-0.0658145,0,0,0,0,0,0,50,72,63,91,42,35,17,30,0,0,0,0,0,0
89410,-0.0159629,0,0,0,0,0,0,32,54,50,80,70,59,27,28,0,0,0,0,0,0
89420,0.00252023,0,0,0,0,0,0,33,33,39,93,78,69,24,27,4,0,0,0,0,0
89430,-0.00857682,0,0,0,0,0,1,42,38,32,77,101,64,20,17,8,0,0,0,0,0
89440,0.0122401,0,0,0,0,0,0,29,41,36,77,87,74,22,22,12,0,0,0,0,0
89450,0.00719208,0,0,0,0,0,2,26,27,48,100,90,61,7,28,11,0,0,0,0,0
89460,0.0125548,0,0,0,0,0,2,23,33,48,93,86,60,9,35,11,0,0,0,0,0
89470,0.0583781,0,0,0,0,0,0,17,21,52,72,92,57,7,53,29,0,0,0,0,0
89480,0.059113,0,0,0,0,0,0,2,21,65,104,83,29,9,48,39,0,0,0,0,0
89490,0.0350017,0,0,0,0,0,0,3,19,64,108,97,43,12,31,23,0,0,0,0,0
89500,0.0272681,0,0,0,0,0,0,0,30,65,94,120,26,14,43,8,0,0,0,0,0
89510,-0.00558873,0,0,0,0,0,0,1,51,72,100,96,28,6,35,11,0,0,0,0,0
89520,-0.0224453,0,0,0,0,0,0,5,50,85,114,85,17,4,28,11,1,0,0,0,0
89530,-0.0546331,0,0,0,0,0,0,15,63,86,110,81,17,1,24,3,0,0,0,0,0
89540,-0.039494,0,0,0,0,0,0,16,32,97,116,84,29,4,21,1,0,0,0,0,0
89550,-0.0112704,0,0,0,0,0,0,6,34,74,122,86,37,4,33,4,0,0,0,0,0
89560,-0.0128648,0,0,0,0,0,0,9,42,75,123,68,29,13,32,9,0,0,0,0,0
89570,-0.0512046,0,0,0,0,0,0,29,66,71,115,55,19,8,22,15,0,0,0,0,0
89580,-0.0564653,0,0,0,0,0,0,14,58,91,117,80,7,13,12,8,0,0,0,0,0
89590,-0.0371705,0,0,0,0,0,0,9,59,81,108,97,6,10,14,16,0,0,0,0,0
89600,-0.0374432,0,0,0,0,0,0,11,44,80,130,84,25,11,5,8,2,0,0,0,0
89610,-0.00594582,0,0,0,0,0,0,2,26,64,136,107,31,14,12,6,2,0,0,0,0
89620,0.00493905,0,0,0,0,0,0,1,20,47,141,105,62,8,12,3,1,0,0,0,0
89630,-0.0047392,0,0,0,0,0,0,7,24,59,124,97,67,19,2,1,0,0,0,0,0
89640,-0.0104345,0,0,0,0,0,0,4,21,67,134,91,60,18,5,0,0,0,0,0,0
89650,-0.0249051,0,0,0,0,0,0,4,41,72,120,83,56,19,5,0,0,0,0,0,0
89660,-0.0206073,0,0,0,0,0,0,8,13,72,134,118,37,15,3,0,0,0,0,0,0
89670,-0.0129491,0,0,0,0,0,0,8,12,68,135,106,49,22,0,0,0,0,0,0,0
89680,-0.00262848,0,0,0,0,0,0,0,15,54,125,137,52,17,0,0,0,0,0,0,0
89690,-0.0118481,0,0,0,0,0,0,1,10,80,141,100,56,12,0,0,0,0,0,0,0
89700,0.00319076,0,0,0,0,0,0,2,6,72,114,124,61,21,0,0,0,0,0,0,0
89710,-0.00730391,0,0,0,0,0,0,1,9,73,125,136,47,9,0,0,0,0,0,0,0
89720,-0.00428503,0,0,0,0,0,0,5,12,56,117,141,61,8,0,0,0,0,0,0,0
89730,0.0179882,0,0,0,0,0,0,0,6,53,123,119,87,12,0,0,0,0,0,0,0
89740,0.0116063,0,0,0,0,0,0,0,11,66,100,128,81,14,0,0,0,0,0,0,0
89750,0.0215719,0,0,0,0,0,0,0,8,43,132,111,87,19,0,0,0,0,0,0,0
89760,0.0174575,0,0,0,0,0,0,0,9,44,125,133,71,18,0,0,0,0,0,0,0
89770,0.0193534,0,0,0,0,0,0,0,4,47,133,124,74,18,0,0,0,0,0,0,0
89780,0.0358395,0,0,0,0,0,0,0,0,61,113,91,106,29,0,0,0,0,0,0,0
89790,0.0268801,0,0,0,0,0,0,0,3,57,133,92,74,41,0,0,0,0,0,0,0
89800,0.0130238,0,0,0,0,0,0,0,3,69,128,108,64,28,0,0,0,0,0,0,0
89810,0.0195615,0,0,0,0,0,0,0,4,55,138,103,74,26,0,0,0,0,0,0,0
89820,0.0176328,0,0,0,0,0,0,0,5,49,137,121,65,23,0,0,0,0,0,0,0
89830,0.0328598,0,0,0,0,0,0,0,1,41,119,133,81,24,1,0,0,0,0,0,0
89840,0.0302259,0,0,0,0,0,0,0,1,47,139,117,53,42,1,0,0,0,0,0,0
89850,0.0305858,0,0,0,0,0,0,0,2,46,141,101,67,41,2,0,0,0,0,0,0
89860,0.01564,0,0,0,0,0,0,0,4,65,136,99,61,31,4,0,0,0,0,0,0
89870,0.0205834,0,0,0,0,0,0,0,4,59,141,100,51,28,17,0,0,0,0,0,0
89880,0.0174449,0,0,0,0,0,0,0,6,78,119,101,45,35,16,0,0,0,0,0,0
89890,0.0273028,0,0,0,0,0,0,0,15,82,97,74,68,46,18,0,0,0,0,0,0
89900,0.0294979,0,0,0,0,0,0,0,11,89,93,69,71,55,12,0,0,0,0,0,0
89910,0.0282631,0,0,0,0,0,0,0,13,96,83,64,74,67,1,2,0,0,0,0,0
89920,0.0425831,0,0,0,0,0,0,0,16,70,82,67,101,56,8,0,0,0,0,0,0
89930,0.046813,0,0,0,0,0,0,0,19,40,100,99,71,58,13,0,0,0,0,0,0
89940,0.0342368,0,0,0,0,0,0,0,21,82,83,62,63,82,7,0,0,0,0,0,0
89950,0.056098,0,0,0,0,0,0,0,8,98,68,47,47,119,13,0,0,0,0,0,0
89960,0.0593933,0,0,0,0,0,0,0,20,83,63,45,72,102,15,0,0,0,0,0,0
89970,0.0323349,0,0,0,0,0,0,0,39,94,58,42,80,73,9,5,0,0,0,0,0
89980,0.0228606,0,0,0,0,0,0,0,42,87,65,40,80,84,2,0,0,0,0,0,0
89990,0.0321688,0,0,0,0,0,0,9,30,87,52,48,81,87,6,0,0,0,0,0,0
90000,0.0219853,0,0,0,0,0,0,3,23,79,89,69,69,65,3,0,0,0,0,0,0
90010,0.0171215,0,0,0,0,0,4,9,10,76,83,94,75,43,6,0,0,0,0,0,0
90020,0.0320775,0,0,0,0,0,2,8,3,34,141,84,59,64,5,0,0,0,0,0,0
90030,0.0343831,0,0,0,0,0,6,4,1,36,130,96,72,46,9,0,0,0,0,0,0
90040,0.0341889,0,0,0,0,0,7,7,0,43,103,109,74,50,7,0,0,0,0,0,0
90050,0.0409511,0,0,0,0,0,9,3,0,30,115,108,82,50,3,0,0,0,0,0,0
90060,0.0374781,0,0,0,0,0,22,2,1,28,92,84,132,37,2,0,0,0,0,0,0
90070,0.0491876,0,0,0,0,1,19,3,1,33,58,97,131,56,1,0,0,0,0,0,0
90080,0.0381995,0,0,0,0,6,21,7,4,51,28,83,147,52,1,0,0,0,0,0,0
90090,0.0810433,0,0,0,0,2,17,2,4,25,31,72,167,80,0,0,0,0,0,0,0
90100,0.0781679,0,0,0,0,1,22,0,14,4,45,80,155,77,2,0,0,0,0,0,0
90110,0.065455,0,0,0,0,0,25,6,12,3,47,92,147,68,0,0,0,0,0,0,0
90120,0.0941299,0,0,0,0,0,18,4,5,6,35,81,161,87,3,0,0,0,0,0,0
90130,0.124742,0,0,0,0,2,8,2,2,0,28,94,140,117,7,0,0,0,0,0,0
90140,0.096957,0,0,0,0,2,12,5,8,0,33,90,160,86,4,0,0,0,0,0,0
90150,0.0856634,0,0,0,0,2,15,11,6,0,41,81,164,75,5,0,0,0,0,0,0
90160,0.0899113,0,0,0,0,0,20,10,5,2,34,82,148,88,11,0,0,0,0,0,0
90170,0.0963583,0,0,0,0,0,18,9,5,4,26,82,165,83,8,0,0,0,0,0,0
90180,0.071655,0,0,0,0,0,17,21,11,3,26,85,153,79,5,0,0,0,0,0,0
90190,0.0772718,0,0,0,0,1,10,16,12,13,39,86,143,66,14,0,0,0,0,0,0
90200,0.11841,0,0,0,0,0,7,12,7,4,27,69,156,103,15,0,0,0,0,0,0
90210,0.134433,0,0,0,0,0,6,2,6,2,16,66,202,92,8,0,0,0,0,0,0
90220,0.148625,0,0,0,0,0,1,2,10,5,5,49,210,114,4,0,0,0,0,0,0
90230,0.161363,0,0,0,0,0,0,2,3,8,3,55,196,119,14,0,0,0,0,0,0
90240,0.148747,0,0,0,0,0,0,3,2,18,12,40,200,107,18,0,0,0,0,0,0
90250,0.141443,0,0,0,0,0,0,2,1,17,13,57,210,87,12,1,0,0,0,0,0
90260,0.154106,0,0,0,0,0,0,2,0,10,10,59,196,112,10,1,0,0,0,0,0
90270,0.141294,0,0,0,0,0,0,0,0,7,11,86,219,72,5,0,0,0,0,0,0
90280,0.143463,0,0,0,0,0,0,0,0,0,11,98,207,81,3,0,0,0,0,0,0
90290,0.126814,0,0,0,0,0,0,0,0,0,16,122,212,48,2,0,0,0,0,0,0
90300,0.122631,0,0,0,0,0,0,0,0,0,21,127,201,51,0,0,0,0,0,0,0
90310,0.130901,0,0,0,0,0,0,0,0,0,10,124,207,59,0,0,0,0,0,0,0
90320,0.129453,0,0,0,0,0,0,0,0,0,14,111,216,59,0,0,0,0,0,0,0
90330,0.135355,0,0,0,0,0,0,0,0,0,18,90,213,79,0,0,0,0,0,0,0
90340,0.142418,0,0,0,0,0,0,0,0,0,8,108,194,87,3,0,0,0,0,0,0
90350,0.145258,0,0,0,0,0,0,0,0,0,10,102,177,107,4,0,0,0,0,0,0
90360,0.155574,0,0,0,0,0,0,0,0,0,10,81,181,119,9,0,0,0,0,0,0
90370,0.152407,0,0,0,0,0,0,0,0,0,13,96,165,117,9,0,0,0,0,0,0
90380,0.156543,0,0,0,0,0,0,0,0,0,11,96,173,109,11,0,0,0,0,0,0
90390,0.169041,0,0,0,0,0,0,0,0,1,10,94,148,108,39,0,0,0,0,0,0
90400,0.172249,0,0,0,0,0,0,0,0,0,11,98,134,122,35,0,0,0,0,0,0
90410,0.166638,0,0,0,0,0,0,0,0,0,13,86,166,97,36,2,0,0,0,0,0
90420,0.164548,0,0,0,0,0,0,0,0,0,18,98,134,112,34,4,0,0,0,0,0
90430,0.167748,0,0,0,0,0,0,0,0,0,36,66,114,150,33,1,0,0,0,0,0
90440,0.160393,0,0,0,0,0,0,0,0,1,42,73,111,153,20,0,0,0,0,0,0
90450,0.167511,0,0,0,0,0,0,0,0,3,25,89,100,149,33,1,0,0,0,0,0
90460,0.16534,0,0,0,0,0,0,0,0,6,39,78,98,130,43,6,0,0,0,0,0
90470,0.158064,0,0,0,0,0,0,0,0,10,44,102,69,115,47,13,0,0,0,0,0
90480,0.157579,0,0,0,0,0,0,0,0,8,50,104,71,96,57,14,0,0,0,0,0
90490,0.143739,0,0,0,0,0,0,0,0,11,71,84,72,93,58,11,0,0,0,0,0
90500,0.142125,0,0,0,0,0,0,0,0,29,70,82,48,84,75,12,0,0,0,0,0
90510,0.1479,0,0,0,0,0,0,0,0,21,92,74,36,79,66,32,0,0,0,0,0
90520,0.201182,0,0,0,0,0,0,0,0,16,54,72,16,97,105,40,0,0,0,0,0
90530,0.186696,0,0,0,0,0,0,0,0,21,57,63,33,102,93,29,2,0,0,0,0
90540,0.181549,0,0,0,0,0,0,0,0,13,55,82,34,105,75,33,3,0,0,0,0
90550,0.16986,0,0,0,0,0,0,0,0,20,39,96,58,87,75,25,0,0,0,0,0
90560,0.204796,0,0,0,0,0,0,0,0,9,18,111,44,107,64,46,1,0,0,0,0
90570,0.214571,0,0,0,0,0,0,0,0,8,20,99,46,101,72,53,1,0,0,0,0
90580,0.227859,0,0,0,0,0,0,0,1,4,17,105,45,64,93,63,8,0,0,0,0
90590,0.210908,0,0,0,0,0,0,0,4,12,16,115,54,43,76,66,14,0,0,0,0
90600,0.190473,0,0,0,0,0,0,0,2,11,30,101,74,56,74,50,2,0,0,0,0
90610,0.214917,0,0,0,0,0,0,0,2,13,21,67,93,62,61,78,3,0,0,0,0
90620,0.23474,0,0,0,0,0,0,0,5,16,14,64,69,62,78,92,0,0,0,0,0
90630,0.223655,0,0,0,0,0,0,0,9,8,21,74,84,46,63,85,10,0,0,0,0
90640,0.229315,0,0,0,0,0,0,0,2,12,21,55,104,40,83,76,7,0,0,0,0
90650,0.219622,0,0,0,0,0,0,0,5,10,20,63,101,48,95,50,8,0,0,0,0
90660,0.187782,0,0,0,0,0,0,0,19,18,17,65,93,47,95,43,3,0,0,0,0
90670,0.209344,0,0,0,0,0,0,0,15,20,28,53,72,29,113,70,0,0,0,0,0
90680,0.195974,0,0,0,0,0,0,0,10,35,23,71,53,44,99,61,4,0,0,0,0
90690,0.188259,0,0,0,0,0,0,0,7,24,37,75,57,57,88,51,4,0,0,0,0
90700,0.192648,0,0,0,0,0,0,4,10,16,36,59,78,48,85,61,3,0,0,0,0
90710,0.182044,0,0,0,0,0,0,0,9,34,45,61,54,63,45,85,4,0,0,0,0
90720,0.185682,0,0,0,0,0,0,0,4,31,53,72,41,66,46,83,4,0,0,0,0
90730,0.184223,0,0,0,0,0,0,0,2,31,54,72,37,70,48,83,3,0,0,0,0
90740,0.165881,0,0,0,0,0,0,0,4,23,52,82,61,85,42,49,2,0,0,0,0
90750,0.116122,0,0,0,0,0,0,0,8,39,64,95,63,64,30,36,1,0,0,0,0
90760,0.114786,0,0,0,0,0,0,0,8,23,88,88,68,55,41,29,0,0,0,0,0
90770,0.108598,0,0,0,0,0,0,0,14,24,85,65,88,67,41,14,2,0,0,0,0
90780,0.0986829,0,0,0,0,0,0,0,20,23,62,100,77,71,34,13,0,0,0,0,0
90790,0.0771149,0,0,0,0,0,0,0,22,45,63,68,111,57,31,3,0,0,0,0,0
90800,0.0846225,0,0,0,0,0,0,0,35,31,46,79,117,62,22,7,1,0,0,0,0
90810,0.10458,0,0,0,0,0,0,0,28,39,15,84,128,65,29,12,0,0,0,0,0
90820,0.131761,0,0,0,0,0,0,0,15,42,15,75,109,90,34,20,0,0,0,0,0
90830,0.155431,0,0,0,0,0,0,0,8,39,14,55,122,87,54,21,0,0,0,0,0
90840,0.162858,0,0,0,0,0,0,0,4,19,26,59,123,102,63,4,0,0,0,0,0
90850,0.142603,0,0,0,0,0,0,0,10,33,13,78,110,92,58,6,0,0,0,0,0
90860,0.159618,0,0,0,0,0,0,0,4,29,18,98,74,90,85,2,0,0,0,0,0
90870,0.155486,0,0,0,0,0,0,0,4,32,24,91,72,90,81,6,0,0,0,0,0
90880,0.161229,0,0,0,0,0,0,0,14,17,24,79,84,93,71,18,0,0,0,0,0
90890,0.162242,0,0,0,0,0,0,0,17,25,19,80,70,91,83,15,0,0,0,0,0
90900,0.17843,0,0,0,0,0,0,0,10,11,17,92,70,108,72,20,0,0,0,0,0
90910,0.198101,0,0,0,0,0,0,0,6,18,17,76,60,91,94,38,0,0,0,0,0
90920,0.18033,0,0,0,0,0,0,0,6,27,8,87,59,119,65,29,0,0,0,0,0
90930,0.170863,0,0,0,0,0,0,0,4,22,19,112,53,97,62,31,0,0,0,0,0
90940,0.142187,0,0,0,0,0,0,0,7,37,32,93,71,65,70,25,0,0,0,0,0
90950,0.128589,0,0,0,0,0,0,0,9,48,45,76,73,63,70,15,1,0,0,0,0
90960,0.154478,0,0,0,0,0,0,0,9,37,47,46,81,76,84,20,0,0,0,0,0
90970,0.131365,0,0,0,0,0,0,1,23,32,46,61,49,113,66,9,0,0,0,0,0
90980,0.133708,0,0,0,0,0,0,1,31,27,42,38,57,140,57,7,0,0,0,0,0
90990,0.141097,0,0,0,0,0,0,0,25,28,63,26,66,101,75,16,0,0,0,0,0
91000,0.138478,0,0,0,0,0,0,0,23,34,77,30,45,77,95,19,0,0,0,0,0
91010,0.118359,0,0,0,0,0,0,3,17,52,64,47,37,93,75,12,0,0,0,0,0
91020,0.137837,0,0,0,0,0,0,2,16,42,61,43,55,73,83,24,1,0,0,0,0
91030,0.129102,0,0,0,0,0,0,0,10,51,67,63,28,89,68,22,2,0,0,0,0
91040,0.0862162,0,0,0,0,0,0,1,27,58,80,49,30,89,53,12,1,0,0,0,0
91050,0.108747,0,0,0,0,0,0,0,13,53,79,60,37,69,72,17,0,0,0,0,0
91060,0.131441,0,0,0,0,0,0,0,22,39,67,46,38,64,115,9,0,0,0,0,0
91070,0.152012,0,0,0,0,0,0,1,25,29,54,32,33,116,108,2,0,0,0,0,0
91080,0.153202,0,0,0,0,0,0,0,23,58,25,29,44,101,111,7,2,0,0,0,0
91090,0.148845,0,0,0,0,0,0,0,20,59,42,17,43,89,125,5,0,0,0,0,0
91100,0.13207,0,0,0,0,0,0,0,23,63,27,25,68,91,100,3,0,0,0,0,0
91110,0.0896452,0,0,0,0,0,0,0,32,83,35,32,57,83,72,6,0,0,0,0,0
91120,0.0544655,0,0,0,0,0,0,0,50,97,33,26,62,63,61,8,0,0,0,0,0
91130,0.0287344,0,0,0,0,0,0,0,70,118,21,13,32,86,59,1,0,0,0,0,0
91140,0.0101666,0,0,0,0,0,0,0,88,121,7,16,40,72,50,6,0,0,0,0,0
91150,0.00892601,0,0,0,0,0,0,2,112,98,6,5,39,90,34,14,0,0,0,0,0
91160,0.0210495,0,0,0,0,0,0,1,100,105,3,7,38,92,41,13,0,0,0,0,0
91170,0.0284983,0,0,0,0,0,0,2,76,111,9,11,43,110,25,13,0,0,0,0,0
91180,0.00993876,0,0,0,0,0,0,4,85,119,5,12,49,89,18,19,0,0,0,0,0
91190,-0.0405694,0,0,0,0,0,0,9,92,147,7,7,48,73,11,6,0,0,0,0,0
91200,-0.0605884,0,0,0,0,0,0,18,86,149,20,0,57,59,9,2,0,0,0,0,0
91210,-0.0264396,0,0,0,0,0,0,24,72,137,15,1,48,79,24,0,0,0,0,0,0
91220,-0.0426275,0,0,0,0,0,0,10,85,143,29,6,35,76,14,2,0,0,0,0,0
91230,-0.058535,0,0,0,0,0,1,28,80,145,16,8,38,67,17,0,0,0,0,0,0
91240,-0.0700734,0,0,0,0,0,1,27,90,128,25,25,38,53,13,0,0,0,0,0,0
91250,-0.0508911,0,0,0,0,0,0,12,93,124,17,40,49,56,6,3,0,0,0,0,0
91260,-0.0506368,0,0,0,0,0,0,5,114,98,27,42,60,43,9,2,0,0,0,0,0
91270,-0.047543,0,0,0,0,0,0,13,111,94,21,31,77,33,20,0,0,0,0,0,0
91280,-0.0834156,0,0,0,0,0,0,18,120,111,22,34,61,26,8,0,0,0,0,0,0
91290,-0.0632861,0,0,0,0,0,0,14,106,101,29,47,68,24,11,0,0,0,0,0,0
91300,-0.0634384,0,0,0,0,0,0,18,90,117,34,40,66,16,19,0,0,0,0,0,0
91310,-0.0738839,0,0,0,0,0,1,25,96,113,28,40,61,22,14,0,0,0,0,0,0
91320,-0.0828067,0,0,0,0,0,0,52,89,84,34,56,52,18,11,4,0,0,0,0,0
91330,-0.0902715,0,0,0,0,0,6,51,74,97,38,49,63,14,7,1,0,0,0,0,0
91340,-0.0771337,0,0,0,0,0,0,42,83,72,68,54,52,17,12,0,0,0,0,0,0
91350,-0.0879589,0,0,0,0,0,2,36,83,86,84,37,53,10,7,2,0,0,0,0,0
91360,-0.0704542,0,0,0,0,0,0,34,74,90,70,62,41,21,5,3,0,0,0,0,0
91370,-0.0758373,0,0,0,0,0,0,33,66,100,71,58,48,21,3,0,0,0,0,0,0
91380,-0.0658492,0,0,0,0,0,0,23,70,102,64,68,48,25,0,0,0,0,0,0,0
91390,-0.0709548,0,0,0,0,0,0,19,97,88,51,80,40,22,3,0,0,0,0,0,0
91400,-0.0496787,0,0,0,0,0,0,27,75,72,44,90,63,28,1,0,0,0,0,0,0
91410,-0.0702789,0,0,0,0,0,0,20,105,86,33,56,81,19,0,0,0,0,0,0,0
91420,-0.0551305,0,0,0,0,0,0,23,114,75,22,31,94,41,0,0,0,0,0,0,0
91430,-0.0311678,0,0,0,0,0,0,19,107,71,14,32,88,69,0,0,0,0,0,0,0
91440,-0.0186895,0,0,0,0,0,0,21,83,81,27,25,87,73,3,0,0,0,0,0,0
91450,0.0156976,0,0,0,0,0,2,13,64,74,42,17,73,109,6,0,0,0,0,0,0
91460,-0.00319359,0,0,0,0,0,2,28,59,68,56,31,48,96,12,0,0,0,0,0,0
91470,-0.0197964,0,0,0,0,0,1,30,74,72,45,29,50,88,11,0,0,0,0,0,0
91480,-0.0246788,0,0,0,0,0,1,24,72,89,61,12,45,72,24,0,0,0,0,0,0
91490,-0.0088164,0,0,0,0,0,0,24,60,88,68,11,46,76,26,1,0,0,0,0,0
91500,-0.0215047,0,0,0,0,0,2,20,62,89,73,22,58,44,24,6,0,0,0,0,0
91510,-0.0257144,0,0,0,0,0,2,17,63,90,74,21,59,59,13,2,0,0,0,0,0
91520,-0.0178122,0,0,0,0,0,0,6,70,79,85,43,48,59,10,0,0,0,0,0,0
91530,-0.0176179,0,0,0,0,0,0,15,66,75,73,54,50,55,12,0,0,0,0,0,0
91540,-0.00326563,0,0,0,0,0,0,5,75,69,78,68,17,62,25,1,0,0,0,0,0
91550,-0.0218248,0,0,0,0,0,0,13,75,66,72,81,30,43,18,2,0,0,0,0,0
91560,-0.0443117,0,0,0,0,0,0,30,69,66,87,64,22,45,13,4,0,0,0,0,0
91570,-0.0324247,0,0,0,0,0,0,33,76,44,71,79,24,52,16,5,0,0,0,0,0
91580,-0.0565418,0,0,0,0,0,6,48,72,53,71,59,29,36,12,14,0,0,0,0,0
91590,-0.0821261,0,0,0,0,0,13,67,54,41,84,75,16,39,7,3,1,0,0,0,0
91600,-0.0681403,0,0,0,0,0,7,61,67,47,48,96,26,27,17,4,0,0,0,0,0
91610,-0.0886653,0,0,0,0,0,8,87,52,43,58,86,21,24,18,3,0,0,0,0,0
91620,-0.0844445,0,0,0,0,0,15,93,45,24,67,82,19,17,33,5,0,0,0,0,0
91630,-0.0728564,0,0,0,0,0,22,92,36,19,61,74,36,25,25,10,0,0,0,0,0
91640,-0.0475926,0,0,0,0,0,20,98,28,15,59,59,40,29,36,16,0,0,0,0,0
91650,-0.0529897,0,0,0,0,0,27,97,26,10,59,53,51,24,38,15,0,0,0,0,0
91660,-0.0694822,0,0,0,0,0,31,123,17,22,38,45,33,25,37,26,3,0,0,0,0
91670,-0.0725392,0,0,0,0,0,26,129,24,24,37,34,36,17,49,24,0,0,0,0,0
91680,-0.0202084,0,0,0,0,3,17,105,32,21,23,37,34,46,61,21,0,0,0,0,0
91690,-0.0342945,0,0,0,0,0,13,90,49,17,51,43,39,25,55,18,0,0,0,0,0
91700,-0.0226531,0,0,0,0,0,19,63,53,27,53,45,45,24,53,18,0,0,0,0,0
91710,-0.0343893,0,0,0,0,0,24,79,45,22,46,57,45,11,33,38,0,0,0,0,0
91720,-0.0358919,0,0,0,0,0,13,91,54,7,54,58,39,14,24,44,2,0,0,0,0
91730,-0.0542282,0,0,0,0,2,29,77,75,5,30,67,25,17,29,44,0,0,0,0,0
91740,-0.0756791,0,0,0,0,4,32,75,69,9,45,67,17,26,31,25,0,0,0,0,0
91750,-0.0514954,0,0,0,0,10,32,60,55,9,40,82,30,28,24,30,0,0,0,0,0
91760,-0.0622791,0,0,0,0,8,33,81,48,1,52,70,35,16,21,32,3,0,0,0,0
91770,-0.0760662,0,0,0,0,5,42,95,50,4,42,59,19,10,30,43,1,0,0,0,0
91780,-0.124718,0,0,0,0,8,50,114,35,4,37,73,32,0,21,25,1,0,0,0,0
91790,-0.115922,0,0,0,0,1,66,90,57,6,25,61,37,2,11,44,0,0,0,0,0
91800,-0.11366,0,0,0,0,2,50,92,73,6,21,62,40,1,22,30,1,0,0,0,0
91810,-0.114837,0,0,0,0,1,73,71,63,16,23,56,34,0,33,30,0,0,0,0,0
91820,-0.112427,0,0,0,0,4,60,62,83,29,14,61,20,0,41,26,0,0,0,0,0
91830,-0.0988248,0,0,0,0,9,45,70,83,19,15,73,16,1,30,39,0,0,0,0,0
91840,-0.103938,0,0,0,0,0,52,80,67,15,22,75,31,3,40,15,0,0,0,0,0
91850,-0.111753,0,0,0,0,4,40,72,80,16,21,89,35,4,31,7,1,0,0,0,0
91860,-0.11113,0,0,0,0,0,34,69,86,14,32,105,31,8,21,0,0,0,0,0,0
91870,-0.100404,0,0,0,0,2,23,69,89,19,34,91,37,4,32,0,0,0,0,0,0
91880,-0.0852928,0,0,0,0,2,8,75,73,23,34,120,39,5,19,2,0,0,0,0,0
91890,-0.116198,0,0,0,0,1,17,76,92,36,31,91,28,5,20,3,0,0,0,0,0
91900,-0.117918,0,0,0,0,6,23,66,92,36,28,91,25,9,24,0,0,0,0,0,0
91910,-0.105202,0,0,0,0,1,23,60,101,43,16,63,44,34,15,0,0,0,0,0,0
91920,-0.104494,0,0,0,0,5,23,69,92,32,22,47,70,31,9,0,0,0,0,0,0
91930,-0.10077,0,0,0,0,4,28,70,77,18,28,63,81,31,0,0,0,0,0,0,0
91940,-0.0951776,0,0,0,0,5,29,78,50,31,23,55,100,29,0,0,0,0,0,0,0
91950,-0.145832,0,0,0,0,7,54,90,55,19,20,61,80,14,0,0,0,0,0,0,0
91960,-0.17968,0,0,0,0,2,63,94,60,25,41,57,54,4,0,0,0,0,0,0,0
91970,-0.182673,0,0,0,0,2,72,98,45,26,31,65,53,8,0,0,0,0,0,0,0
91980,-0.184508,0,0,0,0,1,99,73,48,20,33,72,54,0,0,0,0,0,0,0,0
91990,-0.161536,0,0,0,0,5,87,41,62,27,39,80,58,1,0,0,0,0,0,0,0
92000,-0.180235,0,0,0,0,5,93,45,49,38,57,67,45,1,0,0,0,0,0,0,0
92010,-0.202029,0,0,0,0,0,94,67,70,39,43,40,41,6,0,0,0,0,0,0,0
