update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79660,0.226337,0,0,0,0,0,0,0,0,0,32,69,45,116,104,32,2,0,0,0,0
79670,0.232954,0,0,0,0,0,0,0,0,0,35,42,64,119,105,31,4,0,0,0,0
79680,0.232271,0,0,0,0,0,0,0,0,1,24,72,61,93,98,44,7,0,0,0,0
79690,0.229671,0,0,0,0,0,0,0,0,5,21,48,74,106,117,28,1,0,0,0,0
79700,0.223475,0,0,0,0,0,0,0,0,1,19,62,80,107,98,33,0,0,0,0,0
79710,0.221276,0,0,0,0,0,0,0,0,1,31,54,63,123,104,24,0,0,0,0,0
79720,0.215801,0,0,0,0,0,0,0,0,4,25,54,89,109,98,21,0,0,0,0,0
79730,0.219751,0,0,0,0,0,0,0,0,2,19,52,102,98,93,34,0,0,0,0,0
79740,0.218326,0,0,0,0,0,0,0,0,1,8,73,98,97,96,26,1,0,0,0,0
79750,0.239869,0,0,0,0,0,0,0,0,0,9,72,67,101,100,51,0,0,0,0,0
79760,0.24034,0,0,0,0,0,0,0,0,0,10,55,75,118,103,39,0,0,0,0,0
79770,0.257908,0,0,0,0,0,0,0,0,0,8,31,73,135,114,39,0,0,0,0,0
79780,0.256201,0,0,0,0,0,0,0,0,0,5,46,52,161,82,54,0,0,0,0,0
79790,0.264853,0,0,0,0,0,0,0,0,0,7,48,38,141,118,48,0,0,0,0,0
79800,0.249746,0,0,0,0,0,0,0,0,0,22,45,29,175,86,41,2,0,0,0,0
79810,0.26745,0,0,0,0,0,0,0,0,1,29,15,39,147,111,57,1,0,0,0,0
79820,0.269749,0,0,0,0,0,0,0,0,0,23,11,49,150,120,47,0,0,0,0,0
79830,0.255719,0,0,0,0,0,0,0,0,0,15,26,66,139,117,34,3,0,0,0,0
79840,0.254675,0,0,0,0,0,0,0,0,2,11,27,46,171,113,30,0,0,0,0,0
79850,0.254618,0,0,0,0,0,0,0,0,0,14,38,40,155,128,25,0,0,0,0,0
79860,0.228062,0,0,0,0,0,0,0,0,0,26,56,41,161,88,28,0,0,0,0,0
79870,0.23576,0,0,0,0,0,0,0,0,0,22,59,38,144,103,33,1,0,0,0,0
79880,0.215715,0,0,0,0,0,0,0,0,0,45,62,34,140,95,22,2,0,0,0,0
79890,0.205811,0,0,0,0,0,0,0,0,1,54,64,33,123,107,18,0,0,0,0,0
79900,0.188348,0,0,0,0,0,0,0,0,5,56,76,25,126,96,16,0,0,0,0,0
79910,0.201444,0,0,0,0,0,0,0,0,6,60,56,26,134,92,25,1,0,0,0,0
79920,0.195704,0,0,0,0,0,0,0,0,3,53,60,40,138,90,16,0,0,0,0,0
79930,0.193316,0,0,0,0,0,0,0,0,3,51,70,42,124,96,13,1,0,0,0,0
79940,0.17634,0,0,0,0,0,0,0,0,1,63,73,47,132,73,11,0,0,0,0,0
79950,0.162316,0,0,0,0,0,0,0,0,0,81,70,60,111,62,16,0,0,0,0,0
79960,0.1579,0,0,0,0,0,0,0,0,5,89,74,50,92,70,19,1,0,0,0,0
79970,0.174001,0,0,0,0,0,0,0,0,6,77,64,58,91,74,29,1,0,0,0,0
79980,0.184973,0,0,0,0,0,0,0,0,10,60,50,75,107,64,34,0,0,0,0,0
79990,0.175716,0,0,0,0,0,0,0,0,22,52,45,85,89,80,27,0,0,0,0,0
80000,0.19806,0,0,0,0,0,0,0,0,19,40,35,77,115,94,16,4,0,0,0,0
80010,0.194062,0,0,0,0,0,0,0,0,13,35,45,90,124,71,19,3,0,0,0,0
80020,0.18711,0,0,0,0,0,0,0,0,16,43,43,70,145,63,19,1,0,0,0,0
80030,0.188684,0,0,0,0,0,0,0,0,6,51,44,87,127,63,22,0,0,0,0,0
80040,0.179348,0,0,0,0,0,0,0,0,4,42,77,93,96,65,23,0,0,0,0,0
80050,0.172496,0,0,0,0,0,0,0,0,7,35,99,78,107,38,36,0,0,0,0,0
80060,0.153172,0,0,0,0,0,0,0,0,10,52,97,96,81,29,34,1,0,0,0,0
80070,0.153224,0,0,0,0,0,0,0,0,13,25,126,96,76,34,30,0,0,0,0,0
80080,0.132212,0,0,0,0,0,0,0,0,21,48,129,67,68,48,19,0,0,0,0,0
80090,0.123485,0,0,0,0,0,0,0,0,16,54,130,84,63,44,8,1,0,0,0,0
80100,0.115106,0,0,0,0,0,0,0,0,30,70,111,59,75,43,12,0,0,0,0,0
80110,0.130366,0,0,0,0,0,0,0,0,40,61,78,71,68,65,15,2,0,0,0,0
80120,0.10513,0,0,0,0,0,0,0,2,46,67,99,74,60,26,25,1,0,0,0,0
80130,0.118375,0,0,0,0,0,0,0,0,38,63,103,54,91,30,21,0,0,0,0,0
80140,0.0929919,0,0,0,0,0,0,0,0,32,77,104,87,78,11,11,0,0,0,0,0
80150,0.0941249,0,0,0,0,0,0,0,1,35,71,99,97,79,10,8,0,0,0,0,0
80160,0.104853,0,0,0,0,0,0,0,1,17,68,116,99,85,5,6,3,0,0,0,0
80170,0.105433,0,0,0,0,0,0,0,0,23,91,79,97,88,5,15,2,0,0,0,0
80180,0.0913337,0,0,0,0,0,0,0,0,32,94,76,98,84,11,5,0,0,0,0,0
80190,0.0942746,0,0,0,0,0,0,0,0,24,107,63,91,108,3,4,0,0,0,0,0
80200,0.0905046,0,0,0,0,0,0,0,0,20,107,77,96,89,8,3,0,0,0,0,0
80210,0.0843585,0,0,0,0,0,0,0,3,35,73,95,122,61,7,4,0,0,0,0,0
80220,0.0871754,0,0,0,0,0,0,0,2,22,102,75,93,100,6,0,0,0,0,0,0
80230,0.0717729,0,0,0,0,0,0,0,6,49,93,61,99,81,11,0,0,0,0,0,0
80240,0.10264,0,0,0,0,0,0,0,7,36,68,55,113,101,17,3,0,0,0,0,0
80250,0.0714103,0,0,0,0,0,0,0,1,64,88,45,108,89,5,0,0,0,0,0,0
80260,0.0490168,0,0,0,0,0,0,0,4,65,104,81,63,76,7,0,0,0,0,0,0
80270,0.0274759,0,0,0,0,0,0,0,16,63,131,75,38,69,8,0,0,0,0,0,0
80280,0.027406,0,0,0,0,0,0,0,4,63,128,99,60,32,14,0,0,0,0,0,0
80290,0.0219732,0,0,0,0,0,0,0,2,64,129,105,56,30,14,0,0,0,0,0,0
80300,0.0164298,0,0,0,0,0,0,0,9,51,159,85,53,36,7,0,0,0,0,0,0
80310,0.0242549,0,0,0,0,0,0,0,5,54,138,95,68,38,2,0,0,0,0,0,0
80320,0.0391448,0,0,0,0,0,0,0,1,45,126,111,73,40,4,0,0,0,0,0,0
80330,0.0402927,0,0,0,0,0,0,0,0,45,125,122,59,41,8,0,0,0,0,0,0
80340,0.0247861,0,0,0,0,0,0,0,0,42,134,140,57,26,1,0,0,0,0,0,0
80350,0.0216588,0,0,0,0,0,0,0,0,44,147,125,52,30,2,0,0,0,0,0,0
80360,0.0122941,0,0,0,0,0,0,0,0,56,148,116,54,25,1,0,0,0,0,0,0
80370,0.0131833,0,0,0,0,0,0,0,2,63,139,103,63,26,4,0,0,0,0,0,0
80380,-0.00582383,0,0,0,0,0,0,0,10,109,92,101,50,32,6,0,0,0,0,0,0
80390,-0.00998819,0,0,0,0,0,0,0,14,107,82,120,55,22,0,0,0,0,0,0,0
80400,-0.0277844,0,0,0,0,0,0,0,33,115,74,116,45,17,0,0,0,0,0,0,0
80410,-0.0156631,0,0,0,0,0,0,0,36,117,71,71,69,36,0,0,0,0,0,0,0
80420,-0.0200056,0,0,0,0,0,0,0,34,118,82,61,77,23,5,0,0,0,0,0,0
80430,-0.0160061,0,0,0,0,0,0,0,37,116,70,66,85,25,1,0,0,0,0,0,0
80440,-0.00628411,0,0,0,0,0,0,0,38,108,69,47,105,28,5,0,0,0,0,0,0
80450,0.0189274,0,0,0,0,0,0,2,28,118,42,53,96,36,25,0,0,0,0,0,0
80460,0.0055796,0,0,0,0,0,0,2,40,94,67,67,67,38,25,0,0,0,0,0,0
80470,0.00136189,0,0,0,0,0,0,4,58,79,47,99,60,26,27,0,0,0,0,0,0
80480,0.0093276,0,0,0,0,0,0,4,60,75,45,87,68,24,37,0,0,0,0,0,0
80490,0.0507844,0,0,0,0,0,0,7,45,52,33,70,113,42,37,1,0,0,0,0,0
80500,0.0557839,0,0,0,0,0,0,3,29,59,37,63,156,34,18,1,0,0,0,0,0
80510,0.0504934,0,0,0,0,0,0,14,29,38,24,122,117,40,16,0,0,0,0,0,0
80520,0.0511998,0,0,0,0,0,0,10,40,32,43,94,115,40,26,0,0,0,0,0,0
80530,0.0502624,0,0,0,0,0,0,10,50,20,41,103,108,34,33,1,0,0,0,0,0
80540,0.0624872,0,0,0,0,0,0,9,25,23,63,107,115,27,30,1,0,0,0,0,0
80550,0.0635842,0,0,0,0,0,0,11,19,25,59,96,142,30,18,0,0,0,0,0,0
80560,0.0778772,0,0,0,0,0,0,7,10,17,62,139,102,31,30,2,0,0,0,0,0
80570,0.0671772,0,0,0,0,0,0,8,3,22,75,176,57,16,41,2,0,0,0,0,0
80580,0.0581902,0,0,0,0,0,0,13,5,17,79,177,44,25,39,1,0,0,0,0,0
80590,0.0636246,0,0,0,0,0,0,7,11,25,61,193,39,20,35,9,0,0,0,0,0
80600,0.057476,0,0,0,0,0,0,1,17,28,69,184,45,9,36,11,0,0,0,0,0
80610,0.0799389,0,0,0,0,0,0,3,5,31,59,171,62,14,46,9,0,0,0,0,0
80620,0.0864415,0,0,0,0,0,0,1,6,16,68,173,58,20,57,1,0,0,0,0,0
80630,0.0853139,0,0,0,0,0,0,0,11,25,74,133,74,22,48,13,0,0,0,0,0
80640,0.0823113,0,0,0,0,0,0,2,17,22,70,114,91,39,31,14,0,0,0,0,0
80650,0.0997189,0,0,0,0,0,0,0,12,15,61,140,82,37,38,15,0,0,0,0,0
80660,0.0977317,0,0,0,0,0,0,3,9,11,50,152,98,32,36,9,0,0,0,0,0
80670,0.0974318,0,0,0,0,0,0,5,8,8,29,161,122,49,12,6,0,0,0,0,0
80680,0.0902693,0,0,0,0,0,0,7,13,7,37,141,127,54,13,1,0,0,0,0,0
80690,0.11717,0,0,0,0,0,0,6,7,14,27,126,102,92,26,0,0,0,0,0,0
80700,0.121381,0,0,0,0,0,0,6,7,5,23,134,124,68,33,0,0,0,0,0,0
80710,0.111582,0,0,0,0,0,0,15,8,3,19,136,123,51,40,5,0,0,0,0,0
80720,0.100212,0,0,0,0,0,0,14,12,0,27,138,129,46,32,2,0,0,0,0,0
80730,0.108033,0,0,0,0,0,0,8,3,0,47,149,108,46,38,1,0,0,0,0,0
80740,0.117254,0,0,0,0,0,0,0,0,0,52,139,131,48,29,1,0,0,0,0,0
80750,0.105508,0,0,0,0,0,0,0,0,0,64,133,143,44,11,5,0,0,0,0,0
80760,0.117075,0,0,0,0,0,0,0,0,0,52,108,171,63,5,1,0,0,0,0,0
80770,0.0983968,0,0,0,0,0,0,0,0,0,85,101,154,59,0,1,0,0,0,0,0
80780,0.0939889,0,0,0,0,0,0,0,0,6,90,105,128,70,1,0,0,0,0,0,0
80790,0.0981758,0,0,0,0,0,0,0,0,6,69,116,138,71,0,0,0,0,0,0,0
80800,0.0924588,0,0,0,0,0,0,0,0,7,82,115,136,57,3,0,0,0,0,0,0
80810,0.0991072,0,0,0,0,0,0,0,0,10,90,83,139,72,6,0,0,0,0,0,0
80820,0.0979183,0,0,0,0,0,0,0,0,4,92,91,137,67,9,0,0,0,0,0,0
80830,0.110495,0,0,0,0,0,0,0,0,1,81,94,152,60,12,0,0,0,0,0,0
80840,0.116912,0,0,0,0,0,0,0,0,0,77,95,130,79,19,0,0,0,0,0,0
80850,0.105635,0,0,0,0,0,0,0,0,5,91,91,126,71,15,1,0,0,0,0,0
80860,0.0812857,0,0,0,0,0,0,0,0,8,108,102,132,42,7,1,0,0,0,0,0
80870,0.0580527,0,0,0,0,0,0,0,0,6,166,74,101,47,6,0,0,0,0,0,0
80880,0.0373075,0,0,0,0,0,0,0,0,17,175,85,92,29,2,0,0,0,0,0,0
80890,0.0355443,0,0,0,0,0,0,0,0,17,169,94,96,20,4,0,0,0,0,0,0
80900,0.0352314,0,0,0,0,0,0,0,0,32,151,84,113,10,10,0,0,0,0,0,0
80910,0.0459674,0,0,0,0,0,0,0,0,43,109,110,113,15,10,0,0,0,0,0,0
80920,0.0428339,0,0,0,0,0,0,0,0,58,121,63,129,24,3,2,0,0,0,0,0
80930,0.0443698,0,0,0,0,0,0,0,1,67,91,87,118,28,3,5,0,0,0,0,0
80940,0.0476663,0,0,0,0,0,0,0,0,66,94,77,116,41,1,5,0,0,0,0,0
80950,0.0480861,0,0,0,0,0,0,0,0,71,74,76,142,35,2,0,0,0,0,0,0
80960,0.0556441,0,0,0,0,0,0,0,2,53,70,93,151,31,0,0,0,0,0,0,0
80970,0.0474188,0,0,0,0,0,0,0,0,67,64,116,123,27,3,0,0,0,0,0,0
80980,0.0519928,0,0,0,0,0,0,0,12,74,43,86,143,35,7,0,0,0,0,0,0
80990,0.0516554,0,0,0,0,0,0,0,16,71,36,88,155,30,4,0,0,0,0,0,0
81000,0.0726986,0,0,0,0,0,0,0,17,34,46,109,142,44,8,0,0,0,0,0,0
81010,0.067305,0,0,0,0,0,0,0,10,36,55,120,139,33,7,0,0,0,0,0,0
81020,0.0587314,0,0,0,0,0,0,2,9,40,66,119,133,23,8,0,0,0,0,0,0
81030,0.0671888,0,0,0,0,0,0,0,8,30,75,105,155,16,11,0,0,0,0,0,0
81040,0.0857937,0,0,0,0,0,0,0,11,27,58,109,146,34,15,0,0,0,0,0,0
81050,0.072469,0,0,0,0,0,0,0,15,30,61,87,161,38,8,0,0,0,0,0,0
81060,0.0685078,0,0,0,0,0,0,0,13,47,56,83,131,60,10,0,0,0,0,0,0
81070,0.085678,0,0,0,0,0,0,0,5,36,68,84,123,76,6,2,0,0,0,0,0
81080,0.0947054,0,0,0,0,0,0,0,6,45,31,105,117,90,2,4,0,0,0,0,0
81090,0.120581,0,0,0,0,0,0,0,6,35,17,93,123,113,6,7,0,0,0,0,0
81100,0.110459,0,0,0,0,0,0,0,1,41,25,96,135,86,9,7,0,0,0,0,0
81110,0.0947171,0,0,0,0,0,0,0,2,43,44,100,134,59,11,6,1,0,0,0,0
81120,0.0830564,0,0,0,0,0,0,0,0,32,54,125,139,32,14,4,0,0,0,0,0
81130,0.0569643,0,0,0,0,0,0,0,0,54,72,132,100,23,17,2,0,0,0,0,0
81140,0.062846,0,0,0,0,0,0,0,4,48,71,127,95,31,21,3,0,0,0,0,0
81150,0.0796761,0,0,0,0,0,0,0,4,38,65,107,117,56,13,0,0,0,0,0,0
81160,0.078185,0,0,0,0,0,0,0,8,41,64,106,102,62,14,3,0,0,0,0,0
81170,0.0687577,0,0,0,0,0,0,0,16,35,80,109,75,62,23,0,0,0,0,0,0
81180,0.0712825,0,0,0,0,0,0,0,14,29,109,87,67,54,39,1,0,0,0,0,0
81190,0.0530825,0,0,0,0,0,0,0,8,36,111,114,58,53,20,0,0,0,0,0,0
81200,0.0514712,0,0,0,0,0,0,0,8,48,77,139,51,65,10,2,0,0,0,0,0
81210,0.0495407,0,0,0,0,0,0,0,15,49,87,107,61,67,13,1,0,0,0,0,0
81220,0.0767833,0,0,0,0,0,0,0,17,42,72,96,64,73,32,4,0,0,0,0,0
81230,0.0660474,0,0,0,0,0,0,0,9,53,92,108,39,61,38,0,0,0,0,0,0
81240,0.0687649,0,0,0,0,0,0,0,6,61,84,107,38,50,48,6,0,0,0,0,0
81250,0.0917665,0,0,0,0,0,0,0,4,36,79,116,57,55,49,4,0,0,0,0,0
81260,0.127469,0,0,0,0,0,0,0,6,28,60,98,68,55,72,13,0,0,0,0,0
81270,0.15206,0,0,0,0,0,0,0,8,19,34,104,78,73,68,16,0,0,0,0,0
81280,0.150596,0,0,0,0,0,0,2,0,17,40,107,86,74,55,19,0,0,0,0,0
81290,0.128404,0,0,0,0,0,0,1,4,21,45,122,84,60,51,11,1,0,0,0,0
81300,0.166225,0,0,0,0,0,0,3,7,9,34,83,106,54,78,26,0,0,0,0,0
81310,0.176326,0,0,0,0,0,0,1,4,3,18,98,118,75,53,29,1,0,0,0,0
81320,0.189032,0,0,0,0,0,0,0,1,0,18,99,99,98,61,24,0,0,0,0,0
81330,0.184077,0,0,0,0,0,0,0,0,5,48,77,89,66,96,19,0,0,0,0,0
81340,0.196952,0,0,0,0,0,0,0,0,3,49,80,63,62,117,26,0,0,0,0,0
81350,0.189015,0,0,0,0,0,0,0,0,2,42,102,78,39,109,28,0,0,0,0,0
81360,0.194292,0,0,0,0,0,0,0,0,1,34,112,63,54,87,49,0,0,0,0,0
81370,0.186123,0,0,0,0,0,0,0,0,0,37,116,86,39,60,62,0,0,0,0,0
81380,0.197043,0,0,0,0,0,0,0,0,0,32,109,87,49,70,53,0,0,0,0,0
81390,0.187053,0,0,0,0,0,0,0,0,0,33,108,107,43,55,53,1,0,0,0,0
81400,0.171928,0,0,0,0,0,0,0,0,0,43,108,97,59,61,32,0,0,0,0,0
81410,0.180259,0,0,0,0,0,0,0,0,4,21,102,115,68,59,29,2,0,0,0,0
81420,0.184472,0,0,0,0,0,0,0,0,3,8,108,135,55,67,22,2,0,0,0,0
81430,0.201884,0,0,0,0,0,0,0,0,9,2,79,150,51,77,31,1,0,0,0,0
81440,0.213103,0,0,0,0,0,0,0,0,0,5,56,176,57,69,37,0,0,0,0,0
81450,0.202852,0,0,0,0,0,0,0,0,0,2,61,191,53,52,39,2,0,0,0,0
81460,0.215023,0,0,0,0,0,0,0,0,0,3,66,169,44,81,35,2,0,0,0,0
81470,0.215192,0,0,0,0,0,0,0,0,0,16,64,140,58,80,42,0,0,0,0,0
81480,0.197109,0,0,0,0,0,0,0,0,0,31,46,149,67,83,21,3,0,0,0,0
81490,0.229433,0,0,0,0,0,0,0,0,0,18,56,101,83,98,44,0,0,0,0,0
81500,0.226022,0,0,0,0,0,0,0,0,0,6,71,106,92,85,39,1,0,0,0,0
81510,0.233021,0,0,0,0,0,0,0,0,0,5,71,83,107,101,32,1,0,0,0,0
81520,0.214019,0,0,0,0,0,0,0,0,0,9,94,84,86,99,26,2,0,0,0,0
81530,0.222126,0,0,0,0,0,0,0,0,0,11,82,68,111,109,15,4,0,0,0,0
81540,0.219978,0,0,0,0,0,0,0,0,0,7,86,69,115,98,25,0,0,0,0,0
81550,0.19843,0,0,0,0,0,0,0,0,0,14,109,71,108,75,23,0,0,0,0,0
81560,0.149416,0,0,0,0,0,0,0,0,0,43,143,65,90,46,13,0,0,0,0,0
81570,0.14381,0,0,0,0,0,0,0,0,4,63,97,84,107,31,11,3,0,0,0,0
81580,0.134167,0,0,0,0,0,0,0,0,4,81,84,105,87,15,19,5,0,0,0,0
81590,0.137787,0,0,0,0,0,0,0,0,4,80,94,82,90,37,9,4,0,0,0,0
81600,0.144916,0,0,0,0,0,0,0,0,2,59,96,96,106,30,11,0,0,0,0,0
81610,0.149755,0,0,0,0,0,0,0,0,0,55,90,138,67,31,19,0,0,0,0,0
81620,0.142443,0,0,0,0,0,0,0,0,3,56,105,122,65,26,23,0,0,0,0,0
81630,0.113822,0,0,0,0,0,0,0,0,7,72,112,120,70,9,7,3,0,0,0,0
81640,0.137738,0,0,0,0,0,0,0,0,8,48,79,160,68,26,10,1,0,0,0,0
81650,0.138614,0,0,0,0,0,0,0,0,3,49,119,115,67,25,19,3,0,0,0,0
81660,0.129152,0,0,0,0,0,0,0,0,2,52,102,141,78,15,10,0,0,0,0,0
81670,0.115099,0,0,0,0,0,0,0,0,10,59,125,108,73,17,8,0,0,0,0,0
81680,0.118288,0,0,0,0,0,0,0,0,25,44,123,106,59,36,7,0,0,0,0,0
81690,0.128596,0,0,0,0,0,0,0,0,34,44,114,79,72,37,20,0,0,0,0,0
81700,0.142355,0,0,0,0,0,0,0,0,26,61,78,84,95,36,20,0,0,0,0,0
81710,0.170925,0,0,0,0,0,0,0,0,15,43,66,91,113,53,17,2,0,0,0,0
81720,0.148549,0,0,0,0,0,0,0,0,16,47,92,81,103,50,7,4,0,0,0,0
81730,0.174153,0,0,0,0,0,0,0,0,12,24,84,104,98,57,18,3,0,0,0,0
81740,0.15114,0,0,0,0,0,0,0,0,26,38,86,101,63,68,17,1,0,0,0,0
81750,0.158581,0,0,0,0,0,0,0,0,16,20,109,112,63,70,8,2,0,0,0,0
81760,0.165854,0,0,0,0,0,0,0,0,4,17,139,94,60,74,11,1,0,0,0,0
81770,0.164718,0,0,0,0,0,0,0,0,0,22,153,84,61,58,21,1,0,0,0,0
81780,0.150814,0,0,0,0,0,0,0,0,0,26,156,82,68,58,10,0,0,0,0,0
81790,0.174037,0,0,0,0,0,0,0,0,1,12,137,72,98,72,8,0,0,0,0,0
81800,0.213703,0,0,0,0,0,0,0,0,0,16,87,69,93,115,20,0,0,0,0,0
81810,0.205928,0,0,0,0,0,0,0,0,0,35,96,56,64,127,22,0,0,0,0,0
81820,0.215667,0,0,0,0,0,0,0,0,0,40,82,58,43,138,39,0,0,0,0,0
81830,0.216268,0,0,0,0,0,0,0,0,0,20,92,73,69,109,37,0,0,0,0,0
81840,0.199614,0,0,0,0,0,0,0,0,0,20,97,93,66,108,16,0,0,0,0,0
81850,0.190101,0,0,0,0,0,0,0,0,0,20,74,127,79,88,12,0,0,0,0,0
81860,0.194657,0,0,0,0,0,0,0,0,1,17,94,112,59,91,26,0,0,0,0,0
81870,0.179229,0,0,0,0,0,0,0,0,0,12,116,116,68,79,9,0,0,0,0,0
81880,0.178806,0,0,0,0,0,0,0,0,0,6,108,132,79,67,8,0,0,0,0,0
81890,0.207885,0,0,0,0,0,0,0,0,0,11,89,99,90,89,22,0,0,0,0,0
81900,0.208117,0,0,0,0,0,0,0,0,0,13,88,86,99,96,18,0,0,0,0,0
81910,0.211566,0,0,0,0,0,0,0,0,0,17,83,97,82,83,38,0,0,0,0,0
81920,0.226474,0,0,0,0,0,0,0,0,0,8,97,73,84,78,59,1,0,0,0,0
81930,0.226625,0,0,0,0,0,0,0,0,1,9,87,64,103,90,46,0,0,0,0,0
81940,0.237844,0,0,0,0,0,0,0,0,0,10,88,46,108,92,56,0,0,0,0,0
81950,0.231124,0,0,0,0,0,0,0,0,0,19,87,33,110,112,38,1,0,0,0,0
81960,0.220178,0,0,0,0,0,0,0,0,0,15,88,36,146,97,18,0,0,0,0,0
81970,0.215148,0,0,0,0,0,0,0,0,0,23,87,24,155,97,13,1,0,0,0,0
81980,0.212683,0,0,0,0,0,0,0,0,0,25,101,26,128,100,19,1,0,0,0,0
81990,0.210866,0,0,0,0,0,0,0,0,0,14,97,43,141,92,12,1,0,0,0,0
82000,0.204758,0,0,0,0,0,0,0,0,0,17,94,49,140,89,11,0,0,0,0,0
82010,0.203662,0,0,0,0,0,0,0,0,0,17,84,78,121,95,5,0,0,0,0,0
82020,0.202725,0,0,0,0,0,0,0,0,2,25,79,65,115,104,10,0,0,0,0,0
82030,0.195668,0,0,0,0,0,0,0,0,4,20,87,61,143,73,12,0,0,0,0,0
82040,0.196154,0,0,0,0,0,0,0,0,5,26,76,62,130,95,6,0,0,0,0,0
82050,0.199859,0,0,0,0,0,0,0,0,0,29,76,62,134,90,9,0,0,0,0,0
82060,0.200389,0,0,0,0,0,0,0,0,8,25,61,65,146,85,10,0,0,0,0,0
82070,0.195675,0,0,0,0,0,0,0,0,9,35,53,74,124,95,10,0,0,0,0,0
82080,0.208425,0,0,0,0,0,0,0,0,11,23,47,71,146,96,6,0,0,0,0,0
82090,0.212569,0,0,0,0,0,0,0,0,9,20,48,64,156,94,9,0,0,0,0,0
82100,0.20753,0,0,0,0,0,0,0,0,9,29,61,65,129,87,20,0,0,0,0,0
82110,0.22021,0,0,0,0,0,0,0,0,7,15,61,57,157,84,19,0,0,0,0,0
82120,0.233305,0,0,0,0,0,0,0,0,3,23,35,63,156,86,34,0,0,0,0,0
82130,0.237442,0,0,0,0,0,0,0,0,4,17,24,94,134,87,38,2,0,0,0,0
82140,0.254979,0,0,0,0,0,0,0,0,2,14,12,94,129,108,41,0,0,0,0,0
82150,0.258117,0,0,0,0,0,0,0,0,4,12,10,83,148,105,38,0,0,0,0,0
82160,0.247435,0,0,0,0,0,0,0,0,2,22,10,87,155,88,36,0,0,0,0,0
82170,0.239024,0,0,0,0,0,0,0,0,1,37,8,84,148,82,40,0,0,0,0,0
82180,0.223275,0,0,0,0,0,0,0,0,0,35,34,82,132,83,34,0,0,0,0,0
82190,0.228181,0,0,0,0,0,0,0,0,1,33,32,89,114,99,32,0,0,0,0,0
82200,0.227372,0,0,0,0,0,0,0,0,2,46,28,60,138,81,45,0,0,0,0,0
82210,0.236055,0,0,0,0,0,0,0,0,4,44,27,47,130,111,37,0,0,0,0,0
82220,0.254162,0,0,0,0,0,0,0,0,4,36,18,43,129,117,51,2,0,0,0,0
82230,0.254008,0,0,0,0,0,0,0,0,13,30,22,46,105,113,70,1,0,0,0,0
82240,0.268814,0,0,0,0,0,0,0,0,4,32,11,60,122,101,67,3,0,0,0,0
82250,0.271276,0,0,0,0,0,0,0,0,4,23,12,51,138,114,56,2,0,0,0,0
82260,0.300182,0,0,0,0,0,0,0,0,1,9,6,50,109,168,54,3,0,0,0,0
82270,0.298818,0,0,0,0,0,0,0,0,0,9,8,52,108,167,52,4,0,0,0,0
82280,0.309914,0,0,0,0,0,0,0,0,0,5,4,40,123,160,66,2,0,0,0,0
82290,0.319532,0,0,0,0,0,0,0,0,0,7,3,28,120,171,67,4,0,0,0,0
82300,0.319143,0,0,0,0,0,0,0,0,0,1,1,18,136,189,52,3,0,0,0,0
82310,0.302767,0,0,0,0,0,0,0,0,0,9,4,40,124,167,56,0,0,0,0,0
82320,0.286699,0,0,0,0,0,0,0,0,0,18,5,43,114,177,43,0,0,0,0,0
82330,0.284958,0,0,0,0,0,0,0,0,0,11,10,68,96,175,40,0,0,0,0,0
82340,0.272441,0,0,0,0,0,0,0,0,0,4,8,107,107,132,42,0,0,0,0,0
82350,0.278017,0,0,0,0,0,0,0,0,0,1,12,106,91,140,48,2,0,0,0,0
82360,0.271063,0,0,0,0,0,0,0,0,0,6,22,105,82,121,63,1,0,0,0,0
82370,0.269008,0,0,0,0,0,0,0,0,0,8,31,97,78,115,70,1,0,0,0,0
82380,0.262464,0,0,0,0,0,0,0,0,0,9,53,79,65,131,60,3,0,0,0,0
82390,0.262404,0,0,0,0,0,0,0,0,0,5,46,85,76,141,46,1,0,0,0,0
82400,0.251524,0,0,0,0,0,0,0,0,0,8,60,92,62,125,51,2,0,0,0,0
82410,0.234025,0,0,0,0,0,0,0,0,0,13,59,101,85,102,36,4,0,0,0,0
82420,0.242019,0,0,0,0,0,0,0,0,0,7,59,88,94,117,32,3,0,0,0,0
82430,0.225461,0,0,0,0,0,0,0,0,0,8,44,132,101,88,27,0,0,0,0,0
82440,0.243392,0,0,0,0,0,0,0,0,0,2,24,126,118,108,20,2,0,0,0,0
82450,0.237697,0,0,0,0,0,0,0,0,0,5,34,111,131,93,26,0,0,0,0,0
82460,0.229066,0,0,0,0,0,0,0,0,0,9,35,108,136,97,15,0,0,0,0,0
82470,0.224315,0,0,0,0,0,0,0,0,0,14,36,111,134,84,21,0,0,0,0,0
82480,0.237338,0,0,0,0,0,0,0,0,0,7,21,111,155,85,21,0,0,0,0,0
82490,0.235154,0,0,0,0,0,0,0,0,0,13,25,102,150,84,26,0,0,0,0,0
82500,0.230346,0,0,0,0,0,0,0,0,0,7,26,110,160,83,14,0,0,0,0,0
82510,0.211672,0,0,0,0,0,0,0,0,0,11,29,115,179,64,2,0,0,0,0,0
