update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54270,-0.172071,0,0,0,0,0,32,46,102,90,60,70,0,0,0,0,0,0,0,0,0
54280,-0.156354,0,0,0,0,0,29,39,91,100,55,83,3,0,0,0,0,0,0,0,0
54290,-0.138726,0,0,0,0,2,25,32,80,96,71,83,11,0,0,0,0,0,0,0,0
54300,-0.13455,0,0,0,0,0,30,41,71,93,47,99,19,0,0,0,0,0,0,0,0
54310,-0.163731,0,0,0,0,5,39,45,84,81,55,76,15,0,0,0,0,0,0,0,0
54320,-0.161156,0,0,0,0,0,39,53,58,101,69,61,19,0,0,0,0,0,0,0,0
54330,-0.158629,0,0,0,0,1,42,61,41,97,71,80,7,0,0,0,0,0,0,0,0
54340,-0.148197,0,0,0,0,1,26,56,41,119,83,68,6,0,0,0,0,0,0,0,0
54350,-0.166463,0,0,0,0,1,40,70,32,105,80,66,6,0,0,0,0,0,0,0,0
54360,-0.162092,0,0,0,0,2,40,43,51,126,71,62,5,0,0,0,0,0,0,0,0
54370,-0.137533,0,0,0,0,1,18,56,53,96,77,91,8,0,0,0,0,0,0,0,0
54380,-0.100513,0,0,0,0,0,13,33,49,78,108,104,15,0,0,0,0,0,0,0,0
54390,-0.10402,0,0,0,0,0,7,26,48,109,118,88,4,0,0,0,0,0,0,0,0
54400,-0.115224,0,0,0,0,0,9,26,67,109,102,80,7,0,0,0,0,0,0,0,0
54410,-0.114883,0,0,0,0,0,7,25,62,114,118,67,7,0,0,0,0,0,0,0,0
54420,-0.114557,0,0,0,0,0,0,18,92,112,101,73,4,0,0,0,0,0,0,0,0
54430,-0.128903,0,0,0,0,0,0,30,103,110,74,78,5,0,0,0,0,0,0,0,0
54440,-0.115439,0,0,0,0,0,0,24,89,114,84,85,4,0,0,0,0,0,0,0,0
54450,-0.124968,0,0,0,0,0,0,11,114,140,46,79,10,0,0,0,0,0,0,0,0
54460,-0.130506,0,0,0,0,0,0,17,101,151,61,57,13,0,0,0,0,0,0,0,0
54470,-0.135541,0,0,0,0,0,0,39,76,161,55,56,13,0,0,0,0,0,0,0,0
54480,-0.168738,0,0,0,0,0,0,53,87,179,43,32,6,0,0,0,0,0,0,0,0
54490,-0.165717,0,0,0,0,0,0,53,107,146,50,32,12,0,0,0,0,0,0,0,0
54500,-0.164566,0,0,0,0,0,1,62,100,137,44,36,20,0,0,0,0,0,0,0,0
54510,-0.164218,0,0,0,0,0,1,79,104,110,32,44,30,0,0,0,0,0,0,0,0
54520,-0.155322,0,0,0,0,0,9,89,54,131,37,51,28,1,0,0,0,0,0,0,0
54530,-0.142468,0,0,0,0,0,12,64,50,153,35,65,20,1,0,0,0,0,0,0,0
54540,-0.149266,0,0,0,0,0,20,62,45,148,42,61,22,0,0,0,0,0,0,0,0
54550,-0.157686,0,0,0,0,0,18,56,71,146,33,55,21,0,0,0,0,0,0,0,0
54560,-0.16711,0,0,0,0,0,25,77,61,122,34,52,29,0,0,0,0,0,0,0,0
54570,-0.188992,0,0,0,0,1,22,78,120,86,28,28,37,0,0,0,0,0,0,0,0
54580,-0.196031,0,0,0,0,4,46,72,106,72,37,26,34,3,0,0,0,0,0,0,0
54590,-0.209992,0,0,0,0,0,35,67,136,77,54,13,13,5,0,0,0,0,0,0,0
54600,-0.212136,0,0,0,0,1,39,64,134,93,38,12,13,2,4,0,0,0,0,0,0
54610,-0.205055,0,0,0,0,0,46,73,101,76,72,15,14,2,1,0,0,0,0,0,0
54620,-0.190253,0,0,0,0,4,38,74,86,85,66,23,17,4,3,0,0,0,0,0,0
54630,-0.172487,0,0,0,0,2,37,50,94,95,69,29,11,5,8,0,0,0,0,0,0
54640,-0.163053,0,0,0,0,0,34,60,67,107,78,20,25,1,8,0,0,0,0,0,0
54650,-0.175308,0,0,0,0,2,25,77,58,119,62,39,18,0,0,0,0,0,0,0,0
54660,-0.182061,0,0,0,0,1,15,72,86,119,70,29,8,0,0,0,0,0,0,0,0
54670,-0.182558,0,0,0,0,0,16,68,92,118,77,26,3,0,0,0,0,0,0,0,0
54680,-0.158798,0,0,0,0,0,11,49,87,124,85,34,10,0,0,0,0,0,0,0,0
54690,-0.156242,0,0,0,0,0,5,41,108,95,110,38,3,0,0,0,0,0,0,0,0
54700,-0.146521,0,0,0,0,0,0,42,104,105,93,55,1,0,0,0,0,0,0,0,0
54710,-0.153446,0,0,0,0,0,1,52,104,94,112,30,7,0,0,0,0,0,0,0,0
54720,-0.153319,0,0,0,0,0,3,42,118,104,89,33,11,0,0,0,0,0,0,0,0
54730,-0.17909,0,0,0,0,0,6,40,172,94,54,13,20,1,0,0,0,0,0,0,0
54740,-0.171608,0,0,0,0,0,5,27,185,84,50,35,11,3,0,0,0,0,0,0,0
54750,-0.174255,0,0,0,0,0,1,29,189,80,52,44,5,0,0,0,0,0,0,0,0
54760,-0.186722,0,0,0,0,0,1,23,208,94,35,28,11,0,0,0,0,0,0,0,0
54770,-0.175457,0,0,0,0,0,2,66,151,83,39,44,14,1,0,0,0,0,0,0,0
54780,-0.186322,0,0,0,0,0,0,63,176,70,41,30,20,0,0,0,0,0,0,0,0
54790,-0.203719,0,0,0,0,0,0,82,171,70,38,29,9,1,0,0,0,0,0,0,0
54800,-0.222379,0,0,0,0,0,1,113,168,58,25,24,5,6,0,0,0,0,0,0,0
54810,-0.24203,0,0,0,0,0,5,112,167,89,17,6,4,0,0,0,0,0,0,0,0
54820,-0.255556,0,0,0,0,0,14,124,157,75,19,8,3,0,0,0,0,0,0,0,0
54830,-0.266111,0,0,0,0,0,34,121,158,63,10,9,5,0,0,0,0,0,0,0,0
54840,-0.265654,0,0,0,0,0,34,110,175,60,12,9,0,0,0,0,0,0,0,0,0
54850,-0.263001,0,0,0,0,0,22,132,164,53,7,22,0,0,0,0,0,0,0,0,0
54860,-0.258502,0,0,0,0,0,10,133,184,47,5,21,0,0,0,0,0,0,0,0,0
54870,-0.239324,0,0,0,0,0,21,118,146,59,24,32,0,0,0,0,0,0,0,0,0
54880,-0.210165,0,0,0,0,0,24,105,97,80,53,41,0,0,0,0,0,0,0,0,0
54890,-0.197515,0,0,0,0,1,17,103,84,76,76,43,0,0,0,0,0,0,0,0,0
54900,-0.193439,0,0,0,0,0,11,87,123,57,84,38,0,0,0,0,0,0,0,0,0
54910,-0.204089,0,0,0,0,0,24,95,108,66,74,30,3,0,0,0,0,0,0,0,0
54920,-0.23465,0,0,0,0,0,27,141,99,45,72,16,0,0,0,0,0,0,0,0,0
54930,-0.250842,0,0,0,0,0,34,117,121,81,40,7,0,0,0,0,0,0,0,0,0
54940,-0.26525,0,0,0,0,0,43,133,136,44,35,9,0,0,0,0,0,0,0,0,0
54950,-0.292176,0,0,0,0,0,80,120,118,54,26,2,0,0,0,0,0,0,0,0,0
54960,-0.301941,0,0,0,0,6,73,130,120,56,15,0,0,0,0,0,0,0,0,0,0
54970,-0.300741,0,0,0,0,9,59,136,128,52,16,0,0,0,0,0,0,0,0,0,0
54980,-0.306046,0,0,0,0,4,70,137,128,51,10,0,0,0,0,0,0,0,0,0,0
54990,-0.296896,0,0,0,0,3,54,134,145,57,7,0,0,0,0,0,0,0,0,0,0
55000,-0.299704,0,0,0,0,3,68,124,134,61,10,0,0,0,0,0,0,0,0,0,0
55010,-0.295084,0,0,0,0,5,73,124,117,63,18,0,0,0,0,0,0,0,0,0,0
55020,-0.275383,0,0,0,0,3,59,110,115,85,28,0,0,0,0,0,0,0,0,0,0
55030,-0.262732,0,0,0,0,0,64,94,110,97,33,2,0,0,0,0,0,0,0,0,0
55040,-0.273077,0,0,0,0,3,59,107,110,98,23,0,0,0,0,0,0,0,0,0,0
55050,-0.265045,0,0,0,0,1,53,96,123,107,20,0,0,0,0,0,0,0,0,0,0
55060,-0.258524,0,0,0,0,2,40,99,130,109,20,0,0,0,0,0,0,0,0,0,0
55070,-0.262716,0,0,0,0,4,37,99,133,111,16,0,0,0,0,0,0,0,0,0,0
55080,-0.264672,0,0,0,0,4,27,131,110,112,16,0,0,0,0,0,0,0,0,0,0
55090,-0.247611,0,0,0,0,4,19,109,132,102,25,9,0,0,0,0,0,0,0,0,0
55100,-0.238694,0,0,0,0,0,30,90,143,82,46,9,0,0,0,0,0,0,0,0,0
55110,-0.246583,0,0,0,0,0,29,122,115,78,39,17,0,0,0,0,0,0,0,0,0
55120,-0.232058,0,0,0,0,0,39,89,106,92,62,12,0,0,0,0,0,0,0,0,0
55130,-0.202308,0,0,0,0,0,30,66,109,102,56,35,2,0,0,0,0,0,0,0,0
55140,-0.204642,0,0,0,0,0,36,69,100,108,53,30,4,0,0,0,0,0,0,0,0
55150,-0.197447,0,0,0,0,2,27,69,108,102,48,40,4,0,0,0,0,0,0,0,0
55160,-0.203327,0,0,0,0,2,23,65,105,147,19,35,4,0,0,0,0,0,0,0,0
55170,-0.215261,0,0,0,0,6,33,44,118,150,29,19,1,0,0,0,0,0,0,0,0
55180,-0.223577,0,0,0,0,2,41,58,121,117,47,14,0,0,0,0,0,0,0,0,0
55190,-0.195285,0,0,0,0,0,30,58,95,133,49,27,8,0,0,0,0,0,0,0,0
55200,-0.206951,0,0,0,0,1,25,61,104,132,61,13,3,0,0,0,0,0,0,0,0
55210,-0.204127,0,0,0,0,0,30,60,102,122,59,22,5,0,0,0,0,0,0,0,0
55220,-0.178799,0,0,0,0,3,12,54,92,132,85,18,4,0,0,0,0,0,0,0,0
55230,-0.185047,0,0,0,0,1,20,41,98,170,51,16,3,0,0,0,0,0,0,0,0
55240,-0.165198,0,0,0,0,2,14,14,114,163,64,19,10,0,0,0,0,0,0,0,0
55250,-0.175469,0,0,0,0,0,23,8,126,163,64,8,8,0,0,0,0,0,0,0,0
55260,-0.192515,0,0,0,0,1,12,23,146,166,42,8,2,0,0,0,0,0,0,0,0
55270,-0.181609,0,0,0,0,0,12,25,137,151,57,12,6,0,0,0,0,0,0,0,0
55280,-0.17859,0,0,0,0,0,4,36,125,159,63,10,3,0,0,0,0,0,0,0,0
55290,-0.184143,0,0,0,0,0,15,42,122,127,78,12,4,0,0,0,0,0,0,0,0
55300,-0.176585,0,0,0,0,0,10,52,82,160,86,4,6,0,0,0,0,0,0,0,0
55310,-0.167035,0,0,0,0,0,4,46,92,155,81,18,4,0,0,0,0,0,0,0,0
55320,-0.188554,0,0,0,0,0,16,49,129,111,76,14,5,0,0,0,0,0,0,0,0
55330,-0.179333,0,0,0,0,0,6,33,135,144,60,20,2,0,0,0,0,0,0,0,0
55340,-0.175888,0,0,0,0,0,9,47,114,151,43,22,14,0,0,0,0,0,0,0,0
55350,-0.195119,0,0,0,0,1,9,58,121,166,9,26,10,0,0,0,0,0,0,0,0
55360,-0.193967,0,0,0,0,2,15,56,123,147,14,31,12,0,0,0,0,0,0,0,0
55370,-0.200605,0,0,0,0,0,8,65,149,129,18,27,4,0,0,0,0,0,0,0,0
55380,-0.224617,0,0,0,0,0,27,76,148,100,34,9,4,2,0,0,0,0,0,0,0
55390,-0.213204,0,0,0,0,1,9,75,168,93,32,10,8,4,0,0,0,0,0,0,0
55400,-0.210462,0,0,0,0,0,9,67,172,95,40,1,15,1,0,0,0,0,0,0,0
55410,-0.208074,0,0,0,0,0,3,82,163,84,42,4,10,12,0,0,0,0,0,0,0
55420,-0.208089,0,0,0,0,0,6,118,142,64,30,4,25,10,1,0,0,0,0,0,0
55430,-0.207476,0,0,0,0,0,12,137,118,59,14,6,38,9,7,0,0,0,0,0,0
55440,-0.21544,0,0,0,0,0,21,140,116,58,8,14,20,12,11,0,0,0,0,0,0
55450,-0.222653,0,0,0,0,0,27,146,129,34,12,12,9,16,15,0,0,0,0,0,0
55460,-0.211579,0,0,0,0,0,18,148,131,37,9,9,7,24,17,0,0,0,0,0,0
55470,-0.221387,0,0,0,0,0,36,124,143,36,8,5,14,21,13,0,0,0,0,0,0
55480,-0.194028,0,0,0,0,1,37,111,127,49,4,0,18,45,8,0,0,0,0,0,0
55490,-0.23124,0,0,0,0,0,55,112,124,47,17,0,10,28,7,0,0,0,0,0,0
55500,-0.208981,0,0,0,0,0,66,89,102,55,27,0,8,50,3,0,0,0,0,0,0
55510,-0.21435,0,0,0,0,2,56,105,94,56,34,0,5,44,4,0,0,0,0,0,0
55520,-0.177486,0,0,0,0,5,44,100,85,59,27,1,21,48,10,0,0,0,0,0,0
55530,-0.185199,0,0,0,0,0,28,139,82,44,34,0,38,26,9,0,0,0,0,0,0
55540,-0.193025,0,0,0,0,0,49,127,81,47,14,4,33,43,2,0,0,0,0,0,0
55550,-0.171178,0,0,0,0,1,29,124,71,63,22,9,38,43,0,0,0,0,0,0,0
55560,-0.187038,0,0,0,0,0,24,128,82,91,4,2,34,35,0,0,0,0,0,0,0
55570,-0.173561,0,0,0,0,0,23,135,78,70,9,0,40,42,3,0,0,0,0,0,0
55580,-0.19376,0,0,0,0,0,29,136,82,76,10,0,27,29,11,0,0,0,0,0,0
55590,-0.2256,0,0,0,0,0,32,139,92,75,23,0,15,22,2,0,0,0,0,0,0
55600,-0.20785,0,0,0,0,0,50,108,98,62,22,2,32,22,4,0,0,0,0,0,0
55610,-0.234512,0,0,0,0,0,55,116,110,58,15,1,22,22,1,0,0,0,0,0,0
55620,-0.218634,0,0,0,0,2,59,93,102,71,19,2,41,11,0,0,0,0,0,0,0
55630,-0.205161,0,0,0,0,2,51,81,107,65,34,7,46,7,0,0,0,0,0,0,0
55640,-0.207211,0,0,0,0,3,52,69,118,66,41,13,34,4,0,0,0,0,0,0,0
55650,-0.208234,0,0,0,0,6,59,52,123,70,46,11,27,6,0,0,0,0,0,0,0
55660,-0.209657,0,0,0,0,0,45,56,155,68,39,2,21,14,0,0,0,0,0,0,0
55670,-0.229026,0,0,0,0,5,72,59,106,90,36,3,8,21,0,0,0,0,0,0,0
55680,-0.233104,0,0,0,0,8,64,61,116,89,40,1,8,13,0,0,0,0,0,0,0
55690,-0.232085,0,0,0,0,5,67,68,106,87,46,1,6,14,0,0,0,0,0,0,0
55700,-0.241093,0,0,0,0,0,76,81,90,87,48,0,8,10,0,0,0,0,0,0,0
55710,-0.206016,0,0,0,0,0,47,73,108,67,71,1,14,19,0,0,0,0,0,0,0
55720,-0.236393,0,0,0,0,3,74,63,108,74,52,6,13,7,0,0,0,0,0,0,0
55730,-0.23665,0,0,0,0,9,90,56,83,69,62,8,17,6,0,0,0,0,0,0,0
55740,-0.251222,0,0,0,0,3,104,55,94,61,61,9,8,5,0,0,0,0,0,0,0
55750,-0.233156,0,0,0,0,3,70,69,96,61,92,2,1,6,0,0,0,0,0,0,0
55760,-0.236987,0,0,0,0,4,57,89,89,76,70,8,1,6,0,0,0,0,0,0,0
55770,-0.235955,0,0,0,0,1,56,89,87,94,54,11,4,2,2,0,0,0,0,0,0
55780,-0.223548,0,0,0,0,2,56,81,83,92,59,20,0,0,7,0,0,0,0,0,0
55790,-0.219297,0,0,0,0,0,51,73,78,118,55,25,0,0,0,0,0,0,0,0,0
55800,-0.21067,0,0,0,0,1,51,62,77,115,60,33,1,0,0,0,0,0,0,0,0
55810,-0.215614,0,0,0,0,0,36,68,95,135,39,27,0,0,0,0,0,0,0,0,0
55820,-0.227011,0,0,0,0,0,50,72,105,109,40,22,2,0,0,0,0,0,0,0,0
55830,-0.212239,0,0,0,0,0,49,57,113,101,38,37,5,0,0,0,0,0,0,0,0
55840,-0.241006,0,0,0,0,2,69,56,125,90,31,26,1,0,0,0,0,0,0,0,0
55850,-0.220459,0,0,0,0,1,55,56,116,91,50,31,0,0,0,0,0,0,0,0,0
55860,-0.197549,0,0,0,0,0,38,49,111,100,60,42,0,0,0,0,0,0,0,0,0
55870,-0.204789,0,0,0,0,0,36,81,82,109,46,46,0,0,0,0,0,0,0,0,0
55880,-0.182428,0,0,0,0,0,31,70,57,124,69,49,0,0,0,0,0,0,0,0,0
55890,-0.151625,0,0,0,0,0,23,43,64,111,103,50,6,0,0,0,0,0,0,0,0
55900,-0.134989,0,0,0,0,0,16,43,64,91,111,68,7,0,0,0,0,0,0,0,0
55910,-0.151137,0,0,0,0,2,18,47,70,107,104,42,8,2,0,0,0,0,0,0,0
55920,-0.155992,0,0,0,0,3,27,17,65,157,99,27,4,1,0,0,0,0,0,0,0
55930,-0.146867,0,0,0,0,0,8,27,69,167,107,18,4,0,0,0,0,0,0,0,0
55940,-0.134157,0,0,0,0,0,2,24,74,162,103,21,12,2,0,0,0,0,0,0,0
55950,-0.140435,0,0,0,0,0,6,35,66,163,98,10,16,6,0,0,0,0,0,0,0
55960,-0.142259,0,0,0,0,0,4,38,71,155,94,23,13,2,0,0,0,0,0,0,0
55970,-0.158145,0,0,0,0,0,12,33,90,147,81,25,9,3,0,0,0,0,0,0,0
55980,-0.156406,0,0,0,0,1,10,26,95,138,107,14,6,3,0,0,0,0,0,0,0
55990,-0.142992,0,0,0,0,0,17,25,72,147,100,21,5,13,0,0,0,0,0,0,0
56000,-0.12198,0,0,0,0,0,10,20,79,151,81,24,11,23,1,0,0,0,0,0,0
56010,-0.122786,0,0,0,0,1,31,23,49,159,54,30,25,28,0,0,0,0,0,0,0
56020,-0.122965,0,0,0,0,3,26,8,54,173,68,28,19,19,2,0,0,0,0,0,0
56030,-0.131441,0,0,0,0,1,24,13,62,170,77,13,22,16,2,0,0,0,0,0,0
56040,-0.130139,0,0,0,0,1,21,13,60,165,97,7,22,14,0,0,0,0,0,0,0
56050,-0.129578,0,0,0,0,0,44,17,71,128,70,7,34,23,6,0,0,0,0,0,0
56060,-0.123739,0,0,0,0,0,30,16,79,154,53,8,14,37,9,0,0,0,0,0,0
56070,-0.103254,0,0,0,0,0,24,13,90,142,44,11,16,44,16,0,0,0,0,0,0
56080,-0.111117,0,0,0,0,0,8,14,94,185,21,15,20,29,13,1,0,0,0,0,0
56090,-0.126512,0,0,0,0,0,4,30,115,143,26,31,17,17,14,3,0,0,0,0,0
56100,-0.0847384,0,0,0,0,0,1,21,125,119,18,24,22,32,38,0,0,0,0,0,0
56110,-0.0647279,0,0,0,0,0,0,19,119,115,34,8,21,32,52,0,0,0,0,0,0
56120,-0.0657246,0,0,0,0,0,0,23,98,135,36,3,19,42,44,0,0,0,0,0,0
56130,-0.0565913,0,0,0,0,0,0,30,106,114,24,3,37,42,41,3,0,0,0,0,0
56140,-0.0514712,0,0,0,0,0,0,33,98,115,32,2,27,44,36,13,0,0,0,0,0
56150,-0.0779404,0,0,0,0,0,3,35,107,119,29,4,28,37,26,12,0,0,0,0,0
56160,-0.051876,0,0,0,0,0,5,18,111,109,21,2,47,51,33,3,0,0,0,0,0
56170,-0.0739773,0,0,0,0,0,16,27,103,98,32,4,42,50,28,0,0,0,0,0,0
56180,-0.0418476,0,0,0,0,0,1,30,109,84,22,6,49,73,26,0,0,0,0,0,0
56190,-0.052925,0,0,0,0,0,1,43,105,75,21,10,55,73,17,0,0,0,0,0,0
56200,-0.0877022,0,0,0,0,0,1,62,112,75,19,7,54,63,7,0,0,0,0,0,0
56210,-0.1117,0,0,0,0,0,4,62,133,74,10,8,52,54,3,0,0,0,0,0,0
56220,-0.130287,0,0,0,0,0,3,92,115,77,9,11,21,70,2,0,0,0,0,0,0
56230,-0.13283,0,0,0,0,0,7,74,125,77,15,17,24,57,4,0,0,0,0,0,0
56240,-0.140422,0,0,0,0,0,15,77,121,75,19,3,34,49,7,0,0,0,0,0,0
56250,-0.145602,0,0,0,0,0,9,103,111,69,12,7,29,49,8,3,0,0,0,0,0
56260,-0.180753,0,0,0,0,1,18,120,108,73,14,0,25,18,15,8,0,0,0,0,0
56270,-0.199051,0,0,0,0,0,23,116,108,92,10,0,23,12,9,7,0,0,0,0,0
56280,-0.192465,0,0,0,0,0,39,99,100,88,15,2,27,11,12,7,0,0,0,0,0
56290,-0.129017,0,0,0,0,1,34,53,101,96,10,12,47,21,17,8,0,0,0,0,0
56300,-0.167137,0,0,0,0,1,23,63,136,100,5,12,29,13,18,0,0,0,0,0,0
56310,-0.14511,0,0,0,0,0,12,45,124,141,16,4,24,9,24,1,0,0,0,0,0
56320,-0.175049,0,0,0,0,0,11,48,131,153,24,1,12,6,14,0,0,0,0,0,0
56330,-0.218937,0,0,0,0,0,18,80,140,133,13,0,2,4,10,0,0,0,0,0,0
56340,-0.195903,0,0,0,0,1,17,56,152,132,19,0,0,8,7,8,0,0,0,0,0
56350,-0.226012,0,0,0,0,4,28,81,140,104,26,0,0,12,5,0,0,0,0,0,0
56360,-0.220526,0,0,0,0,6,28,71,150,95,30,2,0,4,14,0,0,0,0,0,0
56370,-0.199005,0,0,0,0,5,20,49,154,122,27,0,0,2,21,0,0,0,0,0,0
56380,-0.193908,0,0,0,0,1,19,52,167,124,7,0,0,10,17,3,0,0,0,0,0
56390,-0.197595,0,0,0,0,0,11,55,175,125,9,0,0,15,10,0,0,0,0,0,0
56400,-0.177709,0,0,0,0,0,13,61,180,86,8,0,0,36,14,2,0,0,0,0,0
56410,-0.190381,0,0,0,0,0,11,81,173,82,12,0,0,15,19,7,0,0,0,0,0
56420,-0.140758,0,0,0,0,0,15,51,160,91,12,0,2,22,39,8,0,0,0,0,0
56430,-0.185656,0,0,0,0,0,30,76,143,84,18,0,1,22,22,4,0,0,0,0,0
56440,-0.193981,0,0,0,0,0,30,79,138,82,28,0,6,19,17,1,0,0,0,0,0
56450,-0.236432,0,0,0,0,1,48,79,129,106,19,0,2,7,9,0,0,0,0,0,0
56460,-0.241294,0,0,0,0,0,25,117,137,92,15,0,0,8,6,0,0,0,0,0,0
56470,-0.224773,0,0,0,0,0,24,113,114,97,33,0,0,10,9,0,0,0,0,0,0
56480,-0.252177,0,0,0,0,6,18,133,109,95,37,0,0,2,0,0,0,0,0,0,0
56490,-0.231183,0,0,0,0,1,23,103,114,106,47,0,0,6,0,0,0,0,0,0,0
56500,-0.221911,0,0,0,0,0,25,109,93,97,67,1,0,8,0,0,0,0,0,0,0
56510,-0.217056,0,0,0,0,1,24,115,86,105,46,11,0,12,0,0,0,0,0,0,0
56520,-0.226956,0,0,0,0,1,27,122,83,97,55,6,0,7,2,0,0,0,0,0,0
56530,-0.219762,0,0,0,0,0,13,129,86,99,54,10,0,6,3,0,0,0,0,0,0
56540,-0.205942,0,0,0,0,0,20,116,102,77,58,2,3,17,5,0,0,0,0,0,0
56550,-0.204864,0,0,0,0,0,26,132,88,54,59,7,0,21,13,0,0,0,0,0,0
56560,-0.195775,0,0,0,0,1,21,140,80,54,58,3,0,35,8,0,0,0,0,0,0
56570,-0.209825,0,0,0,0,0,25,124,81,67,82,6,2,9,4,0,0,0,0,0,0
56580,-0.217207,0,0,0,0,0,16,102,117,66,87,8,2,2,0,0,0,0,0,0,0
56590,-0.220756,0,0,0,0,2,17,106,112,75,79,7,1,1,0,0,0,0,0,0,0
56600,-0.203453,0,0,0,0,0,17,81,110,104,70,14,4,0,0,0,0,0,0,0,0
56610,-0.201573,0,0,0,0,0,16,92,86,112,78,15,1,0,0,0,0,0,0,0,0
56620,-0.194904,0,0,0,0,0,26,92,71,86,97,23,5,0,0,0,0,0,0,0,0
56630,-0.197423,0,0,0,0,0,30,93,80,83,74,27,13,0,0,0,0,0,0,0,0
56640,-0.231564,0,0,0,0,1,32,116,99,60,72,10,10,0,0,0,0,0,0,0,0
56650,-0.231079,0,0,0,0,1,28,109,115,60,76,4,7,0,0,0,0,0,0,0,0
56660,-0.23787,0,0,0,0,0,35,89,144,67,55,5,5,0,0,0,0,0,0,0,0
56670,-0.25208,0,0,0,0,0,43,114,116,71,45,6,5,0,0,0,0,0,0,0,0
56680,-0.238991,0,0,0,0,4,36,83,140,60,68,9,0,0,0,0,0,0,0,0,0
56690,-0.231465,0,0,0,0,0,31,97,126,77,57,12,0,0,0,0,0,0,0,0,0
56700,-0.255063,0,0,0,0,0,38,122,129,56,53,2,0,0,0,0,0,0,0,0,0
56710,-0.255067,0,0,0,0,0,29,111,152,67,35,6,0,0,0,0,0,0,0,0,0
56720,-0.240029,0,0,0,0,2,17,95,155,92,29,10,0,0,0,0,0,0,0,0,0
56730,-0.243905,0,0,0,0,0,22,89,149,121,17,2,0,0,0,0,0,0,0,0,0
56740,-0.231116,0,0,0,0,0,9,79,166,137,3,6,0,0,0,0,0,0,0,0,0
56750,-0.233589,0,0,0,0,0,16,78,139,154,13,0,0,0,0,0,0,0,0,0,0
56760,-0.224128,0,0,0,0,0,20,79,106,171,24,0,0,0,0,0,0,0,0,0,0
56770,-0.21339,0,0,0,0,0,16,55,131,181,17,0,0,0,0,0,0,0,0,0,0
56780,-0.213765,0,0,0,0,0,17,41,150,159,33,0,0,0,0,0,0,0,0,0,0
56790,-0.199375,0,0,0,0,1,9,13,163,180,30,4,0,0,0,0,0,0,0,0,0
56800,-0.192769,0,0,0,0,2,2,18,172,159,42,5,0,0,0,0,0,0,0,0,0
56810,-0.190207,0,0,0,0,0,0,30,166,147,55,2,0,0,0,0,0,0,0,0,0
56820,-0.194397,0,0,0,0,0,0,25,168,157,49,1,0,0,0,0,0,0,0,0,0
56830,-0.198053,0,0,0,0,0,0,38,167,140,52,3,0,0,0,0,0,0,0,0,0
56840,-0.203424,0,0,0,0,0,0,39,193,109,53,6,0,0,0,0,0,0,0,0,0
56850,-0.20245,0,0,0,0,0,0,48,185,107,43,17,0,0,0,0,0,0,0,0,0
56860,-0.203135,0,0,0,0,0,8,55,168,96,54,19,0,0,0,0,0,0,0,0,0
56870,-0.192163,0,0,0,0,0,2,54,155,109,58,22,0,0,0,0,0,0,0,0,0
56880,-0.206108,0,0,0,0,0,9,79,134,111,47,18,2,0,0,0,0,0,0,0,0
56890,-0.221721,0,0,0,0,0,16,96,131,87,45,25,0,0,0,0,0,0,0,0,0
56900,-0.198774,0,0,0,0,0,20,71,110,109,62,28,0,0,0,0,0,0,0,0,0
56910,-0.187463,0,0,0,0,0,12,76,108,95,69,38,2,0,0,0,0,0,0,0,0
56920,-0.159636,0,0,0,0,0,5,65,90,93,90,51,6,0,0,0,0,0,0,0,0
56930,-0.149872,0,0,0,0,0,2,62,83,98,99,54,2,0,0,0,0,0,0,0,0
56940,-0.134673,0,0,0,0,0,0,44,71,123,109,43,10,0,0,0,0,0,0,0,0
56950,-0.129539,0,0,0,0,0,0,47,71,112,100,55,15,0,0,0,0,0,0,0,0
56960,-0.136904,0,0,0,0,0,0,44,83,117,95,55,6,0,0,0,0,0,0,0,0
56970,-0.161565,0,0,0,0,0,0,54,110,110,83,38,5,0,0,0,0,0,0,0,0
56980,-0.154618,0,0,0,0,0,0,41,111,129,65,51,3,0,0,0,0,0,0,0,0
56990,-0.161616,0,0,0,0,0,1,47,123,116,74,37,2,0,0,0,0,0,0,0,0
57000,-0.178167,0,0,0,0,0,3,51,146,109,52,38,1,0,0,0,0,0,0,0,0
57010,-0.178531,0,0,0,0,0,5,54,136,102,59,36,8,0,0,0,0,0,0,0,0
57020,-0.168913,0,0,0,0,0,17,48,92,140,55,34,14,0,0,0,0,0,0,0,0
57030,-0.162356,0,0,0,0,0,12,56,106,108,53,44,21,0,0,0,0,0,0,0,0
57040,-0.167752,0,0,0,0,0,15,47,123,104,52,39,18,2,0,0,0,0,0,0,0
57050,-0.167284,0,0,0,0,1,22,34,110,126,49,39,19,0,0,0,0,0,0,0,0
57060,-0.176804,0,0,0,0,1,15,49,97,149,51,34,4,0,0,0,0,0,0,0,0
57070,-0.17339,0,0,0,0,2,13,45,85,171,50,30,4,0,0,0,0,0,0,0,0
