update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50540,0.651067,0,0,0,0,0,0,0,0,0,0,0,0,1,44,63,72,59,49,43,69
50550,0.690168,0,0,0,0,0,0,0,0,0,0,0,0,3,28,49,59,73,44,54,90
50560,0.728606,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,37,63,51,81,96
50570,0.736969,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,34,30,35,73,132
50580,0.783552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,53,38,32,81,156
50590,0.801386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,46,46,73,93,133
50600,0.780708,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,63,44,74,67,134
50610,0.764024,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,112,24,12,52,167
50620,0.764569,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,73,34,13,35,187
50630,0.68025,0,0,0,0,0,0,0,0,0,0,0,0,4,39,66,87,28,28,18,130
50640,0.577817,0,0,0,0,0,0,0,0,0,0,0,0,25,68,97,88,16,17,20,69
50650,0.59248,0,0,0,0,0,0,0,0,0,0,0,1,10,47,94,110,49,6,16,67
50660,0.643676,0,0,0,0,0,0,0,0,0,0,0,0,22,49,67,85,38,6,10,123
50670,0.586733,0,0,0,0,0,0,0,0,0,0,0,2,29,91,53,66,49,1,5,104
50680,0.468464,0,0,0,0,0,0,0,0,0,0,0,6,29,176,74,43,25,0,10,37
50690,0.460459,0,0,0,0,0,0,0,0,0,0,0,20,37,179,59,36,9,0,4,56
50700,0.428859,0,0,0,0,0,0,0,0,0,0,0,5,57,166,101,28,10,1,15,17
50710,0.427832,0,0,0,0,0,0,0,0,0,0,0,12,47,122,139,44,15,4,8,9
50720,0.394323,0,0,0,0,0,0,0,0,0,0,0,13,87,119,104,60,10,2,0,5
50730,0.384135,0,0,0,0,0,0,0,0,0,0,0,18,100,136,68,61,4,0,7,6
50740,0.362132,0,0,0,0,0,0,0,0,0,0,0,21,111,156,79,21,0,0,0,12
50750,0.331258,0,0,0,0,0,0,0,0,0,0,0,18,154,165,44,10,0,0,0,9
50760,0.333394,0,0,0,0,0,0,0,0,0,0,0,14,158,156,39,32,1,0,0,0
50770,0.332646,0,0,0,0,0,0,0,0,0,0,0,29,116,190,37,27,1,0,0,0
50780,0.312177,0,0,0,0,0,0,0,0,0,0,0,32,169,146,27,22,4,0,0,0
50790,0.31003,0,0,0,0,0,0,0,0,0,0,5,49,156,115,44,29,2,0,0,0
50800,0.279566,0,0,0,0,0,0,0,0,0,0,3,71,169,127,21,9,0,0,0,0
50810,0.245114,0,0,0,0,0,0,0,0,0,0,19,127,136,92,24,2,0,0,0,0
50820,0.259487,0,0,0,0,0,0,0,0,0,0,16,94,167,88,35,0,0,0,0,0
50830,0.275226,0,0,0,0,0,0,0,0,0,0,13,103,122,98,62,2,0,0,0,0
50840,0.299626,0,0,0,0,0,0,0,0,0,0,19,61,106,129,84,1,0,0,0,0
50850,0.299431,0,0,0,0,0,0,0,0,0,0,22,51,90,195,42,0,0,0,0,0
50860,0.294191,0,0,0,0,0,0,0,0,0,1,27,62,87,145,78,0,0,0,0,0
50870,0.292115,0,0,0,0,0,0,0,0,0,0,31,65,92,143,63,6,0,0,0,0
50880,0.276559,0,0,0,0,0,0,0,0,0,0,47,83,80,110,73,7,0,0,0,0
50890,0.266013,0,0,0,0,0,0,0,0,0,1,45,94,103,73,75,9,0,0,0,0
50900,0.276164,0,0,0,0,0,0,0,0,0,1,23,116,88,89,73,10,0,0,0,0
50910,0.257376,0,0,0,0,0,0,0,0,0,0,22,132,97,112,33,4,0,0,0,0
50920,0.267377,0,0,0,0,0,0,0,0,0,0,19,110,110,117,41,3,0,0,0,0
50930,0.250107,0,0,0,0,0,0,0,0,0,2,38,132,82,98,43,5,0,0,0,0
50940,0.234795,0,0,0,0,0,0,0,0,0,0,53,104,134,70,20,19,0,0,0,0
50950,0.241308,0,0,0,0,0,0,0,0,0,2,53,84,121,113,18,9,0,0,0,0
50960,0.23969,0,0,0,0,0,0,0,0,0,2,53,85,145,82,25,8,0,0,0,0
50970,0.25592,0,0,0,0,0,0,0,0,0,0,26,94,137,121,12,10,0,0,0,0
50980,0.255159,0,0,0,0,0,0,0,0,0,0,39,91,119,118,24,9,0,0,0,0
50990,0.24616,0,0,0,0,0,0,0,0,0,0,55,89,117,111,23,5,0,0,0,0
51000,0.244781,0,0,0,0,0,0,0,0,0,0,45,78,162,86,29,0,0,0,0,0
51010,0.249265,0,0,0,0,0,0,0,0,0,0,37,88,157,83,35,0,0,0,0,0
51020,0.247261,0,0,0,0,0,0,0,0,0,0,47,62,165,105,21,0,0,0,0,0
51030,0.261727,0,0,0,0,0,0,0,0,0,0,52,54,120,147,26,1,0,0,0,0
51040,0.299921,0,0,0,0,0,0,0,0,0,0,12,56,111,163,54,4,0,0,0,0
51050,0.306915,0,0,0,0,0,0,0,0,0,0,9,73,82,159,70,7,0,0,0,0
51060,0.297605,0,0,0,0,0,0,0,0,0,1,10,60,123,145,61,0,0,0,0,0
51070,0.29285,0,0,0,0,0,0,0,0,0,0,18,66,103,158,55,0,0,0,0,0
51080,0.293094,0,0,0,0,0,0,0,0,0,0,17,94,75,139,70,5,0,0,0,0
51090,0.288067,0,0,0,0,0,0,0,0,0,0,18,78,99,145,56,4,0,0,0,0
51100,0.311728,0,0,0,0,0,0,0,0,0,3,25,37,102,145,63,25,0,0,0,0
51110,0.342811,0,0,0,0,0,0,0,0,0,1,11,13,81,193,100,1,0,0,0,0
51120,0.362564,0,0,0,0,0,0,0,0,0,0,15,22,51,141,148,23,0,0,0,0
51130,0.364899,0,0,0,0,0,0,0,0,0,0,19,27,40,137,144,33,0,0,0,0
51140,0.371801,0,0,0,0,0,0,0,0,0,1,25,20,57,91,163,43,0,0,0,0
51150,0.379396,0,0,0,0,0,0,0,0,0,0,23,31,21,109,167,47,2,0,0,0
51160,0.371703,0,0,0,0,0,0,0,0,0,3,41,27,21,116,111,72,9,0,0,0
51170,0.351456,0,0,0,0,0,0,0,0,0,2,28,45,47,111,88,77,2,0,0,0
51180,0.345555,0,0,0,0,0,0,0,0,0,0,40,18,60,112,131,39,0,0,0,0
51190,0.294439,0,0,0,0,0,0,0,0,0,1,61,44,57,132,93,12,0,0,0,0
51200,0.321814,0,0,0,0,0,0,0,0,0,0,37,42,59,111,144,7,0,0,0,0
51210,0.33664,0,0,0,0,0,0,0,0,0,0,26,39,49,137,143,6,0,0,0,0
51220,0.338233,0,0,0,0,0,0,0,0,0,0,17,43,68,130,123,19,0,0,0,0
51230,0.32492,0,0,0,0,0,0,0,0,0,0,28,36,66,168,95,7,0,0,0,0
51240,0.321456,0,0,0,0,0,0,0,0,0,0,11,56,79,156,95,3,0,0,0,0
51250,0.339972,0,0,0,0,0,0,0,0,0,0,40,27,53,118,140,22,0,0,0,0
51260,0.315192,0,0,0,0,0,0,0,0,0,1,85,22,21,148,74,42,7,0,0,0
51270,0.286255,0,0,0,0,0,0,0,0,0,0,96,32,41,133,69,28,1,0,0,0
51280,0.256599,0,0,0,0,0,0,0,0,0,0,76,78,51,147,46,2,0,0,0,0
51290,0.275938,0,0,0,0,0,0,0,0,0,7,44,78,45,161,64,1,0,0,0,0
51300,0.284343,0,0,0,0,0,0,0,0,0,0,28,83,80,148,51,10,0,0,0,0
51310,0.272062,0,0,0,0,0,0,0,0,0,1,38,69,111,116,61,4,0,0,0,0
51320,0.287458,0,0,0,0,0,0,0,0,0,1,11,87,115,118,61,7,0,0,0,0
51330,0.28026,0,0,0,0,0,0,0,0,0,1,37,71,116,107,42,25,1,0,0,0
51340,0.261488,0,0,0,0,0,0,0,0,0,0,35,120,78,111,38,14,4,0,0,0
51350,0.282468,0,0,0,0,0,0,0,0,0,1,47,78,98,99,36,39,2,0,0,0
51360,0.261319,0,0,0,0,0,0,0,0,0,2,54,109,68,87,68,12,0,0,0,0
51370,0.284794,0,0,0,0,0,0,0,0,0,0,45,97,56,94,89,19,0,0,0,0
51380,0.33599,0,0,0,0,0,0,0,0,0,3,25,63,31,122,125,31,0,0,0,0
51390,0.355385,0,0,0,0,0,0,0,0,0,1,26,53,8,149,119,44,0,0,0,0
51400,0.377193,0,0,0,0,0,0,0,0,0,0,14,25,28,146,153,34,0,0,0,0
51410,0.335486,0,0,0,0,0,0,0,0,0,0,20,58,37,141,124,19,1,0,0,0
51420,0.299626,0,0,0,0,0,0,0,0,0,0,12,96,66,139,80,6,1,0,0,0
51430,0.311731,0,0,0,0,0,0,0,0,0,0,24,85,54,106,117,14,0,0,0,0
51440,0.286752,0,0,0,0,0,0,0,0,0,0,42,104,45,106,91,12,0,0,0,0
51450,0.275259,0,0,0,0,0,0,0,0,0,3,48,100,64,77,102,6,0,0,0,0
51460,0.253473,0,0,0,0,0,0,0,0,0,2,77,107,37,75,91,11,0,0,0,0
51470,0.211403,0,0,0,0,0,0,0,0,0,3,108,128,44,54,49,14,0,0,0,0
51480,0.216536,0,0,0,0,0,0,0,0,0,1,89,153,42,54,33,28,0,0,0,0
51490,0.265324,0,0,0,0,0,0,0,0,0,1,38,132,68,87,29,45,0,0,0,0
51500,0.237232,0,0,0,0,0,0,0,0,0,0,21,191,73,53,26,36,0,0,0,0
51510,0.241995,0,0,0,0,0,0,0,0,0,0,65,131,85,46,40,33,0,0,0,0
51520,0.224493,0,0,0,0,0,0,0,0,0,1,98,94,96,69,16,26,0,0,0,0
51530,0.20867,0,0,0,0,0,0,0,0,0,1,103,112,83,70,16,13,2,0,0,0
51540,0.174521,0,0,0,0,0,0,0,0,0,1,106,151,108,7,18,6,3,0,0,0
51550,0.16695,0,0,0,0,0,0,0,0,0,3,102,134,152,4,5,0,0,0,0,0
51560,0.121503,0,0,0,0,0,0,0,0,0,7,167,164,56,6,0,0,0,0,0,0
51570,0.126502,0,0,0,0,0,0,0,0,0,3,149,196,44,8,0,0,0,0,0,0
51580,0.148113,0,0,0,0,0,0,0,0,0,2,122,196,52,23,5,0,0,0,0,0
51590,0.138344,0,0,0,0,0,0,0,0,0,3,141,173,54,23,6,0,0,0,0,0
51600,0.124131,0,0,0,0,0,0,0,0,0,12,127,208,45,7,1,0,0,0,0,0
51610,0.127508,0,0,0,0,0,0,0,0,0,7,151,177,51,13,1,0,0,0,0,0
51620,0.13373,0,0,0,0,0,0,0,0,0,7,163,155,67,8,0,0,0,0,0,0
51630,0.148053,0,0,0,0,0,0,0,0,0,3,113,175,90,19,0,0,0,0,0,0
51640,0.159781,0,0,0,0,0,0,0,0,0,7,85,187,117,4,0,0,0,0,0,0
51650,0.165005,0,0,0,0,0,0,0,0,0,8,75,177,129,11,0,0,0,0,0,0
51660,0.163033,0,0,0,0,0,0,0,0,0,1,72,215,111,1,0,0,0,0,0,0
51670,0.165451,0,0,0,0,0,0,0,0,0,0,81,199,109,11,0,0,0,0,0,0
51680,0.180624,0,0,0,0,0,0,0,0,0,1,70,156,147,26,0,0,0,0,0,0
51690,0.19405,0,0,0,0,0,0,0,0,0,2,62,136,170,30,0,0,0,0,0,0
51700,0.172685,0,0,0,0,0,0,0,0,0,2,105,124,138,31,0,0,0,0,0,0
51710,0.20381,0,0,0,0,0,0,0,0,0,2,88,85,137,88,0,0,0,0,0,0
51720,0.18478,0,0,0,0,0,0,0,0,0,1,104,81,180,31,3,0,0,0,0,0
51730,0.195246,0,0,0,0,0,0,0,0,0,2,102,88,136,67,5,0,0,0,0,0
51740,0.170622,0,0,0,0,0,0,0,0,0,1,145,99,95,60,0,0,0,0,0,0
51750,0.182187,0,0,0,0,0,0,0,0,0,3,94,146,73,84,0,0,0,0,0,0
51760,0.223468,0,0,0,0,0,0,0,0,0,0,84,91,102,80,42,1,0,0,0,0
51770,0.238617,0,0,0,0,0,0,0,0,0,2,92,67,57,159,20,3,0,0,0,0
51780,0.244847,0,0,0,0,0,0,0,0,0,0,74,86,75,124,41,0,0,0,0,0
51790,0.266731,0,0,0,0,0,0,0,0,0,0,58,59,67,189,25,2,0,0,0,0
51800,0.292686,0,0,0,0,0,0,0,0,0,0,50,37,71,191,48,3,0,0,0,0
51810,0.310139,0,0,0,0,0,0,0,0,0,3,50,14,60,189,84,0,0,0,0,0
51820,0.31396,0,0,0,0,0,0,0,0,0,0,44,19,74,166,95,2,0,0,0,0
51830,0.355766,0,0,0,0,0,0,0,0,0,1,20,7,72,139,137,24,0,0,0,0
51840,0.38221,0,0,0,0,0,0,0,0,0,1,1,7,52,141,186,12,0,0,0,0
51850,0.399902,0,0,0,0,0,0,0,0,0,0,0,0,40,154,175,31,0,0,0,0
51860,0.408098,0,0,0,0,0,0,0,0,0,0,0,6,56,126,140,63,9,0,0,0
51870,0.392058,0,0,0,0,0,0,0,0,0,0,0,2,102,131,77,65,23,0,0,0
51880,0.397594,0,0,0,0,0,0,0,0,0,0,0,6,113,103,65,95,18,0,0,0
51890,0.346161,0,0,0,0,0,0,0,0,0,0,0,34,122,143,40,48,13,0,0,0
51900,0.394344,0,0,0,0,0,0,0,0,0,0,6,49,29,121,102,64,29,0,0,0
51910,0.411913,0,0,0,0,0,0,0,0,0,0,6,53,15,102,93,95,36,0,0,0
51920,0.417434,0,0,0,0,0,0,0,0,0,0,13,48,8,89,107,97,33,5,0,0
51930,0.424677,0,0,0,0,0,0,0,0,0,0,10,29,41,65,133,70,52,0,0,0
51940,0.414737,0,0,0,0,0,0,0,0,0,0,16,25,60,73,103,63,53,7,0,0
51950,0.401963,0,0,0,0,0,0,0,0,0,0,2,36,61,88,122,53,27,11,0,0
51960,0.412958,0,0,0,0,0,0,0,0,0,0,1,37,56,67,121,85,32,1,0,0
51970,0.383466,0,0,0,0,0,0,0,0,0,0,3,74,54,63,99,66,41,0,0,0
51980,0.388968,0,0,0,0,0,0,0,0,0,0,5,54,69,57,130,43,42,0,0,0
51990,0.387067,0,0,0,0,0,0,0,0,0,0,4,46,111,53,76,56,41,13,0,0
52000,0.409214,0,0,0,0,0,0,0,0,0,0,3,49,83,46,80,88,40,11,0,0
52010,0.429158,0,0,0,0,0,0,0,0,0,0,2,59,70,30,53,129,45,5,7,0
52020,0.425236,0,0,0,0,0,0,0,0,0,0,2,75,66,10,59,136,33,10,9,0
52030,0.440661,0,0,0,0,0,0,0,0,0,0,8,88,25,7,57,145,47,17,6,0
52040,0.459625,0,0,0,0,0,0,0,0,0,0,17,28,34,22,83,159,46,10,1,0
52050,0.467831,0,0,0,0,0,0,0,0,0,0,1,27,40,44,82,136,58,5,7,0
52060,0.467808,0,0,0,0,0,0,0,0,0,0,15,12,55,46,46,165,37,11,13,0
52070,0.485371,0,0,0,0,0,0,0,0,0,0,6,22,32,33,113,100,70,8,16,0
52080,0.468939,0,0,0,0,0,0,0,0,0,0,11,37,35,34,62,119,98,4,0,0
52090,0.447645,0,0,0,0,0,0,0,0,0,0,26,46,28,20,65,131,77,7,0,0
52100,0.478493,0,0,0,0,0,0,0,0,0,0,21,26,14,40,61,143,81,14,0,0
52110,0.420229,0,0,0,0,0,0,0,0,0,3,46,51,3,49,82,76,56,34,0,0
52120,0.367049,0,0,0,0,0,0,0,0,0,2,65,65,2,79,60,58,51,18,0,0
52130,0.336992,0,0,0,0,0,0,0,0,0,1,44,109,37,69,45,31,28,32,4,0
52140,0.352982,0,0,0,0,0,0,0,0,0,0,40,97,54,58,60,23,20,35,13,0
52150,0.419319,0,0,0,0,0,0,0,0,0,1,31,49,58,66,54,46,22,54,18,1
52160,0.387013,0,0,0,0,0,0,0,0,0,5,23,107,34,64,44,32,14,53,23,1
52170,0.397187,0,0,0,0,0,0,0,0,0,0,15,115,59,40,41,24,21,53,30,2
52180,0.414245,0,0,0,0,0,0,0,0,0,0,39,85,65,20,30,28,33,70,30,0
52190,0.470516,0,0,0,0,0,0,0,0,0,0,45,52,49,29,28,16,50,102,28,1
52200,0.511199,0,0,0,0,0,0,0,0,0,0,36,65,27,20,30,8,64,79,56,15
52210,0.453524,0,0,0,0,0,0,0,0,0,2,37,75,72,18,0,9,54,91,40,2
52220,0.401253,0,0,0,0,0,0,0,0,0,2,46,122,66,6,1,1,34,80,33,9
52230,0.377418,0,0,0,0,0,0,0,0,0,8,49,128,71,2,0,11,18,72,16,25
52240,0.308935,0,0,0,0,0,0,0,0,0,12,71,147,68,6,0,1,6,36,32,21
52250,0.297493,0,0,0,0,0,0,0,0,0,4,104,102,98,8,0,0,7,23,18,36
52260,0.302758,0,0,0,0,0,0,0,0,0,0,86,131,93,7,0,0,0,20,28,35
52270,0.232846,0,0,0,0,0,0,0,0,0,1,91,151,115,4,0,0,1,2,6,29
52280,0.211169,0,0,0,0,0,0,0,0,0,1,90,141,123,24,0,0,0,0,0,21
52290,0.164087,0,0,0,0,0,0,0,0,0,8,78,178,120,16,0,0,0,0,0,0
52300,0.170009,0,0,0,0,0,0,0,0,0,0,94,158,118,30,0,0,0,0,0,0
52310,0.186008,0,0,0,0,0,0,0,0,0,4,82,110,178,26,0,0,0,0,0,0
52320,0.183567,0,0,0,0,0,0,0,0,0,4,54,176,135,31,0,0,0,0,0,0
52330,0.194675,0,0,0,0,0,0,0,0,0,1,74,125,131,67,2,0,0,0,0,0
52340,0.200559,0,0,0,0,0,0,0,0,0,0,72,107,162,52,7,0,0,0,0,0
52350,0.20127,0,0,0,0,0,0,0,0,0,2,70,103,174,48,3,0,0,0,0,0
52360,0.213126,0,0,0,0,0,0,0,0,0,0,46,146,121,84,3,0,0,0,0,0
52370,0.222539,0,0,0,0,0,0,0,0,0,2,26,157,135,56,24,0,0,0,0,0
52380,0.224957,0,0,0,0,0,0,0,0,0,0,59,123,123,59,35,1,0,0,0,0
52390,0.226556,0,0,0,0,0,0,0,0,0,1,45,118,142,66,28,0,0,0,0,0
52400,0.208477,0,0,0,0,0,0,0,0,0,0,34,180,127,43,16,0,0,0,0,0
52410,0.216882,0,0,0,0,0,0,0,0,0,0,41,171,99,52,37,0,0,0,0,0
52420,0.20743,0,0,0,0,0,0,0,0,0,0,91,106,108,66,28,1,0,0,0,0
52430,0.196691,0,0,0,0,0,0,0,0,0,0,118,109,77,69,26,1,0,0,0,0
52440,0.210736,0,0,0,0,0,0,0,0,0,2,95,88,135,53,22,5,0,0,0,0
52450,0.210436,0,0,0,0,0,0,0,0,0,0,72,114,118,79,17,0,0,0,0,0
52460,0.207771,0,0,0,0,0,0,0,0,0,4,93,93,105,94,9,2,0,0,0,0
52470,0.260474,0,0,0,0,0,0,0,0,0,2,73,52,99,132,24,16,2,0,0,0
52480,0.272201,0,0,0,0,0,0,0,0,0,3,52,75,78,116,63,13,0,0,0,0
52490,0.272098,0,0,0,0,0,0,0,0,0,1,38,59,152,99,28,21,2,0,0,0
52500,0.341972,0,0,0,0,0,0,0,0,0,0,17,64,100,91,36,56,36,0,0,0
52510,0.350099,0,0,0,0,0,0,0,0,0,0,20,54,121,78,23,37,67,0,0,0
52520,0.344358,0,0,0,0,0,0,0,0,0,0,28,57,118,85,12,41,54,5,0,0
52530,0.329786,0,0,0,0,0,0,0,0,0,0,8,44,138,121,37,20,24,8,0,0
52540,0.344641,0,0,0,0,0,0,0,0,0,0,10,44,139,108,26,16,42,15,0,0
52550,0.387214,0,0,0,0,0,0,0,0,0,0,5,43,109,79,58,25,71,9,1,0
52560,0.392912,0,0,0,0,0,0,0,0,0,0,8,24,95,121,38,52,54,8,0,0
52570,0.387418,0,0,0,0,0,0,0,0,0,0,6,43,65,139,30,65,39,13,0,0
52580,0.432703,0,0,0,0,0,0,0,0,0,0,10,26,59,103,36,78,72,16,0,0
52590,0.430112,0,0,0,0,0,0,0,0,0,0,8,39,72,70,65,52,66,28,0,0
52600,0.434255,0,0,0,0,0,0,0,0,0,0,10,54,27,74,86,55,79,15,0,0
52610,0.401132,0,0,0,0,0,0,0,0,0,0,6,93,27,49,100,65,41,18,1,0
52620,0.423983,0,0,0,0,0,0,0,0,0,0,17,71,38,24,97,80,39,22,12,0
52630,0.393033,0,0,0,0,0,0,0,0,0,0,23,79,31,33,119,55,35,22,3,0
52640,0.327501,0,0,0,0,0,0,0,0,0,0,32,101,72,42,86,28,20,19,0,0
52650,0.300002,0,0,0,0,0,0,0,0,0,1,38,128,82,21,46,58,25,1,0,0
52660,0.259696,0,0,0,0,0,0,0,0,0,0,61,141,80,31,24,31,30,2,0,0
52670,0.253857,0,0,0,0,0,0,0,0,0,0,88,114,78,31,27,24,35,3,0,0
52680,0.220347,0,0,0,0,0,0,0,0,0,1,114,119,72,36,11,19,19,9,0,0
52690,0.214776,0,0,0,0,0,0,0,0,0,2,116,128,41,52,5,37,18,1,0,0
52700,0.250657,0,0,0,0,0,0,0,0,0,2,89,111,75,38,23,49,6,4,3,0
52710,0.263615,0,0,0,0,0,0,0,0,0,1,72,136,63,43,19,44,1,16,5,0
52720,0.34186,0,0,0,0,0,0,0,0,0,2,38,104,67,58,27,48,11,21,24,0
52730,0.347385,0,0,0,0,0,0,0,0,0,5,65,72,59,57,29,46,17,21,29,0
52740,0.371429,0,0,0,0,0,0,0,0,0,2,60,73,45,76,29,20,23,44,24,4
52750,0.514093,0,0,0,0,0,0,0,0,0,0,38,28,58,25,36,12,31,129,43,0
52760,0.532425,0,0,0,0,0,0,0,0,0,0,27,32,48,24,13,45,57,124,30,0
52770,0.58101,0,0,0,0,0,0,0,0,0,0,5,20,67,22,18,41,20,146,61,0
52780,0.63593,0,0,0,0,0,0,0,0,0,0,4,3,60,28,8,22,26,160,83,6
52790,0.608892,0,0,0,0,0,0,0,0,0,0,2,3,70,43,5,6,50,172,45,4
52800,0.644719,0,0,0,0,0,0,0,0,0,0,0,12,58,21,1,4,39,210,46,9
52810,0.652371,0,0,0,0,0,0,0,0,0,0,0,8,38,34,5,17,57,161,78,2
52820,0.650542,0,0,0,0,0,0,0,0,0,0,0,7,51,23,0,2,67,183,63,4
52830,0.730777,0,0,0,0,0,0,0,0,0,0,0,2,9,23,0,2,57,178,110,19
52840,0.747816,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,65,208,94,16
52850,0.769459,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,27,196,153,9
52860,0.773769,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,51,168,163,13
52870,0.786507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,144,160,29
52880,0.74581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,143,88,25
52890,0.743008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,139,65,47
52900,0.751961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,142,96,31
52910,0.748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,90,145,65,52
52920,0.771854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,125,66,85
52930,0.771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,148,40,84
52940,0.754855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,169,57,43
52950,0.762721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,144,81,56
52960,0.731582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,136,65,30
52970,0.748029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,78,150,75,49
52980,0.779183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,57,119,133,55
52990,0.75953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,32,45,141,119,42
53000,0.75299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,52,56,120,128,34
53010,0.746666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,70,111,117,35
53020,0.744158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,34,62,98,123,47
53030,0.756584,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,27,50,76,120,82
53040,0.760848,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,29,38,120,127,58
53050,0.77031,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,5,32,176,105,56
53060,0.756875,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,49,172,124,19
53070,0.731135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,17,70,140,99,31
53080,0.71839,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,42,91,84,70,64
53090,0.728358,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,37,82,123,76,49
53100,0.71709,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,36,88,145,79,21
53110,0.744801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,29,66,130,127,23
53120,0.731783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,35,60,148,115,17
53130,0.741055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,98,158,74,34
53140,0.73978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,95,116,118,21
53150,0.748236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,180,116,8
53160,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,45,178,106,5
53170,0.725745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,94,161,89,5
53180,0.758444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,158,141,14
53190,0.772561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,43,159,163,11
53200,0.79254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,46,176,149,25
53210,0.802896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,113,144,72
53220,0.814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,109,157,76
53230,0.81848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,108,95,135
53240,0.821185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,159,119,99
53250,0.843731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,120,135,129
53260,0.825261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,9,129,97,139
53270,0.822416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,38,135,65,146
53280,0.845391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,51,79,90,173
53290,0.865535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,27,50,132,181
53300,0.847093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,31,85,98,165
53310,0.854596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,15,46,131,175
53320,0.873554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,62,160,163
53330,0.837166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,98,142,130
53340,0.826864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,89,148,114
53350,0.804286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,40,95,125,106
53360,0.801149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,33,108,108,109
53370,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,52,95,69,119
53380,0.798798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,123,93,104
53390,0.829432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,31,92,141,115
53400,0.847689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,57,133,155
53410,0.858312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,58,143,158
