update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86450,0.870515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,123,174
86460,0.839217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,120,119
86470,0.861808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,180,135
86480,0.844015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,135,125
86490,0.847245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,143,129
86500,0.868528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,149,165
86510,0.872046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,35,136,184
86520,0.880804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,29,119,212
86530,0.869483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,60,92,209
86540,0.893049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,74,240
86550,0.905413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,63,276
86560,0.888177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,73,228
86570,0.845863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,110,89,155
86580,0.847711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,76,170
86590,0.834035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,106,116,132
86600,0.844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,102,125,136
86610,0.824338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,93,145,111
86620,0.836558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,115,127
86630,0.840576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,122,118
86640,0.841561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,127,123
86650,0.833913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,97,135,118
86660,0.862132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,54,141,161
86670,0.871272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,43,153,171
86680,0.873849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,49,135,186
86690,0.850838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,77,157,133
86700,0.840083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,109,125,123
86710,0.847844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,51,152,141
86720,0.839359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,37,57,91,178
86730,0.865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,59,91,197
86740,0.848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,50,116,166
86750,0.809979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,61,111,121
86760,0.814543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,80,71,61,158
86770,0.847028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,70,34,73,206
86780,0.889695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,32,79,248
86790,0.859721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,123,173
86800,0.87089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,157,168
86810,0.839189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,185,91
86820,0.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,173,104
86830,0.838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,169,98
86840,0.869242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,154,162
86850,0.862843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,160,147
86860,0.857106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,188,131
86870,0.86304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,180,144
86880,0.849292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,52,203,113
86890,0.843864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,203,95
86900,0.842692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,74,186,106
86910,0.839777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,83,173,108
86920,0.837109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,105,194,84
86930,0.845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,133,124
86940,0.853895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,159,132
86950,0.862618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,157,142
86960,0.868309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,132,159
86970,0.841262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,118,120
86980,0.83689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,148,112
86990,0.818898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,131,100
87000,0.821838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,125,119,105
87010,0.797329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,135,55
87020,0.783483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,197,102,43
87030,0.779872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,193,122,29
87040,0.771933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,189,122,14
87050,0.769693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,243,76,23
87060,0.755596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,237,66,19
87070,0.740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,209,75,2
87080,0.753718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,177,100,7
87090,0.759962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,162,138,4
87100,0.770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,187,125,11
87110,0.744666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,56,122,114,38
87120,0.748927,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,48,55,122,116,43
87130,0.727149,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,51,35,151,122,15
87140,0.729954,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,48,63,129,101,33
87150,0.714408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,38,163,68,29
87160,0.708412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,46,199,66,3
87170,0.698441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,54,142,84,5
87180,0.704685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,61,88,102,27
87190,0.735687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,56,59,88,117,47
87200,0.727131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,66,95,80,58
87210,0.737612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,126,96,91,41
87220,0.723912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,141,74,112,20
87230,0.732268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,96,100,114,26
87240,0.739411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,120,129,17
87250,0.719844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79,128,86,22
87260,0.742809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,78,128,105,29
87270,0.733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,94,161,75,25
87280,0.729003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,64,180,81,16
87290,0.729689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,20,78,189,83,11
87300,0.732877,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,18,85,159,107,9
87310,0.729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,134,133,92,15
87320,0.746678,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,12,97,117,105,45
87330,0.761835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,164,71,50
87340,0.718851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,102,176,50,17
87350,0.727357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,95,199,58,12
87360,0.75802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,49,157,131,22
87370,0.765496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,57,162,115,36
87380,0.787381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,67,128,130,62
87390,0.786229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,100,130,62
87400,0.79233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,46,148,79
87410,0.74528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,89,83,94,59
87420,0.749586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,80,110,85,60
87430,0.706218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,78,107,112,61,28
87440,0.698574,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,65,109,128,69,12
87450,0.698833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,126,155,52,3
87460,0.706796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,82,129,94,6
87470,0.703865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,118,127,74,7
87480,0.676968,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,64,103,117,47,22
87490,0.671863,0,0,0,0,0,0,0,0,0,0,0,0,2,23,28,61,94,115,52,25
87500,0.704187,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,46,125,116,56,33
87510,0.754519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,109,113,51
87520,0.753978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,75,102,75,77
87530,0.759181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,122,78,86,75
87540,0.742689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,134,98,75,56
87550,0.753736,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,22,109,109,81,66
87560,0.727521,0,0,0,0,0,0,0,0,0,0,0,0,3,15,8,49,107,73,98,47
87570,0.717752,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,94,49,70,103,52
87580,0.696396,0,0,0,0,0,0,0,0,0,0,0,0,2,17,18,72,110,60,84,37
87590,0.717445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,79,114,84,30
87600,0.718534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,82,69,139,63,36
87610,0.704016,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,62,79,126,76,22
87620,0.734577,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,54,77,147,75,37
87630,0.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,42,89,116,72,31
87640,0.744645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,99,163,63,44
87650,0.752763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,62,211,70,30
87660,0.771704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,40,206,128,13
87670,0.764716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,181,129,13
87680,0.775619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,145,152,22
87690,0.778857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,135,101,64
87700,0.737164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,107,128,61,47
87710,0.736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,114,150,26,60
87720,0.775335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,77,132,46,100
87730,0.786288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,72,151,99,66
87740,0.810646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,117,152,69
87750,0.818734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,70,213,73
87760,0.837272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,28,53,200,107
87770,0.789307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,70,69,133,90
87780,0.816429,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,34,43,49,128,133
87790,0.841527,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,23,55,159,139
87800,0.80783,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,10,12,64,147,127
87810,0.768885,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,47,13,33,121,124
87820,0.815561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,34,25,64,87,165
87830,0.797583,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,21,18,108,118,105
87840,0.75162,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,38,47,82,147,50
87850,0.746569,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,22,38,105,122,59
87860,0.780051,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,33,116,141,67
87870,0.790183,0,0,0,0,0,0,0,0,0,0,0,0,2,22,9,26,19,51,192,79
87880,0.775303,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,32,48,58,178,61
87890,0.712586,0,0,0,0,0,0,0,0,0,0,0,0,2,23,21,87,35,70,96,66
87900,0.718407,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,107,34,101,72,62
87910,0.760644,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,75,48,45,118,93
87920,0.769893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,55,52,103,107
87930,0.78144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,45,84,88,113
87940,0.763327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,50,60,102,93
87950,0.725165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,54,52,60,92
87960,0.692595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,102,91,78,35,59
87970,0.714475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,70,94,42,73
87980,0.69671,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,65,56,125,65,37
87990,0.690925,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,91,17,92,117,24
88000,0.722005,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,44,2,117,140,29
88010,0.670462,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,62,26,109,101,17
88020,0.664379,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,38,46,100,98,16
88030,0.648822,0,0,0,0,0,0,0,0,0,0,0,0,6,37,68,55,44,66,103,21
88040,0.691285,0,0,0,0,0,0,0,0,0,0,0,0,6,14,46,45,37,146,92,14
88050,0.661075,0,0,0,0,0,0,0,0,0,0,0,0,1,18,57,53,93,111,54,13
88060,0.642371,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,37,78,106,45,18
88070,0.598891,0,0,0,0,0,0,0,0,0,0,0,0,2,41,94,51,88,92,28,4
88080,0.57121,0,0,0,0,0,0,0,0,0,0,0,0,5,52,83,85,71,88,16,0
88090,0.592881,0,0,0,0,0,0,0,0,0,0,0,0,13,68,41,51,88,119,16,4
88100,0.589924,0,0,0,0,0,0,0,0,0,0,0,0,5,75,64,33,81,113,27,2
88110,0.547313,0,0,0,0,0,0,0,0,0,0,0,0,12,73,99,59,55,91,9,2
88120,0.49007,0,0,0,0,0,0,0,0,0,0,0,0,11,133,105,49,49,41,12,0
88130,0.471227,0,0,0,0,0,0,0,0,0,0,0,0,9,164,126,23,16,31,31,0
88140,0.471897,0,0,0,0,0,0,0,0,0,0,0,2,30,118,145,24,17,41,19,4
88150,0.458165,0,0,0,0,0,0,0,0,0,0,0,17,14,84,181,51,30,12,11,0
88160,0.473903,0,0,0,0,0,0,0,0,0,0,0,3,30,58,184,79,11,29,6,0
88170,0.479134,0,0,0,0,0,0,0,0,0,0,0,4,11,49,172,132,28,4,0,0
88180,0.467547,0,0,0,0,0,0,0,0,0,0,1,6,4,46,216,116,11,0,0,0
88190,0.467747,0,0,0,0,0,0,0,0,0,0,0,1,6,58,203,125,7,0,0,0
88200,0.453672,0,0,0,0,0,0,0,0,0,0,0,0,12,99,165,108,16,0,0,0
88210,0.427652,0,0,0,0,0,0,0,0,0,0,0,0,23,143,143,68,23,0,0,0
88220,0.426637,0,0,0,0,0,0,0,0,0,0,0,0,15,201,80,64,35,5,0,0
88230,0.426176,0,0,0,0,0,0,0,0,0,0,0,2,48,167,83,42,45,13,0,0
88240,0.444147,0,0,0,0,0,0,0,0,0,0,0,11,33,152,82,52,36,31,3,0
88250,0.43568,0,0,0,0,0,0,0,0,0,0,0,2,57,121,112,62,17,27,2,0
88260,0.431403,0,0,0,0,0,0,0,0,0,0,0,0,61,96,124,94,12,12,1,0
88270,0.424463,0,0,0,0,0,0,0,0,0,0,0,2,70,87,137,84,10,3,7,0
88280,0.411659,0,0,0,0,0,0,0,0,0,0,0,3,51,121,148,71,6,0,0,0
88290,0.402911,0,0,0,0,0,0,0,0,0,0,0,12,36,137,148,67,0,0,0,0
88300,0.406119,0,0,0,0,0,0,0,0,0,0,0,8,29,149,153,60,1,0,0,0
88310,0.389101,0,0,0,0,0,0,0,0,0,0,0,8,42,183,124,34,9,0,0,0
88320,0.371753,0,0,0,0,0,0,0,0,0,0,0,21,90,122,122,44,1,0,0,0
88330,0.379827,0,0,0,0,0,0,0,0,0,0,0,8,98,123,101,70,0,0,0,0
88340,0.399308,0,0,0,0,0,0,0,0,0,0,0,8,62,148,95,78,9,0,0,0
88350,0.405755,0,0,0,0,0,0,0,0,0,0,0,6,54,147,106,73,14,0,0,0
88360,0.414177,0,0,0,0,0,0,0,0,0,0,0,0,47,139,149,62,3,0,0,0
88370,0.426939,0,0,0,0,0,0,0,0,0,0,0,2,55,109,114,99,21,0,0,0
88380,0.442744,0,0,0,0,0,0,0,0,0,0,0,0,37,124,108,86,41,4,0,0
88390,0.413159,0,0,0,0,0,0,0,0,0,0,0,0,68,140,79,96,16,1,0,0
88400,0.429076,0,0,0,0,0,0,0,0,0,0,1,4,54,132,82,80,42,5,0,0
88410,0.459217,0,0,0,0,0,0,0,0,0,0,1,4,47,135,64,44,82,16,7,0
88420,0.499594,0,0,0,0,0,0,0,0,0,0,0,0,40,119,56,87,40,18,35,5
88430,0.505095,0,0,0,0,0,0,0,0,0,0,0,1,51,125,56,39,43,26,56,3
88440,0.466725,0,0,0,0,0,0,0,0,0,0,0,0,72,120,89,19,21,30,48,1
88450,0.443983,0,0,0,0,0,0,0,0,0,0,0,13,122,57,108,5,29,16,34,16
88460,0.38818,0,0,0,0,0,0,0,0,0,0,0,48,117,119,52,2,1,22,26,13
88470,0.370457,0,0,0,0,0,0,0,0,0,0,0,25,137,140,51,10,0,6,12,19
88480,0.335531,0,0,0,0,0,0,0,0,0,0,1,55,135,118,58,11,0,2,17,3
88490,0.349852,0,0,0,0,0,0,0,0,0,0,1,56,151,90,40,27,1,1,29,4
88500,0.343199,0,0,0,0,0,0,0,0,0,0,2,79,103,89,73,32,2,1,19,0
88510,0.341519,0,0,0,0,0,0,0,0,0,0,1,25,166,123,50,9,0,11,12,3
88520,0.331532,0,0,0,0,0,0,0,0,0,0,0,23,160,110,87,6,8,4,2,0
88530,0.298016,0,0,0,0,0,0,0,0,0,0,0,51,174,110,64,1,0,0,0,0
88540,0.292093,0,0,0,0,0,0,0,0,0,0,0,47,196,103,53,1,0,0,0,0
88550,0.28165,0,0,0,0,0,0,0,0,0,0,5,34,240,73,39,9,0,0,0,0
88560,0.270641,0,0,0,0,0,0,0,0,0,0,4,68,221,50,54,3,0,0,0,0
88570,0.26546,0,0,0,0,0,0,0,0,0,0,4,102,170,82,42,0,0,0,0,0
88580,0.276103,0,0,0,0,0,0,0,0,0,0,21,65,151,133,26,4,0,0,0,0
88590,0.286552,0,0,0,0,0,0,0,0,0,0,0,73,161,120,31,15,0,0,0,0
88600,0.277439,0,0,0,0,0,0,0,0,0,0,1,92,166,88,42,7,4,0,0,0
88610,0.264936,0,0,0,0,0,0,0,0,0,0,0,73,220,82,22,3,0,0,0,0
88620,0.246212,0,0,0,0,0,0,0,0,0,0,3,101,212,70,14,0,0,0,0,0
88630,0.225813,0,0,0,0,0,0,0,0,0,0,4,147,186,63,0,0,0,0,0,0
88640,0.22981,0,0,0,0,0,0,0,0,0,0,6,145,176,73,0,0,0,0,0,0
88650,0.226866,0,0,0,0,0,0,0,0,0,1,14,134,177,74,0,0,0,0,0,0
88660,0.222802,0,0,0,0,0,0,0,0,0,0,7,167,146,75,5,0,0,0,0,0
88670,0.201099,0,0,0,0,0,0,0,0,0,0,28,209,100,54,9,0,0,0,0,0
88680,0.240692,0,0,0,0,0,0,0,0,0,0,34,113,151,53,49,0,0,0,0,0
88690,0.216533,0,0,0,0,0,0,0,0,0,2,68,114,134,56,23,3,0,0,0,0
88700,0.259249,0,0,0,0,0,0,0,0,0,0,32,141,104,28,67,28,0,0,0,0
88710,0.274494,0,0,0,0,0,0,0,0,0,0,43,98,114,43,57,45,0,0,0,0
88720,0.301037,0,0,0,0,0,0,0,0,0,1,18,92,103,86,59,40,1,0,0,0
88730,0.314897,0,0,0,0,0,0,0,0,0,0,25,64,104,91,59,50,7,0,0,0
88740,0.303687,0,0,0,0,0,0,0,0,0,3,32,47,93,141,58,19,0,7,0,0
88750,0.307137,0,0,0,0,0,0,0,0,0,0,35,51,105,141,35,14,3,14,2,0
88760,0.316292,0,0,0,0,0,0,0,0,0,0,38,49,104,129,46,4,8,21,1,0
88770,0.329408,0,0,0,0,0,0,0,0,0,1,38,45,111,105,58,0,13,22,7,0
88780,0.364559,0,0,0,0,0,0,0,0,0,0,6,42,153,82,53,1,20,29,14,0
88790,0.38232,0,0,0,0,0,0,0,0,0,0,10,49,124,89,42,5,11,61,9,0
88800,0.357862,0,0,0,0,0,0,0,0,0,0,12,44,131,115,28,14,2,37,17,0
88810,0.340336,0,0,0,0,0,0,0,0,0,0,2,52,141,109,47,16,5,20,8,0
88820,0.324487,0,0,0,0,0,0,0,0,0,0,3,90,138,91,19,10,24,7,18,0
88830,0.265659,0,0,0,0,0,0,0,0,0,0,15,146,140,43,25,0,9,7,15,0
88840,0.257081,0,0,0,0,0,0,0,0,0,0,25,193,103,20,19,0,6,6,22,6
88850,0.258778,0,0,0,0,0,0,0,0,0,3,29,141,126,38,31,8,11,2,7,4
88860,0.277742,0,0,0,0,0,0,0,0,0,3,29,131,119,56,30,3,2,8,5,14
88870,0.261396,0,0,0,0,0,0,0,0,0,0,22,120,124,73,54,3,0,0,0,4
88880,0.246962,0,0,0,0,0,0,0,0,0,1,58,89,115,102,22,11,0,0,0,2
88890,0.263213,0,0,0,0,0,0,0,0,0,0,53,83,108,85,56,15,0,0,0,0
88900,0.272743,0,0,0,0,0,0,0,0,0,0,41,77,114,97,59,11,1,0,0,0
88910,0.250015,0,0,0,0,0,0,0,0,0,3,46,102,121,81,19,21,7,0,0,0
88920,0.23829,0,0,0,0,0,0,0,0,0,2,42,127,127,59,11,21,11,0,0,0
88930,0.289186,0,0,0,0,0,0,0,0,0,3,13,96,138,79,9,51,11,0,0,0
88940,0.310708,0,0,0,0,0,0,0,0,0,2,25,77,119,79,14,61,23,0,0,0
88950,0.295253,0,0,0,0,0,0,0,0,0,0,21,73,142,83,30,36,15,0,0,0
88960,0.355047,0,0,0,0,0,0,0,0,0,0,3,36,118,107,70,44,22,0,0,0
88970,0.341701,0,0,0,0,0,0,0,0,0,0,0,28,163,86,65,51,7,0,0,0
88980,0.33627,0,0,0,0,0,0,0,0,0,0,0,14,162,135,49,37,3,0,0,0
88990,0.330808,0,0,0,0,0,0,0,0,0,0,0,66,102,117,73,32,10,0,0,0
89000,0.328555,0,0,0,0,0,0,0,0,0,0,2,77,114,96,50,48,13,0,0,0
89010,0.330261,0,0,0,0,0,0,0,0,0,0,3,37,130,147,44,30,9,0,0,0
89020,0.320823,0,0,0,0,0,0,0,0,0,0,2,42,158,119,46,28,5,0,0,0
89030,0.339873,0,0,0,0,0,0,0,0,0,0,0,45,136,93,81,36,9,0,0,0
89040,0.316622,0,0,0,0,0,0,0,0,0,0,3,76,145,79,45,38,8,6,0,0
89050,0.290463,0,0,0,0,0,0,0,0,0,0,15,75,159,82,34,30,5,0,0,0
89060,0.28028,0,0,0,0,0,0,0,0,0,0,19,95,138,71,37,38,2,0,0,0
89070,0.273172,0,0,0,0,0,0,0,0,0,0,5,75,202,71,26,20,1,0,0,0
89080,0.269201,0,0,0,0,0,0,0,0,0,0,17,86,184,61,19,32,1,0,0,0
89090,0.261701,0,0,0,0,0,0,0,0,0,0,12,100,198,35,38,17,0,0,0,0
89100,0.229121,0,0,0,0,0,0,0,0,0,0,2,145,213,25,5,10,0,0,0,0
89110,0.220199,0,0,0,0,0,0,0,0,0,0,27,146,167,39,13,7,1,0,0,0
89120,0.236702,0,0,0,0,0,0,0,0,0,1,34,94,206,48,0,15,2,0,0,0
89130,0.251086,0,0,0,0,0,0,0,0,0,0,16,93,199,75,1,12,2,2,0,0
89140,0.280586,0,0,0,0,0,0,0,0,0,0,13,94,137,126,13,0,5,10,2,0
89150,0.279665,0,0,0,0,0,0,0,0,0,0,19,89,126,133,15,0,0,14,4,0
89160,0.270975,0,0,0,0,0,0,0,0,0,0,58,64,109,131,19,2,0,9,8,0
89170,0.242312,0,0,0,0,0,0,0,0,0,3,61,95,102,94,42,0,1,2,0,0
89180,0.226912,0,0,0,0,0,0,0,0,0,4,77,104,82,83,48,2,0,0,0,0
89190,0.250156,0,0,0,0,0,0,0,0,0,0,88,53,126,55,52,26,0,0,0,0
89200,0.245623,0,0,0,0,0,0,0,0,0,2,61,104,82,98,43,10,0,0,0,0
89210,0.238445,0,0,0,0,0,0,0,0,0,1,44,101,138,77,33,6,0,0,0,0
89220,0.244578,0,0,0,0,0,0,0,0,0,1,40,86,163,72,38,0,0,0,0,0
89230,0.254675,0,0,0,0,0,0,0,0,0,3,48,62,134,109,44,0,0,0,0,0
89240,0.248908,0,0,0,0,0,0,0,0,0,1,40,114,107,100,32,6,0,0,0,0
89250,0.271417,0,0,0,0,0,0,0,0,0,0,11,86,135,152,8,8,0,0,0,0
89260,0.282569,0,0,0,0,0,0,0,0,0,2,15,84,104,145,38,12,0,0,0,0
89270,0.303796,0,0,0,0,0,0,0,0,0,0,18,62,111,122,86,1,0,0,0,0
89280,0.291007,0,0,0,0,0,0,0,0,0,0,27,65,121,97,83,7,0,0,0,0
89290,0.314116,0,0,0,0,0,0,0,0,0,0,30,67,80,88,112,23,0,0,0,0
89300,0.309464,0,0,0,0,0,0,0,0,0,1,40,56,79,109,92,23,0,0,0,0
89310,0.327549,0,0,0,0,0,0,0,0,0,4,42,34,86,88,87,59,0,0,0,0
89320,0.383589,0,0,0,0,0,0,0,0,0,0,31,28,70,47,95,121,8,0,0,0
