update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81890,0.462702,0,0,0,0,0,0,0,0,0,0,14,42,23,44,121,87,21,23,10,15
81900,0.483928,0,0,0,0,0,0,0,0,0,0,23,30,55,56,39,84,34,28,20,31
81910,0.467166,0,0,0,0,0,0,0,0,0,1,14,46,60,19,72,59,63,42,20,4
81920,0.394718,0,0,0,0,0,0,0,0,0,0,31,62,77,35,46,51,78,13,3,4
81930,0.426155,0,0,0,0,0,0,0,0,0,7,9,68,63,25,25,94,93,9,6,1
81940,0.396665,0,0,0,0,0,0,0,0,0,0,1,101,73,11,63,78,49,21,3,0
81950,0.415442,0,0,0,0,0,0,0,0,0,0,7,113,37,11,63,81,59,14,15,0
81960,0.516192,0,0,0,0,0,0,0,0,0,0,16,62,30,0,39,80,72,45,53,3
81970,0.515727,0,0,0,0,0,0,0,0,0,0,12,61,33,0,40,66,108,37,43,0
81980,0.530372,0,0,0,0,0,0,0,0,0,0,19,70,14,1,42,40,110,41,57,6
81990,0.479488,0,0,0,0,0,0,0,0,0,0,36,90,12,4,61,35,47,49,53,13
82000,0.528088,0,0,0,0,0,0,0,0,0,0,32,69,0,9,50,60,52,62,37,29
82010,0.480959,0,0,0,0,0,0,0,0,0,2,22,113,5,19,14,50,63,49,49,14
82020,0.487072,0,0,0,0,0,0,0,0,0,0,28,102,26,16,5,20,44,125,26,8
82030,0.574468,0,0,0,0,0,0,0,0,0,0,17,53,47,1,4,9,54,145,65,5
82040,0.562659,0,0,0,0,0,0,0,0,0,1,22,57,35,3,0,3,119,111,43,6
82050,0.654454,0,0,0,0,0,0,0,0,0,0,2,16,43,11,3,4,91,138,83,9
82060,0.612473,0,0,0,0,0,0,0,0,0,0,0,24,50,28,7,16,81,113,66,15
82070,0.622609,0,0,0,0,0,0,0,0,0,0,4,11,48,47,1,12,77,116,55,29
82080,0.634539,0,0,0,0,0,0,0,0,0,0,0,3,40,63,7,35,50,118,33,51
82090,0.61123,0,0,0,0,0,0,0,0,0,0,0,3,40,67,27,16,61,121,21,44
82100,0.545934,0,0,0,0,0,0,0,0,0,0,0,6,55,117,28,3,52,78,28,33
82110,0.558525,0,0,0,0,0,0,0,0,0,0,0,0,34,126,66,2,28,59,39,46
82120,0.548559,0,0,0,0,0,0,0,0,0,0,0,0,14,120,108,15,11,62,39,31
82130,0.589171,0,0,0,0,0,0,0,0,0,0,0,0,9,99,110,27,18,28,30,79
82140,0.639391,0,0,0,0,0,0,0,0,0,0,0,0,4,36,97,86,34,39,8,96
82150,0.609985,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,92,49,7,23,72
82160,0.577099,0,0,0,0,0,0,0,0,0,0,0,0,5,56,91,117,46,16,40,29
82170,0.544442,0,0,0,0,0,0,0,0,0,0,0,0,3,56,123,126,35,11,29,17
82180,0.525198,0,0,0,0,0,0,0,0,0,0,0,0,1,36,146,129,58,24,2,4
82190,0.52202,0,0,0,0,0,0,0,0,0,0,0,0,2,28,149,118,102,1,0,0
82200,0.540014,0,0,0,0,0,0,0,0,0,0,0,0,2,46,83,120,141,8,0,0
82210,0.536863,0,0,0,0,0,0,0,0,0,0,0,0,14,55,80,105,108,38,0,0
82220,0.522564,0,0,0,0,0,0,0,0,0,0,0,0,2,66,102,131,66,33,0,0
82230,0.499965,0,0,0,0,0,0,0,0,0,0,0,0,0,91,111,120,68,10,0,0
82240,0.487918,0,0,0,0,0,0,0,0,0,0,0,0,3,94,138,106,51,8,0,0
82250,0.471829,0,0,0,0,0,0,0,0,0,0,0,0,12,101,122,123,37,5,0,0
82260,0.458143,0,0,0,0,0,0,0,0,0,0,0,0,19,105,151,78,43,4,0,0
82270,0.43527,0,0,0,0,0,0,0,0,0,0,0,0,18,151,135,63,29,4,0,0
82280,0.424671,0,0,0,0,0,0,0,0,0,0,0,7,55,102,148,62,17,9,0,0
82290,0.415504,0,0,0,0,0,0,0,0,0,0,0,5,63,102,150,56,13,11,0,0
82300,0.389476,0,0,0,0,0,0,0,0,0,0,0,9,57,181,91,55,5,2,0,0
82310,0.36938,0,0,0,0,0,0,0,0,0,0,0,16,86,166,85,46,1,0,0,0
82320,0.378624,0,0,0,0,0,0,0,0,0,0,0,35,46,155,112,38,14,0,0,0
82330,0.386358,0,0,0,0,0,0,0,0,0,0,0,26,33,151,154,27,8,1,0,0
82340,0.367842,0,0,0,0,0,0,0,0,0,0,0,27,67,137,154,7,8,0,0,0
82350,0.391229,0,0,0,0,0,0,0,0,0,0,4,18,57,105,173,34,9,0,0,0
82360,0.381577,0,0,0,0,0,0,0,0,0,0,0,12,86,117,135,50,0,0,0,0
82370,0.387695,0,0,0,0,0,0,0,0,0,0,0,2,47,189,119,43,0,0,0,0
82380,0.351682,0,0,0,0,0,0,0,0,0,0,0,31,72,194,69,31,3,0,0,0
82390,0.376328,0,0,0,0,0,0,0,0,0,0,2,23,71,138,100,65,1,0,0,0
82400,0.363971,0,0,0,0,0,0,0,0,0,0,4,42,73,117,106,53,5,0,0,0
82410,0.337842,0,0,0,0,0,0,0,0,0,0,15,40,93,131,65,55,1,0,0,0
82420,0.339902,0,0,0,0,0,0,0,0,0,0,0,25,152,123,44,47,6,3,0,0
82430,0.343269,0,0,0,0,0,0,0,0,0,0,0,12,118,201,27,35,5,2,0,0
82440,0.357169,0,0,0,0,0,0,0,0,0,0,1,16,105,154,85,29,10,0,0,0
82450,0.357577,0,0,0,0,0,0,0,0,0,0,0,14,103,184,54,25,20,0,0,0
82460,0.327642,0,0,0,0,0,0,0,0,0,0,0,47,151,123,32,24,23,0,0,0
82470,0.342987,0,0,0,0,0,0,0,0,0,0,4,41,103,144,69,18,19,2,0,0
82480,0.351692,0,0,0,0,0,0,0,0,0,0,17,23,99,124,91,21,21,4,0,0
82490,0.352119,0,0,0,0,0,0,0,0,0,0,17,18,84,180,53,23,12,13,0,0
82500,0.39186,0,0,0,0,0,0,0,0,0,0,5,13,94,126,92,26,27,16,1,0
82510,0.426153,0,0,0,0,0,0,0,0,0,0,0,10,56,153,72,49,42,18,0,0
82520,0.449642,0,0,0,0,0,0,0,0,0,0,0,0,52,139,80,65,28,36,0,0
82530,0.46282,0,0,0,0,0,0,0,0,0,0,0,1,22,110,135,70,34,27,1,0
82540,0.446059,0,0,0,0,0,0,0,0,0,0,0,1,62,107,95,60,54,21,0,0
82550,0.471349,0,0,0,0,0,0,0,0,0,0,0,0,51,116,73,60,60,40,0,0
82560,0.505318,0,0,0,0,0,0,0,0,0,0,0,0,36,96,48,106,46,67,1,0
82570,0.490249,0,0,0,0,0,0,0,0,0,0,0,0,55,70,53,115,90,17,0,0
82580,0.460227,0,0,0,0,0,0,0,0,0,0,0,5,76,73,65,95,74,12,0,0
82590,0.454873,0,0,0,0,0,0,0,0,0,0,0,7,60,88,90,66,79,10,0,0
82600,0.464515,0,0,0,0,0,0,0,0,0,0,3,30,86,43,72,26,90,49,1,0
82610,0.435422,0,0,0,0,0,0,0,0,0,0,9,56,83,41,67,22,47,72,3,0
82620,0.511363,0,0,0,0,0,0,0,0,0,0,10,23,69,21,60,42,48,111,16,0
82630,0.578001,0,0,0,0,0,0,0,0,0,0,5,33,14,25,57,44,36,168,15,3
82640,0.547403,0,0,0,0,0,0,0,0,0,0,9,37,6,30,76,44,67,120,11,0
82650,0.514031,0,0,0,0,0,0,0,0,0,0,1,30,10,34,103,114,44,51,13,0
82660,0.475164,0,0,0,0,0,0,0,0,0,0,0,13,38,65,122,96,13,40,13,0
82670,0.52,0,0,0,0,0,0,0,0,0,0,0,22,20,46,110,84,30,55,32,1
82680,0.481284,0,0,0,0,0,0,0,0,0,0,0,16,72,69,53,82,31,46,29,2
82690,0.493877,0,0,0,0,0,0,0,0,0,0,0,11,64,82,52,64,60,33,20,14
82700,0.493225,0,0,0,0,0,0,0,0,0,0,2,24,57,66,72,41,61,47,17,13
82710,0.518262,0,0,0,0,0,0,0,0,0,0,1,26,82,18,40,49,101,52,30,1
82720,0.49743,0,0,0,0,0,0,0,0,0,0,14,23,71,39,39,57,80,50,26,1
82730,0.545664,0,0,0,0,0,0,0,0,0,0,1,7,76,46,23,66,68,67,22,24
82740,0.523259,0,0,0,0,0,0,0,0,0,0,0,26,55,34,53,97,49,47,23,16
82750,0.559953,0,0,0,0,0,0,0,0,0,0,0,27,58,23,34,73,45,66,58,16
82760,0.572851,0,0,0,0,0,0,0,0,0,0,6,54,34,8,39,67,24,60,71,37
82770,0.589845,0,0,0,0,0,0,0,0,0,0,11,67,39,1,26,36,34,23,111,52
82780,0.584413,0,0,0,0,0,0,0,0,0,1,29,51,21,0,24,60,37,38,94,45
82790,0.58827,0,0,0,0,0,0,0,0,0,0,18,52,7,0,32,101,37,41,68,44
82800,0.591999,0,0,0,0,0,0,0,0,0,0,32,40,0,4,38,88,41,47,40,70
82810,0.653455,0,0,0,0,0,0,0,0,0,0,21,17,6,5,35,81,37,61,66,71
82820,0.659236,0,0,0,0,0,0,0,0,0,0,17,17,9,7,23,83,62,34,83,65
82830,0.699195,0,0,0,0,0,0,0,0,0,1,4,0,0,0,28,126,42,61,68,70
82840,0.660763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,112,68,32,64,49
82850,0.644468,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,125,93,39,37,41
82860,0.678819,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,143,121,24,39,62
82870,0.655494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,107,38,17,49
82880,0.625424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,214,106,33,13,20
82890,0.617819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,213,75,28,27,22
82900,0.604381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,204,91,35,17,13
82910,0.591397,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,179,81,30,19,11
82920,0.619586,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,86,93,86,25,13
82930,0.613276,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,72,89,130,9,0
82940,0.599925,0,0,0,0,0,0,0,0,0,0,0,0,4,7,79,90,131,83,6,0
82950,0.580601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,82,119,57,12,0
82960,0.552674,0,0,0,0,0,0,0,0,0,0,0,0,2,51,80,119,122,19,7,0
82970,0.54808,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,135,109,23,5,0
82980,0.602034,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,110,123,77,7,2
82990,0.610984,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,95,150,75,9,0
83000,0.610638,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,93,154,73,10,0
83010,0.631609,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,96,199,67,10,0
83020,0.632697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,107,149,77,24,0
83030,0.631423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,88,175,84,11,0
83040,0.619294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,132,142,74,10,0
83050,0.602948,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,129,174,27,10,3
83060,0.584128,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,154,116,44,2,4
83070,0.534854,0,0,0,0,0,0,0,0,0,0,0,0,1,35,120,140,73,28,3,0
83080,0.548576,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,131,90,31,6,0
83090,0.546218,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,151,88,13,13,0
83100,0.556831,0,0,0,0,0,0,0,0,0,0,0,0,11,23,55,186,106,4,12,3
83110,0.573828,0,0,0,0,0,0,0,0,0,0,0,1,15,17,41,203,81,18,7,17
83120,0.59583,0,0,0,0,0,0,0,0,0,0,0,0,4,5,59,141,124,62,0,5
83130,0.580163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,184,118,29,6,0
83140,0.589712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,202,109,19,19,0
83150,0.557885,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,156,81,31,8,0
83160,0.557785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,141,99,23,9,0
83170,0.548018,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,164,98,18,1,0
83180,0.556028,0,0,0,0,0,0,0,0,0,0,0,0,5,23,72,168,105,27,0,0
83190,0.569164,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,203,104,27,0,0
83200,0.553197,0,0,0,0,0,0,0,0,0,0,0,0,3,36,72,160,109,20,0,0
83210,0.568961,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,122,132,25,8,0
83220,0.566957,0,0,0,0,0,0,0,0,0,0,0,0,5,33,68,123,136,24,11,0
83230,0.561297,0,0,0,0,0,0,0,0,0,0,0,0,4,24,83,158,101,20,10,0
83240,0.568111,0,0,0,0,0,0,0,0,0,0,0,0,3,24,94,95,152,32,0,0
83250,0.533185,0,0,0,0,0,0,0,0,0,0,0,0,4,35,118,118,113,12,0,0
83260,0.510402,0,0,0,0,0,0,0,0,0,0,0,0,4,40,138,137,80,1,0,0
83270,0.514261,0,0,0,0,0,0,0,0,0,0,0,0,6,61,117,123,84,9,0,0
83280,0.496728,0,0,0,0,0,0,0,0,0,0,0,0,14,104,99,74,89,20,0,0
83290,0.505311,0,0,0,0,0,0,0,0,0,0,0,0,32,81,78,77,101,27,4,0
83300,0.458964,0,0,0,0,0,0,0,0,0,0,0,3,51,116,78,66,53,33,0,0
83310,0.420486,0,0,0,0,0,0,0,0,0,0,3,19,88,94,78,51,35,32,0,0
83320,0.468847,0,0,0,0,0,0,0,0,0,0,7,34,52,54,82,41,75,53,2,0
83330,0.525708,0,0,0,0,0,0,0,0,0,0,0,36,26,51,80,28,53,110,16,0
83340,0.506345,0,0,0,0,0,0,0,0,0,0,12,37,27,41,93,18,77,82,13,0
83350,0.50769,0,0,0,0,0,0,0,0,0,0,9,46,21,24,88,60,53,89,10,0
83360,0.526317,0,0,0,0,0,0,0,0,0,0,21,72,2,14,33,31,112,94,20,1
83370,0.551129,0,0,0,0,0,0,0,0,0,1,23,68,6,13,12,20,111,108,29,9
83380,0.49756,0,0,0,0,0,0,0,0,0,0,13,89,30,14,4,35,124,73,14,4
83390,0.46227,0,0,0,0,0,0,0,0,0,0,13,86,68,21,4,26,84,75,23,0
83400,0.547153,0,0,0,0,0,0,0,0,0,0,4,66,27,23,7,30,119,89,35,0
83410,0.568172,0,0,0,0,0,0,0,0,0,0,16,37,19,33,9,23,117,126,20,0
83420,0.645208,0,0,0,0,0,0,0,0,0,0,4,11,3,26,13,36,146,122,33,6
83430,0.618609,0,0,0,0,0,0,0,0,0,0,9,15,3,43,36,16,117,104,39,18
83440,0.617523,0,0,0,0,0,0,0,0,0,0,21,5,11,16,53,33,103,98,47,13
83450,0.664749,0,0,0,0,0,0,0,0,0,0,4,4,20,6,16,26,167,74,66,17
83460,0.662529,0,0,0,0,0,0,0,0,0,0,0,21,0,1,23,69,109,99,62,16
83470,0.643176,0,0,0,0,0,0,0,0,0,0,0,7,0,4,43,103,98,85,56,4
83480,0.676323,0,0,0,0,0,0,0,0,0,0,0,0,5,3,41,59,115,94,74,9
83490,0.688884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,62,119,124,67,5
83500,0.677146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,160,110,46,1
83510,0.640152,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,104,137,81,30,5
83520,0.646707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,89,178,80,25,2
83530,0.64929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,99,140,90,34,1
83540,0.64492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,84,136,84,44,0
83550,0.64103,0,0,0,0,0,0,0,0,0,0,0,0,7,8,53,96,82,100,47,7
83560,0.606112,0,0,0,0,0,0,0,0,0,0,0,0,8,20,92,94,74,56,31,25
83570,0.635871,0,0,0,0,0,0,0,0,0,0,0,0,13,36,77,43,72,74,23,62
83580,0.643154,0,0,0,0,0,0,0,0,0,0,0,0,6,39,112,28,35,63,58,59
83590,0.628164,0,0,0,0,0,0,0,0,0,0,0,0,1,46,109,48,32,57,67,40
83600,0.608136,0,0,0,0,0,0,0,0,0,0,0,0,2,49,135,32,47,43,35,57
83610,0.643022,0,0,0,0,0,0,0,0,0,0,0,0,6,44,103,24,55,49,46,73
83620,0.665805,0,0,0,0,0,0,0,0,0,0,0,0,1,54,57,65,30,59,56,78
83630,0.638742,0,0,0,0,0,0,0,0,0,0,0,0,21,52,39,77,38,67,50,56
83640,0.653152,0,0,0,0,0,0,0,0,0,0,0,0,32,59,33,49,36,22,99,70
83650,0.639203,0,0,0,0,0,0,0,0,0,0,0,4,36,63,37,47,21,32,93,67
83660,0.564934,0,0,0,0,0,0,0,0,0,0,0,3,53,83,58,37,16,32,90,28
83670,0.545361,0,0,0,0,0,0,0,0,0,0,0,2,53,96,49,37,28,65,61,9
83680,0.578571,0,0,0,0,0,0,0,0,0,0,0,4,46,77,81,10,3,67,90,22
83690,0.550606,0,0,0,0,0,0,0,0,0,0,0,1,93,67,52,6,14,87,49,31
83700,0.593415,0,0,0,0,0,0,0,0,0,0,0,4,49,66,49,9,26,113,61,23
83710,0.644402,0,0,0,0,0,0,0,0,0,0,0,6,25,72,32,5,29,105,90,36
83720,0.63812,0,0,0,0,0,0,0,0,0,0,3,7,27,49,51,13,34,86,97,33
83730,0.644327,0,0,0,0,0,0,0,0,0,0,1,0,18,76,40,9,24,86,134,12
83740,0.645955,0,0,0,0,0,0,0,0,0,0,0,0,15,83,32,15,29,86,120,20
83750,0.619278,0,0,0,0,0,0,0,0,0,0,0,0,30,90,38,24,13,73,107,25
83760,0.702887,0,0,0,0,0,0,0,0,0,0,0,0,6,46,23,36,29,114,83,63
83770,0.713705,0,0,0,0,0,0,0,0,0,0,0,0,4,52,32,20,40,68,112,72
83780,0.689566,0,0,0,0,0,0,0,0,0,0,0,0,20,42,37,56,13,34,136,62
83790,0.720764,0,0,0,0,0,0,0,0,0,0,0,2,13,36,19,24,31,84,135,56
83800,0.729381,0,0,0,0,0,0,0,0,0,0,0,2,22,29,14,22,30,67,157,57
83810,0.729708,0,0,0,0,0,0,0,0,0,0,0,1,30,15,25,13,19,117,108,72
83820,0.723351,0,0,0,0,0,0,0,0,0,0,0,0,31,9,9,0,51,189,81,30
83830,0.722561,0,0,0,0,0,0,0,0,0,0,0,0,13,23,2,4,71,174,89,24
83840,0.730342,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,14,88,204,70,11
83850,0.696149,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,18,120,151,64,9
83860,0.711692,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,148,146,49,19
83870,0.712499,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,105,179,58,17
83880,0.731297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,101,185,65,21
83890,0.683359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,144,148,29,14
83900,0.663372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,53,121,121,42,3
83910,0.684852,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,36,118,123,40,30
83920,0.685137,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,36,140,77,56,37
83930,0.682266,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,39,142,49,77,34
83940,0.647521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,166,31,45,23
83950,0.657775,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,60,185,49,16,38
83960,0.675886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,88,116,74,30,50
83970,0.641324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,98,65,44,16
83980,0.64178,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,104,96,59,44,26
83990,0.617848,0,0,0,0,0,0,0,0,0,0,0,0,11,22,103,67,53,61,48,35
84000,0.546018,0,0,0,0,0,0,0,0,0,0,0,0,29,51,120,57,63,27,38,15
84010,0.511065,0,0,0,0,0,0,0,0,0,0,0,0,18,56,160,72,53,19,10,12
84020,0.516427,0,0,0,0,0,0,0,0,0,0,0,1,50,47,122,69,38,37,19,17
84030,0.546485,0,0,0,0,0,0,0,0,0,0,0,0,26,47,107,105,34,38,23,20
84040,0.527114,0,0,0,0,0,0,0,0,0,0,0,0,31,77,85,98,24,55,18,12
84050,0.596432,0,0,0,0,0,0,0,0,0,0,0,1,35,56,50,78,58,32,29,61
84060,0.668933,0,0,0,0,0,0,0,0,0,0,0,6,7,36,59,67,32,48,60,85
84070,0.706861,0,0,0,0,0,0,0,0,0,0,3,5,8,39,11,46,50,86,70,82
84080,0.711916,0,0,0,0,0,0,0,0,0,0,2,0,31,37,16,32,47,53,53,129
84090,0.647548,0,0,0,0,0,0,0,0,0,0,0,13,69,55,8,16,36,46,16,141
84100,0.697436,0,0,0,0,0,0,0,0,0,0,0,9,50,52,13,13,34,28,32,169
84110,0.674092,0,0,0,0,0,0,0,0,0,0,0,4,69,25,11,29,56,52,30,124
84120,0.673091,0,0,0,0,0,0,0,0,0,0,0,0,38,51,21,31,71,38,29,121
84130,0.66364,0,0,0,0,0,0,0,0,0,0,0,15,38,59,7,26,58,32,48,117
84140,0.718338,0,0,0,0,0,0,0,0,0,0,0,0,20,59,18,32,25,27,85,134
84150,0.682278,0,0,0,0,0,0,0,0,0,0,0,1,9,81,38,35,16,28,81,111
84160,0.678705,0,0,0,0,0,0,0,0,0,0,0,2,13,96,50,10,4,27,61,137
84170,0.669228,0,0,0,0,0,0,0,0,0,0,0,2,19,95,43,13,6,29,91,102
84180,0.576344,0,0,0,0,0,0,0,0,0,0,0,0,44,126,47,18,17,12,68,68
84190,0.579978,0,0,0,0,0,0,0,0,0,0,0,0,28,84,89,21,53,30,39,56
84200,0.632189,0,0,0,0,0,0,0,0,0,0,0,0,18,42,95,53,51,27,10,104
84210,0.662101,0,0,0,0,0,0,0,0,0,0,0,0,34,56,66,29,13,45,29,128
84220,0.668663,0,0,0,0,0,0,0,0,0,0,0,3,38,64,73,12,4,0,57,149
84230,0.669557,0,0,0,0,0,0,0,0,0,0,0,0,51,48,66,28,0,4,59,144
84240,0.601949,0,0,0,0,0,0,0,0,0,0,0,12,102,34,54,13,0,6,68,111
84250,0.57167,0,0,0,0,0,0,0,0,0,0,0,18,59,66,70,25,2,13,84,63
84260,0.619309,0,0,0,0,0,0,0,0,0,0,0,22,32,39,68,55,4,10,90,80
84270,0.641136,0,0,0,0,0,0,0,0,0,0,0,19,29,32,71,48,0,37,79,85
84280,0.661304,0,0,0,0,0,0,0,0,0,0,10,23,25,34,42,24,0,44,116,82
84290,0.653095,0,0,0,0,0,0,0,0,0,0,14,20,30,34,44,31,1,35,96,95
84300,0.661884,0,0,0,0,0,0,0,0,0,0,18,23,21,32,44,24,3,52,61,122
84310,0.644117,0,0,0,0,0,0,0,0,0,3,17,48,46,26,2,0,0,55,76,127
84320,0.713936,0,0,0,0,0,0,0,0,0,0,16,45,23,16,0,0,2,58,83,157
84330,0.684717,0,0,0,0,0,0,0,0,0,0,22,31,52,0,0,0,12,76,77,130
84340,0.761103,0,0,0,0,0,0,0,0,0,1,24,17,25,4,0,0,14,54,86,175
84350,0.826987,0,0,0,0,0,0,0,0,0,0,5,12,24,10,0,0,7,19,121,202
84360,0.85974,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,5,6,44,127,204
84370,0.891713,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,6,33,126,226
84380,0.904034,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,147,240
84390,0.894482,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,168,215
84400,0.905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,167,220
84410,0.896035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,157,206
84420,0.89549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,123,220
84430,0.904723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,72,249
84440,0.910298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,65,265
84450,0.899714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,117,226
84460,0.890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,108,227
84470,0.918925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,285
84480,0.906366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,128,239
84490,0.917559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,257
84500,0.894756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,95,234
84510,0.89979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,96,250
84520,0.908449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,129,250
84530,0.912893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,129,248
84540,0.908258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,246
84550,0.916985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,266
84560,0.923036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,265
84570,0.926885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,281
84580,0.92163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,270
84590,0.925706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,102,282
84600,0.919422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,270
84610,0.911037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,125,243
84620,0.914279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,113,253
84630,0.909138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,241
84640,0.882203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,121,195
84650,0.892037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,89,226
84660,0.872585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,99,196
84670,0.889139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,77,56,242
84680,0.896175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,84,240
84690,0.914003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,102,258
84700,0.914876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,123,255
84710,0.898642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,141,207
84720,0.911369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,111,250
84730,0.892833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,131,222
84740,0.860842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,61,96,191
84750,0.84485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,42,85,187
84760,0.853907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,24,109,197
