update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61160,0.364457,0,0,0,0,0,0,0,0,0,1,20,52,90,118,18,35,43,19,4,0
61170,0.386031,0,0,0,0,0,0,0,0,0,0,13,68,84,103,18,22,41,42,9,0
61180,0.371433,0,0,0,0,0,0,0,0,0,0,21,63,75,97,58,18,12,52,4,0
61190,0.37293,0,0,0,0,0,0,0,0,0,1,15,58,41,125,92,17,42,9,0,0
61200,0.392535,0,0,0,0,0,0,0,0,0,0,9,45,36,153,72,23,43,19,0,0
61210,0.4108,0,0,0,0,0,0,0,0,0,0,20,46,42,104,52,52,57,27,0,0
61220,0.425664,0,0,0,0,0,0,0,0,0,0,9,52,34,110,49,63,45,38,0,0
61230,0.418547,0,0,0,0,0,0,0,0,0,0,1,38,64,149,29,18,48,47,6,0
61240,0.373598,0,0,0,0,0,0,0,0,0,0,8,21,102,167,42,16,5,21,18,0
61250,0.354165,0,0,0,0,0,0,0,0,0,0,8,23,126,173,19,4,24,12,11,0
61260,0.360742,0,0,0,0,0,0,0,0,0,0,0,30,100,208,11,3,12,35,1,0
61270,0.392786,0,0,0,0,0,0,0,0,0,0,0,25,86,183,35,1,13,57,0,0
61280,0.405163,0,0,0,0,0,0,0,0,0,0,3,4,98,148,79,0,23,40,5,0
61290,0.3808,0,0,0,0,0,0,0,0,0,0,10,6,60,191,88,11,15,19,0,0
61300,0.404492,0,0,0,0,0,0,0,0,0,1,21,2,60,148,84,20,36,28,0,0
61310,0.418402,0,0,0,0,0,0,0,0,0,0,6,0,65,159,79,17,55,17,2,0
61320,0.436704,0,0,0,0,0,0,0,0,0,0,0,0,49,169,72,36,46,28,0,0
61330,0.413409,0,0,0,0,0,0,0,0,0,0,0,2,97,127,89,16,47,22,0,0
61340,0.397681,0,0,0,0,0,0,0,0,0,0,0,2,85,159,69,54,17,14,0,0
61350,0.398365,0,0,0,0,0,0,0,0,0,0,0,7,65,135,138,35,10,10,0,0
61360,0.382535,0,0,0,0,0,0,0,0,0,0,0,15,63,182,95,22,6,17,0,0
61370,0.418829,0,0,0,0,0,0,0,0,0,0,0,4,86,140,77,30,27,36,0,0
61380,0.384901,0,0,0,0,0,0,0,0,0,0,0,7,114,145,59,38,20,17,0,0
61390,0.395167,0,0,0,0,0,0,0,0,0,0,0,4,99,152,64,30,34,15,2,0
61400,0.403338,0,0,0,0,0,0,0,0,0,0,0,6,99,139,67,19,60,10,0,0
61410,0.41462,0,0,0,0,0,0,0,0,0,0,0,3,106,108,85,24,72,2,0,0
61420,0.408127,0,0,0,0,0,0,0,0,0,0,0,26,85,110,81,20,56,22,0,0
61430,0.406057,0,0,0,0,0,0,0,0,0,0,0,25,92,100,72,55,37,19,0,0
61440,0.413576,0,0,0,0,0,0,0,0,0,0,0,25,95,116,45,46,40,33,0,0
61450,0.417634,0,0,0,0,0,0,0,0,0,0,1,32,46,119,120,32,15,30,5,0
61460,0.398182,0,0,0,0,0,0,0,0,0,0,2,44,61,114,111,24,5,25,14,0
61470,0.388679,0,0,0,0,0,0,0,0,0,1,13,29,116,80,76,27,17,18,23,0
61480,0.346861,0,0,0,0,0,0,0,0,0,0,2,49,128,133,39,9,3,22,12,3
61490,0.297091,0,0,0,0,0,0,0,0,0,0,20,63,152,122,18,3,0,11,9,2
61500,0.301186,0,0,0,0,0,0,0,0,0,0,15,81,149,84,37,10,0,21,3,0
61510,0.321817,0,0,0,0,0,0,0,0,0,0,17,56,148,88,44,25,1,3,14,4
61520,0.338202,0,0,0,0,0,0,0,0,0,0,12,54,134,84,63,26,9,2,12,4
61530,0.319133,0,0,0,0,0,0,0,0,0,0,0,77,148,84,39,33,12,0,7,0
61540,0.322728,0,0,0,0,0,0,0,0,0,0,4,93,113,99,26,36,28,1,0,0
61550,0.325711,0,0,0,0,0,0,0,0,0,0,3,102,130,67,21,28,32,17,0,0
61560,0.341699,0,0,0,0,0,0,0,0,0,0,16,61,99,75,66,70,13,0,0,0
61570,0.360843,0,0,0,0,0,0,0,0,0,0,8,43,95,120,41,70,18,5,0,0
61580,0.347472,0,0,0,0,0,0,0,0,0,0,10,55,98,96,75,55,11,0,0,0
61590,0.327089,0,0,0,0,0,0,0,0,0,0,9,46,148,88,58,34,17,0,0,0
61600,0.347052,0,0,0,0,0,0,0,0,0,1,4,42,144,87,40,48,34,0,0,0
61610,0.361859,0,0,0,0,0,0,0,0,0,0,12,28,155,76,16,67,46,0,0,0
61620,0.346233,0,0,0,0,0,0,0,0,0,0,28,56,116,55,43,60,39,3,0,0
61630,0.344841,0,0,0,0,0,0,0,0,0,0,47,50,81,84,48,26,57,7,0,0
61640,0.334187,0,0,0,0,0,0,0,0,0,4,64,31,79,100,46,21,27,28,0,0
61650,0.373793,0,0,0,0,0,0,0,0,0,1,27,65,79,70,56,39,20,34,9,0
61660,0.3502,0,0,0,0,0,0,0,0,0,1,29,62,120,62,29,34,29,21,13,0
61670,0.309728,0,0,0,0,0,0,0,0,0,0,24,116,100,71,12,19,34,24,0,0
61680,0.314201,0,0,0,0,0,0,0,0,0,1,40,122,99,30,2,22,57,27,0,0
61690,0.362577,0,0,0,0,0,0,0,0,0,1,51,72,90,34,3,42,69,38,0,0
61700,0.424039,0,0,0,0,0,0,0,0,0,3,55,33,84,28,1,32,97,67,0,0
61710,0.492162,0,0,0,0,0,0,0,0,0,3,27,31,74,22,1,37,105,100,0,0
61720,0.416327,0,0,0,0,0,0,0,0,0,2,31,48,111,33,1,26,78,67,3,0
61730,0.481394,0,0,0,0,0,0,0,0,0,0,21,54,52,29,1,59,115,67,2,0
61740,0.382162,0,0,0,0,0,0,0,0,0,0,47,60,85,38,3,67,86,9,5,0
61750,0.399886,0,0,0,0,0,0,0,0,0,5,77,58,36,12,11,79,82,37,3,0
61760,0.453926,0,0,0,0,0,0,0,0,0,4,63,40,15,32,36,68,46,87,9,0
61770,0.442934,0,0,0,0,0,0,0,0,0,0,43,73,28,16,29,71,73,52,15,0
61780,0.514099,0,0,0,0,0,0,0,0,0,3,34,57,19,7,19,60,91,63,33,14
61790,0.557682,0,0,0,0,0,0,0,0,0,1,18,51,28,12,9,32,100,94,45,10
61800,0.567856,0,0,0,0,0,0,0,0,0,0,20,27,46,23,12,49,57,90,65,11
61810,0.599443,0,0,0,0,0,0,0,0,0,0,10,23,35,42,6,35,60,109,55,25
61820,0.695717,0,0,0,0,0,0,0,0,0,0,10,7,27,10,5,28,63,82,129,39
61830,0.701285,0,0,0,0,0,0,0,0,0,1,7,1,26,27,1,9,77,110,91,50
61840,0.652383,0,0,0,0,0,0,0,0,0,0,0,5,36,36,7,25,113,77,65,36
61850,0.640721,0,0,0,0,0,0,0,0,0,0,0,3,30,46,11,34,120,58,78,20
61860,0.620325,0,0,0,0,0,0,0,0,0,0,6,9,38,33,22,48,93,42,58,51
61870,0.599685,0,0,0,0,0,0,0,0,0,1,17,1,27,46,38,67,49,44,79,31
61880,0.596156,0,0,0,0,0,0,0,0,0,0,13,4,46,45,31,26,82,51,75,27
61890,0.588104,0,0,0,0,0,0,0,0,0,0,14,18,59,25,33,44,48,41,54,64
61900,0.528961,0,0,0,0,0,0,0,0,0,2,10,46,64,44,16,49,41,27,48,53
61910,0.555018,0,0,0,0,0,0,0,0,0,0,22,37,54,52,15,19,52,22,50,77
61920,0.56016,0,0,0,0,0,0,0,0,0,0,6,30,54,67,27,20,46,50,34,66
61930,0.49527,0,0,0,0,0,0,0,0,0,1,17,62,45,74,13,21,43,49,29,46
61940,0.452559,0,0,0,0,0,0,0,0,0,1,38,69,60,48,23,25,36,28,10,62
61950,0.528032,0,0,0,0,0,0,0,0,0,2,27,57,33,48,28,9,66,25,16,89
61960,0.539244,0,0,0,0,0,0,0,0,0,0,15,44,47,78,4,12,62,45,24,69
61970,0.451389,0,0,0,0,0,0,0,0,0,0,17,71,61,82,26,6,18,61,21,37
61980,0.525744,0,0,0,0,0,0,0,0,0,0,15,76,37,61,15,4,28,73,20,71
61990,0.537828,0,0,0,0,0,0,0,0,0,0,14,32,56,79,18,4,34,82,22,59
62000,0.559904,0,0,0,0,0,0,0,0,0,0,25,64,27,48,0,23,39,52,38,84
62010,0.55055,0,0,0,0,0,0,0,0,0,0,9,65,35,62,8,21,38,51,56,55
62020,0.506743,0,0,0,0,0,0,0,0,0,0,28,41,53,47,31,32,40,48,50,30
62030,0.548249,0,0,0,0,0,0,0,0,0,0,17,36,68,39,29,16,35,59,35,66
62040,0.561644,0,0,0,0,0,0,0,0,0,0,11,7,57,52,50,19,37,111,39,17
62050,0.602918,0,0,0,0,0,0,0,0,0,1,12,5,55,48,20,11,43,119,48,38
62060,0.536698,0,0,0,0,0,0,0,0,0,0,13,1,70,55,48,14,80,80,14,25
62070,0.58658,0,0,0,0,0,0,0,0,0,0,0,6,65,22,27,31,84,137,21,7
62080,0.578512,0,0,0,0,0,0,0,0,0,0,0,39,49,16,15,15,117,104,43,2
62090,0.535892,0,0,0,0,0,0,0,0,0,0,3,52,61,32,10,25,81,82,40,14
62100,0.58127,0,0,0,0,0,0,0,0,0,0,19,47,24,22,28,16,57,84,68,35
62110,0.56734,0,0,0,0,0,0,0,0,0,1,50,43,11,8,27,46,29,78,61,46
62120,0.604916,0,0,0,0,0,0,0,0,0,3,67,20,7,0,13,40,52,73,43,82
62130,0.502261,0,0,0,0,0,0,0,0,0,6,92,46,9,3,3,28,38,92,39,44
62140,0.62705,0,0,0,0,0,0,0,0,0,7,29,35,12,4,6,28,21,149,67,42
62150,0.682209,0,0,0,0,0,0,0,0,0,0,15,25,3,0,10,34,63,130,81,39
62160,0.750681,0,0,0,0,0,0,0,0,0,0,4,8,0,0,10,18,34,201,72,53
62170,0.738274,0,0,0,0,0,0,0,0,0,0,10,2,0,3,1,29,65,164,93,33
62180,0.739098,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,86,196,80,17
62190,0.719221,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,19,87,133,95,41
62200,0.765435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,157,137,15
62210,0.763915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,185,121,13
62220,0.743047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,166,87,12
62230,0.770649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,101,98,112,61
62240,0.790836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,97,120,86
62250,0.773038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,76,70,163,48
62260,0.745629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,61,78,117,53
62270,0.727239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,59,84,84,60
62280,0.741802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,38,47,90,103,69
62290,0.741257,0,0,0,0,0,0,0,0,0,0,0,0,2,18,19,61,43,77,99,81
62300,0.774869,0,0,0,0,0,0,0,0,0,0,0,0,1,14,8,33,27,113,133,71
62310,0.762082,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,40,39,153,98,55
62320,0.764526,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,56,42,109,91,86
62330,0.796392,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,5,45,129,109,94
62340,0.816211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,49,111,142,90
62350,0.79208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,63,155,97,73
62360,0.803769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,120,89,110
62370,0.822363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,65,141,115
62380,0.833305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,55,147,125
62390,0.81519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,95,127,110
62400,0.822105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,79,119,122
62410,0.816328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,39,124,136
62420,0.794478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,61,74,110,110
62430,0.803446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,62,53,95,139
62440,0.749569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,119,46,81,86
62450,0.754183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,101,77,57,99
62460,0.74112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,116,60,61,92
62470,0.741348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,119,50,31,117
62480,0.727892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,139,35,21,113
62490,0.681832,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,132,106,35,13,84
62500,0.693457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,83,138,34,7,96
62510,0.695424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,69,114,92,8,76
62520,0.646658,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,127,98,114,3,25
62530,0.633042,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,122,123,80,14,16
62540,0.66292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,97,106,124,18,19
62550,0.682927,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,146,111,29,26
62560,0.672442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,158,128,15,11
62570,0.63368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,180,79,0,0
62580,0.646276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,199,99,6,0
62590,0.646267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,108,108,146,6,0
62600,0.651456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,115,135,19,0
62610,0.649823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,113,111,36,0
62620,0.685711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,68,116,117,61,10
62630,0.702403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,68,57,145,98,1
62640,0.686247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,80,72,104,89,13
62650,0.672536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,73,63,103,72,18
62660,0.688665,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,69,69,82,101,21
62670,0.722483,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,86,34,84,116,45
62680,0.720271,0,0,0,0,0,0,0,0,0,0,0,0,9,3,14,64,81,87,103,39
62690,0.673732,0,0,0,0,0,0,0,0,0,0,0,0,4,1,36,109,94,62,61,33
62700,0.723434,0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,58,71,82,113,43
62710,0.680281,0,0,0,0,0,0,0,0,0,0,0,3,28,3,32,38,102,65,98,31
62720,0.71806,0,0,0,0,0,0,0,0,0,0,0,1,30,7,15,50,37,66,156,38
62730,0.703303,0,0,0,0,0,0,0,0,0,0,0,5,20,15,17,48,44,83,142,26
62740,0.66389,0,0,0,0,0,0,0,0,0,0,1,16,45,15,42,18,22,75,110,56
62750,0.637907,0,0,0,0,0,0,0,0,0,0,1,22,52,14,29,49,46,36,68,83
62760,0.594762,0,0,0,0,0,0,0,0,0,0,2,25,70,21,33,36,38,59,40,76
62770,0.691748,0,0,0,0,0,0,0,0,0,0,0,11,17,59,14,28,35,79,45,112
62780,0.745735,0,0,0,0,0,0,0,0,0,0,0,1,25,39,11,2,25,92,79,126
62790,0.730971,0,0,0,0,0,0,0,0,0,0,0,0,29,41,8,3,21,96,127,75
62800,0.704116,0,0,0,0,0,0,0,0,0,0,0,2,32,52,17,2,15,71,140,69
62810,0.691052,0,0,0,0,0,0,0,0,0,0,2,27,12,37,27,0,23,77,133,62
62820,0.684265,0,0,0,0,0,0,0,0,0,0,5,46,10,29,6,2,26,77,143,56
62830,0.679995,0,0,0,0,0,0,0,0,0,0,7,71,16,2,0,0,23,76,120,85
62840,0.659254,0,0,0,0,0,0,0,0,0,0,5,63,27,12,0,0,39,62,113,79
62850,0.800277,0,0,0,0,0,0,0,0,0,0,0,10,16,14,0,0,21,36,182,121
62860,0.802408,0,0,0,0,0,0,0,0,0,0,0,15,24,9,0,0,20,34,118,180
62870,0.8499,0,0,0,0,0,0,0,0,0,0,0,6,7,6,0,0,0,61,154,166
62880,0.821957,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,8,78,157,130
62890,0.807247,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,8,58,187,111
62900,0.789489,0,0,0,0,0,0,0,0,0,0,0,20,23,1,0,0,1,92,134,129
62910,0.816709,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,13,88,137,137
62920,0.817578,0,0,0,0,0,0,0,0,0,0,0,6,25,1,0,0,1,87,137,143
62930,0.820933,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,8,99,120,149
62940,0.821885,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,33,118,104,135
62950,0.77203,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,31,141,98,97
62960,0.770571,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,26,126,104,106
62970,0.74152,0,0,0,0,0,0,0,0,0,0,0,23,14,1,0,1,64,142,77,78
62980,0.695483,0,0,0,0,0,0,0,0,0,0,4,25,27,13,1,1,55,129,81,64
62990,0.710289,0,0,0,0,0,0,0,0,0,0,7,62,1,2,6,2,38,73,81,128
63000,0.624441,0,0,0,0,0,0,0,0,0,0,43,44,4,2,15,10,80,63,45,94
63010,0.589136,0,0,0,0,0,0,0,0,0,1,50,46,2,5,6,30,105,33,38,84
63020,0.535869,0,0,0,0,0,0,0,0,0,1,57,62,19,3,12,41,68,15,37,85
63030,0.51732,0,0,0,0,0,0,0,0,0,0,29,74,13,19,26,80,57,21,20,61
63040,0.54765,0,0,0,0,0,0,0,0,0,1,7,68,27,10,49,55,55,48,30,50
63050,0.515027,0,0,0,0,0,0,0,0,0,0,8,50,44,21,65,71,48,39,7,47
63060,0.517542,0,0,0,0,0,0,0,0,0,0,3,33,55,13,67,87,49,67,2,24
63070,0.575232,0,0,0,0,0,0,0,0,0,0,0,33,13,28,34,113,47,92,27,13
63080,0.576851,0,0,0,0,0,0,0,0,0,0,10,30,26,20,33,101,50,55,44,31
63090,0.554371,0,0,0,0,0,0,0,0,0,0,0,4,28,36,63,143,65,22,31,8
63100,0.556443,0,0,0,0,0,0,0,0,0,0,0,4,17,43,64,141,72,32,4,23
63110,0.559764,0,0,0,0,0,0,0,0,0,0,0,1,12,34,47,188,72,29,13,4
63120,0.602626,0,0,0,0,0,0,0,0,0,0,0,0,26,17,33,133,103,36,32,20
63130,0.570595,0,0,0,0,0,0,0,0,0,0,0,0,29,25,37,147,109,20,22,11
63140,0.589846,0,0,0,0,0,0,0,0,0,0,0,1,31,17,39,105,141,19,39,8
63150,0.504578,0,0,0,0,0,0,0,0,0,0,0,15,75,43,31,116,70,17,21,12
63160,0.479782,0,0,0,0,0,0,0,0,0,0,0,32,83,40,16,98,93,11,27,0
63170,0.489621,0,0,0,0,0,0,0,0,0,0,0,30,77,60,39,63,54,26,33,18
63180,0.480432,0,0,0,0,0,0,0,0,0,0,0,13,87,61,48,71,63,30,21,6
63190,0.503107,0,0,0,0,0,0,0,0,0,0,0,18,94,33,45,39,87,65,19,0
63200,0.50608,0,0,0,0,0,0,0,0,0,0,0,51,51,27,54,68,54,62,33,0
63210,0.498532,0,0,0,0,0,0,0,0,0,0,5,63,38,36,59,43,46,62,47,1
63220,0.521879,0,0,0,0,0,0,0,0,0,0,16,68,15,16,72,51,24,60,77,1
63230,0.476516,0,0,0,0,0,0,0,0,0,0,29,56,33,15,68,74,28,52,44,1
63240,0.478983,0,0,0,0,0,0,0,0,0,0,2,72,37,29,72,75,16,52,31,14
63250,0.500886,0,0,0,0,0,0,0,0,0,0,4,47,37,20,85,78,50,51,19,9
63260,0.517939,0,0,0,0,0,0,0,0,0,0,4,23,28,25,82,116,67,28,21,6
63270,0.516289,0,0,0,0,0,0,0,0,0,0,0,19,35,23,88,132,53,34,10,6
63280,0.520403,0,0,0,0,0,0,0,0,0,0,0,23,48,6,73,117,83,36,8,6
63290,0.474429,0,0,0,0,0,0,0,0,0,0,3,44,62,8,57,111,91,24,0,0
63300,0.48333,0,0,0,0,0,0,0,0,0,0,1,44,45,5,77,107,98,21,2,0
63310,0.516424,0,0,0,0,0,0,0,0,0,0,3,25,54,13,34,97,146,28,0,0
63320,0.457302,0,0,0,0,0,0,0,0,0,0,24,48,52,31,19,72,123,31,0,0
63330,0.451275,0,0,0,0,0,0,0,0,0,0,20,36,31,73,70,65,54,51,0,0
63340,0.4311,0,0,0,0,0,0,0,0,0,0,28,64,49,40,56,32,59,69,3,0
63350,0.425415,0,0,0,0,0,0,0,0,0,0,10,69,56,50,60,37,79,37,2,0
63360,0.429068,0,0,0,0,0,0,0,0,0,0,2,40,85,69,58,37,94,15,0,0
63370,0.517764,0,0,0,0,0,0,0,0,0,0,2,16,50,70,18,55,130,57,2,0
63380,0.500512,0,0,0,0,0,0,0,0,0,0,0,33,61,48,26,74,83,65,10,0
63390,0.489911,0,0,0,0,0,0,0,0,0,0,0,15,67,45,86,53,71,60,3,0
63400,0.450811,0,0,0,0,0,0,0,0,0,0,0,7,53,95,109,59,64,12,1,0
63410,0.446829,0,0,0,0,0,0,0,0,0,0,0,5,64,89,109,70,46,15,2,0
63420,0.421001,0,0,0,0,0,0,0,0,0,0,0,13,108,85,77,51,39,20,7,0
63430,0.438611,0,0,0,0,0,0,0,0,0,0,0,4,116,113,65,10,24,36,20,12
63440,0.44465,0,0,0,0,0,0,0,0,0,0,0,7,140,75,47,24,47,28,12,20
63450,0.44186,0,0,0,0,0,0,0,0,0,0,0,24,105,91,32,27,75,27,17,2
63460,0.467643,0,0,0,0,0,0,0,0,0,0,0,31,78,61,48,49,76,51,6,0
63470,0.514212,0,0,0,0,0,0,0,0,0,0,0,11,45,73,49,80,80,43,17,2
63480,0.497966,0,0,0,0,0,0,0,0,0,0,0,15,21,110,69,76,47,31,28,3
63490,0.472763,0,0,0,0,0,0,0,0,0,0,0,0,25,136,55,110,56,15,3,0
63500,0.508507,0,0,0,0,0,0,0,0,0,0,0,0,10,69,107,125,78,4,7,0
63510,0.503578,0,0,0,0,0,0,0,0,0,0,0,0,20,54,118,127,67,14,0,0
63520,0.519399,0,0,0,0,0,0,0,0,0,0,0,0,12,35,113,160,70,10,0,0
63530,0.510381,0,0,0,0,0,0,0,0,0,0,0,0,2,59,91,178,70,0,0,0
63540,0.516524,0,0,0,0,0,0,0,0,0,0,0,0,6,67,88,144,86,9,0,0
63550,0.471959,0,0,0,0,0,0,0,0,0,0,0,10,33,75,117,84,73,8,0,0
63560,0.49467,0,0,0,0,0,0,0,0,0,0,0,5,20,77,102,104,76,16,0,0
63570,0.487049,0,0,0,0,0,0,0,0,0,0,0,14,33,72,84,95,70,32,0,0
63580,0.463748,0,0,0,0,0,0,0,0,0,0,0,35,43,51,83,104,56,27,1,0
63590,0.48791,0,0,0,0,0,0,0,0,0,0,1,20,37,36,108,101,68,29,0,0
63600,0.458727,0,0,0,0,0,0,0,0,0,0,8,41,46,46,83,78,46,49,3,0
63610,0.478971,0,0,0,0,0,0,0,0,0,0,0,18,50,82,89,50,47,63,1,0
63620,0.471716,0,0,0,0,0,0,0,0,0,0,0,19,69,85,37,72,62,56,0,0
63630,0.456214,0,0,0,0,0,0,0,0,0,0,3,27,77,75,24,71,85,36,2,0
63640,0.481153,0,0,0,0,0,0,0,0,0,0,4,37,41,50,82,52,68,63,3,0
63650,0.476326,0,0,0,0,0,0,0,0,0,0,0,14,68,36,125,57,47,52,1,0
63660,0.449879,0,0,0,0,0,0,0,0,0,0,0,14,62,81,96,64,51,32,0,0
63670,0.465582,0,0,0,0,0,0,0,0,0,0,0,8,47,106,90,49,54,39,7,0
63680,0.449638,0,0,0,0,0,0,0,0,0,0,0,2,40,115,122,67,19,32,3,0
63690,0.436816,0,0,0,0,0,0,0,0,0,0,0,12,51,107,118,75,7,26,4,0
63700,0.409283,0,0,0,0,0,0,0,0,0,0,0,10,75,118,117,45,22,10,3,0
63710,0.429188,0,0,0,0,0,0,0,0,0,0,0,0,51,114,130,80,22,1,2,0
63720,0.413776,0,0,0,0,0,0,0,0,0,0,0,11,39,157,101,72,20,0,0,0
63730,0.413855,0,0,0,0,0,0,0,0,0,0,0,15,32,153,110,70,20,0,0,0
63740,0.428252,0,0,0,0,0,0,0,0,0,0,4,3,10,169,119,72,22,1,0,0
63750,0.430406,0,0,0,0,0,0,0,0,0,0,0,5,21,182,83,63,38,8,0,0
63760,0.406354,0,0,0,0,0,0,0,0,0,0,0,3,82,150,70,46,46,3,0,0
63770,0.458096,0,0,0,0,0,0,0,0,0,0,0,2,64,113,66,59,67,29,0,0
63780,0.449774,0,0,0,0,0,0,0,0,0,0,0,11,60,114,62,61,79,13,0,0
63790,0.426256,0,0,0,0,0,0,0,0,0,0,0,27,62,69,118,71,42,11,0,0
63800,0.425173,0,0,0,0,0,0,0,0,0,0,2,43,64,54,90,89,41,17,0,0
63810,0.486839,0,0,0,0,0,0,0,0,0,0,1,35,43,46,69,85,71,50,0,0
63820,0.504719,0,0,0,0,0,0,0,0,0,0,0,13,41,41,89,88,90,33,5,0
63830,0.515177,0,0,0,0,0,0,0,0,0,0,0,8,16,60,103,99,70,38,6,0
63840,0.527246,0,0,0,0,0,0,0,0,0,0,0,5,5,70,75,131,70,35,9,0
63850,0.523488,0,0,0,0,0,0,0,0,0,0,0,1,15,87,95,85,56,31,30,0
63860,0.54714,0,0,0,0,0,0,0,0,0,0,0,0,24,85,77,53,62,47,51,1
63870,0.554148,0,0,0,0,0,0,0,0,0,0,2,10,16,70,78,79,26,46,68,5
63880,0.527811,0,0,0,0,0,0,0,0,0,0,0,7,29,84,90,69,40,20,50,11
63890,0.528887,0,0,0,0,0,0,0,0,0,0,0,3,17,94,106,55,30,57,29,9
63900,0.513415,0,0,0,0,0,0,0,0,0,0,0,0,26,76,129,46,42,70,11,0
63910,0.593374,0,0,0,0,0,0,0,0,0,0,0,0,23,55,82,23,55,104,58,0
63920,0.590469,0,0,0,0,0,0,0,0,0,0,0,0,33,25,76,70,65,92,29,10
63930,0.627153,0,0,0,0,0,0,0,0,0,0,0,0,20,32,34,68,97,97,39,13
63940,0.616689,0,0,0,0,0,0,0,0,0,0,0,0,22,40,39,61,85,99,50,4
63950,0.595688,0,0,0,0,0,0,0,0,0,0,3,7,48,23,37,68,52,102,47,13
63960,0.597173,0,0,0,0,0,0,0,0,0,0,0,21,44,22,40,49,50,107,49,18
63970,0.5446,0,0,0,0,0,0,0,0,0,0,0,32,60,28,44,35,79,82,28,12
63980,0.47002,0,0,0,0,0,0,0,0,0,0,1,85,45,51,10,47,90,33,36,2
63990,0.428859,0,0,0,0,0,0,0,0,0,0,19,83,48,58,3,68,65,33,19,4
64000,0.455102,0,0,0,0,0,0,0,0,0,0,26,55,43,64,18,42,83,49,14,6
64010,0.527269,0,0,0,0,0,0,0,0,0,0,13,52,43,26,21,36,98,68,25,18
64020,0.609224,0,0,0,0,0,0,0,0,0,0,15,52,39,10,2,26,43,81,78,54
64030,0.605549,0,0,0,0,0,0,0,0,0,0,16,37,43,27,0,7,52,119,45,54
