update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72760,0.645054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,167,82,19,0
72770,0.648083,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,99,161,62,47,0
72780,0.646505,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,110,119,46,59,17
72790,0.641805,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,83,113,40,56,25
72800,0.627117,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,51,151,35,42,20
72810,0.658234,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,74,107,96,32,32
72820,0.697445,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,81,104,66,59,55
72830,0.700841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,60,87,69,77,52
72840,0.698576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,101,64,59,96,42
72850,0.722995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,42,33,110,117,38
72860,0.744783,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,40,38,132,148,15
72870,0.745737,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,53,113,119,45
72880,0.696164,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,70,85,50,112,34
72890,0.714141,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,48,49,92,130,27
72900,0.685472,0,0,0,0,0,0,0,0,0,0,0,0,12,33,57,41,31,59,116,51
72910,0.685492,0,0,0,0,0,0,0,0,0,0,0,0,6,32,67,28,21,105,101,40
72920,0.652497,0,0,0,0,0,0,0,0,0,0,0,8,12,55,54,21,23,119,58,50
72930,0.585824,0,0,0,0,0,0,0,0,0,0,0,3,44,76,66,8,28,85,56,34
72940,0.60894,0,0,0,0,0,0,0,0,0,0,0,7,31,69,67,21,27,60,58,60
72950,0.561976,0,0,0,0,0,0,0,0,0,0,0,3,8,92,105,45,31,43,31,42
72960,0.516994,0,0,0,0,0,0,0,0,0,0,0,6,24,86,103,64,28,53,22,14
72970,0.544629,0,0,0,0,0,0,0,0,0,0,0,1,26,86,65,89,41,49,16,27
72980,0.544974,0,0,0,0,0,0,0,0,0,0,0,7,56,69,71,55,42,19,13,68
72990,0.555642,0,0,0,0,0,0,0,0,0,0,1,9,94,69,49,37,5,17,6,113
73000,0.514264,0,0,0,0,0,0,0,0,0,0,0,29,78,64,66,56,4,3,24,76
73010,0.429967,0,0,0,0,0,0,0,0,0,0,1,31,148,62,51,27,13,3,13,51
73020,0.378538,0,0,0,0,0,0,0,0,0,0,10,53,156,42,42,39,8,3,25,22
73030,0.319592,0,0,0,0,0,0,0,0,0,0,19,81,155,57,27,7,29,7,14,4
73040,0.336456,0,0,0,0,0,0,0,0,0,0,17,84,142,69,9,5,35,5,26,8
73050,0.371146,0,0,0,0,0,0,0,0,0,1,25,89,137,31,1,16,26,17,48,9
73060,0.333388,0,0,0,0,0,0,0,0,0,0,5,123,166,23,0,2,18,22,37,4
73070,0.300854,0,0,0,0,0,0,0,0,0,0,10,114,136,90,0,0,21,4,20,5
73080,0.322255,0,0,0,0,0,0,0,0,0,0,6,121,134,64,0,0,40,12,20,3
73090,0.267706,0,0,0,0,0,0,0,0,0,0,15,151,122,72,0,2,24,10,4,0
73100,0.265394,0,0,0,0,0,0,0,0,0,0,36,109,172,34,7,0,19,23,0,0
73110,0.224422,0,0,0,0,0,0,0,0,0,0,74,89,184,27,0,2,12,12,0,0
73120,0.226859,0,0,0,0,0,0,0,0,0,7,47,105,177,43,2,0,10,9,0,0
73130,0.251496,0,0,0,0,0,0,0,0,0,1,36,128,153,50,1,0,0,24,7,0
73140,0.244443,0,0,0,0,0,0,0,0,0,3,18,177,111,60,9,0,0,15,7,0
73150,0.23485,0,0,0,0,0,0,0,0,0,0,32,144,127,63,26,0,0,8,0,0
73160,0.301744,0,0,0,0,0,0,0,0,0,1,22,119,93,86,41,0,0,27,11,0
73170,0.304059,0,0,0,0,0,0,0,0,0,0,21,126,85,80,47,0,0,33,8,0
73180,0.284423,0,0,0,0,0,0,0,0,0,0,17,96,136,103,26,1,0,18,3,0
73190,0.312212,0,0,0,0,0,0,0,0,0,0,11,103,142,61,28,0,15,40,0,0
73200,0.36865,0,0,0,0,0,0,0,0,0,0,16,84,104,54,45,5,40,42,10,0
73210,0.351008,0,0,0,0,0,0,0,0,0,0,32,124,82,37,9,4,48,50,14,0
73220,0.344383,0,0,0,0,0,0,0,0,0,0,35,137,85,16,6,20,24,57,20,0
73230,0.315853,0,0,0,0,0,0,0,0,0,0,30,127,120,24,24,5,0,59,11,0
73240,0.312105,0,0,0,0,0,0,0,0,0,1,46,157,65,16,30,22,2,26,35,0
73250,0.317611,0,0,0,0,0,0,0,0,0,2,54,146,64,20,14,15,24,38,19,4
73260,0.387432,0,0,0,0,0,0,0,0,0,0,11,162,46,18,23,17,28,74,21,0
73270,0.340187,0,0,0,0,0,0,0,0,0,0,36,153,45,32,28,14,27,58,7,0
73280,0.283904,0,0,0,0,0,0,0,0,0,3,43,176,41,33,28,25,26,18,7,0
73290,0.29511,0,0,0,0,0,0,0,0,0,1,55,142,48,32,55,30,10,7,19,1
73300,0.25508,0,0,0,0,0,0,0,0,0,2,97,107,41,59,49,25,5,5,10,0
73310,0.211134,0,0,0,0,0,0,0,0,0,4,180,72,24,15,57,46,0,0,2,0
73320,0.205884,0,0,0,0,0,0,0,0,0,6,143,89,57,28,47,24,4,2,0,0
73330,0.177249,0,0,0,0,0,0,0,0,0,8,184,76,33,38,46,15,0,0,0,0
73340,0.156588,0,0,0,0,0,0,0,0,0,3,189,118,20,26,35,9,0,0,0,0
73350,0.188254,0,0,0,0,0,0,0,0,0,6,132,135,54,8,34,31,0,0,0,0
73360,0.151721,0,0,0,0,0,0,0,0,0,4,164,146,44,6,25,8,3,0,0,0
73370,0.118041,0,0,0,0,0,0,0,0,0,2,183,175,23,10,0,7,0,0,0,0
73380,0.0910139,0,0,0,0,0,0,0,0,0,9,233,145,12,1,0,0,0,0,0,0
73390,0.104032,0,0,0,0,0,0,0,0,0,13,173,190,23,1,0,0,0,0,0,0
73400,0.113514,0,0,0,0,0,0,0,0,0,7,160,178,55,0,0,0,0,0,0,0
73410,0.141075,0,0,0,0,0,0,0,0,0,3,93,234,70,0,0,0,0,0,0,0
73420,0.167011,0,0,0,0,0,0,0,0,0,1,64,221,101,13,0,0,0,0,0,0
73430,0.16782,0,0,0,0,0,0,0,0,0,1,54,221,112,12,0,0,0,0,0,0
73440,0.162397,0,0,0,0,0,0,0,0,0,1,106,165,109,19,0,0,0,0,0,0
73450,0.14289,0,0,0,0,0,0,0,0,0,9,136,145,97,13,0,0,0,0,0,0
73460,0.1365,0,0,0,0,0,0,0,0,0,6,150,161,71,12,0,0,0,0,0,0
73470,0.168484,0,0,0,0,0,0,0,0,0,10,118,130,81,61,0,0,0,0,0,0
73480,0.186001,0,0,0,0,0,0,0,0,0,0,55,166,145,32,2,0,0,0,0,0
73490,0.168158,0,0,0,0,0,0,0,0,0,6,83,153,142,16,0,0,0,0,0,0
73500,0.15389,0,0,0,0,0,0,0,0,0,1,132,141,110,16,0,0,0,0,0,0
73510,0.148405,0,0,0,0,0,0,0,0,0,1,112,197,68,22,0,0,0,0,0,0
73520,0.143142,0,0,0,0,0,0,0,0,0,3,124,184,77,12,0,0,0,0,0,0
73530,0.158059,0,0,0,0,0,0,0,0,0,3,60,248,85,4,0,0,0,0,0,0
73540,0.165276,0,0,0,0,0,0,0,0,0,1,52,224,120,3,0,0,0,0,0,0
73550,0.164445,0,0,0,0,0,0,0,0,0,0,70,201,125,4,0,0,0,0,0,0
73560,0.180782,0,0,0,0,0,0,0,0,0,0,53,205,119,23,0,0,0,0,0,0
73570,0.18005,0,0,0,0,0,0,0,0,0,0,27,245,100,28,0,0,0,0,0,0
73580,0.174256,0,0,0,0,0,0,0,0,0,0,53,240,73,33,1,0,0,0,0,0
73590,0.15897,0,0,0,0,0,0,0,0,0,0,89,222,57,32,0,0,0,0,0,0
73600,0.16855,0,0,0,0,0,0,0,0,0,3,60,215,100,21,1,0,0,0,0,0
73610,0.172436,0,0,0,0,0,0,0,0,0,2,72,198,103,12,13,0,0,0,0,0
73620,0.162599,0,0,0,0,0,0,0,0,0,0,97,182,100,9,12,0,0,0,0,0
73630,0.156571,0,0,0,0,0,0,0,0,0,9,101,176,95,5,14,0,0,0,0,0
73640,0.160466,0,0,0,0,0,0,0,0,0,6,114,149,99,11,21,0,0,0,0,0
73650,0.178314,0,0,0,0,0,0,0,0,0,2,77,181,99,28,12,1,0,0,0,0
73660,0.181613,0,0,0,0,0,0,0,0,0,4,77,171,84,54,10,0,0,0,0,0
73670,0.156742,0,0,0,0,0,0,0,0,0,2,107,170,105,16,0,0,0,0,0,0
73680,0.161932,0,0,0,0,0,0,0,0,0,1,106,175,81,37,0,0,0,0,0,0
73690,0.161276,0,0,0,0,0,0,0,0,0,3,79,210,87,12,9,0,0,0,0,0
73700,0.161619,0,0,0,0,0,0,0,0,0,3,78,226,80,8,5,0,0,0,0,0
73710,0.164327,0,0,0,0,0,0,0,0,0,1,82,210,83,11,13,0,0,0,0,0
73720,0.136104,0,0,0,0,0,0,0,0,0,2,134,197,51,13,3,0,0,0,0,0
73730,0.123083,0,0,0,0,0,0,0,0,0,7,164,163,58,8,0,0,0,0,0,0
73740,0.134729,0,0,0,0,0,0,0,0,0,4,133,184,70,9,0,0,0,0,0,0
73750,0.151805,0,0,0,0,0,0,0,0,0,1,129,153,101,16,0,0,0,0,0,0
73760,0.167851,0,0,0,0,0,0,0,0,0,6,108,148,94,44,0,0,0,0,0,0
73770,0.182266,0,0,0,0,0,0,0,0,0,3,111,123,87,69,7,0,0,0,0,0
73780,0.179584,0,0,0,0,0,0,0,0,0,10,118,124,62,72,14,0,0,0,0,0
73790,0.173281,0,0,0,0,0,0,0,0,0,5,130,103,88,73,1,0,0,0,0,0
73800,0.184802,0,0,0,0,0,0,0,0,0,8,101,110,109,66,6,0,0,0,0,0
73810,0.218435,0,0,0,0,0,0,0,0,0,0,73,105,113,102,7,0,0,0,0,0
73820,0.243056,0,0,0,0,0,0,0,0,0,1,45,112,107,96,39,0,0,0,0,0
73830,0.271447,0,0,0,0,0,0,0,0,0,2,14,101,127,106,49,1,0,0,0,0
73840,0.287119,0,0,0,0,0,0,0,0,0,0,13,103,132,64,68,18,2,0,0,0
73850,0.322255,0,0,0,0,0,0,0,0,0,0,21,56,112,67,120,16,8,0,0,0
73860,0.340093,0,0,0,0,0,0,0,0,0,0,1,32,124,131,77,28,7,0,0,0
73870,0.32565,0,0,0,0,0,0,0,0,0,0,0,40,121,153,61,25,0,0,0,0
73880,0.292829,0,0,0,0,0,0,0,0,0,0,0,89,116,143,35,17,0,0,0,0
73890,0.315058,0,0,0,0,0,0,0,0,0,0,0,47,128,157,61,7,0,0,0,0
73900,0.310499,0,0,0,0,0,0,0,0,0,0,2,38,146,164,36,14,0,0,0,0
73910,0.300869,0,0,0,0,0,0,0,0,0,0,7,61,131,131,60,10,0,0,0,0
73920,0.303824,0,0,0,0,0,0,0,0,0,0,15,60,104,154,45,22,0,0,0,0
73930,0.312127,0,0,0,0,0,0,0,0,0,0,11,70,87,147,55,25,5,0,0,0
73940,0.317559,0,0,0,0,0,0,0,0,0,0,4,39,126,148,72,9,2,0,0,0
73950,0.35197,0,0,0,0,0,0,0,0,0,0,8,47,79,131,68,66,1,0,0,0
73960,0.358194,0,0,0,0,0,0,0,0,0,0,2,25,120,118,75,51,9,0,0,0
73970,0.402215,0,0,0,0,0,0,0,0,0,0,12,23,92,48,115,66,44,0,0,0
73980,0.378405,0,0,0,0,0,0,0,0,0,0,46,43,33,53,141,31,47,6,0,0
73990,0.314238,0,0,0,0,0,0,0,0,0,2,58,97,33,72,68,19,45,6,0,0
74000,0.31754,0,0,0,0,0,0,0,0,0,0,59,104,35,48,70,29,49,6,0,0
74010,0.297554,0,0,0,0,0,0,0,0,0,0,42,109,39,88,77,31,14,0,0,0
74020,0.276719,0,0,0,0,0,0,0,0,0,0,20,107,136,68,35,30,4,0,0,0
74030,0.296737,0,0,0,0,0,0,0,0,0,0,41,83,90,87,54,35,9,1,0,0
74040,0.322471,0,0,0,0,0,0,0,0,0,0,26,61,79,132,43,52,7,0,0,0
74050,0.298063,0,0,0,0,0,0,0,0,0,0,6,69,137,125,33,30,0,0,0,0
74060,0.294375,0,0,0,0,0,0,0,0,0,0,22,63,134,109,61,11,0,0,0,0
74070,0.321437,0,0,0,0,0,0,0,0,0,0,2,24,158,143,61,10,2,0,0,0
74080,0.301852,0,0,0,0,0,0,0,0,0,0,4,49,153,138,53,3,0,0,0,0
74090,0.273772,0,0,0,0,0,0,0,0,0,0,17,80,154,92,54,3,0,0,0,0
74100,0.262906,0,0,0,0,0,0,0,0,0,0,56,65,147,70,42,20,0,0,0,0
74110,0.233488,0,0,0,0,0,0,0,0,0,0,40,121,153,54,27,5,0,0,0,0
74120,0.238549,0,0,0,0,0,0,0,0,0,0,18,120,195,38,13,16,0,0,0,0
74130,0.25039,0,0,0,0,0,0,0,0,0,0,4,124,161,91,11,9,0,0,0,0
74140,0.278703,0,0,0,0,0,0,0,0,0,0,1,110,141,95,34,17,2,0,0,0
74150,0.293828,0,0,0,0,0,0,0,0,0,0,4,115,107,81,63,24,6,0,0,0
74160,0.282039,0,0,0,0,0,0,0,0,0,0,20,111,117,74,47,9,22,0,0,0
74170,0.286534,0,0,0,0,0,0,0,0,0,0,37,121,92,64,29,18,26,13,0,0
74180,0.299825,0,0,0,0,0,0,0,0,0,0,19,127,100,65,24,15,33,14,3,0
74190,0.361991,0,0,0,0,0,0,0,0,0,0,13,93,97,42,45,35,52,23,0,0
74200,0.417667,0,0,0,0,0,0,0,0,0,0,1,96,55,41,52,47,65,35,8,0
74210,0.422383,0,0,0,0,0,0,0,0,0,0,5,86,53,47,54,51,51,51,2,0
74220,0.454943,0,0,0,0,0,0,0,0,0,0,17,75,25,22,68,82,48,51,12,0
74230,0.42815,0,0,0,0,0,0,0,0,0,1,31,59,19,58,69,79,36,31,17,0
74240,0.405238,0,0,0,0,0,0,0,0,0,3,37,40,53,34,101,70,26,30,6,0
74250,0.3804,0,0,0,0,0,0,0,0,0,2,44,67,36,59,84,35,22,39,12,0
74260,0.352033,0,0,0,0,0,0,0,0,0,4,50,66,18,108,90,17,2,38,7,0
74270,0.368018,0,0,0,0,0,0,0,0,0,1,74,61,7,76,54,71,5,34,17,0
74280,0.412739,0,0,0,0,0,0,0,0,0,1,42,66,13,93,51,42,18,44,30,0
74290,0.493002,0,0,0,0,0,0,0,0,0,0,9,33,39,111,54,12,12,69,59,2
74300,0.582917,0,0,0,0,0,0,0,0,0,0,3,15,44,80,34,3,17,108,88,8
74310,0.621403,0,0,0,0,0,0,0,0,0,0,0,0,17,105,29,0,30,124,72,23
74320,0.654546,0,0,0,0,0,0,0,0,0,0,0,3,48,68,9,0,24,101,100,47
74330,0.710421,0,0,0,0,0,0,0,0,0,0,0,2,21,39,19,1,54,117,76,71
74340,0.733458,0,0,0,0,0,0,0,0,0,0,0,0,8,34,4,12,67,99,140,36
74350,0.691627,0,0,0,0,0,0,0,0,0,0,0,0,16,45,5,15,55,154,97,13
74360,0.627062,0,0,0,0,0,0,0,0,0,0,0,5,18,99,7,19,37,111,78,26
74370,0.685721,0,0,0,0,0,0,0,0,0,0,0,4,21,53,6,15,57,108,93,43
74380,0.693855,0,0,0,0,0,0,0,0,0,0,1,12,18,40,0,3,85,104,72,65
74390,0.645496,0,0,0,0,0,0,0,0,0,0,8,29,21,28,0,10,115,88,47,54
74400,0.632377,0,0,0,0,0,0,0,0,0,0,16,23,29,20,0,18,85,122,47,40
74410,0.600287,0,0,0,0,0,0,0,0,0,0,42,22,16,31,6,13,93,75,40,62
74420,0.567462,0,0,0,0,0,0,0,0,0,1,35,10,17,62,13,13,115,73,20,41
74430,0.562943,0,0,0,0,0,0,0,0,0,0,40,24,24,56,10,6,92,66,25,57
74440,0.524583,0,0,0,0,0,0,0,0,0,0,21,41,51,32,20,18,103,66,23,25
74450,0.470469,0,0,0,0,0,0,0,0,0,0,11,54,89,46,18,9,47,96,10,20
74460,0.414509,0,0,0,0,0,0,0,0,0,1,23,94,60,64,5,1,48,92,12,0
74470,0.472258,0,0,0,0,0,0,0,0,0,0,6,67,85,38,12,5,70,90,26,1
74480,0.401418,0,0,0,0,0,0,0,0,0,0,9,81,98,61,23,3,35,82,8,0
74490,0.401175,0,0,0,0,0,0,0,0,0,0,17,60,86,94,26,2,38,71,6,0
74500,0.481671,0,0,0,0,0,0,0,0,0,0,9,64,62,56,23,3,43,115,25,0
74510,0.494128,0,0,0,0,0,0,0,0,0,0,10,77,50,49,1,2,69,118,24,0
74520,0.38803,0,0,0,0,0,0,0,0,0,0,29,104,71,48,9,9,52,63,15,0
74530,0.334651,0,0,0,0,0,0,0,0,0,0,31,138,63,55,23,5,18,57,10,0
74540,0.293699,0,0,0,0,0,0,0,0,0,2,45,145,105,16,4,9,35,30,9,0
74550,0.295476,0,0,0,0,0,0,0,0,0,0,47,161,74,26,7,0,24,60,1,0
74560,0.326952,0,0,0,0,0,0,0,0,0,1,56,100,111,24,2,0,40,61,5,0
74570,0.367172,0,0,0,0,0,0,0,0,0,0,49,66,108,48,9,0,34,77,9,0
74580,0.410572,0,0,0,0,0,0,0,0,0,2,64,39,79,60,0,4,43,78,31,0
74590,0.491667,0,0,0,0,0,0,0,0,0,5,35,15,60,73,2,29,43,105,33,0
74600,0.520698,0,0,0,0,0,0,0,0,0,2,41,23,33,38,13,37,73,116,24,0
74610,0.548443,0,0,0,0,0,0,0,0,0,5,36,11,18,43,30,41,59,122,35,0
74620,0.600262,0,0,0,0,0,0,0,0,0,1,36,5,2,25,26,36,85,143,41,0
74630,0.619586,0,0,0,0,0,0,0,0,0,0,15,0,4,35,33,31,124,131,27,0
74640,0.614999,0,0,0,0,0,0,0,0,0,0,0,0,17,47,22,70,87,138,19,0
74650,0.523209,0,0,0,0,0,0,0,0,0,0,0,0,49,88,18,103,52,81,9,0
74660,0.537906,0,0,0,0,0,0,0,0,0,0,0,2,33,91,15,94,89,59,17,0
74670,0.561151,0,0,0,0,0,0,0,0,0,0,0,0,32,75,17,90,76,92,18,0
74680,0.561549,0,0,0,0,0,0,0,0,0,0,0,10,43,67,13,63,79,88,36,1
74690,0.487056,0,0,0,0,0,0,0,0,0,0,0,10,107,79,10,51,54,43,39,7
74700,0.502911,0,0,0,0,0,0,0,0,0,0,0,32,126,29,15,40,39,27,63,29
74710,0.585088,0,0,0,0,0,0,0,0,0,0,1,22,77,25,46,39,38,36,45,71
74720,0.543374,0,0,0,0,0,0,0,0,0,0,3,19,73,55,44,61,37,13,15,80
74730,0.526668,0,0,0,0,0,0,0,0,0,0,0,12,83,51,30,101,53,9,2,59
74740,0.579964,0,0,0,0,0,0,0,0,0,0,0,6,91,47,24,52,39,29,28,84
74750,0.587465,0,0,0,0,0,0,0,0,0,0,0,3,60,61,12,67,60,57,39,41
74760,0.664716,0,0,0,0,0,0,0,0,0,0,0,2,31,38,14,69,33,82,76,55
74770,0.695718,0,0,0,0,0,0,0,0,0,0,0,2,27,48,11,30,33,74,103,72
74780,0.717075,0,0,0,0,0,0,0,0,0,0,0,0,2,70,13,41,29,48,97,100
74790,0.73078,0,0,0,0,0,0,0,0,0,0,0,0,7,60,12,38,28,35,99,121
74800,0.680804,0,0,0,0,0,0,0,0,0,0,0,0,32,73,4,21,47,63,58,102
74810,0.697939,0,0,0,0,0,0,0,0,0,0,0,0,22,74,10,14,76,21,48,135
74820,0.602724,0,0,0,0,0,0,0,0,0,0,0,0,21,130,31,17,65,26,13,97
74830,0.573981,0,0,0,0,0,0,0,0,0,0,0,0,76,118,18,7,39,8,23,111
74840,0.56747,0,0,0,0,0,0,0,0,0,0,0,1,90,98,15,6,51,4,53,82
74850,0.467383,0,0,0,0,0,0,0,0,0,0,0,22,126,104,16,9,15,35,23,50
74860,0.45403,0,0,0,0,0,0,0,0,0,0,0,14,132,90,51,15,23,5,18,52
74870,0.447413,0,0,0,0,0,0,0,0,0,0,0,9,111,99,94,14,9,6,17,41
74880,0.47523,0,0,0,0,0,0,0,0,0,0,0,7,96,111,56,24,25,9,31,41
74890,0.522282,0,0,0,0,0,0,0,0,0,0,0,37,69,83,54,2,19,23,60,53
74900,0.507035,0,0,0,0,0,0,0,0,0,0,1,21,99,85,56,0,26,9,16,87
74910,0.547461,0,0,0,0,0,0,0,0,0,0,1,17,76,94,62,9,5,6,23,107
74920,0.463401,0,0,0,0,0,0,0,0,0,0,10,27,114,82,49,17,9,16,2,74
74930,0.365524,0,0,0,0,0,0,0,0,0,0,5,46,167,76,45,16,8,1,0,36
74940,0.34064,0,0,0,0,0,0,0,0,0,0,1,63,134,93,65,21,6,0,1,16
74950,0.329956,0,0,0,0,0,0,0,0,0,0,1,87,142,62,42,33,26,0,0,7
74960,0.299321,0,0,0,0,0,0,0,0,0,0,8,98,148,62,36,31,12,0,1,4
74970,0.294238,0,0,0,0,0,0,0,0,0,0,28,71,163,51,51,22,5,0,0,9
74980,0.320909,0,0,0,0,0,0,0,0,0,1,25,61,124,60,55,66,8,0,0,0
74990,0.327984,0,0,0,0,0,0,0,0,0,1,18,59,110,94,42,76,0,0,0,0
75000,0.329014,0,0,0,0,0,0,0,0,0,0,28,41,116,101,47,54,13,0,0,0
75010,0.307884,0,0,0,0,0,0,0,0,0,0,25,48,151,80,45,50,1,0,0,0
75020,0.330834,0,0,0,0,0,0,0,0,0,2,30,24,91,136,68,48,1,0,0,0
75030,0.352927,0,0,0,0,0,0,0,0,0,1,15,20,90,125,115,34,0,0,0,0
75040,0.390074,0,0,0,0,0,0,0,0,0,0,3,23,42,140,135,56,1,0,0,0
75050,0.398039,0,0,0,0,0,0,0,0,0,0,6,20,45,129,108,85,7,0,0,0
75060,0.408227,0,0,0,0,0,0,0,0,0,0,1,6,58,129,119,79,8,0,0,0
75070,0.398301,0,0,0,0,0,0,0,0,0,0,0,3,70,122,132,69,4,0,0,0
75080,0.342711,0,0,0,0,0,0,0,0,0,0,0,34,100,156,73,37,0,0,0,0
75090,0.347792,0,0,0,0,0,0,0,0,0,0,3,26,111,117,106,37,0,0,0,0
75100,0.35645,0,0,0,0,0,0,0,0,0,0,12,15,108,139,71,53,2,0,0,0
75110,0.324259,0,0,0,0,0,0,0,0,0,0,15,17,125,168,61,7,7,0,0,0
75120,0.328045,0,0,0,0,0,0,0,0,0,0,21,24,88,165,81,20,1,0,0,0
75130,0.35038,0,0,0,0,0,0,0,0,0,0,12,13,79,186,80,30,0,0,0,0
75140,0.38568,0,0,0,0,0,0,0,0,0,0,0,1,75,182,75,64,3,0,0,0
75150,0.353448,0,0,0,0,0,0,0,0,0,0,0,6,138,163,39,45,9,0,0,0
75160,0.352232,0,0,0,0,0,0,0,0,0,0,0,12,138,164,27,36,23,0,0,0
75170,0.374166,0,0,0,0,0,0,0,0,0,0,1,13,82,184,56,41,15,8,0,0
75180,0.450496,0,0,0,0,0,0,0,0,0,0,0,7,66,132,58,36,54,47,0,0
75190,0.481867,0,0,0,0,0,0,0,0,0,0,0,2,26,153,72,28,60,52,7,0
75200,0.502602,0,0,0,0,0,0,0,0,0,0,0,0,42,75,118,47,34,82,2,0
75210,0.523838,0,0,0,0,0,0,0,0,0,0,0,0,31,95,55,83,60,61,15,0
75220,0.561345,0,0,0,0,0,0,0,0,0,0,0,30,26,58,23,47,95,73,47,1
75230,0.591073,0,0,0,0,0,0,0,0,0,0,3,11,7,73,28,58,82,91,43,4
75240,0.622389,0,0,0,0,0,0,0,0,0,0,0,5,14,44,14,67,101,123,31,1
75250,0.626301,0,0,0,0,0,0,0,0,0,0,0,2,20,48,30,39,94,106,53,8
75260,0.624503,0,0,0,0,0,0,0,0,0,0,0,1,16,59,42,28,62,142,45,5
75270,0.618492,0,0,0,0,0,0,0,0,0,0,0,0,5,73,43,36,56,141,45,1
75280,0.648738,0,0,0,0,0,0,0,0,0,0,0,0,1,32,53,79,35,133,67,0
75290,0.628985,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,69,52,117,54,1
75300,0.669464,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,41,59,172,57,0
75310,0.661408,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,46,90,124,64,1
75320,0.667449,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,41,84,93,91,13
75330,0.602414,0,0,0,0,0,0,0,0,0,0,0,0,12,60,37,77,92,55,65,2
75340,0.606639,0,0,0,0,0,0,0,0,0,0,0,0,27,67,32,27,81,99,67,0
75350,0.614981,0,0,0,0,0,0,0,0,0,0,0,4,32,58,54,10,24,135,81,2
75360,0.595668,0,0,0,0,0,0,0,0,0,0,0,30,39,34,44,19,23,123,83,5
75370,0.572433,0,0,0,0,0,0,0,0,0,0,0,28,40,52,58,3,24,130,62,3
75380,0.613972,0,0,0,0,0,0,0,0,0,0,0,17,32,42,44,11,41,142,63,8
75390,0.680093,0,0,0,0,0,0,0,0,0,0,0,8,16,15,57,17,18,154,93,22
75400,0.664317,0,0,0,0,0,0,0,0,0,0,0,11,1,31,80,7,17,142,97,14
75410,0.662055,0,0,0,0,0,0,0,0,0,0,3,27,0,14,59,8,38,140,93,18
75420,0.584397,0,0,0,0,0,0,0,0,0,0,0,1,11,71,97,8,65,94,46,7
75430,0.523377,0,0,0,0,0,0,0,0,0,0,0,17,11,102,84,20,75,68,16,7
75440,0.509776,0,0,0,0,0,0,0,0,0,0,5,17,28,62,137,17,34,54,37,9
75450,0.471563,0,0,0,0,0,0,0,0,0,0,6,17,37,47,187,28,1,51,26,0
75460,0.467433,0,0,0,0,0,0,0,0,0,0,0,10,42,63,166,59,6,41,12,1
75470,0.474619,0,0,0,0,0,0,0,0,0,0,0,10,44,68,168,41,1,41,27,0
75480,0.440766,0,0,0,0,0,0,0,0,0,0,0,6,54,32,203,89,0,11,4,1
75490,0.47182,0,0,0,0,0,0,0,0,0,0,0,8,42,27,153,128,28,14,0,0
75500,0.457531,0,0,0,0,0,0,0,0,0,0,0,0,40,48,197,76,38,1,0,0
75510,0.441904,0,0,0,0,0,0,0,0,0,0,0,24,56,32,145,112,31,0,0,0
75520,0.442044,0,0,0,0,0,0,0,0,0,0,0,10,51,77,120,107,35,0,0,0
75530,0.4186,0,0,0,0,0,0,0,0,0,0,0,9,46,93,158,83,11,0,0,0
75540,0.434792,0,0,0,0,0,0,0,0,0,0,2,21,44,42,176,93,21,1,0,0
75550,0.457435,0,0,0,0,0,0,0,0,0,0,0,3,3,109,174,75,36,0,0,0
75560,0.459201,0,0,0,0,0,0,0,0,0,0,0,0,16,104,149,101,30,0,0,0
75570,0.46594,0,0,0,0,0,0,0,0,0,0,0,0,8,78,195,91,28,0,0,0
75580,0.478023,0,0,0,0,0,0,0,0,0,0,0,0,6,50,191,133,20,0,0,0
75590,0.489086,0,0,0,0,0,0,0,0,0,0,0,0,0,50,178,152,20,0,0,0
75600,0.483646,0,0,0,0,0,0,0,0,0,0,0,0,4,82,114,170,30,0,0,0
75610,0.501215,0,0,0,0,0,0,0,0,0,0,0,0,12,54,96,202,36,0,0,0
75620,0.520308,0,0,0,0,0,0,0,0,0,0,0,0,23,38,65,187,87,0,0,0
