update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92210,0.00540483,0,0,0,0,0,0,0,13,75,104,118,65,25,0,0,0,0,0,0,0
92220,0.000467306,0,0,0,0,0,0,0,16,73,111,110,74,16,0,0,0,0,0,0,0
92230,-0.000339031,0,0,0,0,0,0,0,6,68,119,140,63,4,0,0,0,0,0,0,0
92240,0.0110903,0,0,0,0,0,0,0,8,54,109,163,53,13,0,0,0,0,0,0,0
92250,0.0260382,0,0,0,0,0,0,0,15,34,91,165,80,15,0,0,0,0,0,0,0
92260,0.0304423,0,0,0,0,0,0,0,8,44,80,162,100,6,0,0,0,0,0,0,0
92270,0.0326052,0,0,0,0,0,0,0,15,39,62,187,91,6,0,0,0,0,0,0,0
92280,0.0450934,0,0,0,0,0,0,0,3,48,56,160,129,4,0,0,0,0,0,0,0
92290,0.0358737,0,0,0,0,0,0,0,8,54,71,129,129,9,0,0,0,0,0,0,0
92300,0.0301659,0,0,0,0,0,0,0,3,76,54,141,120,6,0,0,0,0,0,0,0
92310,0.022467,0,0,0,0,0,0,0,6,86,56,121,130,1,0,0,0,0,0,0,0
92320,-0.00393552,0,0,0,0,0,0,0,20,88,94,95,102,1,0,0,0,0,0,0,0
92330,-0.000739809,0,0,0,0,0,0,0,30,72,87,102,103,6,0,0,0,0,0,0,0
92340,-0.00742915,0,0,0,0,0,0,1,34,76,92,87,92,18,0,0,0,0,0,0,0
92350,0.0124368,0,0,0,0,0,0,7,29,54,92,71,111,36,0,0,0,0,0,0,0
92360,0.0164241,0,0,0,0,0,0,3,15,67,114,84,60,57,0,0,0,0,0,0,0
92370,0.020294,0,0,0,0,0,0,0,15,69,117,90,47,62,0,0,0,0,0,0,0
92380,0.0347212,0,0,0,0,0,0,0,5,69,94,111,73,47,1,0,0,0,0,0,0
92390,0.0310049,0,0,0,0,0,0,0,2,87,65,122,89,35,0,0,0,0,0,0,0
92400,0.0460411,0,0,0,0,0,0,0,1,54,76,143,96,29,1,0,0,0,0,0,0
92410,0.0615181,0,0,0,0,0,0,0,0,44,72,146,87,47,4,0,0,0,0,0,0
92420,0.0540372,0,0,0,0,0,0,0,4,42,82,129,87,48,8,0,0,0,0,0,0
92430,0.044805,0,0,0,0,0,0,0,5,34,99,142,66,51,3,0,0,0,0,0,0
92440,0.0624703,0,0,0,0,0,0,0,1,28,99,120,87,63,2,0,0,0,0,0,0
92450,0.0729334,0,0,0,0,0,0,0,0,19,102,117,88,74,0,0,0,0,0,0,0
92460,0.0740051,0,0,0,0,0,0,0,3,17,94,124,95,66,1,0,0,0,0,0,0
92470,0.0697492,0,0,0,0,0,0,0,1,19,85,153,77,61,4,0,0,0,0,0,0
92480,0.0681851,0,0,0,0,0,0,0,2,13,111,130,68,69,7,0,0,0,0,0,0
92490,0.0780886,0,0,0,0,0,0,0,3,8,99,131,73,84,2,0,0,0,0,0,0
92500,0.0875053,0,0,0,0,0,0,0,2,7,93,124,90,79,5,0,0,0,0,0,0
92510,0.100902,0,0,0,0,0,0,0,1,10,78,100,119,85,7,0,0,0,0,0,0
92520,0.109408,0,0,0,0,0,0,0,0,10,69,108,120,75,18,0,0,0,0,0,0
92530,0.109243,0,0,0,0,0,0,0,0,34,45,91,131,69,30,0,0,0,0,0,0
92540,0.0970867,0,0,0,0,0,0,0,1,24,59,109,136,58,13,0,0,0,0,0,0
92550,0.0943841,0,0,0,0,0,0,0,2,24,76,99,108,70,21,0,0,0,0,0,0
92560,0.0614547,0,0,0,0,0,0,0,13,50,71,104,95,45,18,4,0,0,0,0,0
92570,0.0670307,0,0,0,0,0,0,1,19,42,60,106,97,51,23,1,0,0,0,0,0
92580,0.039667,0,0,0,0,0,0,1,46,48,53,99,70,65,18,0,0,0,0,0,0
92590,0.018741,0,0,0,0,0,0,2,39,56,76,109,53,55,8,2,0,0,0,0,0
92600,0.0145127,0,0,0,0,0,0,5,38,54,103,77,46,67,10,0,0,0,0,0,0
92610,-0.00626236,0,0,0,0,0,0,5,56,43,125,77,42,41,11,0,0,0,0,0,0
92620,0.0219062,0,0,0,0,0,0,7,32,23,140,76,61,47,14,0,0,0,0,0,0
92630,0.032633,0,0,0,0,0,0,3,24,45,120,69,67,51,21,0,0,0,0,0,0
92640,0.0028117,0,0,0,0,0,0,3,34,74,121,50,68,33,17,0,0,0,0,0,0
92650,-0.0219289,0,0,0,0,0,0,6,21,87,146,56,52,32,0,0,0,0,0,0,0
92660,0.0280357,0,0,0,0,0,0,0,7,83,116,50,81,55,8,0,0,0,0,0,0
92670,0.0419549,0,0,0,0,0,0,3,16,72,104,39,76,72,18,0,0,0,0,0,0
92680,0.0528298,0,0,0,0,0,0,2,10,84,89,45,64,86,20,0,0,0,0,0,0
92690,0.0430936,0,0,0,0,0,0,1,8,77,109,48,66,72,19,0,0,0,0,0,0
92700,0.0419212,0,0,0,0,0,0,0,11,72,86,81,66,70,11,3,0,0,0,0,0
92710,0.0465654,0,0,0,0,0,0,0,31,49,90,79,59,77,10,5,0,0,0,0,0
92720,0.0221921,0,0,0,0,0,0,7,48,34,99,64,74,72,2,0,0,0,0,0,0
92730,0.0393856,0,0,0,0,0,0,7,50,21,80,74,80,83,5,0,0,0,0,0,0
92740,0.0487476,0,0,0,0,0,0,7,59,3,86,60,93,88,4,0,0,0,0,0,0
92750,0.0599124,0,0,0,0,0,0,2,47,12,76,80,83,92,8,0,0,0,0,0,0
92760,0.0806293,0,0,0,0,0,0,5,33,11,63,95,77,104,12,0,0,0,0,0,0
92770,0.0875916,0,0,0,0,0,0,2,37,6,54,90,96,107,8,0,0,0,0,0,0
92780,0.105105,0,0,0,0,0,0,1,37,8,39,72,117,99,27,0,0,0,0,0,0
92790,0.121956,0,0,0,0,0,0,6,31,6,16,73,139,92,37,0,0,0,0,0,0
92800,0.0985617,0,0,0,0,0,0,8,41,30,6,51,150,69,45,0,0,0,0,0,0
92810,0.0866573,0,0,0,0,0,0,18,35,40,12,41,136,72,45,1,0,0,0,0,0
92820,0.0961775,0,0,0,0,0,0,14,35,40,14,42,120,83,52,0,0,0,0,0,0
92830,0.0838794,0,0,0,0,0,0,29,17,59,5,43,115,78,52,2,0,0,0,0,0
92840,0.0803642,0,0,0,0,0,0,24,19,60,12,63,101,65,47,9,0,0,0,0,0
92850,0.0667199,0,0,0,0,0,4,20,27,51,10,68,129,50,36,5,0,0,0,0,0
92860,0.0506241,0,0,0,0,0,8,16,39,32,22,92,114,44,26,7,0,0,0,0,0
92870,0.0450949,0,0,0,0,0,3,14,44,32,37,81,120,44,20,5,0,0,0,0,0
92880,0.0399922,0,0,0,0,0,13,12,30,40,34,84,134,26,21,6,0,0,0,0,0
92890,0.0588229,0,0,0,0,0,15,13,1,28,38,118,128,46,11,2,0,0,0,0,0
92900,0.0613775,0,0,0,0,0,13,22,0,15,42,125,110,52,21,0,0,0,0,0,0
92910,0.0493544,0,0,0,0,0,7,14,0,35,47,162,84,35,16,0,0,0,0,0,0
92920,0.0456056,0,0,0,0,0,1,18,0,44,58,144,70,52,13,0,0,0,0,0,0
92930,0.0221742,0,0,0,0,0,0,16,4,60,75,141,62,26,16,0,0,0,0,0,0
92940,0.0140805,0,0,0,0,0,1,29,8,70,61,122,33,54,22,0,0,0,0,0,0
92950,-0.0156736,0,0,0,0,0,5,30,7,79,68,118,45,44,4,0,0,0,0,0,0
92960,-0.0440725,0,0,0,0,0,17,35,12,61,85,124,27,35,4,0,0,0,0,0,0
92970,-0.0401601,0,0,0,0,0,9,58,12,61,74,96,40,41,9,0,0,0,0,0,0
92980,-0.0508837,0,0,0,0,0,26,44,14,57,80,101,36,35,7,0,0,0,0,0,0
92990,-0.0563304,0,0,0,0,0,20,42,15,59,91,116,32,21,4,0,0,0,0,0,0
93000,-0.0480166,0,0,0,0,2,34,32,6,36,113,94,49,34,0,0,0,0,0,0,0
93010,-0.0307712,0,0,0,0,0,23,48,2,49,71,97,60,44,6,0,0,0,0,0,0
93020,-0.0196585,0,0,0,0,0,24,43,6,39,80,80,77,40,11,0,0,0,0,0,0
93030,-0.0103984,0,0,0,0,0,11,24,22,26,118,96,61,33,9,0,0,0,0,0,0
93040,-0.0211282,0,0,0,0,0,7,33,29,51,98,69,73,29,11,0,0,0,0,0,0
93050,0.0126562,0,0,0,0,0,12,24,29,27,105,64,66,44,29,0,0,0,0,0,0
93060,-0.0256623,0,0,0,0,0,23,26,20,24,128,73,72,19,15,0,0,0,0,0,0
93070,-0.0220021,0,0,0,0,2,23,20,28,37,80,103,67,21,17,2,0,0,0,0,0
93080,-0.0120764,0,0,0,0,0,31,5,16,51,88,103,76,12,11,7,0,0,0,0,0
93090,-0.00828683,0,0,0,0,1,33,1,9,61,95,85,75,14,17,9,0,0,0,0,0
93100,-0.0368857,0,0,0,0,2,47,0,6,57,131,55,71,12,8,11,0,0,0,0,0
93110,-0.0548683,0,0,0,0,9,42,2,4,71,138,51,55,10,4,13,1,0,0,0,0
93120,-0.0564671,0,0,0,0,6,42,0,15,101,97,43,58,29,2,5,2,0,0,0,0
93130,-0.0626122,0,0,0,0,1,25,9,30,99,117,43,50,23,2,1,0,0,0,0,0
93140,-0.0519558,0,0,0,0,2,9,5,33,107,127,44,43,27,3,0,0,0,0,0,0
93150,-0.0554347,0,0,0,0,0,7,6,27,111,121,63,54,11,0,0,0,0,0,0,0
93160,-0.039973,0,0,0,0,0,3,10,29,82,136,79,48,13,0,0,0,0,0,0,0
93170,-0.036708,0,0,0,0,0,0,9,25,87,133,83,51,12,0,0,0,0,0,0,0
93180,-0.0287796,0,0,0,0,0,0,8,29,93,124,51,73,22,0,0,0,0,0,0,0
93190,-0.0494772,0,0,0,0,0,0,31,23,94,111,58,65,18,0,0,0,0,0,0,0
93200,-0.0546599,0,0,0,0,0,1,20,37,99,113,49,70,11,0,0,0,0,0,0,0
93210,-0.0482617,0,0,0,0,0,0,47,21,70,115,63,62,22,0,0,0,0,0,0,0
93220,-0.051769,0,0,0,0,0,0,49,21,76,109,47,79,19,0,0,0,0,0,0,0
93230,-0.059089,0,0,0,0,0,1,31,27,98,115,58,55,15,0,0,0,0,0,0,0
93240,-0.0418297,0,0,0,0,0,2,13,22,107,128,52,54,22,0,0,0,0,0,0,0
93250,-0.046012,0,0,0,0,0,3,8,24,125,116,37,69,18,0,0,0,0,0,0,0
93260,-0.0269074,0,0,0,0,0,0,2,41,117,82,45,91,22,0,0,0,0,0,0,0
93270,-0.0333542,0,0,0,0,0,2,16,34,113,72,44,94,25,0,0,0,0,0,0,0
93280,-0.0521939,0,0,0,0,0,2,28,36,118,71,32,90,23,0,0,0,0,0,0,0
93290,-0.0514424,0,0,0,0,0,4,15,34,140,62,46,74,25,0,0,0,0,0,0,0
93300,-0.0438914,0,0,0,0,0,3,9,30,136,72,58,72,20,0,0,0,0,0,0,0
93310,-0.0329396,0,0,0,0,0,3,3,49,101,74,78,64,28,0,0,0,0,0,0,0
93320,-0.0218939,0,0,0,0,0,0,4,41,107,67,76,70,35,0,0,0,0,0,0,0
93330,-0.0329237,0,0,0,0,0,0,24,52,86,62,65,72,38,1,0,0,0,0,0,0
93340,-0.0431941,0,0,0,0,0,0,18,68,87,57,55,86,29,0,0,0,0,0,0,0
93350,-0.0690065,0,0,0,0,0,0,33,80,91,57,40,68,31,0,0,0,0,0,0,0
93360,-0.0398626,0,0,0,0,0,4,12,56,107,37,80,72,32,0,0,0,0,0,0,0
93370,-0.0408469,0,0,0,0,0,0,24,71,82,32,88,69,34,0,0,0,0,0,0,0
93380,-0.0327764,0,0,0,0,0,0,29,59,58,68,80,64,39,3,0,0,0,0,0,0
93390,-0.0184503,0,0,0,0,0,0,25,46,66,69,85,60,43,6,0,0,0,0,0,0
93400,0.0219105,0,0,0,0,0,0,24,25,48,63,103,63,69,5,0,0,0,0,0,0
93410,-0.0220692,0,0,0,0,0,1,46,35,42,67,101,58,47,3,0,0,0,0,0,0
93420,-0.0060024,0,0,0,0,0,2,38,26,54,37,137,58,38,10,0,0,0,0,0,0
93430,-0.000996876,0,0,0,0,0,6,32,36,53,21,129,76,32,15,0,0,0,0,0,0
93440,0.00430058,0,0,0,0,0,5,37,42,39,19,117,86,37,17,1,0,0,0,0,0
93450,-0.0086996,0,0,0,0,0,7,38,45,42,28,99,95,30,14,2,0,0,0,0,0
93460,0.00163712,0,0,0,0,0,12,27,37,30,52,113,81,23,22,3,0,0,0,0,0
93470,-0.0310373,0,0,0,0,1,27,26,55,26,46,111,65,21,19,3,0,0,0,0,0
93480,-0.0469635,0,0,0,0,0,36,36,43,34,51,96,65,18,19,2,0,0,0,0,0
93490,-0.0701452,0,0,0,0,0,23,52,60,38,66,69,47,25,14,6,0,0,0,0,0
93500,-0.09918,0,0,0,0,0,43,45,65,62,59,50,29,15,28,4,0,0,0,0,0
93510,-0.121766,0,0,0,0,1,62,30,77,45,63,59,34,2,16,11,0,0,0,0,0
93520,-0.123015,0,0,0,0,1,55,22,112,47,36,56,33,10,14,14,0,0,0,0,0
93530,-0.122682,0,0,0,0,1,51,35,88,55,46,57,35,10,12,9,1,0,0,0,0
93540,-0.112728,0,0,0,0,3,41,38,69,60,55,72,40,8,3,11,0,0,0,0,0
93550,-0.100407,0,0,0,0,6,56,40,51,29,35,110,54,3,0,15,1,0,0,0,0
93560,-0.132343,0,0,0,0,1,77,45,80,24,20,67,53,11,0,22,0,0,0,0,0
93570,-0.170572,0,0,0,0,5,87,66,79,26,12,49,46,10,0,19,1,0,0,0,0
93580,-0.14389,0,0,0,0,3,51,80,89,29,15,51,54,5,0,19,4,0,0,0,0
93590,-0.116325,0,0,0,0,0,62,73,66,31,14,46,68,6,4,28,2,0,0,0,0
93600,-0.143166,0,0,0,0,4,71,95,56,11,23,44,63,1,1,31,0,0,0,0,0
93610,-0.122616,0,0,0,0,2,66,77,55,22,38,36,61,4,12,27,0,0,0,0,0
93620,-0.128245,0,0,0,0,0,82,74,34,25,28,54,67,10,5,21,0,0,0,0,0
93630,-0.116812,0,0,0,0,2,65,87,30,24,24,56,57,32,14,9,0,0,0,0,0
93640,-0.127117,0,0,0,0,3,72,86,32,24,19,60,56,30,18,0,0,0,0,0,0
93650,-0.0981319,0,0,0,0,8,54,77,37,24,13,73,51,30,31,2,0,0,0,0,0
93660,-0.100315,0,0,0,0,8,88,52,30,15,19,77,38,22,44,7,0,0,0,0,0
93670,-0.104744,0,0,0,0,5,75,74,30,20,24,63,34,31,38,6,0,0,0,0,0
93680,-0.136761,0,0,0,0,5,85,90,22,23,18,50,50,18,34,5,0,0,0,0,0
93690,-0.139526,0,0,0,0,6,74,102,26,21,30,40,45,16,33,7,0,0,0,0,0
93700,-0.0965067,0,0,0,0,1,55,86,25,36,38,43,43,36,34,3,0,0,0,0,0
93710,-0.0988773,0,0,0,0,1,52,86,44,31,31,34,37,55,27,2,0,0,0,0,0
93720,-0.115144,0,0,0,0,2,50,103,48,31,29,20,32,46,32,6,1,0,0,0,0
93730,-0.14871,0,0,0,0,1,34,105,104,26,17,17,23,55,15,3,0,0,0,0,0
93740,-0.157758,0,0,0,0,1,49,105,101,18,15,14,32,46,17,2,0,0,0,0,0
93750,-0.170872,0,0,0,0,0,46,94,105,38,13,30,28,40,6,0,0,0,0,0,0
93760,-0.12979,0,0,0,0,1,49,77,80,49,15,26,25,54,24,0,0,0,0,0,0
93770,-0.114998,0,0,0,0,1,50,75,86,34,15,21,33,49,36,0,0,0,0,0,0
93780,-0.0848093,0,0,0,0,0,43,77,70,36,15,24,36,61,36,2,0,0,0,0,0
93790,-0.103734,0,0,0,0,1,52,71,79,29,25,16,38,54,35,0,0,0,0,0,0
93800,-0.111118,0,0,0,0,4,52,82,69,28,28,14,36,40,47,0,0,0,0,0,0
93810,-0.127218,0,0,0,0,2,43,81,91,42,11,15,53,31,28,3,0,0,0,0,0
93820,-0.15518,0,0,0,0,1,20,108,111,48,8,13,48,21,20,2,0,0,0,0,0
93830,-0.122191,0,0,0,0,1,21,103,89,40,12,14,70,35,15,0,0,0,0,0,0
93840,-0.155895,0,0,0,0,0,20,143,84,22,15,12,67,23,14,0,0,0,0,0,0
93850,-0.168058,0,0,0,0,1,26,127,116,7,10,18,54,31,10,0,0,0,0,0,0
93860,-0.148942,0,0,0,0,0,36,111,102,9,5,24,79,24,10,0,0,0,0,0,0
93870,-0.173799,0,0,0,0,1,55,92,100,32,8,22,69,10,11,0,0,0,0,0,0
93880,-0.180671,0,0,0,0,0,51,88,108,37,17,29,45,15,10,0,0,0,0,0,0
93890,-0.188889,0,0,0,0,0,47,99,104,43,22,16,55,5,9,0,0,0,0,0,0
93900,-0.207095,0,0,0,0,0,48,110,93,52,25,15,50,7,0,0,0,0,0,0,0
93910,-0.192929,0,0,0,0,2,48,92,107,41,31,10,51,18,0,0,0,0,0,0,0
93920,-0.177509,0,0,0,0,4,30,129,70,43,30,15,61,18,0,0,0,0,0,0,0
93930,-0.170548,0,0,0,0,0,32,110,83,50,33,10,65,17,0,0,0,0,0,0,0
93940,-0.173891,0,0,0,0,2,49,88,68,63,42,21,55,11,1,0,0,0,0,0,0
93950,-0.178911,0,0,0,0,1,50,89,52,76,52,34,36,10,0,0,0,0,0,0,0
93960,-0.185175,0,0,0,0,0,58,83,47,84,59,27,30,12,0,0,0,0,0,0,0
93970,-0.17412,0,0,0,0,0,67,79,36,84,47,39,28,20,0,0,0,0,0,0,0
93980,-0.157913,0,0,0,0,1,60,72,49,61,66,28,38,25,0,0,0,0,0,0,0
93990,-0.16505,0,0,0,0,3,53,86,52,64,59,12,36,35,0,0,0,0,0,0,0
94000,-0.166707,0,0,0,0,3,51,92,52,59,56,25,26,36,0,0,0,0,0,0,0
94010,-0.159652,0,0,0,0,0,45,106,38,68,68,8,25,41,1,0,0,0,0,0,0
94020,-0.17239,0,0,0,0,0,34,95,70,69,73,4,22,31,2,0,0,0,0,0,0
94030,-0.194004,0,0,0,0,0,64,87,58,59,70,8,42,11,1,0,0,0,0,0,0
94040,-0.214513,0,0,0,0,0,57,92,73,73,68,12,11,14,0,0,0,0,0,0,0
94050,-0.210799,0,0,0,0,4,42,89,95,58,85,9,3,15,0,0,0,0,0,0,0
94060,-0.212299,0,0,0,0,4,30,98,102,84,50,14,3,11,4,0,0,0,0,0,0
94070,-0.198518,0,0,0,0,2,31,92,102,92,43,4,3,24,7,0,0,0,0,0,0
94080,-0.238507,0,0,0,0,1,65,112,78,77,41,1,11,13,1,0,0,0,0,0,0
94090,-0.223251,0,0,0,0,1,50,99,81,105,38,3,5,17,1,0,0,0,0,0,0
94100,-0.185074,0,0,0,0,2,18,100,89,99,41,9,12,30,0,0,0,0,0,0,0
94110,-0.177423,0,0,0,0,0,22,86,115,80,30,13,26,28,0,0,0,0,0,0,0
94120,-0.170861,0,0,0,0,1,16,87,101,85,44,19,17,30,0,0,0,0,0,0,0
94130,-0.157206,0,0,0,0,1,14,82,94,79,53,31,11,35,0,0,0,0,0,0,0
94140,-0.167151,0,0,0,0,0,17,96,87,88,30,35,16,31,0,0,0,0,0,0,0
94150,-0.172408,0,0,0,0,2,28,73,104,78,31,43,23,18,0,0,0,0,0,0,0
94160,-0.170412,0,0,0,0,0,30,87,92,67,50,29,20,25,0,0,0,0,0,0,0
94170,-0.144218,0,0,0,0,0,29,79,82,56,59,26,41,27,1,0,0,0,0,0,0
94180,-0.118345,0,0,0,0,0,23,73,67,79,43,24,58,23,10,0,0,0,0,0,0
94190,-0.107532,0,0,0,0,0,25,65,77,66,41,14,68,35,9,0,0,0,0,0,0
94200,-0.100077,0,0,0,0,0,17,81,69,67,25,25,75,25,16,0,0,0,0,0,0
94210,-0.0890807,0,0,0,0,0,9,85,48,78,24,51,72,22,11,0,0,0,0,0,0
94220,-0.0973929,0,0,0,0,0,13,92,64,53,20,73,39,32,14,0,0,0,0,0,0
94230,-0.119258,0,0,0,0,0,18,115,71,29,18,55,49,34,9,2,0,0,0,0,0
94240,-0.0804685,0,0,0,0,0,12,74,74,37,32,76,50,32,6,7,0,0,0,0,0
94250,-0.113242,0,0,0,0,0,8,84,82,49,34,74,49,19,1,0,0,0,0,0,0
94260,-0.0739285,0,0,0,0,0,11,54,68,61,37,80,56,16,17,0,0,0,0,0,0
94270,-0.0794394,0,0,0,0,0,16,52,50,77,48,73,55,13,16,0,0,0,0,0,0
94280,-0.102543,0,0,0,0,0,19,54,71,97,18,56,57,7,19,2,0,0,0,0,0
94290,-0.123531,0,0,0,0,2,35,63,71,70,19,63,47,7,23,0,0,0,0,0,0
94300,-0.108639,0,0,0,0,2,32,51,74,81,13,68,41,9,26,3,0,0,0,0,0
94310,-0.109321,0,0,0,0,1,36,47,65,82,28,71,40,4,21,5,0,0,0,0,0
94320,-0.10603,0,0,0,0,1,43,53,69,40,41,81,42,5,8,17,0,0,0,0,0
94330,-0.109538,0,0,0,0,1,38,49,78,54,37,85,26,4,5,23,0,0,0,0,0
94340,-0.117677,0,0,0,0,0,45,59,81,38,48,55,45,6,5,18,0,0,0,0,0
94350,-0.117996,0,0,0,0,0,35,54,84,58,56,52,37,4,0,20,0,0,0,0,0
94360,-0.0983136,0,0,0,0,0,14,70,71,62,57,53,31,24,2,15,1,0,0,0,0
94370,-0.0758433,0,0,0,0,4,5,48,68,72,61,71,40,14,3,14,0,0,0,0,0
94380,-0.0665153,0,0,0,0,1,3,33,74,73,69,75,46,16,0,10,0,0,0,0,0
94390,-0.0662406,0,0,0,0,0,3,46,53,76,61,94,44,16,0,7,0,0,0,0,0
94400,-0.0721353,0,0,0,0,0,0,40,86,61,63,72,53,13,0,12,0,0,0,0,0
94410,-0.092025,0,0,0,0,0,0,47,83,77,65,65,42,13,1,7,0,0,0,0,0
94420,-0.10844,0,0,0,0,0,0,64,68,59,122,42,35,7,3,0,0,0,0,0,0
94430,-0.120437,0,0,0,0,0,5,75,58,58,113,49,35,5,2,0,0,0,0,0,0
94440,-0.118559,0,0,0,0,0,6,61,66,50,130,44,38,4,1,0,0,0,0,0,0
94450,-0.15656,0,0,0,0,0,19,74,82,66,88,36,32,3,0,0,0,0,0,0,0
94460,-0.117084,0,0,0,0,0,14,70,66,51,91,41,55,12,0,0,0,0,0,0,0
94470,-0.122843,0,0,0,0,0,13,89,50,53,92,31,56,16,0,0,0,0,0,0,0
94480,-0.12906,0,0,0,0,0,23,86,51,55,75,33,59,18,0,0,0,0,0,0,0
94490,-0.131175,0,0,0,0,0,12,93,62,53,90,21,48,21,0,0,0,0,0,0,0
94500,-0.145335,0,0,0,0,0,11,103,77,47,74,26,54,8,0,0,0,0,0,0,0
94510,-0.122373,0,0,0,0,0,13,76,71,58,86,19,66,11,0,0,0,0,0,0,0
94520,-0.154236,0,0,0,0,2,14,91,76,60,82,23,40,12,0,0,0,0,0,0,0
94530,-0.151457,0,0,0,0,0,11,104,78,62,60,20,52,11,2,0,0,0,0,0,0
94540,-0.155897,0,0,0,0,1,15,106,72,55,72,20,40,19,0,0,0,0,0,0,0
94550,-0.161866,0,0,0,0,0,38,65,99,54,61,22,36,25,0,0,0,0,0,0,0
94560,-0.132703,0,0,0,0,0,28,47,111,71,43,22,44,34,0,0,0,0,0,0,0
94570,-0.147733,0,0,0,0,0,15,61,129,71,33,34,32,23,2,0,0,0,0,0,0
94580,-0.139113,0,0,0,0,0,12,60,114,95,20,35,35,28,1,0,0,0,0,0,0
94590,-0.123493,0,0,0,0,0,14,68,110,71,22,12,69,33,1,0,0,0,0,0,0
94600,-0.0828937,0,0,0,0,0,4,60,103,61,25,11,90,44,2,0,0,0,0,0,0
94610,-0.0973713,0,0,0,0,0,11,61,97,74,22,29,56,48,2,0,0,0,0,0,0
94620,-0.150895,0,0,0,0,0,14,80,115,84,5,23,46,30,3,0,0,0,0,0,0
94630,-0.140435,0,0,0,0,0,21,80,92,77,18,23,63,24,2,0,0,0,0,0,0
94640,-0.140173,0,0,0,0,0,14,87,84,79,19,33,77,7,0,0,0,0,0,0,0
94650,-0.147435,0,0,0,0,0,26,105,75,56,7,48,65,18,0,0,0,0,0,0,0
94660,-0.115029,0,0,0,0,1,21,72,84,58,17,39,89,19,0,0,0,0,0,0,0
94670,-0.127973,0,0,0,0,0,39,54,99,47,29,39,83,10,0,0,0,0,0,0,0
94680,-0.0940486,0,0,0,0,0,22,55,57,64,56,59,69,18,0,0,0,0,0,0,0
94690,-0.0532085,0,0,0,0,0,30,28,49,57,41,77,91,27,0,0,0,0,0,0,0
94700,-0.0636875,0,0,0,0,0,43,30,37,64,44,64,90,28,0,0,0,0,0,0,0
94710,-0.00533033,0,0,0,0,0,17,23,45,19,58,94,106,38,0,0,0,0,0,0,0
94720,0.0244314,0,0,0,0,0,9,13,49,24,31,109,115,48,2,0,0,0,0,0,0
94730,0.0713677,0,0,0,0,0,0,6,31,13,26,126,139,58,1,0,0,0,0,0,0
94740,0.0633245,0,0,0,0,0,0,0,41,27,27,121,116,63,5,0,0,0,0,0,0
94750,0.0526988,0,0,0,0,0,0,3,44,26,47,103,107,64,6,0,0,0,0,0,0
94760,0.061932,0,0,0,0,0,0,13,28,36,42,96,94,65,26,0,0,0,0,0,0
94770,0.081738,0,0,0,0,0,0,4,21,31,42,102,114,55,31,0,0,0,0,0,0
94780,0.0541592,0,0,0,0,0,0,14,29,23,45,121,105,48,15,0,0,0,0,0,0
94790,0.0770474,0,0,0,0,0,0,4,17,32,53,105,106,64,17,2,0,0,0,0,0
94800,0.0658453,0,0,0,0,0,0,0,27,30,84,84,90,61,20,4,0,0,0,0,0
94810,0.0733123,0,0,0,0,0,0,0,38,27,62,67,107,73,22,4,0,0,0,0,0
94820,0.0967337,0,0,0,0,0,0,2,33,4,53,96,97,73,40,2,0,0,0,0,0
94830,0.101257,0,0,0,0,0,0,0,15,20,35,132,98,72,24,4,0,0,0,0,0
94840,0.119217,0,0,0,0,0,0,0,17,14,22,109,114,97,25,2,0,0,0,0,0
94850,0.109633,0,0,0,0,0,0,0,21,17,23,110,96,125,8,0,0,0,0,0,0
94860,0.126794,0,0,0,0,0,0,0,10,13,38,76,142,108,13,0,0,0,0,0,0
94870,0.12447,0,0,0,0,0,0,0,4,13,49,75,143,109,7,0,0,0,0,0,0
94880,0.127246,0,0,0,0,0,0,0,2,16,47,90,109,123,13,0,0,0,0,0,0
94890,0.132113,0,0,0,0,0,0,0,0,11,51,83,129,98,28,0,0,0,0,0,0
94900,0.131646,0,0,0,0,0,0,0,0,11,49,102,108,98,32,0,0,0,0,0,0
94910,0.156195,0,0,0,0,0,0,0,0,7,31,82,112,129,39,0,0,0,0,0,0
94920,0.148316,0,0,0,0,0,0,0,0,9,41,80,125,109,33,3,0,0,0,0,0
94930,0.140766,0,0,0,0,0,0,0,0,14,51,67,143,86,26,13,0,0,0,0,0
94940,0.139088,0,0,0,0,0,0,0,1,30,49,41,137,104,36,2,0,0,0,0,0
94950,0.158164,0,0,0,0,0,0,0,4,13,23,53,172,88,43,4,0,0,0,0,0
94960,0.148787,0,0,0,0,0,0,0,3,10,25,58,185,89,28,2,0,0,0,0,0
94970,0.150326,0,0,0,0,0,0,0,0,10,31,57,174,115,13,0,0,0,0,0,0
94980,0.164475,0,0,0,0,0,0,0,2,12,32,32,152,134,36,0,0,0,0,0,0
94990,0.148817,0,0,0,0,0,0,0,0,18,44,47,151,112,28,0,0,0,0,0,0
95000,0.140833,0,0,0,0,0,0,0,0,15,52,69,136,89,35,4,0,0,0,0,0
95010,0.145749,0,0,0,0,0,0,0,0,27,42,63,125,72,65,6,0,0,0,0,0
