update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43060,0.0186756,0,0,0,0,0,6,36,94,30,1,38,74,61,54,6,0,0,0,0,0
43070,0.0156309,0,0,0,0,0,3,55,88,13,3,31,92,51,55,9,0,0,0,0,0
43080,0.00652281,0,0,0,0,0,7,64,85,9,3,28,76,78,42,8,0,0,0,0,0
43090,-0.0150424,0,0,0,0,0,7,43,109,21,7,25,100,54,30,4,0,0,0,0,0
43100,0.0255993,0,0,0,0,0,4,48,72,12,13,33,108,77,26,7,0,0,0,0,0
43110,0.0330719,0,0,0,0,0,0,50,74,20,12,27,98,67,42,10,0,0,0,0,0
43120,0.0463562,0,0,0,0,0,1,47,76,12,4,30,95,66,64,5,0,0,0,0,0
43130,-0.0304134,0,0,0,0,0,6,48,97,28,3,56,93,48,21,0,0,0,0,0,0
43140,-0.023294,0,0,0,0,0,7,32,95,48,5,52,95,42,24,0,0,0,0,0,0
43150,-0.0172071,0,0,0,0,0,5,38,99,41,9,37,73,65,33,0,0,0,0,0,0
43160,0.0078983,0,0,0,0,0,11,33,83,41,6,49,50,81,43,3,0,0,0,0,0
43170,0.0118133,0,0,0,0,0,16,26,62,63,11,43,31,113,31,4,0,0,0,0,0
43180,-0.0115415,0,0,0,0,0,17,24,99,59,5,28,33,91,39,5,0,0,0,0,0
43190,0.00223112,0,0,0,0,0,10,30,84,58,12,35,28,100,39,4,0,0,0,0,0
43200,-0.00804154,0,0,0,0,0,5,22,90,74,18,37,32,72,47,3,0,0,0,0,0
43210,-0.0103873,0,0,0,0,0,5,40,72,63,35,45,20,65,51,4,0,0,0,0,0
43220,-0.0285106,0,0,0,0,0,3,40,79,62,47,49,16,59,40,5,0,0,0,0,0
43230,-0.0451516,0,0,0,0,0,4,48,60,72,59,50,28,50,23,6,0,0,0,0,0
43240,-0.0606025,0,0,0,0,0,8,56,80,60,41,43,30,50,24,8,0,0,0,0,0
43250,-0.0840189,0,0,0,0,0,4,68,87,73,29,41,27,51,15,5,0,0,0,0,0
43260,-0.0849498,0,0,0,0,0,11,83,101,42,18,26,30,55,25,9,0,0,0,0,0
43270,-0.0726422,0,0,0,0,0,15,67,104,39,11,29,43,64,28,0,0,0,0,0,0
43280,-0.112165,0,0,0,0,3,22,55,123,50,18,29,34,42,23,1,0,0,0,0,0
43290,-0.063708,0,0,0,0,4,13,52,80,54,37,29,61,37,30,3,0,0,0,0,0
43300,-0.114643,0,0,0,0,1,20,61,74,78,38,43,64,13,8,0,0,0,0,0,0
43310,-0.100978,0,0,0,0,0,16,52,88,80,22,34,89,17,2,0,0,0,0,0,0
43320,-0.0752442,0,0,0,0,0,10,63,83,50,14,57,91,31,1,0,0,0,0,0,0
43330,-0.0900387,0,0,0,0,0,23,70,62,57,17,56,87,25,3,0,0,0,0,0,0
43340,-0.0638308,0,0,0,0,0,22,46,55,60,28,60,103,24,2,0,0,0,0,0,0
43350,-0.0612104,0,0,0,0,0,15,36,61,78,30,60,87,33,0,0,0,0,0,0,0
43360,-0.0399946,0,0,0,0,2,14,21,46,80,48,59,97,33,0,0,0,0,0,0,0
43370,-0.0516091,0,0,0,0,1,10,12,71,105,26,64,81,30,0,0,0,0,0,0,0
43380,-0.0404541,0,0,0,0,0,13,12,70,88,37,54,85,37,4,0,0,0,0,0,0
43390,-0.0142682,0,0,0,0,0,1,9,49,112,40,59,79,41,10,0,0,0,0,0,0
43400,-0.0256652,0,0,0,0,0,8,10,81,86,18,54,78,55,10,0,0,0,0,0,0
43410,-0.0403444,0,0,0,0,0,11,23,79,72,19,62,84,48,2,0,0,0,0,0,0
43420,-0.0403514,0,0,0,0,0,5,17,97,63,20,63,100,33,2,0,0,0,0,0,0
43430,-0.0248966,0,0,0,0,1,0,28,82,69,14,44,127,22,13,0,0,0,0,0,0
43440,-0.0547463,0,0,0,0,0,0,56,64,74,24,45,115,18,4,0,0,0,0,0,0
43450,-0.0592354,0,0,0,0,0,0,57,75,68,14,46,115,23,2,0,0,0,0,0,0
43460,-0.0833256,0,0,0,0,0,1,49,104,77,23,37,80,24,5,0,0,0,0,0,0
43470,-0.0784827,0,0,0,0,0,1,34,113,73,39,31,70,37,2,0,0,0,0,0,0
43480,-0.0837279,0,0,0,0,0,0,32,109,87,39,27,69,36,1,0,0,0,0,0,0
43490,-0.0901041,0,0,0,0,0,1,36,132,69,38,21,43,58,2,0,0,0,0,0,0
43500,-0.0940901,0,0,0,0,0,8,48,109,70,47,18,20,80,0,0,0,0,0,0,0
43510,-0.0964808,0,0,0,0,0,16,52,80,84,50,16,54,47,1,0,0,0,0,0,0
43520,-0.0943454,0,0,0,0,0,4,69,67,84,48,32,47,49,0,0,0,0,0,0,0
43530,-0.105499,0,0,0,0,0,11,62,84,75,49,40,25,54,0,0,0,0,0,0,0
43540,-0.158877,0,0,0,0,0,11,93,98,60,55,44,13,26,0,0,0,0,0,0,0
43550,-0.166708,0,0,0,0,0,15,78,103,74,64,41,8,16,1,0,0,0,0,0,0
43560,-0.204701,0,0,0,0,0,28,84,122,66,59,34,7,0,0,0,0,0,0,0,0
43570,-0.190649,0,0,0,0,0,20,72,127,62,78,41,0,0,0,0,0,0,0,0,0
43580,-0.182794,0,0,0,0,0,19,74,113,61,81,49,3,0,0,0,0,0,0,0,0
43590,-0.182829,0,0,0,0,0,23,82,107,60,65,55,8,0,0,0,0,0,0,0,0
43600,-0.186961,0,0,0,0,0,17,82,108,81,65,40,7,0,0,0,0,0,0,0,0
43610,-0.163024,0,0,0,0,0,19,60,105,70,83,41,22,0,0,0,0,0,0,0,0
43620,-0.136969,0,0,0,0,0,18,46,66,111,72,68,19,0,0,0,0,0,0,0,0
43630,-0.124989,0,0,0,0,2,17,43,79,67,95,70,23,4,0,0,0,0,0,0,0
43640,-0.14577,0,0,0,0,0,11,48,94,82,101,53,9,2,0,0,0,0,0,0,0
43650,-0.140655,0,0,0,0,0,2,55,92,87,101,48,12,3,0,0,0,0,0,0,0
43660,-0.110267,0,0,0,0,0,2,42,87,88,77,67,33,4,0,0,0,0,0,0,0
43670,-0.12323,0,0,0,0,0,9,40,94,87,80,53,30,7,0,0,0,0,0,0,0
43680,-0.0923049,0,0,0,0,0,0,45,78,67,94,62,45,9,0,0,0,0,0,0,0
43690,-0.0991921,0,0,0,0,0,5,40,64,92,80,79,30,10,0,0,0,0,0,0,0
43700,-0.0831002,0,0,0,0,0,4,32,60,98,84,65,51,6,0,0,0,0,0,0,0
43710,-0.096582,0,0,0,0,3,1,38,60,104,88,62,41,3,0,0,0,0,0,0,0
43720,-0.0980234,0,0,0,0,0,0,58,45,101,98,40,56,2,0,0,0,0,0,0,0
43730,-0.0871307,0,0,0,0,0,0,50,43,89,103,52,63,0,0,0,0,0,0,0,0
43740,-0.109682,0,0,0,0,0,4,67,46,89,96,45,53,0,0,0,0,0,0,0,0
43750,-0.135649,0,0,0,0,0,11,73,48,89,108,31,37,3,0,0,0,0,0,0,0
43760,-0.139548,0,0,0,0,0,19,54,64,84,112,33,31,3,0,0,0,0,0,0,0
43770,-0.139293,0,0,0,0,0,15,51,76,85,104,42,27,0,0,0,0,0,0,0,0
43780,-0.122865,0,0,0,0,0,8,43,72,66,148,42,21,0,0,0,0,0,0,0,0
43790,-0.133764,0,0,0,0,0,6,60,51,86,156,27,12,2,0,0,0,0,0,0,0
43800,-0.130976,0,0,0,0,0,4,55,54,86,162,21,18,0,0,0,0,0,0,0,0
43810,-0.133648,0,0,0,0,0,11,66,37,88,151,28,19,0,0,0,0,0,0,0,0
43820,-0.125427,0,0,0,0,0,8,49,46,100,139,33,25,0,0,0,0,0,0,0,0
43830,-0.106862,0,0,0,0,0,6,35,37,116,135,46,25,0,0,0,0,0,0,0,0
43840,-0.130861,0,0,0,0,0,5,49,58,130,93,45,20,0,0,0,0,0,0,0,0
43850,-0.139903,0,0,0,0,0,10,45,85,114,82,28,30,6,0,0,0,0,0,0,0
43860,-0.139708,0,0,0,0,2,8,61,94,85,58,48,36,8,0,0,0,0,0,0,0
43870,-0.113021,0,0,0,0,1,14,54,96,56,46,59,51,23,0,0,0,0,0,0,0
43880,-0.124514,0,0,0,0,0,23,45,81,77,58,62,49,5,0,0,0,0,0,0,0
43890,-0.123466,0,0,0,0,0,26,53,92,68,36,45,61,19,0,0,0,0,0,0,0
43900,-0.122347,0,0,0,0,0,13,89,70,64,49,25,53,37,0,0,0,0,0,0,0
43910,-0.144887,0,0,0,0,0,11,106,56,83,60,10,51,23,0,0,0,0,0,0,0
43920,-0.116152,0,0,0,0,0,3,88,61,85,55,26,50,32,0,0,0,0,0,0,0
43930,-0.166865,0,0,0,0,0,6,96,83,84,66,26,31,8,0,0,0,0,0,0,0
43940,-0.185063,0,0,0,0,0,22,77,97,97,68,13,24,2,0,0,0,0,0,0,0
43950,-0.164109,0,0,0,0,0,12,72,91,107,69,15,30,4,0,0,0,0,0,0,0
43960,-0.161665,0,0,0,0,2,26,65,71,108,64,23,33,8,0,0,0,0,0,0,0
43970,-0.157235,0,0,0,0,0,24,72,76,96,62,28,37,5,0,0,0,0,0,0,0
43980,-0.151094,0,0,0,0,3,27,36,81,118,63,33,39,0,0,0,0,0,0,0,0
43990,-0.115454,0,0,0,0,0,25,23,80,91,74,63,42,2,0,0,0,0,0,0,0
44000,-0.117557,0,0,0,0,0,18,29,72,98,79,72,32,0,0,0,0,0,0,0,0
44010,-0.0854136,0,0,0,0,0,3,10,60,108,125,54,40,0,0,0,0,0,0,0,0
44020,-0.0710683,0,0,0,0,0,0,3,61,101,130,58,47,0,0,0,0,0,0,0,0
44030,-0.0672982,0,0,0,0,0,0,2,62,101,118,59,58,0,0,0,0,0,0,0,0
44040,-0.0665057,0,0,0,0,0,0,1,59,106,127,46,56,5,0,0,0,0,0,0,0
44050,-0.0769093,0,0,0,0,0,0,13,50,137,95,55,44,6,0,0,0,0,0,0,0
44060,-0.0604207,0,0,0,0,0,0,7,48,122,95,66,53,9,0,0,0,0,0,0,0
44070,-0.0744035,0,0,0,0,0,0,12,40,124,128,47,46,3,0,0,0,0,0,0,0
44080,-0.0803651,0,0,0,0,0,0,16,39,138,119,46,30,12,0,0,0,0,0,0,0
44090,-0.0592394,0,0,0,0,0,0,11,21,117,156,49,28,17,1,0,0,0,0,0,0
44100,-0.041323,0,0,0,0,0,0,2,24,97,162,66,31,18,0,0,0,0,0,0,0
44110,-0.0424741,0,0,0,0,0,0,5,23,89,167,82,17,17,0,0,0,0,0,0,0
44120,-0.0479902,0,0,0,0,0,0,4,20,116,153,71,11,25,0,0,0,0,0,0,0
44130,-0.0407333,0,0,0,0,0,0,4,9,105,156,94,17,15,0,0,0,0,0,0,0
44140,-0.0405466,0,0,0,0,0,0,0,11,96,192,64,23,14,0,0,0,0,0,0,0
44150,-0.0442767,0,0,0,0,0,0,0,29,81,194,54,20,22,0,0,0,0,0,0,0
44160,-0.0369927,0,0,0,0,0,0,0,24,99,164,61,15,36,1,0,0,0,0,0,0
44170,-0.0245934,0,0,0,0,0,0,0,17,104,151,62,30,32,4,0,0,0,0,0,0
44180,-0.0360621,0,0,0,0,0,0,0,16,97,171,68,20,23,5,0,0,0,0,0,0
44190,-0.0378231,0,0,0,0,0,0,0,37,76,142,106,28,8,3,0,0,0,0,0,0
44200,-0.0294201,0,0,0,0,0,0,0,36,79,138,103,17,18,9,0,0,0,0,0,0
44210,-0.0406326,0,0,0,0,0,0,0,30,103,145,67,35,19,1,0,0,0,0,0,0
44220,-0.0541422,0,0,0,0,0,0,1,40,91,167,57,33,10,1,0,0,0,0,0,0
44230,-0.0584966,0,0,0,0,0,0,0,47,104,136,90,7,13,3,0,0,0,0,0,0
44240,-0.0480908,0,0,0,0,0,0,0,43,81,123,133,12,6,2,0,0,0,0,0,0
44250,-0.0631921,0,0,0,0,0,0,3,40,97,146,99,14,1,0,0,0,0,0,0,0
44260,-0.0632344,0,0,0,0,0,0,12,42,85,146,88,24,3,0,0,0,0,0,0,0
44270,-0.0823335,0,0,0,0,0,0,11,64,82,153,73,17,0,0,0,0,0,0,0,0
44280,-0.0910118,0,0,0,0,0,0,9,62,104,138,80,7,0,0,0,0,0,0,0,0
44290,-0.106199,0,0,0,0,0,0,22,55,119,136,66,2,0,0,0,0,0,0,0,0
44300,-0.0930924,0,0,0,0,0,0,19,51,90,162,73,5,0,0,0,0,0,0,0,0
44310,-0.0950625,0,0,0,0,0,0,23,40,112,148,70,7,0,0,0,0,0,0,0,0
44320,-0.105468,0,0,0,0,0,0,36,26,132,139,65,2,0,0,0,0,0,0,0,0
44330,-0.117209,0,0,0,0,0,2,29,37,160,113,52,7,0,0,0,0,0,0,0,0
44340,-0.1174,0,0,0,0,0,2,21,45,162,124,46,0,0,0,0,0,0,0,0,0
44350,-0.109623,0,0,0,0,0,0,13,46,154,140,47,0,0,0,0,0,0,0,0,0
44360,-0.0901581,0,0,0,0,0,0,0,38,147,153,61,1,0,0,0,0,0,0,0,0
44370,-0.0872574,0,0,0,0,0,0,7,24,154,142,69,4,0,0,0,0,0,0,0,0
44380,-0.0835717,0,0,0,0,0,0,5,37,137,144,67,10,0,0,0,0,0,0,0,0
44390,-0.0764335,0,0,0,0,0,0,13,27,129,136,84,11,0,0,0,0,0,0,0,0
44400,-0.0812187,0,0,0,0,0,0,9,19,161,126,71,14,0,0,0,0,0,0,0,0
44410,-0.0951359,0,0,0,0,0,4,9,26,161,134,55,11,0,0,0,0,0,0,0,0
44420,-0.0995033,0,0,0,0,0,2,17,26,159,118,70,8,0,0,0,0,0,0,0,0
44430,-0.0863716,0,0,0,0,0,1,14,50,108,129,88,10,0,0,0,0,0,0,0,0
44440,-0.0886231,0,0,0,0,0,0,8,48,136,124,77,7,0,0,0,0,0,0,0,0
44450,-0.0804461,0,0,0,0,0,0,3,46,135,116,94,6,0,0,0,0,0,0,0,0
44460,-0.0702873,0,0,0,0,0,0,4,28,131,134,94,9,0,0,0,0,0,0,0,0
44470,-0.0503041,0,0,0,0,0,0,8,15,97,146,118,16,0,0,0,0,0,0,0,0
44480,-0.0671792,0,0,0,0,0,0,8,38,107,143,85,19,0,0,0,0,0,0,0,0
44490,-0.0727253,0,0,0,0,0,0,1,35,121,153,68,22,0,0,0,0,0,0,0,0
44500,-0.0711382,0,0,0,0,0,0,0,44,111,145,74,26,0,0,0,0,0,0,0,0
44510,-0.0562996,0,0,0,0,0,0,2,34,113,121,88,42,0,0,0,0,0,0,0,0
44520,-0.0489931,0,0,0,0,0,0,2,34,72,164,91,36,1,0,0,0,0,0,0,0
44530,-0.0529047,0,0,0,0,0,0,0,35,85,160,82,36,2,0,0,0,0,0,0,0
44540,-0.0692373,0,0,0,0,0,0,0,29,129,139,85,18,0,0,0,0,0,0,0,0
44550,-0.0666026,0,0,0,0,0,0,0,30,143,122,83,22,0,0,0,0,0,0,0,0
44560,-0.0685512,0,0,0,0,0,0,0,33,137,120,78,32,0,0,0,0,0,0,0,0
44570,-0.0552344,0,0,0,0,0,0,2,18,133,127,85,35,0,0,0,0,0,0,0,0
44580,-0.0715926,0,0,0,0,0,0,0,38,132,137,64,29,0,0,0,0,0,0,0,0
44590,-0.0734061,0,0,0,0,0,0,4,24,150,130,68,24,0,0,0,0,0,0,0,0
44600,-0.086669,0,0,0,0,0,0,5,26,178,116,55,20,0,0,0,0,0,0,0,0
44610,-0.08076,0,0,0,0,0,0,3,22,172,125,59,17,2,0,0,0,0,0,0,0
44620,-0.085792,0,0,0,0,0,0,4,48,166,104,46,25,7,0,0,0,0,0,0,0
44630,-0.0830095,0,0,0,0,0,0,2,56,149,102,67,17,7,0,0,0,0,0,0,0
44640,-0.0909803,0,0,0,0,0,0,2,69,153,87,53,33,3,0,0,0,0,0,0,0
44650,-0.0780782,0,0,0,0,0,0,3,62,142,88,58,45,2,0,0,0,0,0,0,0
44660,-0.0686304,0,0,0,0,0,0,2,67,137,84,41,52,17,0,0,0,0,0,0,0
44670,-0.0695627,0,0,0,0,0,0,2,80,132,61,45,58,22,0,0,0,0,0,0,0
44680,-0.0730828,0,0,0,0,0,0,0,89,149,39,38,68,17,0,0,0,0,0,0,0
44690,-0.0626141,0,0,0,0,0,0,8,64,136,63,37,62,25,5,0,0,0,0,0,0
44700,-0.0581572,0,0,0,0,0,0,16,66,101,91,26,71,22,7,0,0,0,0,0,0
44710,-0.0857144,0,0,0,0,0,0,35,72,92,100,31,51,15,4,0,0,0,0,0,0
44720,-0.0739881,0,0,0,0,0,0,29,92,81,76,22,73,22,5,0,0,0,0,0,0
44730,-0.0679216,0,0,0,0,0,0,27,86,66,100,26,74,13,6,2,0,0,0,0,0
44740,-0.0762572,0,0,0,0,0,0,16,78,98,107,23,59,19,0,0,0,0,0,0,0
44750,-0.0689276,0,0,0,0,0,3,18,76,91,94,24,75,19,0,0,0,0,0,0,0
44760,-0.0567179,0,0,0,0,0,3,31,49,92,74,49,79,23,0,0,0,0,0,0,0
44770,-0.065348,0,0,0,0,0,6,33,54,80,90,47,64,25,1,0,0,0,0,0,0
44780,-0.066879,0,0,0,0,0,0,24,84,78,82,44,59,26,3,0,0,0,0,0,0
44790,-0.0660394,0,0,0,0,0,0,22,63,102,84,51,62,12,4,0,0,0,0,0,0
44800,-0.0507244,0,0,0,0,0,1,16,61,95,88,44,77,18,0,0,0,0,0,0,0
44810,-0.055382,0,0,0,0,0,3,17,60,88,85,68,59,20,0,0,0,0,0,0,0
44820,-0.0572159,0,0,0,0,0,0,13,73,75,80,96,50,13,0,0,0,0,0,0,0
44830,-0.0497158,0,0,0,0,0,0,14,57,103,56,101,51,16,2,0,0,0,0,0,0
44840,-0.056762,0,0,0,0,0,0,22,64,72,78,106,46,12,0,0,0,0,0,0,0
44850,-0.0611226,0,0,0,0,0,0,13,86,63,74,106,52,6,0,0,0,0,0,0,0
44860,-0.0604896,0,0,0,0,0,0,9,95,66,74,89,57,8,2,0,0,0,0,0,0
44870,-0.0516975,0,0,0,0,0,0,10,91,61,67,95,62,14,0,0,0,0,0,0,0
44880,-0.0524469,0,0,0,0,0,0,19,98,49,62,79,69,24,0,0,0,0,0,0,0
44890,-0.0628446,0,0,0,0,0,1,20,103,66,66,51,60,31,2,0,0,0,0,0,0
44900,-0.0888966,0,0,0,0,0,0,10,116,98,83,21,44,28,0,0,0,0,0,0,0
44910,-0.0972369,0,0,0,0,0,0,11,106,109,91,20,43,19,1,0,0,0,0,0,0
44920,-0.103212,0,0,0,0,0,0,36,78,108,83,48,32,15,0,0,0,0,0,0,0
44930,-0.115251,0,0,0,0,0,0,59,69,100,82,46,35,9,0,0,0,0,0,0,0
44940,-0.119493,0,0,0,0,0,1,39,89,101,87,46,35,2,0,0,0,0,0,0,0
44950,-0.129993,0,0,0,0,0,0,23,90,157,79,36,13,2,0,0,0,0,0,0,0
44960,-0.12958,0,0,0,0,0,7,14,115,118,69,51,25,1,0,0,0,0,0,0,0
44970,-0.128719,0,0,0,0,0,8,26,95,119,77,46,29,0,0,0,0,0,0,0,0
44980,-0.117148,0,0,0,0,0,1,32,95,118,61,45,48,0,0,0,0,0,0,0,0
44990,-0.13207,0,0,0,0,0,4,33,103,128,52,42,37,1,0,0,0,0,0,0,0
45000,-0.141447,0,0,0,0,0,3,34,124,120,38,51,30,0,0,0,0,0,0,0,0
45010,-0.169618,0,0,0,0,0,3,41,140,133,38,27,18,0,0,0,0,0,0,0,0
45020,-0.178714,0,0,0,0,0,5,45,154,119,26,37,12,2,0,0,0,0,0,0,0
45030,-0.182262,0,0,0,0,0,4,69,114,137,44,14,15,3,0,0,0,0,0,0,0
45040,-0.171229,0,0,0,0,0,6,73,91,130,66,8,18,8,0,0,0,0,0,0,0
45050,-0.183968,0,0,0,0,0,13,63,90,143,71,6,6,8,0,0,0,0,0,0,0
45060,-0.182255,0,0,0,0,1,11,47,108,146,65,15,3,4,0,0,0,0,0,0,0
45070,-0.207975,0,0,0,0,3,20,58,121,137,53,7,1,0,0,0,0,0,0,0,0
45080,-0.215014,0,0,0,0,4,31,40,127,148,40,9,1,0,0,0,0,0,0,0,0
45090,-0.201651,0,0,0,0,3,32,32,110,161,47,13,2,0,0,0,0,0,0,0,0
45100,-0.216517,0,0,0,0,1,22,56,116,174,23,8,0,0,0,0,0,0,0,0,0
45110,-0.217186,0,0,0,0,0,20,64,131,138,33,14,0,0,0,0,0,0,0,0,0
45120,-0.22851,0,0,0,0,1,28,80,119,123,45,4,0,0,0,0,0,0,0,0,0
45130,-0.223516,0,0,0,0,1,19,110,86,117,65,2,0,0,0,0,0,0,0,0,0
45140,-0.229692,0,0,0,0,1,22,125,67,118,67,0,0,0,0,0,0,0,0,0,0
45150,-0.226915,0,0,0,0,0,31,115,67,108,75,4,0,0,0,0,0,0,0,0,0
45160,-0.218243,0,0,0,0,0,36,119,40,106,91,8,0,0,0,0,0,0,0,0,0
45170,-0.209032,0,0,0,0,0,25,133,39,81,107,15,0,0,0,0,0,0,0,0,0
45180,-0.203479,0,0,0,0,0,30,124,42,60,120,24,0,0,0,0,0,0,0,0,0
45190,-0.226847,0,0,0,0,2,40,123,66,43,119,7,0,0,0,0,0,0,0,0,0
45200,-0.217438,0,0,0,0,2,37,119,59,61,105,17,0,0,0,0,0,0,0,0,0
45210,-0.223883,0,0,0,0,2,41,89,79,105,77,7,0,0,0,0,0,0,0,0,0
45220,-0.224695,0,0,0,0,2,53,77,73,102,81,12,0,0,0,0,0,0,0,0,0
45230,-0.212959,0,0,0,0,3,51,80,64,96,75,31,0,0,0,0,0,0,0,0,0
45240,-0.219784,0,0,0,0,1,59,109,39,61,96,35,0,0,0,0,0,0,0,0,0
45250,-0.242419,0,0,0,0,3,79,112,28,78,75,22,3,0,0,0,0,0,0,0,0
45260,-0.222796,0,0,0,0,6,56,115,21,81,94,20,7,0,0,0,0,0,0,0,0
45270,-0.196841,0,0,0,0,4,40,103,18,92,113,21,7,2,0,0,0,0,0,0,0
45280,-0.180388,0,0,0,0,4,48,77,21,95,115,23,17,0,0,0,0,0,0,0,0
45290,-0.163535,0,0,0,0,3,54,62,23,97,89,43,18,11,0,0,0,0,0,0,0
45300,-0.184759,0,0,0,0,0,56,87,12,102,92,31,18,2,0,0,0,0,0,0,0
45310,-0.17192,0,0,0,0,1,44,87,40,74,78,53,22,1,0,0,0,0,0,0,0
45320,-0.192881,0,0,0,0,5,71,83,37,52,69,63,20,0,0,0,0,0,0,0,0
45330,-0.19414,0,0,0,0,2,82,69,44,39,98,54,12,0,0,0,0,0,0,0,0
45340,-0.195216,0,0,0,0,3,104,43,42,51,72,60,20,5,0,0,0,0,0,0,0
45350,-0.20435,0,0,0,0,2,114,48,36,61,50,66,21,2,0,0,0,0,0,0,0
45360,-0.231281,0,0,0,0,8,137,47,30,57,31,60,29,1,0,0,0,0,0,0,0
45370,-0.198432,0,0,0,0,10,93,67,34,53,37,69,37,0,0,0,0,0,0,0,0
45380,-0.202377,0,0,0,0,5,103,71,25,53,36,60,45,2,0,0,0,0,0,0,0
45390,-0.183207,0,0,0,0,16,112,46,19,42,22,80,59,4,0,0,0,0,0,0,0
45400,-0.184414,0,0,0,0,7,120,66,21,15,21,71,73,6,0,0,0,0,0,0,0
45410,-0.207683,0,0,0,0,6,132,90,20,0,9,58,74,11,0,0,0,0,0,0,0
45420,-0.176929,0,0,0,0,9,94,97,26,0,15,78,64,17,0,0,0,0,0,0,0
45430,-0.145439,0,0,0,0,6,67,107,37,2,7,60,87,27,0,0,0,0,0,0,0
45440,-0.1345,0,0,0,0,5,69,105,32,2,3,68,77,39,0,0,0,0,0,0,0
45450,-0.129748,0,0,0,0,1,83,101,19,0,9,63,75,47,2,0,0,0,0,0,0
45460,-0.139195,0,0,0,0,3,101,78,22,0,17,75,53,48,3,0,0,0,0,0,0
45470,-0.130262,0,0,0,0,1,94,87,21,0,15,57,73,44,8,0,0,0,0,0,0
45480,-0.106635,0,0,0,0,2,97,69,11,0,33,49,75,61,3,0,0,0,0,0,0
45490,-0.127731,0,0,0,0,1,102,80,8,2,24,70,70,38,5,0,0,0,0,0,0
45500,-0.185328,0,0,0,0,0,117,105,9,3,18,57,71,18,2,0,0,0,0,0,0
45510,-0.199348,0,0,0,0,3,103,116,19,0,42,56,34,25,2,0,0,0,0,0,0
45520,-0.213214,0,0,0,0,2,96,146,20,1,24,40,34,34,3,0,0,0,0,0,0
45530,-0.180282,0,0,0,0,3,98,115,27,0,15,49,47,41,5,0,0,0,0,0,0
45540,-0.171274,0,0,0,0,7,56,143,39,1,21,38,54,31,10,0,0,0,0,0,0
45550,-0.200848,0,0,0,0,2,83,130,56,0,18,20,62,18,11,0,0,0,0,0,0
45560,-0.190605,0,0,0,0,0,64,154,50,0,17,25,58,22,9,1,0,0,0,0,0
45570,-0.224295,0,0,0,0,1,66,178,41,0,18,34,46,10,6,0,0,0,0,0,0
45580,-0.223517,0,0,0,0,1,59,172,55,2,12,42,49,3,5,0,0,0,0,0,0
45590,-0.23546,0,0,0,0,1,94,150,53,0,0,48,37,7,10,0,0,0,0,0,0
45600,-0.235791,0,0,0,0,2,72,181,38,7,4,37,40,8,7,4,0,0,0,0,0
45610,-0.20469,0,0,0,0,2,49,180,48,0,8,44,43,13,6,7,0,0,0,0,0
45620,-0.231714,0,0,0,0,0,76,170,53,0,12,29,38,7,9,6,0,0,0,0,0
45630,-0.27287,0,0,0,0,1,113,144,66,0,8,27,26,12,2,1,0,0,0,0,0
45640,-0.2813,0,0,0,0,3,147,111,67,1,4,19,21,20,7,0,0,0,0,0,0
45650,-0.274421,0,0,0,0,0,110,151,57,2,15,36,19,10,0,0,0,0,0,0,0
45660,-0.281673,0,0,0,0,4,94,167,58,3,21,34,16,3,0,0,0,0,0,0,0
45670,-0.266429,0,0,0,0,4,101,155,46,5,17,34,27,11,0,0,0,0,0,0,0
45680,-0.283764,0,0,0,0,3,116,152,47,8,11,32,22,9,0,0,0,0,0,0,0
45690,-0.286891,0,0,0,0,9,118,138,42,20,8,51,10,4,0,0,0,0,0,0,0
45700,-0.318604,0,0,0,0,2,131,154,59,7,8,29,9,1,0,0,0,0,0,0,0
45710,-0.315057,0,0,0,0,5,115,148,82,14,3,20,13,0,0,0,0,0,0,0,0
45720,-0.297099,0,0,0,0,4,93,158,84,19,0,22,20,0,0,0,0,0,0,0,0
45730,-0.307605,0,0,0,0,0,98,160,87,22,0,20,13,0,0,0,0,0,0,0,0
45740,-0.295047,0,0,0,0,4,73,164,94,34,1,18,12,0,0,0,0,0,0,0,0
45750,-0.2749,0,0,0,0,3,47,167,91,56,3,21,11,1,0,0,0,0,0,0,0
45760,-0.280265,0,0,0,0,0,59,175,92,28,1,35,9,1,0,0,0,0,0,0,0
45770,-0.27837,0,0,0,0,2,52,191,69,35,8,31,10,2,0,0,0,0,0,0,0
45780,-0.269391,0,0,0,0,0,57,207,55,20,5,21,31,4,0,0,0,0,0,0,0
45790,-0.282372,0,0,0,0,0,59,199,73,18,12,17,14,8,0,0,0,0,0,0,0
45800,-0.271374,0,0,0,0,6,55,146,111,29,15,17,20,1,0,0,0,0,0,0,0
45810,-0.27093,0,0,0,0,3,58,147,115,18,20,22,17,0,0,0,0,0,0,0,0
45820,-0.302847,0,0,0,0,2,75,161,106,29,19,2,6,0,0,0,0,0,0,0,0
45830,-0.288562,0,0,0,0,0,58,162,110,32,29,4,5,0,0,0,0,0,0,0,0
45840,-0.287448,0,0,0,0,0,48,177,110,34,23,1,7,0,0,0,0,0,0,0,0
