update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79990,0.0432203,0,0,0,0,0,22,12,0,45,73,118,53,34,0,42,1,0,0,0,0
80000,0.0302971,0,0,0,0,0,21,23,0,38,83,99,71,26,5,33,1,0,0,0,0
80010,0.0146664,0,0,0,0,0,22,27,1,41,77,119,57,18,2,33,3,0,0,0,0
80020,0.0181969,0,0,0,0,1,24,28,0,33,81,90,84,29,3,27,0,0,0,0,0
80030,0.0363976,0,0,0,0,0,21,17,5,28,77,106,76,36,5,28,1,0,0,0,0
80040,0.0350634,0,0,0,0,2,12,32,6,30,55,100,94,43,7,17,2,0,0,0,0
80050,-0.0153608,0,0,0,0,0,22,32,10,41,93,88,74,21,8,10,1,0,0,0,0
80060,-0.0383515,0,0,0,0,0,43,24,10,43,61,124,60,22,10,3,0,0,0,0,0
80070,-0.0188307,0,0,0,0,1,21,22,17,37,66,140,77,17,1,1,0,0,0,0,0
80080,-0.00930525,0,0,0,0,0,17,21,20,36,68,121,93,23,1,0,0,0,0,0,0
80090,-0.0539894,0,0,0,0,0,37,36,24,53,45,108,74,21,2,0,0,0,0,0,0
80100,-0.0498184,0,0,0,0,0,36,33,17,61,40,93,108,12,0,0,0,0,0,0,0
80110,-0.062414,0,0,0,0,0,33,40,16,69,39,116,74,13,0,0,0,0,0,0,0
80120,-0.0687763,0,0,0,0,3,27,45,16,73,51,87,85,13,0,0,0,0,0,0,0
80130,-0.0397521,0,0,0,0,0,21,35,15,70,68,84,91,16,0,0,0,0,0,0,0
80140,-0.0296205,0,0,0,0,0,15,41,18,56,71,74,99,25,1,0,0,0,0,0,0
80150,-0.00939393,0,0,0,0,0,25,20,31,46,62,63,116,33,4,0,0,0,0,0,0
80160,-0.00815865,0,0,0,0,0,32,20,30,47,38,50,127,54,2,0,0,0,0,0,0
80170,0.00510953,0,0,0,0,0,35,15,22,32,48,63,135,46,4,0,0,0,0,0,0
80180,-0.0222158,0,0,0,0,0,47,13,40,23,56,55,116,45,4,1,0,0,0,0,0
80190,-0.00442003,0,0,0,0,0,35,14,30,37,43,63,130,45,3,0,0,0,0,0,0
80200,-0.0248504,0,0,0,0,0,26,30,38,38,65,49,97,57,0,0,0,0,0,0,0
80210,0.0116572,0,0,0,0,0,28,16,34,15,53,76,122,56,0,0,0,0,0,0,0
80220,0.0119298,0,0,0,0,0,19,12,29,32,81,62,107,55,3,0,0,0,0,0,0
80230,0.0332483,0,0,0,0,0,15,11,26,36,47,92,101,64,8,0,0,0,0,0,0
80240,0.0531266,0,0,0,0,0,7,5,21,53,46,88,98,70,12,0,0,0,0,0,0
80250,0.00602063,0,0,0,0,0,9,18,27,69,47,93,88,37,12,0,0,0,0,0,0
80260,0.0028589,0,0,0,0,0,8,13,8,88,74,81,84,38,6,0,0,0,0,0,0
80270,0.0196413,0,0,0,0,0,0,14,2,85,87,86,73,37,16,0,0,0,0,0,0
80280,0.00371521,0,0,0,0,0,3,33,8,89,77,53,67,49,21,0,0,0,0,0,0
80290,0.00977759,0,0,0,0,0,6,39,10,68,77,57,55,68,20,0,0,0,0,0,0
80300,0.0264239,0,0,0,0,0,0,30,19,56,74,49,104,49,17,2,0,0,0,0,0
80310,-0.0240236,0,0,0,0,0,1,37,40,60,89,43,81,43,4,2,0,0,0,0,0
80320,-0.0124948,0,0,0,0,0,0,45,44,41,67,63,90,38,10,2,0,0,0,0,0
80330,-0.00385229,0,0,0,0,0,3,22,48,63,65,72,58,53,14,2,0,0,0,0,0
80340,0.00694399,0,0,0,0,0,6,21,49,54,60,68,56,59,26,1,0,0,0,0,0
80350,0.0303446,0,0,0,0,0,4,22,38,80,38,41,64,68,45,0,0,0,0,0,0
80360,0.00143547,0,0,0,0,0,3,28,55,74,47,30,64,61,38,0,0,0,0,0,0
80370,-0.0103421,0,0,0,0,0,4,29,66,78,30,26,80,56,25,6,0,0,0,0,0
80380,0.00684578,0,0,0,0,0,1,32,59,73,29,27,96,40,32,11,0,0,0,0,0
80390,0.0136073,0,0,0,0,0,0,32,59,70,37,30,87,29,34,22,0,0,0,0,0
80400,-0.0288729,0,0,0,0,0,0,29,92,87,35,20,60,30,16,31,0,0,0,0,0
80410,-0.0394895,0,0,0,0,0,0,22,114,79,36,36,34,38,4,37,0,0,0,0,0
80420,-0.0520568,0,0,0,0,0,0,14,99,83,64,41,45,40,0,12,2,0,0,0,0
80430,-0.065675,0,0,0,0,0,2,32,91,81,74,45,20,36,0,19,0,0,0,0,0
80440,-0.0833705,0,0,0,0,0,1,22,96,111,75,26,24,32,4,9,0,0,0,0,0
80450,-0.0544202,0,0,0,0,0,1,13,66,104,110,32,36,27,4,7,0,0,0,0,0
80460,-0.0392189,0,0,0,0,0,0,11,71,74,125,42,27,26,8,16,0,0,0,0,0
80470,-0.047796,0,0,0,0,0,0,16,52,116,90,65,27,8,10,14,2,0,0,0,0
80480,-0.0579133,0,0,0,0,0,0,19,57,100,114,65,18,9,6,12,0,0,0,0,0
80490,-0.0543407,0,0,0,0,0,2,10,87,65,96,94,17,6,8,15,0,0,0,0,0
80500,-0.0419055,0,0,0,0,0,6,6,79,54,80,124,28,0,10,13,0,0,0,0,0
80510,-0.0196743,0,0,0,0,0,15,8,57,40,67,150,34,0,14,14,1,0,0,0,0
80520,-0.0375477,0,0,0,0,0,28,24,42,36,61,119,62,0,12,16,0,0,0,0,0
80530,-0.0348915,0,0,0,0,4,17,38,47,32,69,101,48,0,25,15,4,0,0,0,0
80540,-0.0485896,0,0,0,0,0,10,31,62,42,95,95,37,3,7,18,0,0,0,0,0
80550,-0.0579572,0,0,0,0,0,4,44,45,38,114,103,36,5,8,3,0,0,0,0,0
80560,-0.0640069,0,0,0,0,0,9,42,45,30,113,126,30,3,0,2,0,0,0,0,0
80570,-0.088382,0,0,0,0,0,18,46,34,49,122,109,11,9,0,2,0,0,0,0,0
80580,-0.105285,0,0,0,0,0,30,39,28,70,117,84,23,9,0,0,0,0,0,0,0
80590,-0.0994518,0,0,0,0,0,31,33,32,65,126,93,15,5,0,0,0,0,0,0,0
80600,-0.138555,0,0,0,0,0,51,46,54,61,87,73,22,6,0,0,0,0,0,0,0
80610,-0.109985,0,0,0,0,0,55,26,39,59,93,76,39,12,1,0,0,0,0,0,0
80620,-0.107617,0,0,0,0,0,53,29,28,73,97,83,16,17,4,0,0,0,0,0,0
80630,-0.0956037,0,0,0,0,1,44,37,18,67,93,98,19,17,6,0,0,0,0,0,0
80640,-0.12479,0,0,0,0,0,62,53,11,58,74,111,18,13,0,0,0,0,0,0,0
80650,-0.0982598,0,0,0,0,3,46,45,14,62,62,128,22,16,2,0,0,0,0,0,0
80660,-0.075245,0,0,0,0,0,66,8,9,48,73,145,49,2,0,0,0,0,0,0,0
80670,-0.0506737,0,0,0,0,1,33,13,12,55,99,114,73,0,0,0,0,0,0,0,0
80680,-0.038361,0,0,0,0,4,24,3,32,54,57,157,69,0,0,0,0,0,0,0,0
80690,-0.0488868,0,0,0,0,1,24,20,39,39,52,156,68,1,0,0,0,0,0,0,0
80700,-0.0510297,0,0,0,0,1,15,31,43,40,70,117,81,2,0,0,0,0,0,0,0
80710,-0.0568051,0,0,0,0,0,25,37,35,56,30,133,78,6,0,0,0,0,0,0,0
80720,-0.0671452,0,0,0,0,0,32,32,27,77,40,102,84,6,0,0,0,0,0,0,0
80730,-0.0870226,0,0,0,0,2,52,32,35,69,35,78,72,25,0,0,0,0,0,0,0
80740,-0.0697966,0,0,0,0,2,37,38,44,56,43,66,78,36,0,0,0,0,0,0,0
80750,-0.0724428,0,0,0,0,0,39,28,62,51,45,71,66,38,0,0,0,0,0,0,0
80760,-0.0762263,0,0,0,0,0,44,44,36,56,42,66,70,40,2,0,0,0,0,0,0
80770,-0.108793,0,0,0,0,4,75,40,36,53,37,32,78,45,0,0,0,0,0,0,0
80780,-0.103055,0,0,0,0,3,68,50,42,43,33,26,83,49,3,0,0,0,0,0,0
80790,-0.105345,0,0,0,0,3,76,56,49,18,25,23,99,46,5,0,0,0,0,0,0
80800,-0.105171,0,0,0,0,1,68,75,45,15,13,31,95,56,1,0,0,0,0,0,0
80810,-0.110381,0,0,0,0,0,65,74,66,13,2,36,75,66,3,0,0,0,0,0,0
80820,-0.105345,0,0,0,0,1,62,71,76,4,5,49,64,61,7,0,0,0,0,0,0
80830,-0.0910694,0,0,0,0,2,43,76,77,9,6,53,65,54,15,0,0,0,0,0,0
80840,-0.0882956,0,0,0,0,0,29,72,96,8,12,61,66,38,18,0,0,0,0,0,0
80850,-0.096039,0,0,0,0,1,37,69,87,9,20,55,77,33,12,0,0,0,0,0,0
80860,-0.0934175,0,0,0,0,1,30,75,82,11,19,60,72,42,8,0,0,0,0,0,0
80870,-0.0832336,0,0,0,0,2,38,79,62,15,13,53,75,39,24,0,0,0,0,0,0
80880,-0.0898169,0,0,0,0,5,37,56,83,26,15,56,64,36,20,2,0,0,0,0,0
80890,-0.131243,0,0,0,0,2,46,67,112,17,7,52,48,26,23,0,0,0,0,0,0
80900,-0.11178,0,0,0,0,1,46,48,120,7,18,48,62,29,19,2,0,0,0,0,0
80910,-0.128812,0,0,0,0,2,56,54,110,11,10,45,81,18,11,2,0,0,0,0,0
80920,-0.123443,0,0,0,0,2,63,84,71,7,7,38,73,37,18,0,0,0,0,0,0
80930,-0.1766,0,0,0,0,2,73,87,105,5,4,35,47,28,14,0,0,0,0,0,0
80940,-0.205018,0,0,0,0,5,47,119,124,6,0,29,31,30,9,0,0,0,0,0,0
80950,-0.189549,0,0,0,0,3,57,111,119,4,2,15,32,37,17,3,0,0,0,0,0
80960,-0.166879,0,0,0,0,0,30,135,104,16,8,19,21,45,22,0,0,0,0,0,0
80970,-0.146292,0,0,0,0,3,23,115,106,28,8,25,22,42,27,1,0,0,0,0,0
80980,-0.126584,0,0,0,0,0,16,105,100,49,17,17,27,30,32,7,0,0,0,0,0
80990,-0.13305,0,0,0,0,0,14,108,102,35,22,41,30,18,26,4,0,0,0,0,0
81000,-0.0574224,0,0,0,0,0,5,90,78,30,38,34,37,30,51,7,0,0,0,0,0
81010,-0.0529695,0,0,0,0,0,19,77,48,26,50,68,42,31,33,6,0,0,0,0,0
81020,-0.0769321,0,0,0,0,0,14,62,65,48,65,65,26,26,21,8,0,0,0,0,0
81030,-0.0572044,0,0,0,0,0,7,63,59,46,55,67,46,28,23,6,0,0,0,0,0
81040,-0.0688021,0,0,0,0,0,8,80,52,23,78,64,49,21,22,3,0,0,0,0,0
81050,-0.0240945,0,0,0,0,0,11,47,59,16,62,75,63,37,30,0,0,0,0,0,0
81060,-0.0144024,0,0,0,0,0,14,50,38,31,56,81,47,50,32,1,0,0,0,0,0
81070,-0.0330046,0,0,0,0,0,10,55,32,45,86,66,39,32,35,0,0,0,0,0,0
81080,-0.014586,0,0,0,0,0,20,14,25,58,100,92,26,44,21,0,0,0,0,0,0
81090,0.0187753,0,0,0,0,0,8,17,27,57,84,76,36,56,39,0,0,0,0,0,0
81100,0.0371296,0,0,0,0,0,6,21,26,46,79,74,36,62,50,0,0,0,0,0,0
81110,0.0501738,0,0,0,0,0,0,10,26,33,88,111,40,50,40,2,0,0,0,0,0
81120,0.0420044,0,0,0,0,0,3,7,34,25,103,110,36,24,56,2,0,0,0,0,0
81130,0.0751062,0,0,0,0,0,0,3,31,8,96,108,61,24,63,6,0,0,0,0,0
81140,0.0579278,0,0,0,0,0,1,11,36,14,83,101,62,35,54,3,0,0,0,0,0
81150,0.0528393,0,0,0,0,0,1,9,43,33,40,105,88,45,28,8,0,0,0,0,0
81160,0.0420636,0,0,0,0,0,2,3,46,42,60,94,87,34,26,6,0,0,0,0,0
81170,0.0800034,0,0,0,0,0,0,2,26,38,55,109,77,31,51,11,0,0,0,0,0
81180,0.0863055,0,0,0,0,0,0,0,20,31,76,111,59,40,49,14,0,0,0,0,0
81190,0.110852,0,0,0,0,0,0,8,6,13,78,112,63,43,60,17,0,0,0,0,0
81200,0.117214,0,0,0,0,0,0,9,6,15,71,111,45,59,70,14,0,0,0,0,0
81210,0.10324,0,0,0,0,0,0,7,8,22,87,86,72,51,38,28,1,0,0,0,0
81220,0.0975174,0,0,0,0,0,0,8,2,23,120,70,58,40,59,19,1,0,0,0,0
81230,0.0538045,0,0,0,0,0,0,5,4,70,110,61,60,42,41,7,0,0,0,0,0
81240,0.057087,0,0,0,0,0,0,3,7,61,101,82,65,37,25,16,3,0,0,0,0
81250,0.0535912,0,0,0,0,0,0,0,3,65,109,98,55,25,25,19,1,0,0,0,0
81260,0.0746563,0,0,0,0,0,0,0,0,48,103,87,81,40,20,17,4,0,0,0,0
81270,0.096808,0,0,0,0,0,0,0,2,51,92,64,79,55,29,20,8,0,0,0,0
81280,0.0884642,0,0,0,0,0,0,0,4,43,101,57,97,59,21,18,0,0,0,0,0
81290,0.0740283,0,0,0,0,0,0,0,7,59,96,62,68,70,23,15,0,0,0,0,0
81300,0.0672816,0,0,0,0,0,0,0,3,60,101,69,68,74,14,11,0,0,0,0,0
81310,0.0607501,0,0,0,0,0,0,0,7,74,101,63,54,61,28,12,0,0,0,0,0
81320,0.055535,0,0,0,0,0,0,6,5,65,102,70,50,68,30,4,0,0,0,0,0
81330,0.0791339,0,0,0,0,0,0,3,5,63,79,84,37,80,47,2,0,0,0,0,0
81340,0.0810144,0,0,0,0,0,0,3,2,60,69,96,55,84,24,7,0,0,0,0,0
81350,0.0735402,0,0,0,0,0,0,0,0,71,65,97,59,85,22,1,0,0,0,0,0
81360,0.0705476,0,0,0,0,0,0,0,2,64,80,76,85,70,23,0,0,0,0,0,0
81370,0.0776659,0,0,0,0,0,0,0,3,70,66,77,76,86,19,3,0,0,0,0,0
81380,0.072517,0,0,0,0,0,0,0,7,72,67,62,97,70,23,2,0,0,0,0,0
81390,0.115697,0,0,0,0,0,0,0,0,47,64,75,95,55,44,20,0,0,0,0,0
81400,0.129818,0,0,0,0,0,0,0,1,42,55,69,105,56,48,24,0,0,0,0,0
81410,0.15069,0,0,0,0,0,0,0,0,32,44,65,92,101,41,25,0,0,0,0,0
81420,0.133975,0,0,0,0,0,0,0,0,31,57,68,91,99,38,16,0,0,0,0,0
81430,0.14399,0,0,0,0,0,0,0,0,27,57,69,78,111,39,18,1,0,0,0,0
81440,0.155192,0,0,0,0,0,0,0,3,24,27,82,115,85,35,29,0,0,0,0,0
81450,0.158995,0,0,0,0,0,0,0,4,22,28,76,121,76,48,24,1,0,0,0,0
81460,0.149274,0,0,0,0,0,0,3,0,24,35,63,128,93,38,16,0,0,0,0,0
81470,0.142811,0,0,0,0,0,0,0,0,29,53,60,107,86,50,15,0,0,0,0,0
81480,0.115709,0,0,0,0,0,0,0,1,22,75,82,107,62,38,13,0,0,0,0,0
81490,0.103318,0,0,0,0,0,0,0,1,29,69,90,109,72,28,2,0,0,0,0,0
81500,0.130999,0,0,0,0,0,0,0,0,4,73,74,134,77,36,2,0,0,0,0,0
81510,0.11382,0,0,0,0,0,0,0,0,16,78,70,146,58,28,4,0,0,0,0,0
81520,0.110645,0,0,0,0,0,0,0,0,3,102,58,139,74,24,0,0,0,0,0,0
81530,0.127446,0,0,0,0,0,0,0,0,6,78,83,117,78,36,2,0,0,0,0,0
81540,0.115874,0,0,0,0,0,0,0,0,2,126,69,91,62,36,14,0,0,0,0,0
81550,0.1301,0,0,0,0,0,0,0,0,13,81,88,95,61,49,13,0,0,0,0,0
81560,0.140435,0,0,0,0,0,0,0,0,27,69,81,68,78,65,12,0,0,0,0,0
81570,0.121103,0,0,0,0,0,0,0,0,22,90,78,61,92,52,5,0,0,0,0,0
81580,0.0942195,0,0,0,0,0,0,0,0,33,101,73,63,101,27,2,0,0,0,0,0
81590,0.0955771,0,0,0,0,0,0,0,3,29,111,80,49,94,34,0,0,0,0,0,0
81600,0.0950551,0,0,0,0,0,0,0,1,21,104,100,70,61,43,0,0,0,0,0,0
81610,0.098355,0,0,0,0,0,0,0,2,28,94,93,71,58,54,0,0,0,0,0,0
81620,0.102476,0,0,0,0,0,0,0,12,19,92,80,76,52,67,2,0,0,0,0,0
81630,0.118722,0,0,0,0,0,0,0,9,22,99,69,52,58,83,8,0,0,0,0,0
81640,0.139644,0,0,0,0,0,0,0,9,39,78,43,57,70,88,16,0,0,0,0,0
81650,0.113343,0,0,0,0,0,0,0,9,36,101,47,51,82,49,25,0,0,0,0,0
81660,0.0942821,0,0,0,0,0,0,0,14,39,102,44,85,65,27,23,1,0,0,0,0
81670,0.103721,0,0,0,0,0,0,0,10,31,117,25,82,82,39,14,0,0,0,0,0
81680,0.112803,0,0,0,0,0,0,0,18,30,85,51,78,67,48,23,0,0,0,0,0
81690,0.108863,0,0,0,0,0,0,0,7,35,93,60,75,64,43,23,0,0,0,0,0
81700,0.130542,0,0,0,0,0,0,1,8,41,90,40,46,89,55,30,0,0,0,0,0
81710,0.121559,0,0,0,0,0,0,0,7,53,65,66,47,85,57,19,1,0,0,0,0
81720,0.113429,0,0,0,0,0,0,0,6,48,75,74,46,73,56,22,0,0,0,0,0
81730,0.106157,0,0,0,0,0,0,0,9,47,76,73,63,59,48,25,0,0,0,0,0
81740,0.0914551,0,0,0,0,0,0,0,14,62,68,72,55,69,36,23,1,0,0,0,0
81750,0.0895684,0,0,0,0,0,0,0,21,51,75,77,46,67,43,16,4,0,0,0,0
81760,0.119007,0,0,0,0,0,0,1,24,19,66,67,53,104,64,2,0,0,0,0,0
81770,0.14697,0,0,0,0,0,0,0,13,22,48,62,67,111,77,0,0,0,0,0,0
81780,0.163918,0,0,0,0,0,0,1,24,11,40,45,56,134,86,3,0,0,0,0,0
81790,0.153736,0,0,0,0,0,0,0,9,15,67,56,55,107,83,8,0,0,0,0,0
81800,0.153194,0,0,0,0,0,0,0,14,12,69,36,74,124,61,9,1,0,0,0,0
81810,0.163712,0,0,0,0,0,0,0,13,7,54,36,95,136,48,11,0,0,0,0,0
81820,0.179725,0,0,0,0,0,0,0,6,1,55,57,62,135,78,6,0,0,0,0,0
81830,0.19324,0,0,0,0,0,0,0,4,3,53,48,52,148,83,9,0,0,0,0,0
81840,0.221031,0,0,0,0,0,0,0,0,0,40,49,37,155,106,13,0,0,0,0,0
81850,0.252316,0,0,0,0,0,0,0,0,0,19,38,34,160,129,19,1,0,0,0,0
81860,0.248515,0,0,0,0,0,0,0,0,0,8,49,46,166,109,20,2,0,0,0,0
81870,0.251009,0,0,0,0,0,0,0,0,0,8,37,61,163,108,23,0,0,0,0,0
81880,0.23804,0,0,0,0,0,0,0,0,0,23,46,57,129,128,17,0,0,0,0,0
81890,0.238234,0,0,0,0,0,0,0,0,0,23,39,62,145,112,17,2,0,0,0,0
81900,0.216037,0,0,0,0,0,0,0,0,0,32,51,66,147,85,19,0,0,0,0,0
81910,0.220987,0,0,0,0,0,0,0,0,0,35,48,43,161,100,11,2,0,0,0,0
81920,0.242567,0,0,0,0,0,0,0,0,0,19,36,33,190,113,9,0,0,0,0,0
81930,0.240609,0,0,0,0,0,0,0,0,0,33,32,45,141,127,22,0,0,0,0,0
81940,0.250572,0,0,0,0,0,0,0,0,0,21,31,56,122,152,18,0,0,0,0,0
81950,0.235443,0,0,0,0,0,0,0,0,0,29,44,43,140,116,28,0,0,0,0,0
81960,0.244504,0,0,0,0,0,0,0,0,0,37,22,35,158,129,19,0,0,0,0,0
81970,0.249555,0,0,0,0,0,0,0,0,0,39,24,32,129,154,22,0,0,0,0,0
81980,0.244664,0,0,0,0,0,0,0,0,0,41,38,23,108,182,8,0,0,0,0,0
81990,0.241491,0,0,0,0,0,0,0,0,0,40,54,15,104,152,35,0,0,0,0,0
82000,0.235179,0,0,0,0,0,0,0,0,0,43,49,32,105,141,30,0,0,0,0,0
82010,0.241875,0,0,0,0,0,0,0,0,0,35,46,48,93,143,34,1,0,0,0,0
82020,0.258043,0,0,0,0,0,0,0,0,0,29,30,36,121,145,37,2,0,0,0,0
82030,0.245631,0,0,0,0,0,0,0,0,1,30,34,52,111,142,30,0,0,0,0,0
82040,0.2284,0,0,0,0,0,0,0,0,2,16,52,69,133,112,15,1,0,0,0,0
82050,0.225339,0,0,0,0,0,0,0,0,0,15,51,89,112,126,7,0,0,0,0,0
82060,0.224383,0,0,0,0,0,0,0,0,0,13,55,95,92,139,6,0,0,0,0,0
82070,0.203564,0,0,0,0,0,0,0,0,0,25,56,100,111,107,1,0,0,0,0,0
82080,0.196365,0,0,0,0,0,0,0,0,0,29,65,90,121,94,1,0,0,0,0,0
82090,0.16701,0,0,0,0,0,0,0,0,3,45,72,105,104,70,1,0,0,0,0,0
82100,0.167905,0,0,0,0,0,0,0,0,8,38,71,114,94,73,2,0,0,0,0,0
82110,0.176116,0,0,0,0,0,0,0,0,13,29,85,79,97,95,2,0,0,0,0,0
82120,0.175049,0,0,0,0,0,0,0,0,12,33,82,81,106,80,6,0,0,0,0,0
82130,0.167573,0,0,0,0,0,0,0,0,19,43,92,72,66,89,19,0,0,0,0,0
82140,0.174995,0,0,0,0,0,0,0,0,15,48,84,64,65,111,13,0,0,0,0,0
82150,0.186007,0,0,0,0,0,0,0,0,13,46,61,76,86,98,20,0,0,0,0,0
82160,0.205574,0,0,0,0,0,0,0,0,11,39,54,63,100,113,20,0,0,0,0,0
82170,0.209002,0,0,0,0,0,0,0,1,4,55,36,88,70,110,35,1,0,0,0,0
82180,0.200081,0,0,0,0,0,0,0,2,5,63,44,70,66,119,29,2,0,0,0,0
82190,0.206795,0,0,0,0,0,0,0,4,12,49,49,57,67,134,26,2,0,0,0,0
82200,0.207402,0,0,0,0,0,0,0,0,12,49,53,67,62,123,34,0,0,0,0,0
82210,0.242266,0,0,0,0,0,0,0,0,5,41,38,43,84,141,47,1,0,0,0,0
82220,0.263025,0,0,0,0,0,0,0,0,7,24,34,46,83,146,60,0,0,0,0,0
82230,0.2812,0,0,0,0,0,0,0,0,3,12,35,46,96,136,67,5,0,0,0,0
82240,0.290539,0,0,0,0,0,0,0,0,5,6,23,57,80,161,64,4,0,0,0,0
82250,0.306944,0,0,0,0,0,0,0,0,0,2,17,56,75,172,75,3,0,0,0,0
82260,0.321376,0,0,0,0,0,0,0,0,0,2,14,60,50,172,98,4,0,0,0,0
82270,0.328698,0,0,0,0,0,0,0,0,0,7,21,35,38,187,109,3,0,0,0,0
82280,0.321736,0,0,0,0,0,0,0,0,0,12,20,31,51,193,93,0,0,0,0,0
82290,0.311154,0,0,0,0,0,0,0,0,0,6,26,52,44,174,97,1,0,0,0,0
82300,0.320761,0,0,0,0,0,0,0,0,0,11,29,38,40,149,130,3,0,0,0,0
82310,0.320601,0,0,0,0,0,0,0,0,0,8,38,36,50,110,148,10,0,0,0,0
82320,0.285169,0,0,0,0,0,0,0,0,0,13,48,54,45,135,103,2,0,0,0,0
82330,0.283921,0,0,0,0,0,0,0,0,0,3,81,43,56,96,118,3,0,0,0,0
82340,0.266572,0,0,0,0,0,0,0,0,0,5,76,74,60,64,112,9,0,0,0,0
82350,0.265914,0,0,0,0,0,0,0,0,0,4,73,73,75,62,109,4,0,0,0,0
82360,0.268997,0,0,0,0,0,0,0,0,0,10,57,63,99,60,108,3,0,0,0,0
82370,0.262499,0,0,0,0,0,0,0,0,2,11,63,67,91,57,106,3,0,0,0,0
82380,0.263368,0,0,0,0,0,0,0,0,0,12,65,66,80,72,98,7,0,0,0,0
82390,0.251029,0,0,0,0,0,0,0,0,0,30,50,79,80,50,99,12,0,0,0,0
82400,0.225486,0,0,0,0,0,0,0,0,1,43,45,88,95,45,76,7,0,0,0,0
82410,0.21632,0,0,0,0,0,0,0,0,2,37,56,106,86,34,76,3,0,0,0,0
82420,0.226522,0,0,0,0,0,0,0,0,0,26,57,105,91,43,75,3,0,0,0,0
82430,0.227064,0,0,0,0,0,0,0,0,0,23,57,96,94,73,54,3,0,0,0,0
82440,0.235023,0,0,0,0,0,0,0,0,1,11,62,90,91,101,43,1,0,0,0,0
82450,0.227593,0,0,0,0,0,0,0,0,0,7,72,97,89,99,36,0,0,0,0,0
82460,0.221,0,0,0,0,0,0,0,0,0,6,92,87,94,72,49,0,0,0,0,0
82470,0.235556,0,0,0,0,0,0,0,0,0,10,68,96,89,85,51,1,0,0,0,0
82480,0.226712,0,0,0,0,0,0,0,0,0,13,68,108,67,96,46,2,0,0,0,0
82490,0.205479,0,0,0,0,0,0,0,0,0,19,76,119,79,66,36,5,0,0,0,0
82500,0.210279,0,0,0,0,0,0,0,0,0,26,74,118,51,82,48,1,0,0,0,0
82510,0.204902,0,0,0,0,0,0,0,0,0,27,57,133,76,69,36,2,0,0,0,0
82520,0.195868,0,0,0,0,0,0,0,0,0,21,92,115,66,65,39,2,0,0,0,0
82530,0.197319,0,0,0,0,0,0,0,0,0,10,122,100,51,84,32,1,0,0,0,0
82540,0.200046,0,0,0,0,0,0,0,0,0,15,112,92,56,102,17,6,0,0,0,0
82550,0.187796,0,0,0,0,0,0,0,0,0,15,120,86,75,88,16,0,0,0,0,0
82560,0.185564,0,0,0,0,0,0,0,0,0,33,83,104,81,87,10,2,0,0,0,0
82570,0.195672,0,0,0,0,0,0,0,0,1,31,77,105,64,96,26,0,0,0,0,0
82580,0.170638,0,0,0,0,0,0,0,0,3,40,117,92,43,71,34,0,0,0,0,0
82590,0.176151,0,0,0,0,0,0,0,0,3,32,117,94,44,75,35,0,0,0,0,0
82600,0.197451,0,0,0,0,0,0,0,0,7,33,100,70,33,117,40,0,0,0,0,0
82610,0.189859,0,0,0,0,0,0,0,0,8,42,91,75,52,96,35,1,0,0,0,0
82620,0.207285,0,0,0,0,0,0,0,0,13,29,63,79,78,111,27,0,0,0,0,0
82630,0.216616,0,0,0,0,0,0,0,1,15,33,43,64,90,129,23,2,0,0,0,0
82640,0.2014,0,0,0,0,0,0,0,2,13,36,52,76,89,107,25,0,0,0,0,0
82650,0.244299,0,0,0,0,0,0,0,0,6,25,40,56,109,118,46,0,0,0,0,0
82660,0.25631,0,0,0,0,0,0,0,0,5,20,45,48,109,107,64,2,0,0,0,0
82670,0.281382,0,0,0,0,0,0,0,0,0,16,44,31,106,124,76,3,0,0,0,0
82680,0.267861,0,0,0,0,0,0,0,0,1,32,27,23,128,136,45,8,0,0,0,0
82690,0.252872,0,0,0,0,0,0,0,0,2,33,23,42,143,106,46,5,0,0,0,0
82700,0.274251,0,0,0,0,0,0,0,0,0,20,13,30,169,120,42,6,0,0,0,0
82710,0.280435,0,0,0,0,0,0,0,0,1,14,9,32,166,140,38,0,0,0,0,0
82720,0.284328,0,0,0,0,0,0,0,0,1,11,5,44,168,133,36,2,0,0,0,0
82730,0.278111,0,0,0,0,0,0,0,0,4,23,2,48,133,141,47,2,0,0,0,0
82740,0.284451,0,0,0,0,0,0,0,0,3,20,2,48,129,147,51,0,0,0,0,0
82750,0.292878,0,0,0,0,0,0,0,0,5,22,1,29,129,154,57,3,0,0,0,0
82760,0.296279,0,0,0,0,0,0,0,0,11,13,3,28,119,152,71,3,0,0,0,0
82770,0.284016,0,0,0,0,0,0,0,8,9,13,3,31,123,152,57,4,0,0,0,0
82780,0.301927,0,0,0,0,0,0,0,3,10,12,1,24,116,153,76,5,0,0,0,0
82790,0.288603,0,0,0,0,0,0,0,2,15,12,2,37,109,151,63,9,0,0,0,0
82800,0.285411,0,0,0,0,0,0,0,0,2,18,6,50,116,147,57,4,0,0,0,0
82810,0.298375,0,0,0,0,0,0,0,0,0,11,2,57,113,154,59,4,0,0,0,0
