update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42940,-0.126616,0,0,0,0,0,14,49,49,106,100,73,9,0,0,0,0,0,0,0,0
42950,-0.128654,0,0,0,0,0,9,37,85,100,79,76,14,0,0,0,0,0,0,0,0
42960,-0.138011,0,0,0,0,0,12,57,85,72,76,77,21,0,0,0,0,0,0,0,0
42970,-0.16812,0,0,0,0,0,13,98,90,43,68,71,17,0,0,0,0,0,0,0,0
42980,-0.160396,0,0,0,0,0,5,97,91,61,44,68,34,0,0,0,0,0,0,0,0
42990,-0.14426,0,0,0,0,0,11,89,62,70,50,91,27,0,0,0,0,0,0,0,0
43000,-0.172274,0,0,0,0,0,22,93,83,55,56,75,16,0,0,0,0,0,0,0,0
43010,-0.196794,0,0,0,0,0,15,127,78,62,46,62,10,0,0,0,0,0,0,0,0
43020,-0.172762,0,0,0,0,0,21,104,82,53,38,81,21,0,0,0,0,0,0,0,0
43030,-0.18412,0,0,0,0,0,14,115,90,61,39,60,21,0,0,0,0,0,0,0,0
43040,-0.160119,0,0,0,0,0,16,96,91,57,31,72,37,0,0,0,0,0,0,0,0
43050,-0.162178,0,0,0,0,0,9,105,94,47,38,78,28,1,0,0,0,0,0,0,0
43060,-0.155183,0,0,0,0,0,17,82,96,43,55,82,23,2,0,0,0,0,0,0,0
43070,-0.170708,0,0,0,0,0,11,60,149,53,39,75,13,0,0,0,0,0,0,0,0
43080,-0.145467,0,0,0,0,0,14,51,121,51,49,102,12,0,0,0,0,0,0,0,0
43090,-0.138897,0,0,0,0,0,10,62,97,64,46,110,11,0,0,0,0,0,0,0,0
43100,-0.154497,0,0,0,0,0,14,76,104,55,34,109,8,0,0,0,0,0,0,0,0
43110,-0.152056,0,0,0,0,0,13,66,104,72,45,77,23,0,0,0,0,0,0,0,0
43120,-0.126469,0,0,0,0,0,15,47,91,74,45,89,37,2,0,0,0,0,0,0,0
43130,-0.129109,0,0,0,0,5,13,31,102,68,63,106,10,2,0,0,0,0,0,0,0
43140,-0.14511,0,0,0,0,1,27,13,111,111,52,69,12,4,0,0,0,0,0,0,0
43150,-0.155804,0,0,0,0,1,24,38,103,97,63,56,15,3,0,0,0,0,0,0,0
43160,-0.157179,0,0,0,0,2,24,31,123,97,37,62,24,0,0,0,0,0,0,0,0
43170,-0.151372,0,0,0,0,2,16,41,96,122,42,51,29,1,0,0,0,0,0,0,0
43180,-0.159654,0,0,0,0,1,21,29,121,125,19,59,25,0,0,0,0,0,0,0,0
43190,-0.158218,0,0,0,0,1,9,29,140,127,7,57,30,0,0,0,0,0,0,0,0
43200,-0.144472,0,0,0,0,1,5,32,130,123,12,57,39,1,0,0,0,0,0,0,0
43210,-0.153434,0,0,0,0,0,5,40,130,113,33,50,29,0,0,0,0,0,0,0,0
43220,-0.16909,0,0,0,0,0,9,48,130,122,32,40,19,0,0,0,0,0,0,0,0
43230,-0.168425,0,0,0,0,1,19,48,123,91,48,55,15,0,0,0,0,0,0,0,0
43240,-0.158798,0,0,0,0,1,27,27,110,111,59,40,25,0,0,0,0,0,0,0,0
43250,-0.156509,0,0,0,0,0,13,42,119,102,59,38,27,0,0,0,0,0,0,0,0
43260,-0.146474,0,0,0,0,5,19,25,110,95,72,39,35,0,0,0,0,0,0,0,0
43270,-0.17603,0,0,0,0,3,36,27,134,76,61,41,22,0,0,0,0,0,0,0,0
43280,-0.166298,0,0,0,0,2,18,43,131,76,66,47,16,1,0,0,0,0,0,0,0
43290,-0.166981,0,0,0,0,0,23,49,108,93,66,40,17,4,0,0,0,0,0,0,0
43300,-0.171219,0,0,0,0,0,15,41,125,108,54,50,7,0,0,0,0,0,0,0,0
43310,-0.190011,0,0,0,0,0,19,61,103,126,62,28,1,0,0,0,0,0,0,0,0
43320,-0.172799,0,0,0,0,0,23,68,83,101,56,65,4,0,0,0,0,0,0,0,0
43330,-0.182591,0,0,0,0,1,13,86,101,87,41,66,5,0,0,0,0,0,0,0,0
43340,-0.14834,0,0,0,0,0,8,64,76,109,58,76,9,0,0,0,0,0,0,0,0
43350,-0.135966,0,0,0,0,1,12,56,56,127,57,72,19,0,0,0,0,0,0,0,0
43360,-0.14738,0,0,0,0,0,25,84,28,108,62,63,30,0,0,0,0,0,0,0,0
43370,-0.141119,0,0,0,0,0,23,65,58,99,48,71,34,2,0,0,0,0,0,0,0
43380,-0.132758,0,0,0,0,0,21,68,58,91,46,66,46,4,0,0,0,0,0,0,0
43390,-0.138215,0,0,0,0,0,16,74,55,95,54,70,33,3,0,0,0,0,0,0,0
43400,-0.12888,0,0,0,0,2,17,72,76,69,26,96,30,12,0,0,0,0,0,0,0
43410,-0.142463,0,0,0,0,0,26,71,97,56,23,74,39,14,0,0,0,0,0,0,0
43420,-0.146434,0,0,0,0,0,21,96,88,44,21,64,50,16,0,0,0,0,0,0,0
43430,-0.148818,0,0,0,0,0,28,95,78,53,16,65,47,18,0,0,0,0,0,0,0
43440,-0.145645,0,0,0,0,0,26,94,73,66,12,64,49,5,11,0,0,0,0,0,0
43450,-0.150167,0,0,0,0,1,45,58,97,50,21,64,47,5,12,0,0,0,0,0,0
43460,-0.136092,0,0,0,0,4,40,72,75,41,15,87,51,8,7,0,0,0,0,0,0
43470,-0.168738,0,0,0,0,5,57,76,69,43,35,67,33,10,5,0,0,0,0,0,0
43480,-0.146624,0,0,0,0,4,43,95,57,27,44,69,29,23,9,0,0,0,0,0,0
43490,-0.151775,0,0,0,0,2,50,110,50,13,35,81,20,31,8,0,0,0,0,0,0
43500,-0.150837,0,0,0,0,12,28,100,80,19,32,64,28,31,6,0,0,0,0,0,0
43510,-0.138335,0,0,0,0,4,19,89,105,34,23,61,22,32,11,0,0,0,0,0,0
43520,-0.165592,0,0,0,0,4,21,107,97,39,27,46,29,16,14,0,0,0,0,0,0
43530,-0.174833,0,0,0,0,3,32,76,130,47,18,31,51,6,6,0,0,0,0,0,0
43540,-0.163813,0,0,0,0,1,34,78,93,71,26,36,44,6,11,0,0,0,0,0,0
43550,-0.216452,0,0,0,0,0,45,130,79,78,15,10,21,5,17,0,0,0,0,0,0
43560,-0.1798,0,0,0,0,0,36,103,52,123,15,31,12,11,17,0,0,0,0,0,0
43570,-0.232299,0,0,0,0,2,55,126,55,103,13,22,13,5,6,0,0,0,0,0,0
43580,-0.211098,0,0,0,0,3,47,98,68,99,42,12,14,8,9,0,0,0,0,0,0
43590,-0.215483,0,0,0,0,0,36,126,75,92,33,3,11,11,13,0,0,0,0,0,0
43600,-0.222724,0,0,0,0,0,38,114,85,107,22,5,13,9,7,0,0,0,0,0,0
43610,-0.214312,0,0,0,0,1,42,120,74,94,23,3,23,6,13,1,0,0,0,0,0
43620,-0.210751,0,0,0,0,0,33,132,70,88,28,5,24,11,9,0,0,0,0,0,0
43630,-0.198247,0,0,0,0,0,39,89,74,123,29,6,28,6,6,0,0,0,0,0,0
43640,-0.183063,0,0,0,0,0,38,72,90,113,26,13,33,4,9,2,0,0,0,0,0
43650,-0.170444,0,0,0,0,1,31,79,89,98,39,18,21,5,11,8,0,0,0,0,0
43660,-0.133421,0,0,0,0,0,26,56,74,125,33,22,30,12,17,5,0,0,0,0,0
43670,-0.130774,0,0,0,0,0,18,53,78,114,54,14,54,3,9,3,0,0,0,0,0
43680,-0.127804,0,0,0,0,2,43,38,77,99,47,8,53,19,12,2,0,0,0,0,0
43690,-0.0764474,0,0,0,0,3,25,34,86,78,53,7,43,34,25,12,0,0,0,0,0
43700,-0.07362,0,0,0,0,4,47,35,60,76,43,7,49,27,30,22,0,0,0,0,0
43710,-0.0390982,0,0,0,0,5,35,39,53,66,32,14,72,29,38,17,0,0,0,0,0
43720,-0.0657314,0,0,0,0,7,26,55,55,70,35,20,62,33,7,30,0,0,0,0,0
43730,-0.0653651,0,0,0,0,4,22,67,53,66,34,19,64,39,12,20,0,0,0,0,0
43740,-0.0660809,0,0,0,0,0,27,67,40,77,22,22,96,32,6,11,0,0,0,0,0
43750,-0.0564821,0,0,0,0,1,27,65,47,67,14,12,115,26,6,19,1,0,0,0,0
43760,-0.0757532,0,0,0,0,2,26,71,47,68,6,21,122,29,0,8,0,0,0,0,0
43770,-0.102136,0,0,0,0,0,22,101,57,44,15,29,78,44,1,9,0,0,0,0,0
43780,-0.0979561,0,0,0,0,2,28,105,52,35,21,18,75,49,3,12,0,0,0,0,0
43790,-0.11605,0,0,0,0,1,13,107,80,47,33,8,58,29,8,16,0,0,0,0,0
43800,-0.089475,0,0,0,0,0,36,93,52,29,49,10,66,32,11,21,1,0,0,0,0
43810,-0.0838517,0,0,0,0,0,37,83,67,30,49,15,39,26,24,30,0,0,0,0,0
43820,-0.11674,0,0,0,0,0,57,93,52,47,37,11,26,20,24,32,1,0,0,0,0
43830,-0.127531,0,0,0,0,0,48,105,56,42,38,19,11,37,18,24,2,0,0,0,0
43840,-0.165651,0,0,0,0,0,51,91,83,48,50,19,1,30,4,22,1,0,0,0,0
43850,-0.161707,0,0,0,0,0,80,81,80,32,44,11,1,32,7,31,1,0,0,0,0
43860,-0.118679,0,0,0,0,0,49,95,82,21,45,16,4,27,19,38,4,0,0,0,0
43870,-0.0654267,0,0,0,0,0,38,99,50,19,53,19,0,51,29,41,1,0,0,0,0
43880,-0.072206,0,0,0,0,3,36,87,40,38,47,39,0,54,34,18,4,0,0,0,0
43890,-0.0933727,0,0,0,0,4,59,58,52,66,26,35,3,27,51,17,2,0,0,0,0
43900,-0.117625,0,0,0,0,4,68,65,50,56,34,32,2,34,38,17,0,0,0,0,0
43910,-0.0617819,0,0,0,0,4,51,44,65,56,29,27,0,56,47,21,0,0,0,0,0
43920,-0.0788374,0,0,0,0,5,39,31,84,61,50,30,3,42,38,17,0,0,0,0,0
43930,-0.0339162,0,0,0,0,4,46,26,79,39,46,15,11,54,55,25,0,0,0,0,0
43940,-0.0338475,0,0,0,0,0,63,37,55,30,41,18,18,59,46,32,1,0,0,0,0
43950,-0.000740666,0,0,0,0,0,38,45,46,36,46,19,15,73,48,33,1,0,0,0,0
43960,-0.0206798,0,0,0,0,0,31,44,76,37,44,18,7,56,67,20,0,0,0,0,0
43970,-0.039621,0,0,0,0,2,23,45,85,42,49,22,16,42,62,12,0,0,0,0,0
43980,-0.0426487,0,0,0,0,0,17,33,116,56,30,19,31,14,56,28,0,0,0,0,0
43990,-0.00752414,0,0,0,0,0,9,37,106,36,38,20,40,19,69,25,1,0,0,0,0
44000,0.0188787,0,0,0,0,0,21,49,62,37,42,13,28,37,64,45,2,0,0,0,0
44010,-0.0462824,0,0,0,0,0,19,54,87,66,30,14,26,31,39,30,4,0,0,0,0
44020,-0.0593575,0,0,0,0,0,20,66,81,44,47,29,28,18,26,34,7,0,0,0,0
44030,-0.0572785,0,0,0,0,1,32,50,96,35,38,32,24,9,50,29,4,0,0,0,0
44040,-0.0697128,0,0,0,0,3,25,58,113,20,32,30,35,6,48,30,0,0,0,0,0
44050,-0.0643475,0,0,0,0,0,29,47,84,42,47,45,38,15,31,22,0,0,0,0,0
44060,-0.0161476,0,0,0,0,0,23,38,66,44,38,53,41,25,59,13,0,0,0,0,0
44070,0.0147125,0,0,0,0,0,11,30,66,37,54,53,38,36,66,9,0,0,0,0,0
44080,-0.000967352,0,0,0,0,0,20,60,51,28,46,44,27,40,74,10,0,0,0,0,0
44090,0.0313852,0,0,0,0,2,3,53,50,31,31,54,28,82,61,5,0,0,0,0,0
44100,0.0144543,0,0,0,0,0,1,58,62,51,33,13,36,68,66,12,0,0,0,0,0
44110,-0.0183159,0,0,0,0,0,9,63,77,45,16,16,46,73,47,8,0,0,0,0,0
44120,-0.0246855,0,0,0,0,0,15,84,51,48,18,25,17,72,67,3,0,0,0,0,0
44130,-0.0310915,0,0,0,0,0,19,65,51,65,38,10,17,72,47,16,0,0,0,0,0
44140,-0.0423353,0,0,0,0,0,25,66,45,50,45,41,12,59,50,7,0,0,0,0,0
44150,-0.105348,0,0,0,0,0,36,100,43,48,39,34,3,59,36,2,0,0,0,0,0
44160,-0.0872185,0,0,0,0,2,39,99,35,37,23,54,11,62,35,3,0,0,0,0,0
44170,-0.0469132,0,0,0,0,1,48,80,21,37,19,57,15,56,57,9,0,0,0,0,0
44180,-0.053083,0,0,0,0,2,54,81,26,18,30,52,25,53,45,14,0,0,0,0,0
44190,-0.0723564,0,0,0,0,0,42,88,38,50,22,34,11,55,57,3,0,0,0,0,0
44200,-0.0687379,0,0,0,0,0,55,77,23,54,36,36,5,34,77,3,0,0,0,0,0
44210,-0.0407767,0,0,0,0,2,45,70,25,55,39,19,1,60,73,11,0,0,0,0,0
44220,-0.0448336,0,0,0,0,4,24,86,45,52,32,12,7,48,74,16,0,0,0,0,0
44230,-0.0656271,0,0,0,0,0,29,64,66,75,35,4,14,42,61,10,0,0,0,0,0
44240,-0.0345999,0,0,0,0,0,10,73,72,69,32,0,5,53,61,25,0,0,0,0,0
44250,-0.0436205,0,0,0,0,1,28,60,72,68,27,4,5,46,66,22,1,0,0,0,0
44260,-0.0159161,0,0,0,0,2,12,56,100,32,30,5,16,53,75,19,0,0,0,0,0
44270,-0.0457505,0,0,0,0,2,13,52,103,52,42,1,5,57,65,8,0,0,0,0,0
44280,-0.0785186,0,0,0,0,0,15,69,123,51,19,0,6,45,62,10,0,0,0,0,0
44290,-0.103849,0,0,0,0,0,7,68,147,61,13,0,7,37,51,9,0,0,0,0,0
44300,-0.103696,0,0,0,0,0,10,84,136,51,3,0,26,26,55,9,0,0,0,0,0
44310,-0.146935,0,0,0,0,0,19,103,142,34,13,0,15,20,48,6,0,0,0,0,0
44320,-0.172081,0,0,0,0,0,17,122,152,23,9,0,4,23,40,10,0,0,0,0,0
44330,-0.181613,0,0,0,0,0,38,111,129,32,18,0,1,40,24,7,0,0,0,0,0
44340,-0.19478,0,0,0,0,2,33,130,119,29,19,0,5,50,13,0,0,0,0,0,0
44350,-0.232816,0,0,0,0,1,54,126,114,44,15,5,0,31,8,2,0,0,0,0,0
44360,-0.261068,0,0,0,0,1,59,153,99,45,9,6,0,21,7,0,0,0,0,0,0
44370,-0.264524,0,0,0,0,1,54,134,113,63,15,3,0,14,3,0,0,0,0,0,0
44380,-0.281544,0,0,0,0,1,75,122,116,58,16,0,0,10,2,0,0,0,0,0,0
44390,-0.276903,0,0,0,0,2,64,135,116,44,26,0,0,13,0,0,0,0,0,0,0
44400,-0.287329,0,0,0,0,0,48,154,127,41,21,5,0,4,0,0,0,0,0,0,0
44410,-0.30325,0,0,0,0,5,66,163,101,33,24,8,0,0,0,0,0,0,0,0,0
44420,-0.297918,0,0,0,0,0,53,176,106,40,18,7,0,0,0,0,0,0,0,0,0
44430,-0.300712,0,0,0,0,0,63,160,108,51,9,9,0,0,0,0,0,0,0,0,0
44440,-0.300699,0,0,0,0,1,88,140,87,56,16,12,0,0,0,0,0,0,0,0,0
44450,-0.326007,0,0,0,0,5,109,158,68,40,10,10,0,0,0,0,0,0,0,0,0
44460,-0.327598,0,0,0,0,2,95,191,69,14,13,16,0,0,0,0,0,0,0,0,0
44470,-0.340968,0,0,0,0,7,123,161,72,10,18,9,0,0,0,0,0,0,0,0,0
44480,-0.335886,0,0,0,0,10,110,170,76,9,17,7,1,0,0,0,0,0,0,0,0
44490,-0.32398,0,0,0,0,5,99,176,79,11,16,12,2,0,0,0,0,0,0,0,0
44500,-0.325985,0,0,0,0,9,115,144,87,17,13,13,2,0,0,0,0,0,0,0,0
44510,-0.327311,0,0,0,0,1,132,141,73,25,10,12,6,0,0,0,0,0,0,0,0
44520,-0.307595,0,0,0,0,14,110,136,82,14,0,27,17,0,0,0,0,0,0,0,0
44530,-0.306911,0,0,0,0,12,83,141,103,36,0,18,7,0,0,0,0,0,0,0,0
44540,-0.283331,0,0,0,0,9,84,126,106,27,0,30,15,3,0,0,0,0,0,0,0
44550,-0.283999,0,0,0,0,6,84,150,87,25,2,31,7,8,0,0,0,0,0,0,0
44560,-0.287425,0,0,0,0,8,79,141,105,33,3,9,13,9,0,0,0,0,0,0,0
44570,-0.292014,0,0,0,0,8,75,145,103,34,2,19,7,7,0,0,0,0,0,0,0
44580,-0.295602,0,0,0,0,1,87,153,102,15,3,20,9,10,0,0,0,0,0,0,0
44590,-0.289026,0,0,0,0,1,55,201,99,7,3,8,6,18,2,0,0,0,0,0,0
44600,-0.280528,0,0,0,0,0,53,193,103,13,1,13,2,17,5,0,0,0,0,0,0
44610,-0.285905,0,0,0,0,0,51,169,132,17,10,5,4,11,1,0,0,0,0,0,0
44620,-0.315612,0,0,0,0,0,69,181,124,14,8,2,0,2,0,0,0,0,0,0,0
44630,-0.319936,0,0,0,0,5,69,152,156,12,6,0,0,0,0,0,0,0,0,0,0
44640,-0.318855,0,0,0,0,1,56,182,149,7,5,0,0,0,0,0,0,0,0,0,0
44650,-0.300214,0,0,0,0,1,48,140,169,29,13,0,0,0,0,0,0,0,0,0,0
44660,-0.302987,0,0,0,0,2,54,141,157,46,0,0,0,0,0,0,0,0,0,0,0
44670,-0.298307,0,0,0,0,0,49,145,158,46,2,0,0,0,0,0,0,0,0,0,0
44680,-0.294292,0,0,0,0,0,48,137,157,56,2,0,0,0,0,0,0,0,0,0,0
44690,-0.296693,0,0,0,0,1,52,139,145,63,0,0,0,0,0,0,0,0,0,0,0
44700,-0.298072,0,0,0,0,2,42,157,148,49,2,0,0,0,0,0,0,0,0,0,0
44710,-0.297055,0,0,0,0,2,49,122,175,50,2,0,0,0,0,0,0,0,0,0,0
44720,-0.291938,0,0,0,0,6,51,125,148,68,2,0,0,0,0,0,0,0,0,0,0
44730,-0.28489,0,0,0,0,4,38,133,151,67,7,0,0,0,0,0,0,0,0,0,0
44740,-0.281369,0,0,0,0,3,40,119,161,67,10,0,0,0,0,0,0,0,0,0,0
44750,-0.276074,0,0,0,0,0,36,134,136,82,12,0,0,0,0,0,0,0,0,0,0
44760,-0.277254,0,0,0,0,0,43,128,118,99,12,0,0,0,0,0,0,0,0,0,0
44770,-0.272567,0,0,0,0,0,49,116,117,112,6,0,0,0,0,0,0,0,0,0,0
44780,-0.268053,0,0,0,0,1,39,100,147,108,5,0,0,0,0,0,0,0,0,0,0
44790,-0.272323,0,0,0,0,4,21,138,143,93,1,0,0,0,0,0,0,0,0,0,0
44800,-0.275545,0,0,0,0,4,40,119,140,77,20,0,0,0,0,0,0,0,0,0,0
44810,-0.271988,0,0,0,0,3,28,143,125,84,17,0,0,0,0,0,0,0,0,0,0
44820,-0.264965,0,0,0,0,1,36,139,88,126,10,0,0,0,0,0,0,0,0,0,0
44830,-0.270527,0,0,0,0,0,40,117,124,112,7,0,0,0,0,0,0,0,0,0,0
44840,-0.273183,0,0,0,0,0,39,140,93,109,19,0,0,0,0,0,0,0,0,0,0
44850,-0.280386,0,0,0,0,3,45,150,105,78,19,0,0,0,0,0,0,0,0,0,0
44860,-0.305437,0,0,0,0,1,74,156,95,61,13,0,0,0,0,0,0,0,0,0,0
44870,-0.302421,0,0,0,0,2,78,124,125,68,3,0,0,0,0,0,0,0,0,0,0
44880,-0.303327,0,0,0,0,7,88,112,111,76,6,0,0,0,0,0,0,0,0,0,0
44890,-0.292297,0,0,0,0,9,72,93,144,68,14,0,0,0,0,0,0,0,0,0,0
44900,-0.292428,0,0,0,0,5,91,78,139,63,24,0,0,0,0,0,0,0,0,0,0
44910,-0.285711,0,0,0,0,4,71,95,145,62,23,0,0,0,0,0,0,0,0,0,0
44920,-0.286664,0,0,0,0,0,80,94,140,72,14,0,0,0,0,0,0,0,0,0,0
44930,-0.296971,0,0,0,0,7,90,95,106,97,5,0,0,0,0,0,0,0,0,0,0
44940,-0.280654,0,0,0,0,9,80,76,110,112,13,0,0,0,0,0,0,0,0,0,0
44950,-0.272203,0,0,0,0,2,63,89,138,99,9,0,0,0,0,0,0,0,0,0,0
44960,-0.277232,0,0,0,0,4,67,85,150,85,9,0,0,0,0,0,0,0,0,0,0
44970,-0.282939,0,0,0,0,3,55,97,165,78,2,0,0,0,0,0,0,0,0,0,0
44980,-0.278909,0,0,0,0,3,43,126,142,71,15,0,0,0,0,0,0,0,0,0,0
44990,-0.274661,0,0,0,0,2,34,124,147,86,7,0,0,0,0,0,0,0,0,0,0
45000,-0.28488,0,0,0,0,1,31,144,168,54,2,0,0,0,0,0,0,0,0,0,0
45010,-0.292993,0,0,0,0,3,32,143,180,36,6,0,0,0,0,0,0,0,0,0,0
45020,-0.28883,0,0,0,0,1,39,118,192,48,2,0,0,0,0,0,0,0,0,0,0
45030,-0.272938,0,0,0,0,0,30,103,180,79,8,0,0,0,0,0,0,0,0,0,0
45040,-0.272778,0,0,0,0,0,26,125,165,82,2,0,0,0,0,0,0,0,0,0,0
45050,-0.274379,0,0,0,0,0,24,141,159,71,5,0,0,0,0,0,0,0,0,0,0
45060,-0.258205,0,0,0,0,0,14,121,168,92,5,0,0,0,0,0,0,0,0,0,0
45070,-0.267888,0,0,0,0,0,22,126,154,89,9,0,0,0,0,0,0,0,0,0,0
45080,-0.277243,0,0,0,0,0,34,119,161,78,8,0,0,0,0,0,0,0,0,0,0
45090,-0.270143,0,0,0,0,0,29,114,159,93,5,0,0,0,0,0,0,0,0,0,0
45100,-0.274111,0,0,0,0,0,36,119,149,93,3,0,0,0,0,0,0,0,0,0,0
45110,-0.269803,0,0,0,0,0,37,124,121,107,11,0,0,0,0,0,0,0,0,0,0
45120,-0.24711,0,0,0,0,0,13,96,163,107,21,0,0,0,0,0,0,0,0,0,0
45130,-0.251174,0,0,0,0,2,29,95,123,131,20,0,0,0,0,0,0,0,0,0,0
45140,-0.241929,0,0,0,0,0,20,96,143,109,28,4,0,0,0,0,0,0,0,0,0
45150,-0.267058,0,0,0,0,0,32,134,119,85,28,2,0,0,0,0,0,0,0,0,0
45160,-0.282355,0,0,0,0,0,52,126,138,61,21,2,0,0,0,0,0,0,0,0,0
45170,-0.263494,0,0,0,0,0,35,99,179,57,25,5,0,0,0,0,0,0,0,0,0
45180,-0.252176,0,0,0,0,0,29,98,181,52,19,21,0,0,0,0,0,0,0,0,0
45190,-0.257437,0,0,0,0,0,42,89,181,38,32,18,0,0,0,0,0,0,0,0,0
45200,-0.252711,0,0,0,0,0,32,96,193,31,23,25,0,0,0,0,0,0,0,0,0
45210,-0.250961,0,0,0,0,0,43,92,175,38,15,37,0,0,0,0,0,0,0,0,0
45220,-0.259713,0,0,0,0,1,28,126,162,43,22,18,0,0,0,0,0,0,0,0,0
45230,-0.227965,0,0,0,0,0,31,93,145,64,41,24,2,0,0,0,0,0,0,0,0
45240,-0.236707,0,0,0,0,1,35,84,146,81,31,19,3,0,0,0,0,0,0,0,0
45250,-0.228511,0,0,0,0,2,25,68,159,89,37,20,0,0,0,0,0,0,0,0,0
45260,-0.222831,0,0,0,0,1,16,87,147,91,34,24,0,0,0,0,0,0,0,0,0
45270,-0.23093,0,0,0,0,0,19,95,125,121,30,10,0,0,0,0,0,0,0,0,0
45280,-0.2301,0,0,0,0,0,12,99,120,130,35,4,0,0,0,0,0,0,0,0,0
45290,-0.229336,0,0,0,0,0,18,90,133,108,46,5,0,0,0,0,0,0,0,0,0
45300,-0.211353,0,0,0,0,0,18,76,102,146,48,10,0,0,0,0,0,0,0,0,0
45310,-0.210122,0,0,0,0,0,25,53,123,153,33,13,0,0,0,0,0,0,0,0,0
45320,-0.213548,0,0,0,0,0,23,58,115,171,20,13,0,0,0,0,0,0,0,0,0
45330,-0.227015,0,0,0,0,1,41,53,129,135,23,14,4,0,0,0,0,0,0,0,0
45340,-0.216695,0,0,0,0,4,22,63,121,141,33,13,3,0,0,0,0,0,0,0,0
45350,-0.230354,0,0,0,0,0,12,99,146,98,38,7,0,0,0,0,0,0,0,0,0
45360,-0.222646,0,0,0,0,0,13,95,118,112,61,1,0,0,0,0,0,0,0,0,0
45370,-0.227961,0,0,0,0,0,8,100,133,113,41,5,0,0,0,0,0,0,0,0,0
45380,-0.223844,0,0,0,0,0,6,89,142,123,40,0,0,0,0,0,0,0,0,0,0
45390,-0.239897,0,0,0,0,0,19,101,134,99,47,0,0,0,0,0,0,0,0,0,0
45400,-0.258865,0,0,0,0,0,51,87,142,85,35,0,0,0,0,0,0,0,0,0,0
45410,-0.268851,0,0,0,0,0,69,81,147,72,29,2,0,0,0,0,0,0,0,0,0
45420,-0.270903,0,0,0,0,2,60,95,142,65,36,0,0,0,0,0,0,0,0,0,0
45430,-0.286275,0,0,0,0,0,53,144,128,50,25,0,0,0,0,0,0,0,0,0,0
45440,-0.287004,0,0,0,0,1,65,145,112,42,33,2,0,0,0,0,0,0,0,0,0
45450,-0.29328,0,0,0,0,3,50,170,111,38,25,3,0,0,0,0,0,0,0,0,0
45460,-0.290119,0,0,0,0,6,59,139,122,42,30,2,0,0,0,0,0,0,0,0,0
45470,-0.293343,0,0,0,0,6,56,147,124,33,32,2,0,0,0,0,0,0,0,0,0
45480,-0.302669,0,0,0,0,3,79,124,134,48,10,2,0,0,0,0,0,0,0,0,0
45490,-0.294353,0,0,0,0,2,73,104,154,58,4,5,0,0,0,0,0,0,0,0,0
45500,-0.293144,0,0,0,0,2,55,142,143,43,11,4,0,0,0,0,0,0,0,0,0
45510,-0.287915,0,0,0,0,1,53,131,148,54,13,0,0,0,0,0,0,0,0,0,0
45520,-0.290966,0,0,0,0,1,56,137,136,55,15,0,0,0,0,0,0,0,0,0,0
45530,-0.29791,0,0,0,0,0,44,166,135,47,8,0,0,0,0,0,0,0,0,0,0
45540,-0.284619,0,0,0,0,0,30,151,163,47,9,0,0,0,0,0,0,0,0,0,0
45550,-0.29304,0,0,0,0,0,50,141,150,46,13,0,0,0,0,0,0,0,0,0,0
45560,-0.292528,0,0,0,0,2,49,155,120,69,5,0,0,0,0,0,0,0,0,0,0
45570,-0.291279,0,0,0,0,2,51,148,125,65,9,0,0,0,0,0,0,0,0,0,0
45580,-0.268635,0,0,0,0,0,46,97,154,83,20,0,0,0,0,0,0,0,0,0,0
45590,-0.27892,0,0,0,0,0,44,132,138,62,24,0,0,0,0,0,0,0,0,0,0
45600,-0.271422,0,0,0,0,0,63,88,148,86,15,0,0,0,0,0,0,0,0,0,0
45610,-0.248217,0,0,0,0,1,41,94,104,134,24,2,0,0,0,0,0,0,0,0,0
45620,-0.234635,0,0,0,0,1,32,75,116,152,21,3,0,0,0,0,0,0,0,0,0
45630,-0.226081,0,0,0,0,3,29,71,109,141,44,3,0,0,0,0,0,0,0,0,0
45640,-0.212045,0,0,0,0,3,24,49,139,115,64,6,0,0,0,0,0,0,0,0,0
45650,-0.222892,0,0,0,0,3,29,66,142,102,54,4,0,0,0,0,0,0,0,0,0
45660,-0.222637,0,0,0,0,1,21,43,183,115,31,6,0,0,0,0,0,0,0,0,0
45670,-0.215628,0,0,0,0,0,14,55,178,101,31,21,0,0,0,0,0,0,0,0,0
45680,-0.220701,0,0,0,0,0,10,49,198,95,44,4,0,0,0,0,0,0,0,0,0
45690,-0.226951,0,0,0,0,0,19,56,173,108,43,1,0,0,0,0,0,0,0,0,0
45700,-0.238096,0,0,0,0,0,24,52,207,79,34,4,0,0,0,0,0,0,0,0,0
45710,-0.235825,0,0,0,0,3,20,58,192,80,42,5,0,0,0,0,0,0,0,0,0
45720,-0.247613,0,0,0,0,0,18,77,204,68,27,6,0,0,0,0,0,0,0,0,0
45730,-0.241181,0,0,0,0,1,16,94,171,70,38,10,0,0,0,0,0,0,0,0,0
45740,-0.241801,0,0,0,0,0,27,95,144,90,35,9,0,0,0,0,0,0,0,0,0
