update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51660,0.372528,0,0,0,0,0,0,0,0,0,0,0,2,70,184,142,2,0,0,0,0
51670,0.360975,0,0,0,0,0,0,0,0,0,0,0,11,81,168,138,2,0,0,0,0
51680,0.355139,0,0,0,0,0,0,0,0,0,0,0,9,99,138,149,5,0,0,0,0
51690,0.357633,0,0,0,0,0,0,0,0,0,0,0,11,92,153,140,4,0,0,0,0
51700,0.355623,0,0,0,0,0,0,0,0,0,0,0,16,80,166,135,3,0,0,0,0
51710,0.356502,0,0,0,0,0,0,0,0,0,0,0,18,65,193,122,2,0,0,0,0
51720,0.351795,0,0,0,0,0,0,0,0,0,0,0,14,95,158,129,4,0,0,0,0
51730,0.350184,0,0,0,0,0,0,0,0,0,0,0,12,87,179,121,1,0,0,0,0
51740,0.353072,0,0,0,0,0,0,0,0,0,0,0,12,84,182,118,4,0,0,0,0
51750,0.347712,0,0,0,0,0,0,0,0,0,0,0,19,77,201,102,1,0,0,0,0
51760,0.34574,0,0,0,0,0,0,0,0,0,0,3,11,74,207,98,7,0,0,0,0
51770,0.361568,0,0,0,0,0,0,0,0,0,0,3,2,71,199,122,3,0,0,0,0
51780,0.359959,0,0,0,0,0,0,0,0,0,0,0,6,71,208,112,3,0,0,0,0
51790,0.368205,0,0,0,0,0,0,0,0,0,0,0,0,81,178,136,5,0,0,0,0
51800,0.36576,0,0,0,0,0,0,0,0,0,0,0,0,97,161,136,6,0,0,0,0
51810,0.361021,0,0,0,0,0,0,0,0,0,0,0,0,90,181,125,4,0,0,0,0
51820,0.343984,0,0,0,0,0,0,0,0,0,0,0,4,115,184,92,5,0,0,0,0
51830,0.332757,0,0,0,0,0,0,0,0,0,0,0,4,132,204,58,2,0,0,0,0
51840,0.337253,0,0,0,0,0,0,0,0,0,0,0,7,123,195,69,6,0,0,0,0
51850,0.333529,0,0,0,0,0,0,0,0,0,0,0,13,109,227,48,3,0,0,0,0
51860,0.337626,0,0,0,0,0,0,0,0,0,0,0,15,98,218,68,1,0,0,0,0
51870,0.340902,0,0,0,0,0,0,0,0,0,0,1,20,58,257,63,1,0,0,0,0
51880,0.330399,0,0,0,0,0,0,0,0,0,0,0,31,89,209,71,0,0,0,0,0
51890,0.336253,0,0,0,0,0,0,0,0,0,0,0,29,87,181,102,1,0,0,0,0
51900,0.327712,0,0,0,0,0,0,0,0,0,0,0,31,119,151,99,0,0,0,0,0
51910,0.334573,0,0,0,0,0,0,0,0,0,0,2,14,124,156,102,2,0,0,0,0
51920,0.327566,0,0,0,0,0,0,0,0,0,0,5,12,126,178,79,0,0,0,0,0
51930,0.320757,0,0,0,0,0,0,0,0,0,0,6,20,119,186,69,0,0,0,0,0
51940,0.316049,0,0,0,0,0,0,0,0,0,0,9,11,136,190,54,0,0,0,0,0
51950,0.345702,0,0,0,0,0,0,0,0,0,0,6,7,100,196,91,0,0,0,0,0
51960,0.339631,0,0,0,0,0,0,0,0,0,0,13,14,97,169,104,3,0,0,0,0
51970,0.336061,0,0,0,0,0,0,0,0,0,0,7,13,97,195,84,4,0,0,0,0
51980,0.33493,0,0,0,0,0,0,0,0,0,0,6,23,88,209,68,6,0,0,0,0
51990,0.350079,0,0,0,0,0,0,0,0,0,0,0,20,70,212,94,4,0,0,0,0
52000,0.336516,0,0,0,0,0,0,0,0,0,0,10,23,83,194,86,4,0,0,0,0
52010,0.334369,0,0,0,0,0,0,0,0,0,0,10,16,84,199,89,2,0,0,0,0
52020,0.325723,0,0,0,0,0,0,0,0,0,0,8,39,74,192,85,2,0,0,0,0
52030,0.309452,0,0,0,0,0,0,0,0,0,1,12,52,83,185,65,2,0,0,0,0
52040,0.320123,0,0,0,0,0,0,0,0,0,0,8,48,72,187,84,1,0,0,0,0
52050,0.31874,0,0,0,0,0,0,0,0,0,0,4,45,93,189,69,0,0,0,0,0
52060,0.321871,0,0,0,0,0,0,0,0,0,0,2,45,97,189,63,4,0,0,0,0
52070,0.316385,0,0,0,0,0,0,0,0,0,1,10,39,98,186,66,0,0,0,0,0
52080,0.299064,0,0,0,0,0,0,0,0,0,4,6,53,136,153,48,0,0,0,0,0
52090,0.296337,0,0,0,0,0,0,0,0,0,1,3,57,145,144,49,1,0,0,0,0
52100,0.293201,0,0,0,0,0,0,0,0,0,0,3,84,128,112,73,0,0,0,0,0
52110,0.292466,0,0,0,0,0,0,0,0,0,0,6,67,158,92,76,1,0,0,0,0
52120,0.314513,0,0,0,0,0,0,0,0,0,0,0,56,139,105,97,3,0,0,0,0
52130,0.310648,0,0,0,0,0,0,0,0,0,0,0,88,97,103,109,3,0,0,0,0
52140,0.305877,0,0,0,0,0,0,0,0,0,0,4,73,120,109,92,2,0,0,0,0
52150,0.297964,0,0,0,0,0,0,0,0,0,0,5,73,125,121,72,4,0,0,0,0
52160,0.308928,0,0,0,0,0,0,0,0,0,0,2,63,121,129,83,2,0,0,0,0
52170,0.300893,0,0,0,0,0,0,0,0,0,0,1,73,131,126,60,9,0,0,0,0
52180,0.279787,0,0,0,0,0,0,0,0,0,0,1,103,127,128,36,5,0,0,0,0
52190,0.281156,0,0,0,0,0,0,0,0,0,0,8,71,165,98,53,5,0,0,0,0
52200,0.283761,0,0,0,0,0,0,0,0,0,0,10,55,182,87,66,0,0,0,0,0
52210,0.283556,0,0,0,0,0,0,0,0,0,0,15,57,161,107,59,1,0,0,0,0
52220,0.275032,0,0,0,0,0,0,0,0,0,0,20,76,149,95,59,1,0,0,0,0
52230,0.277147,0,0,0,0,0,0,0,0,0,1,14,83,139,98,62,3,0,0,0,0
52240,0.274853,0,0,0,0,0,0,0,0,0,0,12,100,131,98,54,5,0,0,0,0
52250,0.253304,0,0,0,0,0,0,0,0,0,0,6,150,126,73,38,7,0,0,0,0
52260,0.263792,0,0,0,0,0,0,0,0,0,2,5,127,136,67,60,3,0,0,0,0
52270,0.254669,0,0,0,0,0,0,0,0,0,2,6,139,124,75,54,0,0,0,0,0
52280,0.240055,0,0,0,0,0,0,0,0,0,7,15,126,139,81,32,0,0,0,0,0
52290,0.238522,0,0,0,0,0,0,0,0,2,3,24,147,106,69,48,1,0,0,0,0
52300,0.235325,0,0,0,0,0,0,0,0,3,3,28,135,121,77,29,4,0,0,0,0
52310,0.23676,0,0,0,0,0,0,0,0,2,0,27,111,159,83,18,0,0,0,0,0
52320,0.248646,0,0,0,0,0,0,0,0,0,0,25,104,148,113,10,0,0,0,0,0
52330,0.259828,0,0,0,0,0,0,0,0,0,0,14,120,105,131,30,0,0,0,0,0
52340,0.244415,0,0,0,0,0,0,0,0,0,0,34,112,113,120,21,0,0,0,0,0
52350,0.262759,0,0,0,0,0,0,0,0,0,1,46,90,80,136,47,0,0,0,0,0
52360,0.241702,0,0,0,0,0,0,0,0,0,1,60,89,105,113,30,2,0,0,0,0
52370,0.242266,0,0,0,0,0,0,0,0,0,2,73,79,77,144,24,1,0,0,0,0
52380,0.241775,0,0,0,0,0,0,0,0,0,0,67,94,73,135,31,0,0,0,0,0
52390,0.264852,0,0,0,0,0,0,0,0,0,1,43,78,105,119,54,0,0,0,0,0
52400,0.24178,0,0,0,0,0,0,0,0,0,3,78,60,110,95,54,0,0,0,0,0
52410,0.237117,0,0,0,0,0,0,0,0,0,6,66,64,131,98,34,1,0,0,0,0
52420,0.22889,0,0,0,0,0,0,0,0,0,6,89,76,84,94,48,3,0,0,0,0
52430,0.235567,0,0,0,0,0,0,0,0,0,7,71,78,95,108,41,0,0,0,0,0
52440,0.223163,0,0,0,0,0,0,0,0,0,10,88,67,100,90,43,2,0,0,0,0
52450,0.208771,0,0,0,0,0,0,0,0,0,22,94,73,78,101,30,2,0,0,0,0
52460,0.210947,0,0,0,0,0,0,0,0,0,28,95,52,105,78,39,3,0,0,0,0
52470,0.213243,0,0,0,0,0,0,0,0,1,32,84,55,100,86,42,0,0,0,0,0
52480,0.212576,0,0,0,0,0,0,0,0,2,34,76,55,109,86,37,1,0,0,0,0
52490,0.198166,0,0,0,0,0,0,0,0,1,47,86,38,112,83,32,1,0,0,0,0
52500,0.182999,0,0,0,0,0,0,0,0,4,58,85,51,83,95,24,0,0,0,0,0
52510,0.241436,0,0,0,0,0,0,0,0,1,40,50,44,69,141,54,1,0,0,0,0
52520,0.249777,0,0,0,0,0,0,0,0,0,30,65,45,73,108,77,2,0,0,0,0
52530,0.253626,0,0,0,0,0,0,0,0,0,12,72,67,63,116,67,3,0,0,0,0
52540,0.291835,0,0,0,0,0,0,0,0,0,2,38,54,68,161,74,3,0,0,0,0
52550,0.304249,0,0,0,0,0,0,0,0,0,1,47,47,58,149,90,8,0,0,0,0
52560,0.2897,0,0,0,0,0,0,0,0,0,1,54,69,54,119,100,3,0,0,0,0
52570,0.284012,0,0,0,0,0,0,0,0,0,3,43,77,57,131,88,1,0,0,0,0
52580,0.273151,0,0,0,0,0,0,0,0,0,0,48,85,66,124,71,6,0,0,0,0
52590,0.253981,0,0,0,0,0,0,0,0,0,0,60,89,76,139,32,4,0,0,0,0
52600,0.268616,0,0,0,0,0,0,0,0,0,1,34,91,87,142,39,6,0,0,0,0
52610,0.258353,0,0,0,0,0,0,0,0,0,9,31,100,88,127,40,5,0,0,0,0
52620,0.260209,0,0,0,0,0,0,0,0,0,2,29,98,111,121,34,5,0,0,0,0
52630,0.250634,0,0,0,0,0,0,0,0,0,4,53,85,104,107,44,3,0,0,0,0
52640,0.25108,0,0,0,0,0,0,0,0,0,4,41,88,131,92,41,3,0,0,0,0
52650,0.259737,0,0,0,0,0,0,0,0,0,2,40,75,126,123,30,4,0,0,0,0
52660,0.261865,0,0,0,0,0,0,0,0,0,3,44,56,119,139,35,4,0,0,0,0
52670,0.255175,0,0,0,0,0,0,0,0,0,6,51,54,122,142,24,1,0,0,0,0
52680,0.274669,0,0,0,0,0,0,0,0,0,9,28,44,129,158,32,0,0,0,0,0
52690,0.28635,0,0,0,0,0,0,0,0,0,5,45,36,89,167,58,0,0,0,0,0
52700,0.261317,0,0,0,0,0,0,0,0,0,15,61,28,96,153,47,0,0,0,0,0
52710,0.2622,0,0,0,0,0,0,0,0,0,17,60,28,91,146,55,3,0,0,0,0
52720,0.257475,0,0,0,0,0,0,0,0,0,27,40,27,127,141,37,1,0,0,0,0
52730,0.270389,0,0,0,0,0,0,0,0,0,24,29,48,98,156,41,4,0,0,0,0
52740,0.292331,0,0,0,0,0,0,0,0,1,26,26,23,65,188,70,1,0,0,0,0
52750,0.279178,0,0,0,0,0,0,0,0,2,25,38,17,74,184,60,0,0,0,0,0
52760,0.254989,0,0,0,0,0,0,0,0,6,44,39,25,70,164,52,0,0,0,0,0
52770,0.238485,0,0,0,0,0,0,0,0,13,49,40,31,86,112,66,3,0,0,0,0
52780,0.227901,0,0,0,0,0,0,0,1,23,27,49,33,97,118,52,0,0,0,0,0
52790,0.224638,0,0,0,0,0,0,0,0,21,25,64,42,83,121,44,0,0,0,0,0
52800,0.225727,0,0,0,0,0,0,0,0,16,27,66,40,82,120,49,0,0,0,0,0
52810,0.200508,0,0,0,0,0,0,0,2,23,29,75,52,69,112,37,1,0,0,0,0
52820,0.176345,0,0,0,0,0,0,0,5,42,41,53,37,78,116,27,1,0,0,0,0
52830,0.185088,0,0,0,0,0,0,0,8,27,43,50,40,86,123,23,0,0,0,0,0
52840,0.21703,0,0,0,0,0,0,0,0,21,50,46,33,71,136,43,0,0,0,0,0
52850,0.252886,0,0,0,0,0,0,0,0,21,31,41,22,63,152,69,1,0,0,0,0
52860,0.242904,0,0,0,0,0,0,0,0,29,28,22,48,78,128,66,1,0,0,0,0
52870,0.258211,0,0,0,0,0,0,0,0,29,22,18,41,85,136,66,3,0,0,0,0
52880,0.243649,0,0,0,0,0,0,0,1,48,19,11,30,100,112,78,1,0,0,0,0
52890,0.232492,0,0,0,0,0,0,0,4,55,18,7,26,96,121,72,1,0,0,0,0
52900,0.252628,0,0,0,0,0,0,0,3,38,23,6,21,111,123,74,1,0,0,0,0
52910,0.278484,0,0,0,0,0,0,0,2,24,26,2,9,127,125,80,5,0,0,0,0
52920,0.266046,0,0,0,0,0,0,0,9,25,26,5,2,126,130,65,12,0,0,0,0
52930,0.247953,0,0,0,0,0,0,0,12,33,33,1,3,117,132,57,12,0,0,0,0
52940,0.227046,0,0,0,0,0,0,0,15,32,47,2,2,113,120,60,9,0,0,0,0
52950,0.250227,0,0,0,0,0,0,0,3,33,36,4,3,125,135,59,2,0,0,0,0
52960,0.238594,0,0,0,0,0,0,0,7,42,39,6,10,92,124,73,7,0,0,0,0
52970,0.259115,0,0,0,0,0,0,0,3,42,16,2,23,117,107,87,3,0,0,0,0
52980,0.218638,0,0,0,0,0,0,0,2,47,32,1,33,142,91,51,1,0,0,0,0
52990,0.247699,0,0,0,0,0,0,0,0,39,24,0,35,129,93,80,0,0,0,0,0
53000,0.248742,0,0,0,0,0,0,0,5,45,19,5,30,113,86,92,5,0,0,0,0
53010,0.275345,0,0,0,0,0,0,0,4,16,11,10,39,128,95,96,1,0,0,0,0
53020,0.278105,0,0,0,0,0,0,0,7,9,12,5,53,119,98,92,5,0,0,0,0
53030,0.289551,0,0,0,0,0,0,0,2,14,2,6,55,129,100,87,5,0,0,0,0
53040,0.29557,0,0,0,0,0,0,0,3,5,0,5,66,111,133,76,1,0,0,0,0
53050,0.287626,0,0,0,0,0,0,0,4,16,1,12,51,76,164,70,6,0,0,0,0
53060,0.243214,0,0,0,0,0,0,0,14,21,5,21,42,126,117,52,2,0,0,0,0
53070,0.216112,0,0,0,0,0,0,2,9,35,5,25,52,134,98,38,2,0,0,0,0
53080,0.206255,0,0,0,0,0,0,2,5,35,10,25,76,125,83,39,0,0,0,0,0
53090,0.216631,0,0,0,0,0,0,2,2,17,16,26,102,124,72,39,0,0,0,0,0
53100,0.227728,0,0,0,0,0,0,0,2,12,12,21,125,109,77,38,4,0,0,0,0
53110,0.254894,0,0,0,0,0,0,0,0,1,11,33,89,118,96,52,0,0,0,0,0
53120,0.268855,0,0,0,0,0,0,0,0,3,12,21,79,115,93,77,0,0,0,0,0
53130,0.264783,0,0,0,0,0,0,0,0,0,8,39,85,105,85,73,5,0,0,0,0
53140,0.2653,0,0,0,0,0,0,0,0,0,12,29,100,88,85,84,2,0,0,0,0
53150,0.258147,0,0,0,0,0,0,0,0,2,5,47,95,84,90,75,2,0,0,0,0
53160,0.269437,0,0,0,0,0,0,0,0,3,3,44,84,74,118,71,3,0,0,0,0
53170,0.279922,0,0,0,0,0,0,0,0,6,8,37,62,92,114,76,5,0,0,0,0
53180,0.300033,0,0,0,0,0,0,0,0,0,2,31,54,90,137,79,7,0,0,0,0
53190,0.314364,0,0,0,0,0,0,0,0,0,0,19,60,76,141,97,7,0,0,0,0
53200,0.290936,0,0,0,0,0,0,0,0,0,0,13,70,110,147,59,1,0,0,0,0
53210,0.301983,0,0,0,0,0,0,0,0,0,0,17,58,113,112,100,0,0,0,0,0
53220,0.297619,0,0,0,0,0,0,0,0,0,0,11,89,90,113,92,5,0,0,0,0
53230,0.277936,0,0,0,0,0,0,0,0,0,0,15,110,96,103,73,3,0,0,0,0
53240,0.277919,0,0,0,0,0,0,0,0,0,0,12,101,119,95,68,5,0,0,0,0
53250,0.251285,0,0,0,0,0,0,0,0,0,0,20,137,114,83,45,1,0,0,0,0
53260,0.253094,0,0,0,0,0,0,0,0,0,0,13,150,91,100,44,2,0,0,0,0
53270,0.259582,0,0,0,0,0,0,0,0,0,2,18,145,73,113,47,2,0,0,0,0
53280,0.262284,0,0,0,0,0,0,0,0,0,4,28,124,78,82,83,1,0,0,0,0
53290,0.246044,0,0,0,0,0,0,0,0,0,7,33,123,87,94,56,0,0,0,0,0
53300,0.267634,0,0,0,0,0,0,0,0,0,6,24,111,95,82,81,1,0,0,0,0
53310,0.2817,0,0,0,0,0,0,0,0,0,0,6,128,88,80,92,6,0,0,0,0
53320,0.274653,0,0,0,0,0,0,0,0,0,0,19,131,82,79,85,4,0,0,0,0
53330,0.284187,0,0,0,0,0,0,0,0,0,0,7,121,96,89,84,3,0,0,0,0
53340,0.284865,0,0,0,0,0,0,0,0,0,0,8,111,111,76,89,5,0,0,0,0
53350,0.280318,0,0,0,0,0,0,0,0,0,0,16,99,112,84,87,2,0,0,0,0
53360,0.28265,0,0,0,0,0,0,0,0,0,0,13,119,100,76,92,0,0,0,0,0
53370,0.292813,0,0,0,0,0,0,0,0,0,4,15,92,96,97,86,10,0,0,0,0
53380,0.260877,0,0,0,0,0,0,0,0,0,17,32,85,110,87,57,12,0,0,0,0
53390,0.267589,0,0,0,0,0,0,0,0,0,14,22,87,113,95,59,10,0,0,0,0
53400,0.26868,0,0,0,0,0,0,0,0,0,4,21,108,94,104,65,4,0,0,0,0
53410,0.272755,0,0,0,0,0,0,0,0,0,0,19,122,79,105,75,0,0,0,0,0
53420,0.278616,0,0,0,0,0,0,0,0,0,0,26,100,80,117,77,0,0,0,0,0
53430,0.280455,0,0,0,0,0,0,0,0,0,1,36,100,58,116,87,2,0,0,0,0
53440,0.272958,0,0,0,0,0,0,0,0,0,4,59,79,56,118,83,1,0,0,0,0
53450,0.271418,0,0,0,0,0,0,0,0,0,5,74,69,53,106,88,5,0,0,0,0
53460,0.283083,0,0,0,0,0,0,0,0,0,7,51,71,63,105,98,5,0,0,0,0
53470,0.28486,0,0,0,0,0,0,0,0,0,8,47,65,64,108,105,3,0,0,0,0
53480,0.24858,0,0,0,0,0,0,0,0,1,17,67,72,69,93,81,0,0,0,0,0
53490,0.252639,0,0,0,0,0,0,0,0,1,22,55,87,38,123,74,0,0,0,0,0
53500,0.231037,0,0,0,0,0,0,0,0,2,26,71,87,42,99,73,0,0,0,0,0
53510,0.226435,0,0,0,0,0,0,0,0,3,24,84,80,40,84,85,0,0,0,0,0
53520,0.224085,0,0,0,0,0,0,0,0,0,32,62,110,42,82,72,0,0,0,0,0
53530,0.225953,0,0,0,0,0,0,0,0,0,42,48,110,43,88,67,2,0,0,0,0
53540,0.225929,0,0,0,0,0,0,0,0,0,35,55,96,62,84,68,0,0,0,0,0
53550,0.236133,0,0,0,0,0,0,0,0,2,23,64,83,62,96,70,0,0,0,0,0
53560,0.225809,0,0,0,0,0,0,0,0,2,26,62,99,44,115,50,2,0,0,0,0
53570,0.214512,0,0,0,0,0,0,0,0,3,34,72,76,63,101,51,0,0,0,0,0
53580,0.175108,0,0,0,0,0,0,0,0,10,66,69,76,66,86,27,0,0,0,0,0
53590,0.178133,0,0,0,0,0,0,0,0,9,61,68,81,68,86,26,1,0,0,0,0
53600,0.196341,0,0,0,0,0,0,0,0,19,25,98,50,74,92,42,0,0,0,0,0
53610,0.191362,0,0,0,0,0,0,0,0,16,39,79,57,92,70,47,0,0,0,0,0
53620,0.189962,0,0,0,0,0,0,0,3,10,44,66,62,109,74,30,2,0,0,0,0
53630,0.176143,0,0,0,0,0,0,0,1,22,49,55,77,94,65,37,0,0,0,0,0
53640,0.187509,0,0,0,0,0,0,0,3,30,34,51,72,83,93,34,0,0,0,0,0
53650,0.191773,0,0,0,0,0,0,0,0,24,18,70,86,85,88,29,0,0,0,0,0
53660,0.184524,0,0,0,0,0,0,0,0,22,20,103,60,81,82,32,0,0,0,0,0
53670,0.171346,0,0,0,0,0,0,0,0,18,34,94,69,103,52,29,1,0,0,0,0
53680,0.196245,0,0,0,0,0,0,0,1,23,53,49,66,81,51,72,4,0,0,0,0
53690,0.197654,0,0,0,0,0,0,0,1,25,42,55,55,88,80,50,4,0,0,0,0
53700,0.182899,0,0,0,0,0,0,0,3,44,33,43,69,82,76,50,0,0,0,0,0
53710,0.174574,0,0,0,0,0,0,0,8,52,36,39,72,58,81,52,2,0,0,0,0
53720,0.159834,0,0,0,0,0,0,0,9,46,42,37,93,67,53,51,2,0,0,0,0
53730,0.185109,0,0,0,0,0,0,0,2,28,58,41,76,70,55,62,8,0,0,0,0
53740,0.176662,0,0,0,0,0,0,0,1,27,77,38,72,58,59,64,4,0,0,0,0
53750,0.150214,0,0,0,0,0,0,0,0,55,73,48,47,62,54,56,5,0,0,0,0
53760,0.152636,0,0,0,0,0,0,0,1,43,93,41,27,85,55,52,3,0,0,0,0
53770,0.163804,0,0,0,0,0,0,0,1,30,89,45,23,104,65,43,0,0,0,0,0
53780,0.12905,0,0,0,0,0,0,0,0,47,105,30,15,122,66,15,0,0,0,0,0
53790,0.126399,0,0,0,0,0,0,0,1,57,85,38,15,129,63,11,1,0,0,0,0
53800,0.133829,0,0,0,0,0,0,0,3,49,70,51,19,136,65,7,0,0,0,0,0
53810,0.130383,0,0,0,0,0,0,0,13,44,75,44,13,139,58,11,3,0,0,0,0
53820,0.100009,0,0,0,0,0,0,0,11,48,104,36,27,120,41,13,0,0,0,0,0
53830,0.110594,0,0,0,0,0,0,0,4,61,90,21,41,127,41,15,0,0,0,0,0
53840,0.0938601,0,0,0,0,0,0,1,16,63,91,17,52,98,55,7,0,0,0,0,0
53850,0.111312,0,0,0,0,0,0,0,14,68,64,19,56,122,41,16,0,0,0,0,0
53860,0.102853,0,0,0,0,0,0,0,16,77,37,59,45,91,64,11,0,0,0,0,0
53870,0.135025,0,0,0,0,0,0,0,8,70,23,53,63,94,82,7,0,0,0,0,0
53880,0.166765,0,0,0,0,0,0,0,10,39,10,76,52,114,91,8,0,0,0,0,0
53890,0.191397,0,0,0,0,0,0,0,4,27,11,50,79,122,106,1,0,0,0,0,0
53900,0.183752,0,0,0,0,0,0,0,0,24,18,61,80,131,83,3,0,0,0,0,0
53910,0.187407,0,0,0,0,0,0,0,0,22,38,45,69,120,96,10,0,0,0,0,0
53920,0.191271,0,0,0,0,0,0,0,0,21,28,38,95,130,76,12,0,0,0,0,0
53930,0.188185,0,0,0,0,0,0,0,1,31,24,47,75,128,75,19,0,0,0,0,0
53940,0.191627,0,0,0,0,0,0,0,0,31,19,42,90,119,77,20,2,0,0,0,0
53950,0.190443,0,0,0,0,0,0,0,0,16,27,58,96,116,62,25,0,0,0,0,0
53960,0.172909,0,0,0,0,0,0,0,0,17,42,61,90,105,69,16,0,0,0,0,0
53970,0.17578,0,0,0,0,0,0,0,1,10,29,75,98,113,65,9,0,0,0,0,0
53980,0.163016,0,0,0,0,0,0,0,2,12,32,79,112,92,63,8,0,0,0,0,0
53990,0.183308,0,0,0,0,0,0,0,1,6,21,61,127,110,60,13,1,0,0,0,0
54000,0.196252,0,0,0,0,0,0,0,1,5,16,65,110,133,47,22,1,0,0,0,0
54010,0.203861,0,0,0,0,0,0,0,0,5,3,52,145,129,47,16,3,0,0,0,0
54020,0.207786,0,0,0,0,0,0,0,0,4,8,39,137,132,66,13,1,0,0,0,0
54030,0.214175,0,0,0,0,0,0,0,0,0,2,21,193,97,79,8,0,0,0,0,0
54040,0.192012,0,0,0,0,0,0,0,0,0,0,56,194,93,48,9,0,0,0,0,0
54050,0.189009,0,0,0,0,0,0,0,0,0,4,78,153,104,50,11,0,0,0,0,0
54060,0.185833,0,0,0,0,0,0,0,0,0,8,83,136,121,33,19,0,0,0,0,0
54070,0.186141,0,0,0,0,0,0,0,0,0,6,97,115,139,29,14,0,0,0,0,0
54080,0.207209,0,0,0,0,0,0,0,0,0,4,52,122,155,55,12,0,0,0,0,0
54090,0.213844,0,0,0,0,0,0,0,0,0,11,45,97,184,52,11,0,0,0,0,0
54100,0.210531,0,0,0,0,0,0,0,0,0,24,40,88,156,85,7,0,0,0,0,0
54110,0.218936,0,0,0,0,0,0,0,0,0,28,25,79,178,88,2,0,0,0,0,0
54120,0.221462,0,0,0,0,0,0,0,0,2,24,30,70,182,92,0,0,0,0,0,0
54130,0.216127,0,0,0,0,0,0,0,0,2,31,24,78,170,95,0,0,0,0,0,0
54140,0.203513,0,0,0,0,0,0,0,0,2,48,20,81,171,71,7,0,0,0,0,0
54150,0.192096,0,0,0,0,0,0,0,0,5,45,32,78,176,63,1,0,0,0,0,0
54160,0.202092,0,0,0,0,0,0,0,0,7,44,28,55,199,67,0,0,0,0,0,0
54170,0.200164,0,0,0,0,0,0,0,0,10,51,15,59,187,72,6,0,0,0,0,0
54180,0.203519,0,0,0,0,0,0,0,0,8,42,22,77,175,65,11,0,0,0,0,0
54190,0.193725,0,0,0,0,0,0,0,0,5,49,26,102,134,70,14,0,0,0,0,0
54200,0.221107,0,0,0,0,0,0,0,0,5,34,15,103,131,79,33,0,0,0,0,0
54210,0.217287,0,0,0,0,0,0,0,0,3,33,20,121,126,65,32,0,0,0,0,0
54220,0.223834,0,0,0,0,0,0,0,0,2,41,24,86,139,68,40,0,0,0,0,0
54230,0.244375,0,0,0,0,0,0,0,0,1,33,26,69,126,84,61,0,0,0,0,0
54240,0.228636,0,0,0,0,0,0,0,0,7,32,48,56,126,70,61,0,0,0,0,0
54250,0.219069,0,0,0,0,0,0,0,0,6,26,66,61,103,94,41,3,0,0,0,0
54260,0.183258,0,0,0,0,0,0,0,0,21,44,61,74,104,59,34,3,0,0,0,0
54270,0.198284,0,0,0,0,0,0,0,2,12,49,44,82,97,74,40,0,0,0,0,0
54280,0.191514,0,0,0,0,0,0,0,0,10,44,61,83,97,67,36,2,0,0,0,0
54290,0.211464,0,0,0,0,0,0,0,0,5,29,67,82,100,76,34,7,0,0,0,0
54300,0.228255,0,0,0,0,0,0,0,0,12,26,47,59,111,102,40,3,0,0,0,0
54310,0.230445,0,0,0,0,0,0,0,0,13,25,33,65,128,103,28,5,0,0,0,0
54320,0.240945,0,0,0,0,0,0,0,1,3,16,35,77,117,124,26,1,0,0,0,0
54330,0.243505,0,0,0,0,0,0,0,0,2,29,31,58,118,145,17,0,0,0,0,0
54340,0.221948,0,0,0,0,0,0,0,0,3,47,29,76,87,138,20,0,0,0,0,0
54350,0.229978,0,0,0,0,0,0,0,0,9,43,31,62,81,140,34,0,0,0,0,0
54360,0.22144,0,0,0,0,0,0,0,0,6,29,52,68,99,121,25,0,0,0,0,0
54370,0.192156,0,0,0,0,0,0,0,0,12,41,42,94,112,85,14,0,0,0,0,0
54380,0.190054,0,0,0,0,0,0,0,0,4,56,59,72,99,86,24,0,0,0,0,0
54390,0.191255,0,0,0,0,0,0,0,0,7,48,59,66,124,80,15,1,0,0,0,0
54400,0.188611,0,0,0,0,0,0,0,0,7,52,59,93,78,73,37,1,0,0,0,0
54410,0.176667,0,0,0,0,0,0,0,0,4,40,88,108,63,58,38,1,0,0,0,0
54420,0.165997,0,0,0,0,0,0,0,0,10,42,88,100,68,72,20,0,0,0,0,0
54430,0.196097,0,0,0,0,0,0,0,0,16,33,75,61,103,68,44,0,0,0,0,0
54440,0.208526,0,0,0,0,0,0,0,3,9,33,64,57,110,79,45,0,0,0,0,0
54450,0.181245,0,0,0,0,0,0,1,4,7,59,62,68,92,62,45,0,0,0,0,0
54460,0.189635,0,0,0,0,0,0,2,17,4,47,62,57,89,54,64,4,0,0,0,0
54470,0.161883,0,0,0,0,0,0,0,15,15,38,92,72,64,65,37,2,0,0,0,0
54480,0.157922,0,0,0,0,0,0,0,7,25,37,83,94,54,51,46,3,0,0,0,0
54490,0.150332,0,0,0,0,0,0,0,9,19,42,112,86,28,54,44,6,0,0,0,0
54500,0.159057,0,0,0,0,0,0,2,10,17,24,115,100,19,57,51,5,0,0,0,0
54510,0.159511,0,0,0,0,0,0,0,19,13,26,109,99,23,51,57,3,0,0,0,0
54520,0.189529,0,0,0,0,0,0,0,11,11,28,95,83,35,66,66,5,0,0,0,0
