update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52820,-0.00276238,0,0,0,0,0,5,34,31,55,65,114,24,23,44,5,0,0,0,0,0
52830,-0.00487669,0,0,0,0,0,3,25,45,48,91,97,25,15,46,5,0,0,0,0,0
52840,0.00411484,0,0,0,0,0,3,26,38,56,95,80,22,13,56,11,0,0,0,0,0
52850,0.0598025,0,0,0,0,0,5,17,33,44,77,78,24,21,72,28,1,0,0,0,0
52860,0.0720099,0,0,0,0,0,8,15,26,35,97,60,31,11,86,29,2,0,0,0,0
52870,0.0434437,0,0,0,0,0,14,9,50,42,79,63,18,15,90,20,0,0,0,0,0
52880,0.0781003,0,0,0,0,0,15,12,41,30,73,55,19,31,90,34,0,0,0,0,0
52890,0.00769097,0,0,0,0,0,26,15,73,25,76,61,13,13,70,28,0,0,0,0,0
52900,0.0192214,0,0,0,0,0,18,16,61,34,87,50,18,20,72,24,0,0,0,0,0
52910,-0.0080754,0,0,0,0,0,21,24,50,26,119,61,4,23,59,13,0,0,0,0,0
52920,-0.00796766,0,0,0,0,0,24,49,17,26,104,72,15,18,57,18,0,0,0,0,0
52930,-0.0084599,0,0,0,0,0,31,45,10,31,84,87,29,18,44,21,0,0,0,0,0
52940,-0.0253864,0,0,0,0,0,29,41,11,54,73,99,26,18,36,13,0,0,0,0,0
52950,-0.0435027,0,0,0,0,1,20,33,7,72,86,110,37,14,16,4,0,0,0,0,0
52960,-0.0134127,0,0,0,0,1,11,41,13,45,78,115,55,5,24,12,0,0,0,0,0
52970,0.0137059,0,0,0,0,0,5,37,10,27,99,110,70,2,22,18,0,0,0,0,0
52980,0.0148109,0,0,0,0,0,3,31,12,20,130,84,79,5,18,18,0,0,0,0,0
52990,0.0399796,0,0,0,0,0,9,27,22,11,99,85,78,15,16,38,0,0,0,0,0
53000,0.02044,0,0,0,0,0,6,37,23,9,78,130,68,13,15,21,0,0,0,0,0
53010,0.00992122,0,0,0,0,3,14,39,29,10,51,115,87,21,7,24,0,0,0,0,0
53020,-0.0227764,0,0,0,0,4,18,43,25,24,72,111,69,9,6,19,0,0,0,0,0
53030,-0.0134583,0,0,0,0,2,30,42,26,13,53,108,78,11,12,25,0,0,0,0,0
53040,0.0220733,0,0,0,0,6,23,19,32,20,19,119,111,14,1,36,0,0,0,0,0
53050,0.0424705,0,0,0,0,0,29,11,31,26,17,120,100,28,12,23,3,0,0,0,0
53060,0.0529984,0,0,0,0,3,12,1,32,33,11,138,111,43,9,7,0,0,0,0,0
53070,0.0225198,0,0,0,0,0,15,12,39,32,7,156,93,32,10,4,0,0,0,0,0
53080,0.0473366,0,0,0,0,0,13,7,31,16,5,175,121,21,8,3,0,0,0,0,0
53090,0.0307551,0,0,0,0,1,8,11,22,34,11,187,100,25,1,0,0,0,0,0,0
53100,0.0341689,0,0,0,0,0,12,15,12,41,8,158,133,21,0,0,0,0,0,0,0
53110,0.0309944,0,0,0,0,0,4,11,25,39,26,146,132,17,0,0,0,0,0,0,0
53120,0.033133,0,0,0,0,0,9,6,18,43,46,123,135,20,0,0,0,0,0,0,0
53130,0.0387651,0,0,0,0,0,3,0,21,55,63,78,150,30,0,0,0,0,0,0,0
53140,0.0397544,0,0,0,0,0,0,3,12,75,52,60,180,18,0,0,0,0,0,0,0
53150,0.0198562,0,0,0,0,0,0,4,30,80,42,67,163,14,0,0,0,0,0,0,0
53160,0.0160197,0,0,0,0,0,0,8,38,67,50,57,158,22,0,0,0,0,0,0,0
53170,-0.017371,0,0,0,0,0,0,21,51,84,40,61,124,15,4,0,0,0,0,0,0
53180,-0.00489449,0,0,0,0,0,0,23,40,86,35,60,130,22,4,0,0,0,0,0,0
53190,0.00868248,0,0,0,0,0,1,10,29,89,62,44,137,25,3,0,0,0,0,0,0
53200,0.0392404,0,0,0,0,0,0,1,25,69,61,64,138,40,2,0,0,0,0,0,0
53210,0.0450124,0,0,0,0,0,0,0,23,64,68,69,115,50,11,0,0,0,0,0,0
53220,0.0453801,0,0,0,0,0,0,0,25,58,62,106,70,72,7,0,0,0,0,0,0
53230,0.0258869,0,0,0,0,0,0,0,38,69,59,93,75,65,1,0,0,0,0,0,0
53240,0.0341151,0,0,0,0,0,0,0,28,74,55,91,84,66,2,0,0,0,0,0,0
53250,0.0148383,0,0,0,0,0,0,0,33,88,63,76,78,62,0,0,0,0,0,0,0
53260,0.0164075,0,0,0,0,0,0,5,21,77,65,110,75,44,3,0,0,0,0,0,0
53270,0.0282897,0,0,0,0,0,0,0,20,80,71,77,92,55,5,0,0,0,0,0,0
53280,0.0383128,0,0,0,0,0,0,0,16,63,85,83,90,60,3,0,0,0,0,0,0
53290,0.0335895,0,0,0,0,0,0,0,17,66,73,108,94,41,1,0,0,0,0,0,0
53300,0.0266458,0,0,0,0,0,0,0,15,81,68,102,102,29,3,0,0,0,0,0,0
53310,-0.0127025,0,0,0,0,0,0,0,40,83,90,86,81,18,2,0,0,0,0,0,0
53320,-0.00974431,0,0,0,0,0,0,0,43,51,109,119,64,13,1,0,0,0,0,0,0
53330,-0.00823156,0,0,0,0,0,0,0,34,55,114,110,79,8,0,0,0,0,0,0,0
53340,-0.0189505,0,0,0,0,0,0,0,34,67,124,102,60,13,0,0,0,0,0,0,0
53350,-0.0114658,0,0,0,0,0,0,0,15,55,149,121,47,13,0,0,0,0,0,0,0
53360,-0.0157641,0,0,0,0,0,0,0,10,57,150,146,30,7,0,0,0,0,0,0,0
53370,-0.0180849,0,0,0,0,0,0,0,12,64,158,117,49,0,0,0,0,0,0,0,0
53380,-0.0228934,0,0,0,0,0,0,0,16,61,182,99,38,4,0,0,0,0,0,0,0
53390,-0.011775,0,0,0,0,0,0,0,12,34,187,122,40,5,0,0,0,0,0,0,0
53400,-0.0232885,0,0,0,0,0,0,0,21,48,169,131,26,5,0,0,0,0,0,0,0
53410,-0.021808,0,0,0,0,0,0,0,28,47,167,106,48,4,0,0,0,0,0,0,0
53420,-0.021389,0,0,0,0,0,0,0,32,43,163,110,47,4,1,0,0,0,0,0,0
53430,-0.0122079,0,0,0,0,0,0,0,27,64,126,108,71,4,0,0,0,0,0,0,0
53440,-0.0148502,0,0,0,0,0,0,1,33,30,162,127,41,2,4,0,0,0,0,0,0
53450,-0.00521733,0,0,0,0,0,0,1,29,24,172,115,38,16,5,0,0,0,0,0,0
53460,-0.00361224,0,0,0,0,0,0,1,23,26,176,116,42,16,0,0,0,0,0,0,0
53470,-0.0168538,0,0,0,0,0,0,0,40,54,148,92,33,33,0,0,0,0,0,0,0
53480,-0.0270452,0,0,0,0,0,0,0,19,83,164,81,28,24,1,0,0,0,0,0,0
53490,-0.0318679,0,0,0,0,0,0,0,6,79,181,101,22,11,0,0,0,0,0,0,0
53500,-0.0329587,0,0,0,0,0,0,0,5,82,181,98,27,7,0,0,0,0,0,0,0
53510,-0.0255997,0,0,0,0,0,0,0,10,74,170,110,24,12,0,0,0,0,0,0,0
53520,-0.0369903,0,0,0,0,0,0,0,27,58,184,106,16,7,2,0,0,0,0,0,0
53530,-0.0440076,0,0,0,0,0,0,0,42,53,186,86,23,7,3,0,0,0,0,0,0
53540,-0.0470183,0,0,0,0,0,0,3,35,72,172,82,24,11,1,0,0,0,0,0,0
53550,-0.0551014,0,0,0,0,0,0,8,39,80,169,65,23,16,0,0,0,0,0,0,0
53560,-0.0629147,0,0,0,0,0,0,7,45,78,162,87,16,5,0,0,0,0,0,0,0
53570,-0.0501906,0,0,0,0,0,0,7,40,73,149,102,27,2,0,0,0,0,0,0,0
53580,-0.0614445,0,0,0,0,0,0,4,47,92,133,101,21,2,0,0,0,0,0,0,0
53590,-0.0568468,0,0,0,0,0,0,2,40,100,135,87,36,0,0,0,0,0,0,0,0
53600,-0.0390699,0,0,0,0,0,0,4,33,72,140,97,54,0,0,0,0,0,0,0,0
53610,-0.0346999,0,0,0,0,0,0,2,24,99,126,95,51,3,0,0,0,0,0,0,0
53620,-0.0347984,0,0,0,0,0,0,1,38,63,148,86,61,3,0,0,0,0,0,0,0
53630,-0.0480717,0,0,0,0,0,0,2,34,75,166,90,30,3,0,0,0,0,0,0,0
53640,-0.0483984,0,0,0,0,0,0,6,42,60,174,67,49,2,0,0,0,0,0,0,0
53650,-0.0535972,0,0,0,0,0,0,5,54,59,181,55,35,11,0,0,0,0,0,0,0
53660,-0.0346683,0,0,0,0,0,0,1,41,72,156,66,50,13,1,0,0,0,0,0,0
53670,-0.0496605,0,0,0,0,0,0,10,71,78,74,91,53,23,0,0,0,0,0,0,0
53680,-0.0626688,0,0,0,0,0,0,16,60,119,60,66,62,17,0,0,0,0,0,0,0
53690,-0.0536041,0,0,0,0,0,0,17,57,103,60,84,65,10,4,0,0,0,0,0,0
53700,-0.0626069,0,0,0,0,0,0,15,69,103,72,75,47,9,10,0,0,0,0,0,0
53710,-0.089404,0,0,0,0,0,0,20,119,73,71,60,36,4,17,0,0,0,0,0,0
53720,-0.0906346,0,0,0,0,0,0,21,114,97,57,30,64,0,15,2,0,0,0,0,0
53730,-0.0827685,0,0,0,0,0,0,22,99,104,38,42,89,2,3,1,0,0,0,0,0
53740,-0.065378,0,0,0,0,0,0,26,94,81,34,52,107,2,4,0,0,0,0,0,0
53750,-0.0731904,0,0,0,0,0,0,33,108,61,42,59,86,7,2,2,0,0,0,0,0
53760,-0.0920155,0,0,0,0,0,0,33,121,58,45,71,66,6,0,0,0,0,0,0,0
53770,-0.0963813,0,0,0,0,0,0,50,101,50,50,85,62,2,0,0,0,0,0,0,0
53780,-0.0725356,0,0,0,0,0,0,52,86,45,47,65,98,7,0,0,0,0,0,0,0
53790,-0.0526863,0,0,0,0,0,4,28,88,47,49,57,119,8,0,0,0,0,0,0,0
53800,-0.0299015,0,0,0,0,0,8,28,69,39,41,76,117,21,1,0,0,0,0,0,0
53810,-0.0319909,0,0,0,0,0,3,46,68,21,36,103,99,23,1,0,0,0,0,0,0
53820,-0.013737,0,0,0,0,0,2,32,37,34,71,110,99,15,0,0,0,0,0,0,0
53830,-0.0293819,0,0,0,0,0,1,51,49,24,51,115,73,36,0,0,0,0,0,0,0
53840,-0.0533354,0,0,0,0,0,1,46,61,40,51,120,59,22,0,0,0,0,0,0,0
53850,-0.0683019,0,0,0,0,0,2,60,64,41,49,102,64,18,0,0,0,0,0,0,0
53860,-0.0698264,0,0,0,0,0,3,52,69,35,64,104,59,14,0,0,0,0,0,0,0
53870,-0.0721205,0,0,0,0,0,11,41,60,62,67,77,69,13,0,0,0,0,0,0,0
53880,-0.0658145,0,0,0,0,0,3,48,72,46,52,84,79,15,1,0,0,0,0,0,0
53890,-0.0850445,0,0,0,0,0,10,61,76,38,59,69,69,18,0,0,0,0,0,0,0
53900,-0.0699122,0,0,0,0,0,5,62,65,29,62,88,64,24,1,0,0,0,0,0,0
53910,-0.0653345,0,0,0,0,1,5,71,73,5,47,96,68,32,2,0,0,0,0,0,0
53920,-0.0651949,0,0,0,0,0,3,75,56,20,65,88,62,29,2,0,0,0,0,0,0
53930,-0.043766,0,0,0,0,0,0,80,48,9,62,73,92,29,7,0,0,0,0,0,0
53940,-0.103029,0,0,0,0,0,9,113,52,4,74,70,46,24,8,0,0,0,0,0,0
53950,-0.119718,0,0,0,0,0,6,134,57,2,53,76,35,26,11,0,0,0,0,0,0
53960,-0.14916,0,0,0,0,0,11,156,59,12,30,56,51,14,11,0,0,0,0,0,0
53970,-0.173084,0,0,0,0,0,31,167,44,15,16,56,49,21,1,0,0,0,0,0,0
53980,-0.166731,0,0,0,0,0,26,158,48,15,24,61,48,17,3,0,0,0,0,0,0
53990,-0.162404,0,0,0,0,0,26,131,65,19,36,63,47,11,2,0,0,0,0,0,0
54000,-0.152757,0,0,0,0,0,27,111,81,12,41,70,45,13,0,0,0,0,0,0,0
54010,-0.151558,0,0,0,0,0,20,125,69,24,37,48,70,7,0,0,0,0,0,0,0
54020,-0.159182,0,0,0,0,0,16,108,113,21,26,49,49,16,2,0,0,0,0,0,0
54030,-0.169309,0,0,0,0,0,11,119,119,21,23,45,51,6,5,0,0,0,0,0,0
54040,-0.208318,0,0,0,0,0,30,123,122,21,34,37,23,5,5,0,0,0,0,0,0
54050,-0.223347,0,0,0,0,0,55,102,111,40,33,40,16,0,3,0,0,0,0,0,0
54060,-0.233861,0,0,0,0,3,54,108,104,52,24,35,20,0,0,0,0,0,0,0,0
54070,-0.240308,0,0,0,0,0,64,92,123,45,33,28,14,1,0,0,0,0,0,0,0
54080,-0.269921,0,0,0,0,0,82,103,121,43,30,12,5,4,0,0,0,0,0,0,0
54090,-0.239762,0,0,0,0,0,60,98,119,45,43,16,5,14,0,0,0,0,0,0,0
54100,-0.248761,0,0,0,0,0,71,74,145,52,31,15,5,7,0,0,0,0,0,0,0
54110,-0.232584,0,0,0,0,0,80,71,108,63,33,19,14,12,0,0,0,0,0,0,0
54120,-0.227945,0,0,0,0,2,69,79,102,68,46,7,8,19,0,0,0,0,0,0,0
54130,-0.198155,0,0,0,0,4,44,69,111,79,45,9,13,26,0,0,0,0,0,0,0
54140,-0.216747,0,0,0,0,0,63,60,134,65,36,9,12,19,2,0,0,0,0,0,0
54150,-0.229129,0,0,0,0,1,64,66,127,80,26,14,7,13,2,0,0,0,0,0,0
54160,-0.214825,0,0,0,0,0,50,81,107,87,31,16,9,16,3,0,0,0,0,0,0
54170,-0.233112,0,0,0,0,0,43,110,128,67,10,13,11,12,6,0,0,0,0,0,0
54180,-0.244318,0,0,0,0,3,39,130,112,70,10,10,12,7,7,0,0,0,0,0,0
54190,-0.239991,0,0,0,0,0,44,161,71,68,6,17,11,14,8,0,0,0,0,0,0
54200,-0.241444,0,0,0,0,2,41,169,80,57,9,0,14,12,16,0,0,0,0,0,0
54210,-0.231307,0,0,0,0,0,27,140,128,53,15,1,5,16,15,0,0,0,0,0,0
54220,-0.234736,0,0,0,0,0,31,156,116,35,20,4,4,19,15,0,0,0,0,0,0
54230,-0.236691,0,0,0,0,0,25,164,115,31,30,2,4,13,16,0,0,0,0,0,0
54240,-0.25399,0,0,0,0,2,29,158,124,40,27,2,0,7,11,0,0,0,0,0,0
54250,-0.250694,0,0,0,0,0,40,143,124,41,21,10,0,11,10,0,0,0,0,0,0
54260,-0.243489,0,0,0,0,2,19,144,133,43,30,14,0,5,10,0,0,0,0,0,0
54270,-0.244513,0,0,0,0,0,17,137,130,69,34,5,0,0,8,0,0,0,0,0,0
54280,-0.233605,0,0,0,0,0,20,102,124,105,43,4,0,0,2,0,0,0,0,0,0
54290,-0.221955,0,0,0,0,1,23,77,149,81,56,9,0,0,4,0,0,0,0,0,0
54300,-0.222403,0,0,0,0,1,16,89,133,104,49,5,0,0,3,0,0,0,0,0,0
54310,-0.219849,0,0,0,0,0,3,101,133,103,51,9,0,0,0,0,0,0,0,0,0
54320,-0.219926,0,0,0,0,0,3,105,131,95,62,4,0,0,0,0,0,0,0,0,0
54330,-0.230982,0,0,0,0,0,4,104,151,87,54,0,0,0,0,0,0,0,0,0,0
54340,-0.232124,0,0,0,0,0,2,80,197,82,36,3,0,0,0,0,0,0,0,0,0
54350,-0.225591,0,0,0,0,0,1,95,161,91,47,5,0,0,0,0,0,0,0,0,0
54360,-0.221526,0,0,0,0,0,1,95,167,86,37,14,0,0,0,0,0,0,0,0,0
54370,-0.214206,0,0,0,0,0,3,87,150,111,28,21,0,0,0,0,0,0,0,0,0
54380,-0.203842,0,0,0,0,0,2,73,156,101,34,34,0,0,0,0,0,0,0,0,0
54390,-0.213947,0,0,0,0,0,5,98,136,103,37,15,6,0,0,0,0,0,0,0,0
54400,-0.206884,0,0,0,0,0,12,81,144,99,40,11,13,0,0,0,0,0,0,0,0
54410,-0.20841,0,0,0,0,0,3,82,175,76,30,25,9,0,0,0,0,0,0,0,0
54420,-0.222151,0,0,0,0,0,2,82,186,81,32,13,4,0,0,0,0,0,0,0,0
54430,-0.231847,0,0,0,0,0,7,100,186,62,25,20,0,0,0,0,0,0,0,0,0
54440,-0.241805,0,0,0,0,0,7,111,179,64,20,16,3,0,0,0,0,0,0,0,0
54450,-0.243723,0,0,0,0,0,17,85,191,67,31,9,0,0,0,0,0,0,0,0,0
54460,-0.252789,0,0,0,0,0,24,84,199,72,18,3,0,0,0,0,0,0,0,0,0
54470,-0.243319,0,0,0,0,2,28,76,179,84,25,6,0,0,0,0,0,0,0,0,0
54480,-0.24812,0,0,0,0,0,23,82,192,83,20,0,0,0,0,0,0,0,0,0,0
54490,-0.235254,0,0,0,0,0,10,96,163,89,41,1,0,0,0,0,0,0,0,0,0
54500,-0.243324,0,0,0,0,0,11,102,167,92,27,1,0,0,0,0,0,0,0,0,0
54510,-0.243263,0,0,0,0,0,6,112,166,87,27,2,0,0,0,0,0,0,0,0,0
54520,-0.261297,0,0,0,0,0,16,141,148,71,24,0,0,0,0,0,0,0,0,0,0
54530,-0.262251,0,0,0,0,0,20,138,152,61,23,6,0,0,0,0,0,0,0,0,0
54540,-0.256178,0,0,0,0,0,11,128,160,78,19,4,0,0,0,0,0,0,0,0,0
54550,-0.254157,0,0,0,0,0,12,118,152,98,19,1,0,0,0,0,0,0,0,0,0
54560,-0.237163,0,0,0,0,0,19,84,167,102,22,6,0,0,0,0,0,0,0,0,0
54570,-0.237743,0,0,0,0,0,22,85,159,107,21,6,0,0,0,0,0,0,0,0,0
54580,-0.238725,0,0,0,0,0,24,69,179,97,29,2,0,0,0,0,0,0,0,0,0
54590,-0.228477,0,0,0,0,0,17,69,161,124,22,7,0,0,0,0,0,0,0,0,0
54600,-0.233983,0,0,0,0,0,18,79,168,104,18,13,0,0,0,0,0,0,0,0,0
54610,-0.22333,0,0,0,0,0,18,73,159,105,19,26,0,0,0,0,0,0,0,0,0
54620,-0.213396,0,0,0,0,1,12,77,136,132,10,31,1,0,0,0,0,0,0,0,0
54630,-0.221532,0,0,0,0,0,14,88,128,121,31,17,1,0,0,0,0,0,0,0,0
54640,-0.217927,0,0,0,0,0,9,84,112,164,25,6,0,0,0,0,0,0,0,0,0
54650,-0.213827,0,0,0,0,0,6,74,147,133,28,10,2,0,0,0,0,0,0,0,0
54660,-0.240023,0,0,0,0,0,22,86,166,93,22,11,0,0,0,0,0,0,0,0,0
54670,-0.22072,0,0,0,0,0,35,68,135,100,39,21,2,0,0,0,0,0,0,0,0
54680,-0.216653,0,0,0,0,0,43,49,126,138,17,20,7,0,0,0,0,0,0,0,0
54690,-0.22925,0,0,0,0,0,33,74,140,114,14,18,7,0,0,0,0,0,0,0,0
54700,-0.234701,0,0,0,0,0,44,70,147,96,12,30,1,0,0,0,0,0,0,0,0
54710,-0.22117,0,0,0,0,4,36,67,149,78,27,31,8,0,0,0,0,0,0,0,0
54720,-0.246873,0,0,0,0,0,60,80,139,67,25,24,5,0,0,0,0,0,0,0,0
54730,-0.263446,0,0,0,0,0,61,114,108,71,28,17,1,0,0,0,0,0,0,0,0
54740,-0.244751,0,0,0,0,0,52,89,139,76,20,21,3,0,0,0,0,0,0,0,0
54750,-0.225225,0,0,0,0,1,37,83,154,66,20,27,12,0,0,0,0,0,0,0,0
54760,-0.221813,0,0,0,0,1,27,79,156,68,38,19,12,0,0,0,0,0,0,0,0
54770,-0.225318,0,0,0,0,2,24,73,173,76,25,24,3,0,0,0,0,0,0,0,0
54780,-0.21612,0,0,0,0,0,30,66,154,94,24,15,17,0,0,0,0,0,0,0,0
54790,-0.242865,0,0,0,0,0,30,81,177,77,16,11,6,2,0,0,0,0,0,0,0
54800,-0.230494,0,0,0,0,0,7,101,170,76,28,13,4,1,0,0,0,0,0,0,0
54810,-0.220696,0,0,0,0,0,1,97,163,90,30,10,6,3,0,0,0,0,0,0,0
54820,-0.241095,0,0,0,0,0,8,120,167,67,25,8,3,2,0,0,0,0,0,0,0
54830,-0.251687,0,0,0,0,0,22,145,135,46,39,10,3,0,0,0,0,0,0,0,0
54840,-0.238316,0,0,0,0,0,15,157,98,61,50,8,11,0,0,0,0,0,0,0,0
54850,-0.242054,0,0,0,0,0,12,149,118,59,45,9,8,0,0,0,0,0,0,0,0
54860,-0.2513,0,0,0,0,0,16,159,119,49,44,6,7,0,0,0,0,0,0,0,0
54870,-0.217682,0,0,0,0,0,17,143,90,58,58,11,23,0,0,0,0,0,0,0,0
54880,-0.201588,0,0,0,0,0,18,113,104,47,79,20,18,1,0,0,0,0,0,0,0
54890,-0.195644,0,0,0,0,0,23,91,98,75,69,33,11,0,0,0,0,0,0,0,0
54900,-0.173701,0,0,0,0,0,28,68,96,64,82,47,15,0,0,0,0,0,0,0,0
54910,-0.148673,0,0,0,0,0,15,58,90,50,121,51,15,0,0,0,0,0,0,0,0
54920,-0.134651,0,0,0,0,0,3,67,79,47,139,53,12,0,0,0,0,0,0,0,0
54930,-0.110455,0,0,0,0,0,1,63,55,55,136,71,19,0,0,0,0,0,0,0,0
54940,-0.129453,0,0,0,0,0,12,72,58,61,118,53,23,3,0,0,0,0,0,0,0
54950,-0.153947,0,0,0,0,0,24,88,55,44,118,47,23,1,0,0,0,0,0,0,0
54960,-0.185767,0,0,0,0,0,64,69,43,67,106,40,9,2,0,0,0,0,0,0,0
54970,-0.206088,0,0,0,0,0,49,106,52,57,94,31,11,0,0,0,0,0,0,0,0
54980,-0.217099,0,0,0,0,0,52,113,56,61,74,34,10,0,0,0,0,0,0,0,0
54990,-0.201962,0,0,0,0,2,48,90,61,70,80,41,8,0,0,0,0,0,0,0,0
55000,-0.20273,0,0,0,0,0,50,93,60,60,81,49,7,0,0,0,0,0,0,0,0
55010,-0.193674,0,0,0,0,2,54,73,68,48,99,48,8,0,0,0,0,0,0,0,0
55020,-0.216582,0,0,0,0,2,69,72,79,40,106,25,7,0,0,0,0,0,0,0,0
55030,-0.226605,0,0,0,0,3,73,81,66,67,67,41,2,0,0,0,0,0,0,0,0
55040,-0.22264,0,0,0,0,4,45,115,56,66,78,34,2,0,0,0,0,0,0,0,0
55050,-0.217525,0,0,0,0,3,54,101,66,54,78,40,4,0,0,0,0,0,0,0,0
55060,-0.22688,0,0,0,0,4,46,95,109,47,54,43,2,0,0,0,0,0,0,0,0
55070,-0.218787,0,0,0,0,3,33,89,138,34,53,49,1,0,0,0,0,0,0,0,0
55080,-0.218,0,0,0,0,1,23,98,152,31,42,51,2,0,0,0,0,0,0,0,0
55090,-0.215755,0,0,0,0,2,27,104,146,30,24,54,13,0,0,0,0,0,0,0,0
55100,-0.212514,0,0,0,0,2,36,98,128,36,17,67,16,0,0,0,0,0,0,0,0
55110,-0.211216,0,0,0,0,4,29,86,144,55,6,66,10,0,0,0,0,0,0,0,0
55120,-0.195995,0,0,0,0,0,15,66,185,54,11,57,12,0,0,0,0,0,0,0,0
55130,-0.186813,0,0,0,0,1,16,73,149,64,26,42,29,0,0,0,0,0,0,0,0
55140,-0.194478,0,0,0,0,0,17,98,113,88,23,39,22,0,0,0,0,0,0,0,0
55150,-0.163075,0,0,0,0,0,13,72,112,89,23,66,24,1,0,0,0,0,0,0,0
55160,-0.155322,0,0,0,0,0,14,47,112,98,38,75,16,0,0,0,0,0,0,0,0
55170,-0.134013,0,0,0,0,0,9,34,94,126,37,82,18,0,0,0,0,0,0,0,0
55180,-0.155706,0,0,0,0,0,13,39,120,99,55,62,12,0,0,0,0,0,0,0,0
55190,-0.152104,0,0,0,0,0,20,33,114,103,53,62,13,2,0,0,0,0,0,0,0
55200,-0.150275,0,0,0,0,0,18,46,90,111,56,58,15,6,0,0,0,0,0,0,0
55210,-0.144717,0,0,0,0,3,23,47,84,84,59,75,21,4,0,0,0,0,0,0,0
55220,-0.164052,0,0,0,0,2,17,50,143,55,44,72,12,5,0,0,0,0,0,0,0
55230,-0.153074,0,0,0,0,2,16,64,104,73,45,66,27,3,0,0,0,0,0,0,0
55240,-0.147763,0,0,0,0,0,9,70,116,55,44,78,20,8,0,0,0,0,0,0,0
55250,-0.165635,0,0,0,0,0,6,89,118,51,32,83,19,2,0,0,0,0,0,0,0
55260,-0.169607,0,0,0,0,0,6,92,118,53,26,87,14,4,0,0,0,0,0,0,0
55270,-0.154813,0,0,0,0,0,4,75,110,74,30,91,13,3,0,0,0,0,0,0,0
55280,-0.113432,0,0,0,0,0,9,47,87,70,52,105,25,5,0,0,0,0,0,0,0
55290,-0.140145,0,0,0,0,0,14,57,82,82,62,88,11,4,0,0,0,0,0,0,0
55300,-0.133315,0,0,0,0,0,13,59,84,66,72,82,21,3,0,0,0,0,0,0,0
55310,-0.132144,0,0,0,0,0,4,78,56,85,87,62,28,0,0,0,0,0,0,0,0
55320,-0.131791,0,0,0,0,0,12,58,54,89,110,57,18,2,0,0,0,0,0,0,0
55330,-0.148216,0,0,0,0,0,16,81,64,63,90,68,18,0,0,0,0,0,0,0,0
55340,-0.124436,0,0,0,0,0,9,69,68,44,119,67,20,4,0,0,0,0,0,0,0
55350,-0.128853,0,0,0,0,0,22,74,56,44,80,102,16,6,0,0,0,0,0,0,0
55360,-0.121657,0,0,0,0,1,34,79,31,34,71,113,30,7,0,0,0,0,0,0,0
55370,-0.110787,0,0,0,0,2,31,67,36,44,67,104,43,6,0,0,0,0,0,0,0
55380,-0.132901,0,0,0,0,1,42,74,45,32,70,96,34,6,0,0,0,0,0,0,0
55390,-0.11413,0,0,0,0,0,31,52,43,40,122,72,38,2,0,0,0,0,0,0,0
55400,-0.126341,0,0,0,0,0,47,55,39,40,107,80,30,2,0,0,0,0,0,0,0
55410,-0.129436,0,0,0,0,3,60,42,36,36,104,70,43,6,0,0,0,0,0,0,0
55420,-0.143619,0,0,0,0,2,51,56,67,10,109,64,35,6,0,0,0,0,0,0,0
55430,-0.114879,0,0,0,0,1,31,51,70,25,109,50,46,15,2,0,0,0,0,0,0
55440,-0.112071,0,0,0,0,4,30,61,50,22,125,63,17,25,3,0,0,0,0,0,0
55450,-0.102275,0,0,0,0,1,25,68,35,29,122,75,24,19,2,0,0,0,0,0,0
55460,-0.0948477,0,0,0,0,2,12,68,34,45,123,76,17,23,0,0,0,0,0,0,0
55470,-0.0663998,0,0,0,0,1,9,62,14,48,125,89,30,20,2,0,0,0,0,0,0
55480,-0.0930551,0,0,0,0,2,10,67,31,47,114,92,24,9,4,0,0,0,0,0,0
55490,-0.0640425,0,0,0,0,0,7,38,32,43,135,112,21,8,4,0,0,0,0,0,0
55500,-0.0742867,0,0,0,0,0,21,25,33,53,130,113,12,6,7,0,0,0,0,0,0
55510,-0.0405278,0,0,0,0,0,13,20,31,51,118,113,21,16,17,0,0,0,0,0,0
55520,-0.0177881,0,0,0,0,0,10,26,14,51,101,123,38,13,24,0,0,0,0,0,0
55530,-0.0325343,0,0,0,0,0,26,31,10,33,98,140,25,21,16,0,0,0,0,0,0
55540,-0.0498075,0,0,0,0,0,18,27,22,51,113,127,22,8,12,0,0,0,0,0,0
55550,-0.0576643,0,0,0,0,0,11,35,41,38,114,110,33,10,8,0,0,0,0,0,0
55560,-0.0787125,0,0,0,0,0,18,42,43,43,99,103,33,17,2,0,0,0,0,0,0
55570,-0.0651945,0,0,0,0,1,17,58,25,20,97,122,45,13,2,0,0,0,0,0,0
55580,-0.0450573,0,0,0,0,0,12,50,41,21,87,101,58,30,0,0,0,0,0,0,0
55590,-0.0689676,0,0,0,0,0,21,59,52,17,73,84,70,24,0,0,0,0,0,0,0
55600,-0.0996632,0,0,0,0,0,27,76,47,29,61,83,58,16,3,0,0,0,0,0,0
55610,-0.0956422,0,0,0,0,3,21,78,40,41,48,88,55,26,0,0,0,0,0,0,0
