update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42840,0.0821648,0,0,0,0,0,0,0,5,77,55,56,104,66,35,2,0,0,0,0,0
42850,0.0861711,0,0,0,0,0,0,0,6,70,42,71,130,53,20,8,0,0,0,0,0
42860,0.0984757,0,0,0,0,0,0,0,3,55,47,67,138,53,36,1,0,0,0,0,0
42870,0.0842018,0,0,0,0,0,0,0,17,47,55,81,116,45,33,6,0,0,0,0,0
42880,0.100444,0,0,0,0,0,0,5,11,44,57,73,93,59,42,16,0,0,0,0,0
42890,0.100394,0,0,0,0,0,0,14,11,32,48,67,105,78,27,18,0,0,0,0,0
42900,0.117076,0,0,0,0,0,0,6,22,33,25,45,110,128,25,6,0,0,0,0,0
42910,0.137892,0,0,0,0,0,0,8,10,28,25,39,136,108,43,3,0,0,0,0,0
42920,0.147541,0,0,0,0,0,0,1,10,23,20,56,146,83,55,6,0,0,0,0,0
42930,0.136234,0,0,0,0,0,0,4,12,28,24,68,115,103,40,6,0,0,0,0,0
42940,0.134724,0,0,0,0,0,0,5,2,29,24,81,131,82,44,2,0,0,0,0,0
42950,0.149914,0,0,0,0,0,0,8,0,15,18,72,160,73,46,8,0,0,0,0,0
42960,0.141047,0,0,0,0,0,0,11,0,11,28,63,160,88,36,3,0,0,0,0,0
42970,0.147117,0,0,0,0,0,0,10,0,11,17,70,151,101,36,4,0,0,0,0,0
42980,0.131799,0,0,0,0,0,0,14,2,13,33,85,111,101,31,10,0,0,0,0,0
42990,0.126287,0,0,0,0,0,5,3,1,19,37,96,120,77,29,13,0,0,0,0,0
43000,0.121101,0,0,0,0,0,0,9,3,19,45,75,139,65,44,1,0,0,0,0,0
43010,0.14121,0,0,0,0,0,0,1,3,17,36,85,127,73,51,7,0,0,0,0,0
43020,0.13806,0,0,0,0,0,0,0,0,5,46,115,129,41,58,6,0,0,0,0,0
43030,0.147064,0,0,0,0,0,0,0,0,2,43,111,118,69,51,6,0,0,0,0,0
43040,0.158675,0,0,0,0,0,0,0,0,1,36,105,119,83,50,6,0,0,0,0,0
43050,0.156384,0,0,0,0,0,0,0,0,4,34,108,113,87,45,9,0,0,0,0,0
43060,0.183147,0,0,0,0,0,0,0,0,4,25,79,107,122,49,14,0,0,0,0,0
43070,0.193698,0,0,0,0,0,0,0,0,2,15,86,106,108,66,17,0,0,0,0,0
43080,0.182102,0,0,0,0,0,0,0,0,4,23,87,102,102,68,14,0,0,0,0,0
43090,0.173128,0,0,0,0,0,0,0,0,5,12,130,74,105,67,7,0,0,0,0,0
43100,0.171971,0,0,0,0,0,0,0,0,2,13,134,76,108,57,10,0,0,0,0,0
43110,0.168148,0,0,0,0,0,0,0,0,3,19,146,62,95,59,16,0,0,0,0,0
43120,0.171008,0,0,0,0,0,0,0,0,8,26,129,60,89,68,20,0,0,0,0,0
43130,0.154193,0,0,0,0,0,0,0,1,26,28,116,62,81,72,14,0,0,0,0,0
43140,0.147608,0,0,0,0,0,0,0,3,34,46,96,33,95,76,17,0,0,0,0,0
43150,0.175611,0,0,0,0,0,0,0,0,10,46,92,51,104,84,13,0,0,0,0,0
43160,0.191397,0,0,0,0,0,0,0,0,8,44,89,42,83,122,12,0,0,0,0,0
43170,0.187074,0,0,0,0,0,0,0,0,4,61,106,30,46,127,26,0,0,0,0,0
43180,0.174409,0,0,0,0,0,0,0,0,12,58,106,22,73,103,26,0,0,0,0,0
43190,0.170126,0,0,0,0,0,0,0,0,17,64,91,32,61,118,17,0,0,0,0,0
43200,0.184123,0,0,0,0,0,0,0,0,11,50,87,47,72,109,24,0,0,0,0,0
43210,0.175406,0,0,0,0,0,0,0,0,1,54,98,61,72,90,24,0,0,0,0,0
43220,0.169942,0,0,0,0,0,0,0,0,8,50,82,88,84,64,24,0,0,0,0,0
43230,0.182254,0,0,0,0,0,0,0,0,10,57,48,90,90,74,31,0,0,0,0,0
43240,0.170631,0,0,0,0,0,0,0,0,12,50,75,69,99,82,13,0,0,0,0,0
43250,0.146559,0,0,0,0,0,0,0,0,16,65,79,77,80,78,5,0,0,0,0,0
43260,0.159796,0,0,0,0,0,0,0,0,14,41,85,78,95,83,4,0,0,0,0,0
43270,0.165872,0,0,0,0,0,0,0,2,21,35,57,104,111,59,11,0,0,0,0,0
43280,0.171174,0,0,0,0,0,0,0,5,13,30,66,83,139,50,14,0,0,0,0,0
43290,0.133373,0,0,0,0,0,0,0,5,19,54,82,71,137,27,5,0,0,0,0,0
43300,0.163017,0,0,0,0,0,0,0,1,23,44,57,94,117,49,15,0,0,0,0,0
43310,0.188617,0,0,0,0,0,0,0,0,21,47,41,67,115,96,13,0,0,0,0,0
43320,0.181983,0,0,0,0,0,0,0,4,22,38,55,63,98,111,9,0,0,0,0,0
43330,0.200167,0,0,0,0,0,0,0,0,11,54,35,78,67,142,13,0,0,0,0,0
43340,0.212928,0,0,0,0,0,0,0,0,7,41,31,83,101,127,10,0,0,0,0,0
43350,0.197482,0,0,0,0,0,0,0,0,14,43,39,89,97,98,20,0,0,0,0,0
43360,0.16731,0,0,0,0,0,0,0,0,22,57,42,98,91,84,6,0,0,0,0,0
43370,0.175831,0,0,0,0,0,0,0,0,20,53,45,94,80,106,2,0,0,0,0,0
43380,0.173924,0,0,0,0,0,0,0,0,25,49,63,63,67,128,5,0,0,0,0,0
43390,0.180123,0,0,0,0,0,0,0,1,30,54,42,58,74,131,10,0,0,0,0,0
43400,0.172987,0,0,0,0,0,0,0,8,12,73,34,72,68,120,13,0,0,0,0,0
43410,0.184277,0,0,0,0,0,0,0,12,11,47,42,70,91,111,16,0,0,0,0,0
43420,0.187397,0,0,0,0,0,0,0,5,12,49,48,80,78,106,22,0,0,0,0,0
43430,0.200819,0,0,0,0,0,0,0,5,18,32,55,85,67,93,45,0,0,0,0,0
43440,0.204818,0,0,0,0,0,0,0,6,24,53,26,71,57,107,54,2,0,0,0,0
43450,0.185818,0,0,0,0,0,0,0,11,14,46,54,80,63,97,34,1,0,0,0,0
43460,0.190822,0,0,0,0,0,0,0,3,25,47,46,68,71,105,35,0,0,0,0,0
43470,0.1963,0,0,0,0,0,0,0,0,26,49,46,51,91,104,31,2,0,0,0,0
43480,0.172252,0,0,0,0,0,0,0,2,26,46,72,54,87,85,28,0,0,0,0,0
43490,0.193381,0,0,0,0,0,0,0,0,30,33,69,34,86,128,20,0,0,0,0,0
43500,0.211441,0,0,0,0,0,0,0,2,24,28,50,34,105,129,28,0,0,0,0,0
43510,0.173937,0,0,0,0,0,0,0,0,39,27,75,33,123,83,20,0,0,0,0,0
43520,0.139479,0,0,0,0,0,0,0,9,57,34,72,33,106,66,23,0,0,0,0,0
43530,0.135247,0,0,0,0,0,0,0,6,48,44,83,44,88,67,20,0,0,0,0,0
43540,0.14505,0,0,0,0,0,0,0,10,23,41,102,62,79,63,19,1,0,0,0,0
43550,0.156459,0,0,0,0,0,0,0,1,14,43,96,79,92,67,7,1,0,0,0,0
43560,0.156299,0,0,0,0,0,0,0,0,10,48,105,76,71,80,10,0,0,0,0,0
43570,0.168977,0,0,0,0,0,0,0,0,9,45,94,70,95,78,9,0,0,0,0,0
43580,0.152871,0,0,0,0,0,0,0,0,24,64,84,48,83,76,21,0,0,0,0,0
43590,0.15928,0,0,0,0,0,0,0,0,44,50,64,31,125,55,30,1,0,0,0,0
43600,0.149762,0,0,0,0,0,0,0,0,61,30,61,38,136,54,20,0,0,0,0,0
43610,0.148113,0,0,0,0,0,0,0,8,60,37,34,50,126,65,20,0,0,0,0,0
43620,0.149035,0,0,0,0,0,0,0,7,36,56,43,68,117,50,23,0,0,0,0,0
43630,0.156892,0,0,0,0,0,0,0,2,26,68,25,75,142,44,18,0,0,0,0,0
43640,0.124674,0,0,0,0,0,0,0,6,32,84,27,76,136,30,9,0,0,0,0,0
43650,0.106462,0,0,0,0,0,0,0,12,35,87,44,57,135,22,8,0,0,0,0,0
43660,0.150051,0,0,0,0,0,0,0,5,31,53,36,70,158,42,5,0,0,0,0,0
43670,0.15829,0,0,0,0,0,0,0,3,36,38,43,85,142,43,10,0,0,0,0,0
43680,0.159248,0,0,0,0,0,0,0,6,32,38,29,100,139,46,10,0,0,0,0,0
43690,0.17919,0,0,0,0,0,0,0,11,11,32,40,82,159,48,17,0,0,0,0,0
43700,0.19759,0,0,0,0,0,0,0,3,2,26,45,82,165,75,2,0,0,0,0,0
43710,0.191107,0,0,0,0,0,0,0,0,0,43,40,81,171,63,2,0,0,0,0,0
43720,0.182998,0,0,0,0,0,0,0,0,0,36,42,131,143,43,5,0,0,0,0,0
43730,0.181016,0,0,0,0,0,0,0,0,1,32,45,129,155,31,7,0,0,0,0,0
43740,0.182562,0,0,0,0,0,0,0,0,1,32,57,117,147,36,10,0,0,0,0,0
43750,0.182786,0,0,0,0,0,0,0,0,2,28,59,115,149,42,5,0,0,0,0,0
43760,0.169874,0,0,0,0,0,0,0,0,3,22,83,122,130,37,3,0,0,0,0,0
43770,0.167504,0,0,0,0,0,0,0,0,4,18,94,113,143,26,2,0,0,0,0,0
43780,0.17293,0,0,0,0,0,0,0,0,0,20,81,128,146,25,0,0,0,0,0,0
43790,0.175572,0,0,0,0,0,0,0,0,0,18,80,113,161,27,1,0,0,0,0,0
43800,0.187128,0,0,0,0,0,0,0,0,0,24,49,144,133,49,1,0,0,0,0,0
43810,0.196516,0,0,0,0,0,0,0,0,0,24,39,128,156,45,8,0,0,0,0,0
43820,0.207954,0,0,0,0,0,0,0,0,3,17,35,114,158,68,5,0,0,0,0,0
43830,0.207133,0,0,0,0,0,0,0,0,2,28,16,146,118,86,4,0,0,0,0,0
43840,0.227715,0,0,0,0,0,0,0,0,0,27,9,123,135,81,25,0,0,0,0,0
43850,0.227714,0,0,0,0,0,0,0,0,4,21,18,101,141,94,21,0,0,0,0,0
43860,0.203601,0,0,0,0,0,0,0,0,1,19,32,132,149,56,11,0,0,0,0,0
43870,0.219608,0,0,0,0,0,0,0,0,0,14,29,119,151,78,9,0,0,0,0,0
43880,0.207836,0,0,0,0,0,0,0,0,0,14,38,117,161,66,4,0,0,0,0,0
43890,0.199296,0,0,0,0,0,0,0,0,0,9,55,122,172,39,3,0,0,0,0,0
43900,0.194004,0,0,0,0,0,0,0,0,0,13,64,107,182,29,5,0,0,0,0,0
43910,0.181891,0,0,0,0,0,0,0,0,0,10,91,118,138,43,0,0,0,0,0,0
43920,0.188108,0,0,0,0,0,0,0,0,0,8,84,113,134,61,0,0,0,0,0,0
43930,0.189372,0,0,0,0,0,0,0,0,0,12,86,111,114,74,3,0,0,0,0,0
43940,0.186136,0,0,0,0,0,0,0,0,0,14,80,125,121,52,8,0,0,0,0,0
43950,0.204475,0,0,0,0,0,0,0,0,0,9,57,130,134,61,9,0,0,0,0,0
43960,0.188401,0,0,0,0,0,0,0,0,0,11,88,118,121,53,9,0,0,0,0,0
43970,0.175177,0,0,0,0,0,0,0,0,0,10,100,140,89,58,3,0,0,0,0,0
43980,0.18626,0,0,0,0,0,0,0,0,0,20,87,128,89,62,14,0,0,0,0,0
43990,0.184887,0,0,0,0,0,0,0,0,2,19,71,147,90,58,13,0,0,0,0,0
44000,0.194962,0,0,0,0,0,0,0,0,2,28,71,113,70,92,23,1,0,0,0,0
44010,0.179632,0,0,0,0,0,0,0,0,13,40,74,107,56,76,23,11,0,0,0,0
44020,0.181812,0,0,0,0,0,0,0,2,10,51,51,107,72,84,23,0,0,0,0,0
44030,0.180327,0,0,0,0,0,0,0,0,14,62,44,93,73,83,29,2,0,0,0,0
44040,0.188102,0,0,0,0,0,0,0,1,14,55,33,118,74,47,55,3,0,0,0,0
44050,0.162173,0,0,0,0,0,0,0,0,25,61,41,131,59,30,50,3,0,0,0,0
44060,0.152714,0,0,0,0,0,0,0,0,38,64,33,122,67,17,54,5,0,0,0,0
44070,0.162818,0,0,0,0,0,0,0,1,49,50,34,106,57,28,71,4,0,0,0,0
44080,0.165317,0,0,0,0,0,0,0,1,50,49,47,89,47,44,72,1,0,0,0,0
44090,0.151294,0,0,0,0,0,0,0,2,50,60,58,75,27,66,60,2,0,0,0,0
44100,0.150008,0,0,0,0,0,0,0,5,45,35,72,103,30,59,48,3,0,0,0,0
44110,0.141503,0,0,0,0,0,0,0,10,46,43,71,91,27,57,51,4,0,0,0,0
44120,0.150284,0,0,0,0,0,0,0,10,42,31,83,77,50,62,43,2,0,0,0,0
44130,0.140261,0,0,0,0,0,0,0,15,52,49,72,41,50,73,46,2,0,0,0,0
44140,0.135606,0,0,0,0,0,0,0,12,49,51,70,55,68,57,35,3,0,0,0,0
44150,0.126209,0,0,0,0,0,0,0,19,58,56,51,34,80,67,33,2,0,0,0,0
44160,0.132078,0,0,0,0,0,0,6,11,38,47,74,62,72,58,32,0,0,0,0,0
44170,0.113622,0,0,0,0,0,0,2,10,30,55,99,74,75,36,19,0,0,0,0,0
44180,0.113092,0,0,0,0,0,0,4,1,31,68,100,66,72,34,23,1,0,0,0,0
44190,0.107441,0,0,0,0,0,0,0,0,48,77,107,36,58,45,28,1,0,0,0,0
44200,0.103741,0,0,0,0,0,0,0,0,37,102,86,51,52,45,27,0,0,0,0,0
44210,0.121037,0,0,0,0,0,0,0,0,40,76,99,50,55,47,32,1,0,0,0,0
44220,0.114026,0,0,0,0,0,0,0,0,40,64,119,50,49,53,25,0,0,0,0,0
44230,0.133438,0,0,0,0,0,0,0,0,19,77,101,66,61,48,25,3,0,0,0,0
44240,0.130974,0,0,0,0,0,0,0,0,11,70,127,59,62,36,29,6,0,0,0,0
44250,0.113904,0,0,0,0,0,0,0,0,18,91,112,59,61,32,27,0,0,0,0,0
44260,0.135965,0,0,0,0,0,0,0,0,18,87,74,69,74,55,22,1,0,0,0,0
44270,0.11067,0,0,0,0,0,0,0,0,20,114,59,75,71,47,14,0,0,0,0,0
44280,0.101508,0,0,0,0,0,0,0,1,26,131,59,51,70,42,20,0,0,0,0,0
44290,0.0956592,0,0,0,0,0,0,0,5,44,111,69,30,74,46,21,0,0,0,0,0
44300,0.0752513,0,0,0,0,0,0,0,10,42,124,70,23,77,46,8,0,0,0,0,0
44310,0.0718626,0,0,0,0,0,0,0,9,40,129,86,17,59,41,19,0,0,0,0,0
44320,0.064565,0,0,0,0,0,0,0,9,54,130,58,36,70,34,8,1,0,0,0,0
44330,0.0716312,0,0,0,0,0,0,0,22,67,99,47,26,76,55,8,0,0,0,0,0
44340,0.086845,0,0,0,0,0,0,0,22,63,85,46,25,86,71,2,0,0,0,0,0
44350,0.058821,0,0,0,0,0,0,0,17,99,89,31,26,69,61,8,0,0,0,0,0
44360,0.0657689,0,0,0,0,0,0,7,33,91,60,27,29,77,66,10,0,0,0,0,0
44370,0.0367881,0,0,0,0,0,0,5,36,108,62,36,29,60,57,7,0,0,0,0,0
44380,0.0353295,0,0,0,0,0,0,3,30,112,76,23,27,76,50,3,0,0,0,0,0
44390,0.0802563,0,0,0,0,0,0,0,25,89,74,24,19,92,65,12,0,0,0,0,0
44400,0.110676,0,0,0,0,0,0,0,22,73,62,22,26,94,84,17,0,0,0,0,0
44410,0.167865,0,0,0,0,0,0,2,7,31,65,32,35,101,109,18,0,0,0,0,0
44420,0.145533,0,0,0,0,0,0,1,5,37,80,45,38,82,92,20,0,0,0,0,0
44430,0.132107,0,0,0,0,0,0,0,0,40,100,45,48,67,72,28,0,0,0,0,0
44440,0.167318,0,0,0,0,0,0,0,1,42,88,10,57,71,88,43,0,0,0,0,0
44450,0.160946,0,0,0,0,0,0,0,4,58,66,12,64,68,82,46,0,0,0,0,0
44460,0.170805,0,0,0,0,0,0,0,2,46,57,34,67,69,72,49,4,0,0,0,0
44470,0.132389,0,0,0,0,0,0,0,5,49,92,18,58,76,70,31,1,0,0,0,0
44480,0.114826,0,0,0,0,0,0,0,6,39,111,40,55,63,48,38,0,0,0,0,0
44490,0.110503,0,0,0,0,0,0,0,11,39,80,48,91,60,58,12,1,0,0,0,0
44500,0.142044,0,0,0,0,0,0,0,9,21,66,52,98,78,56,19,1,0,0,0,0
44510,0.124362,0,0,0,0,0,0,0,10,36,63,52,99,71,49,19,1,0,0,0,0
44520,0.119336,0,0,0,0,0,0,0,3,44,59,72,98,61,42,20,1,0,0,0,0
44530,0.107452,0,0,0,0,0,0,1,11,51,50,58,103,74,32,20,0,0,0,0,0
44540,0.0996266,0,0,0,0,0,0,2,20,68,45,50,83,68,40,24,0,0,0,0,0
44550,0.124847,0,0,0,0,0,0,5,36,42,32,36,58,115,55,21,0,0,0,0,0
44560,0.127716,0,0,0,0,0,0,1,31,47,40,40,50,101,73,15,2,0,0,0,0
44570,0.113256,0,0,0,0,0,0,3,43,25,43,66,41,99,65,15,0,0,0,0,0
44580,0.118228,0,0,0,0,0,0,10,22,38,55,46,55,85,65,24,0,0,0,0,0
44590,0.138414,0,0,0,0,0,0,7,29,29,42,38,58,105,72,20,0,0,0,0,0
44600,0.163654,0,0,0,0,0,0,5,19,21,38,40,58,113,88,18,0,0,0,0,0
44610,0.161911,0,0,0,0,0,0,3,16,38,24,40,73,106,81,19,0,0,0,0,0
44620,0.144376,0,0,0,0,0,0,6,27,37,34,29,73,96,66,31,1,0,0,0,0
44630,0.14837,0,0,0,0,0,0,4,28,55,30,28,50,73,91,37,4,0,0,0,0
44640,0.163267,0,0,0,0,0,0,4,38,29,41,24,64,58,70,68,4,0,0,0,0
44650,0.162704,0,0,0,0,0,0,5,22,39,36,30,80,56,87,41,4,0,0,0,0
44660,0.176672,0,0,0,0,0,0,4,22,46,33,16,52,77,95,54,1,0,0,0,0
44670,0.155354,0,0,0,0,0,0,4,17,49,60,17,52,67,88,44,2,0,0,0,0
44680,0.173347,0,0,0,0,0,0,0,23,43,44,31,40,72,90,53,4,0,0,0,0
44690,0.16212,0,0,0,0,0,0,0,26,44,35,39,51,55,118,30,2,0,0,0,0
44700,0.181484,0,0,0,0,0,0,3,16,41,30,47,44,53,121,44,1,0,0,0,0
44710,0.185266,0,0,0,0,0,0,4,3,39,29,50,58,66,122,28,1,0,0,0,0
44720,0.172959,0,0,0,0,0,0,9,9,38,32,53,50,56,108,45,0,0,0,0,0
44730,0.18478,0,0,0,0,0,0,2,8,26,51,42,55,55,121,40,0,0,0,0,0
44740,0.187856,0,0,0,0,0,0,0,4,26,52,53,47,73,104,40,1,0,0,0,0
44750,0.149749,0,0,0,0,0,0,0,6,33,77,58,43,67,82,34,0,0,0,0,0
44760,0.127828,0,0,0,0,0,0,0,8,42,65,79,49,70,58,29,0,0,0,0,0
44770,0.142303,0,0,0,0,0,0,0,7,23,72,69,77,58,57,35,2,0,0,0,0
44780,0.138332,0,0,0,0,0,0,4,20,21,56,64,71,74,51,37,2,0,0,0,0
44790,0.144517,0,0,0,0,0,0,8,13,12,69,55,83,67,46,45,2,0,0,0,0
44800,0.161723,0,0,0,0,0,0,6,6,13,77,37,81,80,52,44,4,0,0,0,0
44810,0.162444,0,0,0,0,0,0,8,12,18,57,33,85,66,83,38,0,0,0,0,0
44820,0.184783,0,0,0,0,0,0,6,5,22,41,28,80,98,83,37,0,0,0,0,0
44830,0.196644,0,0,0,0,0,0,7,5,24,31,29,85,77,93,49,0,0,0,0,0
44840,0.193221,0,0,0,0,0,0,3,15,28,15,22,108,76,92,40,1,0,0,0,0
44850,0.215709,0,0,0,0,0,0,2,10,14,19,36,87,76,102,52,2,0,0,0,0
44860,0.192716,0,0,0,0,0,0,2,30,4,31,34,69,89,97,43,1,0,0,0,0
44870,0.191531,0,0,0,0,0,0,5,26,16,20,46,46,117,59,62,3,0,0,0,0
44880,0.202284,0,0,0,0,0,0,10,25,16,11,31,66,99,69,71,2,0,0,0,0
44890,0.188383,0,0,0,0,0,0,14,25,16,11,35,64,86,98,50,1,0,0,0,0
44900,0.194164,0,0,0,0,0,0,6,28,42,7,19,50,96,90,57,5,0,0,0,0
44910,0.241113,0,0,0,0,0,0,5,16,32,14,12,36,72,138,73,2,0,0,0,0
44920,0.210384,0,0,0,0,0,0,2,31,47,17,11,22,75,97,93,5,0,0,0,0
44930,0.171104,0,0,0,0,0,0,0,44,62,11,14,22,79,104,62,2,0,0,0,0
44940,0.16319,0,0,0,0,0,0,1,40,67,11,12,27,80,109,53,0,0,0,0,0
44950,0.17085,0,0,0,0,0,0,0,36,59,13,13,28,109,97,45,0,0,0,0,0
44960,0.174238,0,0,0,0,0,0,0,46,33,33,6,18,123,98,43,0,0,0,0,0
44970,0.130661,0,0,0,0,0,0,6,49,61,19,6,27,128,69,34,1,0,0,0,0
44980,0.137621,0,0,0,0,0,0,10,55,47,11,8,33,113,95,26,2,0,0,0,0
44990,0.173007,0,0,0,0,0,0,8,38,45,15,2,18,131,97,45,1,0,0,0,0
45000,0.134927,0,0,0,0,0,1,14,64,41,14,0,18,117,87,42,2,0,0,0,0
45010,0.15425,0,0,0,0,0,0,16,48,53,8,0,20,98,100,55,2,0,0,0,0
45020,0.156034,0,0,0,0,0,0,14,36,56,25,0,18,95,114,41,1,0,0,0,0
45030,0.171031,0,0,0,0,0,0,8,29,36,47,0,20,104,121,33,2,0,0,0,0
45040,0.185129,0,0,0,0,0,0,8,10,33,65,8,3,112,126,34,1,0,0,0,0
45050,0.199069,0,0,0,0,0,0,1,13,32,51,7,23,106,139,23,5,0,0,0,0
45060,0.202658,0,0,0,0,0,0,2,11,25,51,16,28,104,131,32,0,0,0,0,0
45070,0.205218,0,0,0,0,0,0,3,14,29,38,17,37,104,106,50,2,0,0,0,0
45080,0.17332,0,0,0,0,0,2,11,15,12,32,63,46,92,92,35,0,0,0,0,0
45090,0.154166,0,0,0,0,0,12,16,14,10,37,48,45,88,103,26,1,0,0,0,0
45100,0.140477,0,0,0,0,0,2,13,16,17,49,57,64,84,72,26,0,0,0,0,0
45110,0.127069,0,0,0,0,0,3,14,19,28,44,43,72,88,61,28,0,0,0,0,0
45120,0.140758,0,0,0,0,0,0,13,22,19,59,31,81,63,69,43,0,0,0,0,0
45130,0.172079,0,0,0,0,0,0,2,16,26,43,20,96,88,70,38,1,0,0,0,0
45140,0.184633,0,0,0,0,0,0,1,13,33,27,23,95,84,78,43,3,0,0,0,0
45150,0.180244,0,0,0,0,0,0,2,14,21,21,31,113,109,56,33,0,0,0,0,0
45160,0.185171,0,0,0,0,0,0,0,10,22,28,36,77,142,59,24,2,0,0,0,0
45170,0.183847,0,0,0,0,0,0,0,17,22,26,39,69,135,46,45,1,0,0,0,0
45180,0.193939,0,0,0,0,0,0,0,16,13,9,34,99,150,42,35,2,0,0,0,0
45190,0.19544,0,0,0,0,0,0,0,20,19,3,34,68,171,58,27,0,0,0,0,0
45200,0.200303,0,0,0,0,0,0,1,8,14,4,38,100,148,80,6,1,0,0,0,0
45210,0.200947,0,0,0,0,0,0,0,8,18,1,38,107,133,85,10,0,0,0,0,0
45220,0.201902,0,0,0,0,0,0,1,7,9,0,60,88,150,77,8,0,0,0,0,0
45230,0.17492,0,0,0,0,0,0,5,11,8,8,74,89,128,70,7,0,0,0,0,0
45240,0.161667,0,0,0,0,0,0,16,4,7,15,68,78,157,50,5,0,0,0,0,0
45250,0.132938,0,0,0,0,0,1,37,6,2,12,57,89,152,42,2,0,0,0,0,0
45260,0.10471,0,0,0,0,0,1,59,0,2,19,50,95,139,30,5,0,0,0,0,0
45270,0.136375,0,0,0,0,0,0,37,1,0,13,62,103,131,52,1,0,0,0,0,0
45280,0.114439,0,0,0,0,0,5,49,2,0,18,60,85,122,59,0,0,0,0,0,0
45290,0.130022,0,0,0,0,0,5,43,8,0,18,43,81,119,83,0,0,0,0,0,0
45300,0.149919,0,0,0,0,0,4,36,8,0,12,45,89,108,97,1,0,0,0,0,0
45310,0.172227,0,0,0,0,0,2,33,0,0,27,34,73,118,104,9,0,0,0,0,0
45320,0.144924,0,0,0,0,0,1,45,3,4,30,26,85,106,86,14,0,0,0,0,0
45330,0.171448,0,0,0,0,0,3,28,5,0,23,53,85,61,118,24,0,0,0,0,0
45340,0.17335,0,0,0,0,0,8,23,1,3,10,69,87,76,86,37,0,0,0,0,0
45350,0.158502,0,0,0,0,0,13,26,9,0,3,67,89,91,55,47,0,0,0,0,0
45360,0.194218,0,0,0,0,0,8,19,3,0,3,58,93,117,35,64,0,0,0,0,0
45370,0.176576,0,0,0,0,0,3,20,11,0,1,70,105,82,69,38,1,0,0,0,0
45380,0.219343,0,0,0,0,0,0,8,7,0,5,40,119,88,102,31,0,0,0,0,0
45390,0.208977,0,0,0,0,0,1,15,14,0,6,51,81,70,129,30,3,0,0,0,0
45400,0.228246,0,0,0,0,0,0,6,6,2,10,45,101,69,129,29,3,0,0,0,0
45410,0.242595,0,0,0,0,0,0,2,4,0,5,46,87,92,128,36,0,0,0,0,0
45420,0.222489,0,0,0,0,0,0,2,11,1,6,43,91,114,97,35,0,0,0,0,0
45430,0.219586,0,0,0,0,0,0,0,9,1,10,48,74,134,109,13,2,0,0,0,0
45440,0.18768,0,0,0,0,0,0,2,9,3,14,71,99,112,87,3,0,0,0,0,0
45450,0.206529,0,0,0,0,0,0,0,2,0,15,63,94,124,102,0,0,0,0,0,0
45460,0.201692,0,0,0,0,0,0,0,0,0,13,77,106,108,94,2,0,0,0,0,0
45470,0.208575,0,0,0,0,0,0,0,0,0,1,66,127,114,89,3,0,0,0,0,0
45480,0.217964,0,0,0,0,0,0,0,0,0,4,75,84,124,109,4,0,0,0,0,0
45490,0.21889,0,0,0,0,0,0,0,0,0,2,67,97,130,93,11,0,0,0,0,0
45500,0.211454,0,0,0,0,0,0,0,0,0,8,77,91,118,95,11,0,0,0,0,0
45510,0.19036,0,0,0,0,0,0,0,0,0,18,78,110,132,56,6,0,0,0,0,0
45520,0.187798,0,0,0,0,0,0,0,0,0,13,80,112,140,52,3,0,0,0,0,0
45530,0.208614,0,0,0,0,0,0,0,0,0,16,69,96,108,108,3,0,0,0,0,0
45540,0.213614,0,0,0,0,0,0,0,0,0,16,74,92,93,115,10,0,0,0,0,0
45550,0.236455,0,0,0,0,0,0,0,0,0,15,55,83,78,152,17,0,0,0,0,0
45560,0.234339,0,0,0,0,0,0,0,0,2,19,65,71,60,164,19,0,0,0,0,0
45570,0.228823,0,0,0,0,0,0,0,0,2,11,80,81,58,132,36,0,0,0,0,0
45580,0.247437,0,0,0,0,0,0,0,0,4,2,64,75,84,124,47,0,0,0,0,0
45590,0.247168,0,0,0,0,0,0,0,0,2,0,64,84,89,115,46,0,0,0,0,0
45600,0.256359,0,0,0,0,0,0,0,0,1,0,57,82,95,99,61,5,0,0,0,0
45610,0.277128,0,0,0,0,0,0,0,0,0,0,37,87,83,125,66,2,0,0,0,0
45620,0.266489,0,0,0,0,0,0,0,0,0,4,43,88,89,110,66,0,0,0,0,0
45630,0.273639,0,0,0,0,0,0,0,0,0,7,28,90,89,119,65,2,0,0,0,0
45640,0.274966,0,0,0,0,0,0,0,0,0,9,34,87,82,96,86,6,0,0,0,0
45650,0.265154,0,0,0,0,0,0,0,0,0,7,23,111,101,77,79,2,0,0,0,0
45660,0.269064,0,0,0,0,0,0,0,0,0,7,16,116,92,100,69,0,0,0,0,0
45670,0.279905,0,0,0,0,0,0,0,0,0,1,14,93,114,112,65,1,0,0,0,0
45680,0.260581,0,0,0,0,0,0,0,0,0,2,17,122,103,105,50,1,0,0,0,0
45690,0.268852,0,0,0,0,0,0,0,0,0,0,10,121,97,122,50,0,0,0,0,0
45700,0.266616,0,0,0,0,0,0,0,0,0,0,18,124,98,104,56,0,0,0,0,0
