update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49910,-0.000134969,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49920,4.75262e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49930,0.000217058,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49940,0.00013794,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49950,-0.000230319,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49960,7.26813e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49970,-0.000147599,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49980,5.17379e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49990,0.000613692,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50000,0.000484079,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50010,0.000489335,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50020,-0.000205345,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50030,0.000192231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50040,0.000375414,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50050,0.000437553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50060,-0.000465091,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50070,-0.000230231,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50080,-1.08537e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50090,0.000189306,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50100,-0.00013901,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50110,0.000266549,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50120,-5.03897e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50130,-0.00042516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50140,7.16147e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50150,4.66462e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50160,-0.000415177,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50170,-0.000118998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50180,0.000123828,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50190,4.90316e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50200,-0.000465174,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50210,5.57576e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50220,2.42669e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50230,-0.000456922,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50240,-0.000458657,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50250,0.000243561,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50260,-0.000309358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50270,0.000378727,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50280,0.000415605,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50290,-0.00011225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50300,2.99255e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50310,0.000192562,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50320,0.000119141,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50330,-0.000585461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50340,0.000470274,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50350,0.00020037,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50360,-0.000181766,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50370,8.66889e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50380,9.9716e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50390,-0.000176717,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50400,-9.4085e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50410,-0.000258851,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50420,6.2155e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50430,-5.21599e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50440,5.40378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50450,0.000137475,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50460,9.49537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50470,-8.80599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50480,-0.000104925,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50490,-5.37188e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50500,0.000109367,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50510,-0.000124158,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50520,-8.26672e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50530,3.20221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50540,-0.000217369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50550,-3.29374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50560,-0.000119875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50570,-0.000235356,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50580,0.000130034,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50590,0.000222359,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50600,0.000117394,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50610,-3.16632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50620,-0.000162747,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50630,0.000195348,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50640,-0.000300292,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50650,-0.000109438,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50660,0.000155572,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50670,-6.42261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50680,7.61115e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50690,4.14911e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50700,-8.24853e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50710,-0.000207833,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50720,-1.45318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50730,-0.000121495,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50740,-4.76632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50750,3.74943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50760,0.000119708,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50770,-7.44411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50780,3.55767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50790,-7.07046e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50800,-1.7385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50810,1.21525e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50820,4.75245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50830,2.98464e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50840,9.58109e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50850,4.98524e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50860,2.81389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50870,-4.23596e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50880,1.65545e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50890,-4.32743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50900,3.0119e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50910,0.000268904,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50920,-2.89706e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50930,0.000148107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50940,5.40717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50950,0.000279604,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50960,0.000122393,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50970,0.000107107,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50980,-0.000178717,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50990,-6.10129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51000,6.53659e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51010,0.000142132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51020,0.000230234,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51030,0.000198029,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51040,-0.000143662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51050,-0.000152411,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51060,0.000142021,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51070,7.47979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51080,0.000166988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51090,-7.44809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51100,7.94143e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51110,0.000175115,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51120,3.90567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51130,6.6193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51140,-1.66619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51150,-4.20704e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51190,7.75023e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51200,3.64899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51210,4.08803e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51250,4.51006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51260,-4.64558e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51270,5.19177e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51280,-0.000121431,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51290,1.97509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51300,4.19028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51310,-5.83078e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51320,-2.89961e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51330,1.96609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51340,3.2965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51350,-4.292e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51360,-3.12557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51370,2.16253e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51380,-5.49099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51390,-2.7982e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51400,-2.55344e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51410,-0.00012057,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51420,3.27693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51430,1.78922e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51440,3.10928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51460,-1.83027e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51470,-2.51574e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51480,5.9526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51490,-4.04994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51500,1.37409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51510,9.17091e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51520,-2.47632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51530,-9.75626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51540,-2.45524e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51550,-5.22622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51560,3.177e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51570,-2.19935e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51580,-6.08586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51590,-0.000171173,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51600,2.50481e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51610,2.34641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51680,3.71449e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51690,-6.59381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51700,2.99198e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51710,2.98298e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51770,1.73833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51780,2.90535e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51790,0.000131699,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51800,-2.39316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51810,2.68724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51880,-4.64387e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51920,-1.61795e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51970,1.08338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52010,5.29066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52030,-4.09443e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52040,1.38857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52050,4.55924e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52060,5.83272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52070,4.79052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52080,-1.28331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52090,1.4462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52100,3.41779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52110,8.50598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52120,2.45531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52130,1.77775e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52140,3.39022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52150,8.4997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52160,0.000142719,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52170,-7.24503e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52180,-5.78463e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52190,4.6345e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52200,1.32535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52210,-5.7802e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52220,3.57304e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52230,-0.000130249,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52240,0.000133703,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52250,-1.57039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52260,1.60887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52270,-0.000109171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52280,-9.8181e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52290,-8.55377e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52300,-0.000152144,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52310,8.01806e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52320,2.48981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52330,-0.000168652,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52340,-1.12075e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52350,4.30933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52360,-0.000176031,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52370,0.000108398,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52380,-0.000190071,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52390,0.000139887,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52400,6.26889e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52410,6.7049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52420,1.42385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52430,2.40701e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52440,2.69199e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52450,1.36772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52460,-0.000219656,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52470,5.94075e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52480,-3.15929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52490,1.81765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52500,-3.78249e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52510,-4.79058e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52520,3.91033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52540,8.20776e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52550,1.57889e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52560,0.00016473,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52570,-4.00446e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52580,-6.72763e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52590,8.51985e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52600,0.000118071,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52610,4.75457e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52620,4.86219e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52630,0.000133466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52640,0.000277808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52650,6.12048e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52660,-9.91712e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
