update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84840,0.0026063,0,0,0,0,0,0,15,29,50,121,74,63,26,22,0,0,0,0,0,0
84850,-0.0256582,0,0,0,0,0,0,27,29,62,135,45,62,32,8,0,0,0,0,0,0
84860,-0.0227516,0,0,0,0,0,0,31,34,73,97,58,61,24,22,0,0,0,0,0,0
84870,-0.0271732,0,0,0,0,0,3,21,50,69,99,38,83,23,14,0,0,0,0,0,0
84880,-0.0502765,0,0,0,0,0,2,38,57,66,80,44,81,26,6,0,0,0,0,0,0
84890,-0.0236921,0,0,0,0,0,3,23,49,54,92,55,101,19,4,0,0,0,0,0,0
84900,-0.0271455,0,0,0,0,0,2,18,69,46,91,51,96,23,4,0,0,0,0,0,0
84910,-0.0042766,0,0,0,0,0,1,28,43,25,93,71,108,24,7,0,0,0,0,0,0
84920,0.00107553,0,0,0,0,0,0,23,37,30,86,95,111,17,1,0,0,0,0,0,0
84930,0.0181807,0,0,0,0,0,0,16,36,42,72,79,116,37,2,0,0,0,0,0,0
84940,0.0219174,0,0,0,0,0,2,34,37,26,58,65,106,62,10,0,0,0,0,0,0
84950,0.0470278,0,0,0,0,0,4,28,11,37,58,70,91,100,1,0,0,0,0,0,0
84960,0.0530971,0,0,0,0,0,2,25,10,43,73,45,103,96,3,0,0,0,0,0,0
84970,0.06965,0,0,0,0,0,0,14,7,45,69,65,96,97,7,0,0,0,0,0,0
84980,0.0627644,0,0,0,0,0,0,15,12,30,89,65,82,101,6,0,0,0,0,0,0
84990,0.0564182,0,0,0,0,0,0,5,11,56,81,85,65,91,6,0,0,0,0,0,0
85000,0.0669205,0,0,0,0,0,0,14,4,57,89,59,55,100,22,0,0,0,0,0,0
85010,0.0541245,0,0,0,0,0,0,20,7,73,74,45,67,74,40,0,0,0,0,0,0
85020,0.030489,0,0,0,0,0,0,26,9,68,88,54,72,67,16,0,0,0,0,0,0
85030,0.0461739,0,0,0,0,0,6,6,10,56,93,71,74,63,21,0,0,0,0,0,0
85040,0.0303521,0,0,0,0,0,9,3,26,59,113,25,82,63,20,0,0,0,0,0,0
85050,0.0202633,0,0,0,0,0,4,0,24,75,122,33,64,62,16,0,0,0,0,0,0
85060,0.0144099,0,0,0,0,0,6,2,23,68,114,47,68,68,4,0,0,0,0,0,0
85070,-0.00837313,0,0,0,0,0,19,4,27,85,89,32,81,59,4,0,0,0,0,0,0
85080,-0.0274348,0,0,0,0,0,22,16,23,76,103,51,50,49,10,0,0,0,0,0,0
85090,-0.0148812,0,0,0,0,0,21,10,18,59,127,46,65,35,19,0,0,0,0,0,0
85100,0.0102505,0,0,0,0,0,21,9,5,63,127,26,62,66,21,0,0,0,0,0,0
85110,0.0513695,0,0,0,0,2,14,11,8,52,90,34,63,87,37,2,0,0,0,0,0
85120,0.0713614,0,0,0,0,5,12,8,8,48,67,34,77,102,39,0,0,0,0,0,0
85130,0.0701642,0,0,0,0,1,9,18,12,46,78,27,68,89,49,3,0,0,0,0,0
85140,0.0693179,0,0,0,0,0,18,9,14,55,68,28,65,72,63,8,0,0,0,0,0
85150,0.0287917,0,0,0,0,8,18,4,22,63,72,31,71,73,34,4,0,0,0,0,0
85160,0.0165735,0,0,0,0,11,13,8,34,68,63,27,65,75,33,3,0,0,0,0,0
85170,0.0370771,0,0,0,0,2,8,6,53,72,44,18,68,84,45,0,0,0,0,0,0
85180,0.0675292,0,0,0,0,3,0,4,42,72,41,12,80,104,41,1,0,0,0,0,0
85190,0.055437,0,0,0,0,1,0,4,54,89,26,14,61,114,37,0,0,0,0,0,0
85200,0.0301991,0,0,0,0,0,0,8,76,85,26,19,44,106,34,2,0,0,0,0,0
85210,0.0674959,0,0,0,0,0,0,9,30,91,33,23,54,119,38,3,0,0,0,0,0
85220,0.0543442,0,0,0,0,0,0,15,42,75,29,22,73,114,26,4,0,0,0,0,0
85230,0.0847927,0,0,0,0,0,1,14,30,68,38,17,90,79,42,21,0,0,0,0,0
85240,0.060677,0,0,0,0,0,0,21,26,72,60,13,82,58,62,6,0,0,0,0,0
85250,0.0323534,0,0,0,0,0,0,7,23,106,79,12,72,69,25,7,0,0,0,0,0
85260,0.0250659,0,0,0,0,0,0,8,21,118,79,22,45,75,26,6,0,0,0,0,0
85270,-0.00569066,0,0,0,0,0,0,5,27,137,75,29,58,49,19,1,0,0,0,0,0
85280,0.00449348,0,0,0,0,0,0,8,17,133,66,51,43,63,19,0,0,0,0,0,0
85290,0.00551713,0,0,0,0,0,0,11,19,115,71,62,45,58,18,1,0,0,0,0,0
85300,0.00952995,0,0,0,0,0,1,7,28,96,88,47,55,52,25,1,0,0,0,0,0
85310,0.00657296,0,0,0,0,0,1,4,33,95,86,45,66,58,12,0,0,0,0,0,0
85320,0.0297483,0,0,0,0,0,0,5,29,71,84,51,85,55,19,1,0,0,0,0,0
85330,0.061282,0,0,0,0,0,0,4,33,61,63,39,93,71,36,0,0,0,0,0,0
85340,0.0792082,0,0,0,0,0,0,5,31,61,36,49,93,86,37,2,0,0,0,0,0
85350,0.0611248,0,0,0,0,0,0,9,26,64,46,52,108,53,41,1,0,0,0,0,0
85360,0.0233107,0,0,0,0,0,0,12,54,62,53,60,75,39,45,0,0,0,0,0,0
85370,0.0474031,0,0,0,0,0,0,2,41,73,45,58,82,74,25,0,0,0,0,0,0
85380,0.0203014,0,0,0,0,0,0,11,39,88,48,64,71,40,39,0,0,0,0,0,0
85390,0.0144779,0,0,0,0,0,0,14,52,70,43,65,85,43,28,0,0,0,0,0,0
85400,0.0340675,0,0,0,0,0,2,7,34,68,36,85,97,53,18,0,0,0,0,0,0
85410,0.0296395,0,0,0,0,0,0,13,36,82,33,57,101,62,16,0,0,0,0,0,0
85420,0.0439254,0,0,0,0,0,0,7,23,86,34,68,110,48,22,2,0,0,0,0,0
85430,0.0543716,0,0,0,0,0,0,1,29,70,30,85,125,29,31,0,0,0,0,0,0
85440,0.0704025,0,0,0,0,0,0,0,26,57,32,66,148,46,25,0,0,0,0,0,0
85450,0.0492592,0,0,0,0,0,0,1,24,60,59,70,133,45,8,0,0,0,0,0,0
85460,0.0331034,0,0,0,0,0,0,0,30,50,75,79,130,29,7,0,0,0,0,0,0
85470,0.0179916,0,0,0,0,0,0,1,41,35,100,89,99,28,7,0,0,0,0,0,0
85480,0.0256013,0,0,0,0,0,0,5,36,42,82,72,128,32,3,0,0,0,0,0,0
85490,0.0148358,0,0,0,0,0,0,8,28,53,90,78,120,17,6,0,0,0,0,0,0
85500,0.0237042,0,0,0,0,0,0,14,23,42,87,76,121,32,5,0,0,0,0,0,0
85510,0.015073,0,0,0,0,0,0,22,23,49,71,81,123,28,3,0,0,0,0,0,0
85520,0.0453327,0,0,0,0,0,0,4,15,36,102,69,138,31,5,0,0,0,0,0,0
85530,0.0473575,0,0,0,0,0,0,8,16,45,67,80,150,21,13,0,0,0,0,0,0
85540,0.0427711,0,0,0,0,0,0,13,12,35,76,91,144,19,10,0,0,0,0,0,0
85550,0.0539173,0,0,0,0,0,0,9,7,46,68,99,136,19,16,0,0,0,0,0,0
85560,0.056435,0,0,0,0,0,0,10,20,42,50,94,129,36,19,0,0,0,0,0,0
85570,0.0537618,0,0,0,0,0,0,14,7,51,68,87,114,40,16,3,0,0,0,0,0
85580,0.0568667,0,0,0,0,0,0,18,18,29,52,104,127,37,12,3,0,0,0,0,0
85590,0.0471272,0,0,0,0,0,1,14,22,20,38,148,129,17,11,0,0,0,0,0,0
85600,0.0432433,0,0,0,0,0,1,19,27,8,40,156,116,29,4,0,0,0,0,0,0
85610,0.0623713,0,0,0,0,0,3,12,19,17,39,119,141,42,7,1,0,0,0,0,0
85620,0.069711,0,0,0,0,0,3,14,16,16,35,107,156,47,6,0,0,0,0,0,0
85630,0.0610906,0,0,0,0,0,4,10,26,15,45,114,126,51,9,0,0,0,0,0,0
85640,0.0560418,0,0,0,0,0,0,4,16,34,72,119,104,41,10,0,0,0,0,0,0
85650,0.0739163,0,0,0,0,0,0,4,21,26,60,102,109,63,15,0,0,0,0,0,0
85660,0.0740358,0,0,0,0,0,0,7,25,19,89,68,91,66,35,0,0,0,0,0,0
85670,0.0871644,0,0,0,0,0,0,6,21,16,61,111,70,75,40,0,0,0,0,0,0
85680,0.0848042,0,0,0,0,0,0,10,23,0,59,112,87,90,19,0,0,0,0,0,0
85690,0.0959543,0,0,0,0,0,0,10,14,0,49,126,95,91,15,0,0,0,0,0,0
85700,0.0950833,0,0,0,0,0,0,18,13,0,38,139,76,105,11,0,0,0,0,0,0
85710,0.104163,0,0,0,0,0,0,11,6,1,49,127,89,111,6,0,0,0,0,0,0
85720,0.099862,0,0,0,0,0,0,21,4,1,70,90,81,112,21,0,0,0,0,0,0
85730,0.0982821,0,0,0,0,0,5,21,7,0,58,97,53,140,19,0,0,0,0,0,0
85740,0.106708,0,0,0,0,0,5,12,6,1,41,142,42,130,21,0,0,0,0,0,0
85750,0.113358,0,0,0,0,0,9,5,2,0,56,125,57,117,29,0,0,0,0,0,0
85760,0.133258,0,0,0,0,0,3,2,0,2,51,122,66,118,36,0,0,0,0,0,0
85770,0.0957008,0,0,0,0,0,0,12,0,5,55,148,72,98,10,0,0,0,0,0,0
85780,0.0805288,0,0,0,0,0,0,15,2,1,78,138,71,89,6,0,0,0,0,0,0
85790,0.0742734,0,0,0,0,0,0,26,1,1,79,111,90,82,10,0,0,0,0,0,0
85800,0.0631467,0,0,0,0,0,0,31,3,0,66,136,90,66,8,0,0,0,0,0,0
85810,0.049268,0,0,0,0,0,0,39,6,1,73,113,99,57,12,0,0,0,0,0,0
85820,0.0482184,0,0,0,0,0,0,21,23,14,74,81,121,56,10,0,0,0,0,0,0
85830,0.0439414,0,0,0,0,0,1,27,19,7,79,112,88,55,12,0,0,0,0,0,0
85840,0.0664762,0,0,0,0,0,2,22,7,7,81,83,132,60,6,0,0,0,0,0,0
85850,0.0689545,0,0,0,0,0,12,17,2,11,75,59,137,77,10,0,0,0,0,0,0
85860,0.0822871,0,0,0,0,0,8,7,3,15,71,66,149,73,8,0,0,0,0,0,0
85870,0.05084,0,0,0,0,0,10,7,6,43,93,73,71,90,7,0,0,0,0,0,0
85880,0.0431214,0,0,0,0,0,4,2,15,47,84,93,96,53,6,0,0,0,0,0,0
85890,0.0552315,0,0,0,0,2,5,0,9,38,65,125,106,41,9,0,0,0,0,0,0
85900,0.0576754,0,0,0,0,5,5,0,9,39,77,105,90,51,19,0,0,0,0,0,0
85910,0.0872604,0,0,0,0,3,1,0,6,44,55,88,106,78,18,1,0,0,0,0,0
85920,0.0892321,0,0,0,0,0,6,0,1,28,67,75,127,84,12,0,0,0,0,0,0
85930,0.091777,0,0,0,0,0,3,2,3,26,75,86,100,81,24,0,0,0,0,0,0
85940,0.0869976,0,0,0,0,0,0,0,5,25,98,87,74,92,19,0,0,0,0,0,0
85950,0.0852033,0,0,0,0,0,0,1,8,28,96,76,79,89,21,2,0,0,0,0,0
85960,0.0763052,0,0,0,0,0,0,6,6,37,94,68,83,87,17,2,0,0,0,0,0
85970,0.0853776,0,0,0,0,0,0,3,6,56,64,56,104,91,19,1,0,0,0,0,0
85980,0.079589,0,0,0,0,0,0,0,10,54,73,57,93,100,8,5,0,0,0,0,0
85990,0.0853242,0,0,0,0,0,0,0,16,31,88,64,84,102,15,0,0,0,0,0,0
86000,0.128673,0,0,0,0,0,0,0,4,18,64,52,112,128,22,0,0,0,0,0,0
86010,0.112686,0,0,0,0,0,0,0,10,17,72,52,123,110,13,3,0,0,0,0,0
86020,0.10424,0,0,0,0,0,0,0,10,22,86,55,112,94,21,0,0,0,0,0,0
86030,0.098315,0,0,0,0,0,0,0,6,22,75,73,128,85,11,0,0,0,0,0,0
86040,0.0935664,0,0,0,0,0,0,0,2,21,80,69,156,66,6,0,0,0,0,0,0
86050,0.097404,0,0,0,0,0,0,0,0,26,65,77,165,59,8,0,0,0,0,0,0
86060,0.0898748,0,0,0,0,0,0,0,0,32,64,81,164,54,5,0,0,0,0,0,0
86070,0.0751765,0,0,0,0,0,0,0,0,40,69,91,156,43,1,0,0,0,0,0,0
86080,0.0786577,0,0,0,0,0,0,0,3,26,79,84,162,43,3,0,0,0,0,0,0
86090,0.0650454,0,0,0,0,0,0,0,3,55,77,63,152,48,2,0,0,0,0,0,0
86100,0.0722015,0,0,0,0,0,0,0,2,35,87,94,108,68,6,0,0,0,0,0,0
86110,0.0656702,0,0,0,0,0,0,0,5,58,76,86,94,69,11,1,0,0,0,0,0
86120,0.0383307,0,0,0,0,0,0,0,4,60,110,93,76,55,2,0,0,0,0,0,0
86130,0.0582042,0,0,0,0,0,0,0,1,34,103,103,107,52,0,0,0,0,0,0,0
86140,0.0569944,0,0,0,0,0,0,0,0,25,138,75,101,61,0,0,0,0,0,0,0
86150,0.0696674,0,0,0,0,0,0,0,0,29,117,74,95,83,2,0,0,0,0,0,0
86160,0.0773103,0,0,0,0,0,0,0,3,22,114,83,87,87,4,0,0,0,0,0,0
86170,0.10142,0,0,0,0,0,0,0,7,27,82,72,79,121,12,0,0,0,0,0,0
86180,0.105413,0,0,0,0,0,0,0,4,26,62,84,115,94,15,0,0,0,0,0,0
86190,0.0850782,0,0,0,0,0,0,0,2,26,97,76,104,91,4,0,0,0,0,0,0
86200,0.0846725,0,0,0,0,0,0,0,3,37,84,83,88,91,14,0,0,0,0,0,0
86210,0.0747672,0,0,0,0,0,0,0,2,46,91,70,103,82,6,0,0,0,0,0,0
86220,0.075888,0,0,0,0,0,0,0,1,56,93,55,106,76,13,0,0,0,0,0,0
86230,0.0496363,0,0,0,0,0,0,0,1,84,86,71,82,55,21,0,0,0,0,0,0
86240,0.0254252,0,0,0,0,0,0,0,7,92,77,84,93,44,3,0,0,0,0,0,0
86250,0.0270239,0,0,0,0,0,0,0,13,81,87,67,116,34,2,0,0,0,0,0,0
86260,0.0220489,0,0,0,0,0,0,0,3,92,72,96,119,18,0,0,0,0,0,0,0
86270,0.00344418,0,0,0,0,0,0,0,8,89,100,97,86,20,0,0,0,0,0,0,0
86280,0.0010388,0,0,0,0,0,0,0,19,86,88,100,84,22,1,0,0,0,0,0,0
86290,0.0215646,0,0,0,0,0,0,0,12,55,86,129,101,12,5,0,0,0,0,0,0
86300,0.0349712,0,0,0,0,0,0,0,11,43,87,120,125,14,0,0,0,0,0,0,0
86310,0.0435555,0,0,0,0,0,0,0,11,36,82,130,125,15,1,0,0,0,0,0,0
86320,0.0555986,0,0,0,0,0,0,0,15,38,59,106,160,21,1,0,0,0,0,0,0
86330,0.0663791,0,0,0,0,0,0,0,5,32,65,120,167,11,0,0,0,0,0,0,0
86340,0.0633729,0,0,0,0,0,0,0,0,36,63,137,146,18,0,0,0,0,0,0,0
86350,0.0640299,0,0,0,0,0,0,0,0,26,82,141,127,24,0,0,0,0,0,0,0
86360,0.0737551,0,0,0,0,0,0,0,0,27,61,132,160,20,0,0,0,0,0,0,0
86370,0.0614258,0,0,0,0,0,0,0,0,23,81,148,132,16,0,0,0,0,0,0,0
86380,0.0556789,0,0,0,0,0,0,0,2,30,75,159,111,23,0,0,0,0,0,0,0
86390,0.0722418,0,0,0,0,0,0,0,0,28,67,137,138,30,0,0,0,0,0,0,0
86400,0.0777698,0,0,0,0,0,0,0,0,26,57,119,158,40,0,0,0,0,0,0,0
86410,0.0836696,0,0,0,0,0,0,0,2,33,54,97,165,49,0,0,0,0,0,0,0
86420,0.0735568,0,0,0,0,0,0,0,2,38,59,120,126,54,1,0,0,0,0,0,0
86430,0.0899092,0,0,0,0,0,0,0,5,19,49,135,114,72,6,0,0,0,0,0,0
86440,0.0775506,0,0,0,0,0,0,0,11,27,55,122,120,63,2,0,0,0,0,0,0
86450,0.084913,0,0,0,0,0,0,0,6,31,45,125,134,57,2,0,0,0,0,0,0
86460,0.116169,0,0,0,0,0,0,0,5,15,40,97,146,91,6,0,0,0,0,0,0
86470,0.113337,0,0,0,0,0,0,0,0,27,54,81,135,92,11,0,0,0,0,0,0
86480,0.10963,0,0,0,0,0,0,0,0,40,53,64,138,89,11,5,0,0,0,0,0
86490,0.12914,0,0,0,0,0,0,0,3,32,40,75,108,110,24,8,0,0,0,0,0
86500,0.138622,0,0,0,0,0,0,0,10,43,31,69,82,90,60,15,0,0,0,0,0
86510,0.164622,0,0,0,0,0,0,0,6,47,36,45,60,112,56,38,0,0,0,0,0
86520,0.155872,0,0,0,0,0,0,0,10,44,22,45,94,97,61,25,2,0,0,0,0
86530,0.1715,0,0,0,0,0,0,0,12,28,21,44,119,82,57,36,1,0,0,0,0
86540,0.181284,0,0,0,0,0,0,0,10,20,19,65,97,92,55,41,1,0,0,0,0
86550,0.197801,0,0,0,0,0,0,0,5,15,7,94,88,70,74,47,0,0,0,0,0
86560,0.214042,0,0,0,0,0,0,0,4,13,12,74,77,94,72,53,1,0,0,0,0
86570,0.221713,0,0,0,0,0,0,0,2,15,14,57,70,102,91,48,1,0,0,0,0
86580,0.186623,0,0,0,0,0,0,0,5,20,34,53,77,109,59,42,1,0,0,0,0
86590,0.147958,0,0,0,0,0,0,5,3,25,59,46,94,95,52,21,0,0,0,0,0
86600,0.135631,0,0,0,0,0,0,5,0,22,81,57,92,70,51,22,0,0,0,0,0
86610,0.145547,0,0,0,0,0,5,2,0,22,74,62,71,66,64,33,1,0,0,0,0
86620,0.144017,0,0,0,0,0,3,6,2,13,81,58,68,90,44,34,1,0,0,0,0
86630,0.174749,0,0,0,0,0,0,1,0,14,86,42,52,100,60,45,0,0,0,0,0
86640,0.19526,0,0,0,0,0,0,7,0,15,60,32,48,118,78,42,0,0,0,0,0
86650,0.21464,0,0,0,0,0,1,2,0,14,47,26,69,108,71,58,4,0,0,0,0
86660,0.227733,0,0,0,0,0,0,0,0,13,29,33,90,113,50,67,5,0,0,0,0
86670,0.218155,0,0,0,0,0,0,0,0,16,25,41,81,119,73,37,8,0,0,0,0
86680,0.214315,0,0,0,0,0,0,0,0,11,34,46,58,122,95,34,0,0,0,0,0
86690,0.194537,0,0,0,0,0,0,0,0,21,30,35,85,146,58,25,0,0,0,0,0
86700,0.18221,0,0,0,0,0,0,0,0,24,36,27,99,148,42,23,1,0,0,0,0
86710,0.181502,0,0,0,0,0,0,0,0,38,29,25,96,130,58,23,1,0,0,0,0
86720,0.181404,0,0,0,0,0,0,0,5,31,29,21,100,133,59,20,2,0,0,0,0
86730,0.169945,0,0,0,0,0,0,0,3,23,42,28,106,139,41,18,0,0,0,0,0
86740,0.154023,0,0,0,0,0,0,0,7,30,39,25,126,113,51,9,0,0,0,0,0
86750,0.186516,0,0,0,0,0,0,0,1,11,33,33,138,95,72,17,0,0,0,0,0
86760,0.202655,0,0,0,0,0,0,0,4,6,20,44,126,95,81,24,0,0,0,0,0
86770,0.204514,0,0,0,0,0,0,0,2,13,14,27,138,118,67,21,0,0,0,0,0
86780,0.222797,0,0,0,0,0,0,0,2,18,6,35,98,115,88,34,4,0,0,0,0
86790,0.217403,0,0,0,0,0,0,0,3,26,14,25,77,124,99,31,1,0,0,0,0
86800,0.211207,0,0,0,0,0,0,0,7,17,15,43,78,115,90,34,1,0,0,0,0
86810,0.227004,0,0,0,0,0,0,0,0,28,13,40,60,88,125,46,0,0,0,0,0
86820,0.227395,0,0,0,0,0,0,0,0,25,16,30,70,117,91,49,2,0,0,0,0
86830,0.242546,0,0,0,0,0,0,0,0,4,27,30,63,118,122,36,0,0,0,0,0
86840,0.234157,0,0,0,0,0,0,0,0,9,23,44,58,116,121,29,0,0,0,0,0
86850,0.239377,0,0,0,0,0,0,0,0,9,28,20,63,123,121,34,2,0,0,0,0
86860,0.242003,0,0,0,0,0,0,0,0,7,27,28,79,85,124,50,0,0,0,0,0
86870,0.249951,0,0,0,0,0,0,0,0,19,14,8,86,90,134,47,2,0,0,0,0
86880,0.267105,0,0,0,0,0,0,0,1,11,3,3,93,116,133,39,1,0,0,0,0
86890,0.251842,0,0,0,0,0,0,0,1,19,0,8,91,133,105,39,4,0,0,0,0
86900,0.266343,0,0,0,0,0,0,0,2,14,0,19,62,133,117,47,6,0,0,0,0
86910,0.255534,0,0,0,0,0,0,0,3,14,0,27,56,130,135,31,4,0,0,0,0
86920,0.24155,0,0,0,0,0,0,0,2,16,3,30,62,145,120,21,1,0,0,0,0
86930,0.22261,0,0,0,0,0,0,0,7,22,2,27,59,153,116,14,0,0,0,0,0
86940,0.237901,0,0,0,0,0,0,0,10,17,0,15,62,144,138,14,0,0,0,0,0
86950,0.24121,0,0,0,0,0,0,0,10,23,5,13,53,134,137,25,0,0,0,0,0
86960,0.238249,0,0,0,0,0,0,0,16,24,6,9,30,131,159,25,0,0,0,0,0
86970,0.254321,0,0,0,0,0,0,0,13,12,11,19,33,116,140,56,0,0,0,0,0
86980,0.245504,0,0,0,0,0,0,0,8,20,17,24,31,105,154,38,3,0,0,0,0
86990,0.267408,0,0,0,0,0,0,3,10,20,10,9,23,93,162,70,0,0,0,0,0
87000,0.271216,0,0,0,0,0,0,0,16,9,15,8,38,85,151,74,4,0,0,0,0
87010,0.295229,0,0,0,0,0,0,1,6,4,19,5,26,92,160,84,3,0,0,0,0
87020,0.280968,0,0,0,0,0,0,0,6,8,20,1,23,113,178,49,2,0,0,0,0
87030,0.285094,0,0,0,0,0,0,0,6,8,16,2,19,125,167,55,2,0,0,0,0
87040,0.282465,0,0,0,0,0,0,0,9,7,5,1,38,118,194,24,4,0,0,0,0
87050,0.278536,0,0,0,0,0,0,2,6,8,12,0,35,133,167,37,0,0,0,0,0
87060,0.269469,0,0,0,0,0,0,1,10,9,12,1,23,154,155,35,0,0,0,0,0
87070,0.262238,0,0,0,0,0,0,1,22,6,6,3,24,133,165,40,0,0,0,0,0
87080,0.284365,0,0,0,0,0,0,1,4,8,0,0,43,132,183,29,0,0,0,0,0
87090,0.282335,0,0,0,0,0,0,0,14,4,0,0,54,115,161,50,2,0,0,0,0
87100,0.250208,0,0,0,0,0,0,0,16,15,0,3,67,108,167,23,1,0,0,0,0
87110,0.274302,0,0,0,0,0,0,0,14,6,0,0,46,130,162,38,4,0,0,0,0
87120,0.264172,0,0,0,0,0,0,0,12,10,0,4,59,141,130,41,3,0,0,0,0
87130,0.260929,0,0,0,0,0,0,0,18,0,0,2,58,172,107,41,2,0,0,0,0
87140,0.280539,0,0,0,0,0,0,0,4,0,0,5,58,170,127,34,2,0,0,0,0
87150,0.282185,0,0,0,0,0,0,1,2,0,0,4,63,159,132,38,1,0,0,0,0
87160,0.288326,0,0,0,0,0,0,0,0,0,0,16,46,147,155,34,2,0,0,0,0
87170,0.275751,0,0,0,0,0,0,0,0,0,0,28,51,143,152,25,1,0,0,0,0
87180,0.292504,0,0,0,0,0,0,0,0,0,0,14,33,163,153,35,2,0,0,0,0
87190,0.29907,0,0,0,0,0,0,0,0,0,0,9,45,139,161,44,2,0,0,0,0
87200,0.313177,0,0,0,0,0,0,0,0,0,0,1,32,140,177,50,0,0,0,0,0
87210,0.321012,0,0,0,0,0,0,0,0,0,1,0,38,100,184,77,0,0,0,0,0
87220,0.314804,0,0,0,0,0,0,0,0,0,0,1,50,111,170,67,1,0,0,0,0
87230,0.317613,0,0,0,0,0,0,0,0,0,0,0,50,118,157,72,3,0,0,0,0
87240,0.314176,0,0,0,0,0,0,0,0,0,0,6,42,113,173,64,2,0,0,0,0
87250,0.315884,0,0,0,0,0,0,0,0,0,0,3,40,113,181,63,0,0,0,0,0
87260,0.311099,0,0,0,0,0,0,0,0,0,0,14,48,102,173,58,5,0,0,0,0
87270,0.307365,0,0,0,0,0,0,0,0,0,0,19,40,118,138,81,4,0,0,0,0
87280,0.322452,0,0,0,0,0,0,0,0,0,0,8,30,129,140,89,4,0,0,0,0
87290,0.322008,0,0,0,0,0,0,0,0,0,4,10,25,100,169,87,5,0,0,0,0
87300,0.328652,0,0,0,0,0,0,0,0,0,1,22,9,104,160,103,1,0,0,0,0
87310,0.350853,0,0,0,0,0,0,0,0,0,3,8,10,86,166,123,4,0,0,0,0
87320,0.338453,0,0,0,0,0,0,0,0,0,4,2,10,116,169,95,4,0,0,0,0
87330,0.337317,0,0,0,0,0,0,0,0,0,0,5,13,124,151,106,1,0,0,0,0
87340,0.32347,0,0,0,0,0,0,0,0,0,0,9,19,137,143,90,2,0,0,0,0
87350,0.324021,0,0,0,0,0,0,0,0,0,0,4,28,128,157,78,5,0,0,0,0
87360,0.330728,0,0,0,0,0,0,0,0,0,0,3,32,122,148,86,9,0,0,0,0
87370,0.324526,0,0,0,0,0,0,0,0,0,0,8,23,133,138,98,0,0,0,0,0
87380,0.316887,0,0,0,0,0,0,0,0,0,0,11,22,140,148,73,6,0,0,0,0
87390,0.32331,0,0,0,0,0,0,0,0,0,0,14,27,107,154,97,1,0,0,0,0
87400,0.336452,0,0,0,0,0,0,0,0,0,0,13,20,85,177,103,2,0,0,0,0
87410,0.33199,0,0,0,0,0,0,0,0,0,0,6,31,95,182,86,0,0,0,0,0
87420,0.325946,0,0,0,0,0,0,0,0,0,0,7,52,79,169,90,3,0,0,0,0
87430,0.328128,0,0,0,0,0,0,0,0,0,0,11,42,92,141,114,0,0,0,0,0
87440,0.32004,0,0,0,0,0,0,0,0,0,0,15,39,103,146,96,1,0,0,0,0
87450,0.324895,0,0,0,0,0,0,0,0,0,0,2,39,107,149,103,0,0,0,0,0
87460,0.327248,0,0,0,0,0,0,0,0,0,0,5,38,104,149,102,2,0,0,0,0
87470,0.321988,0,0,0,0,0,0,0,0,0,0,8,60,85,137,106,4,0,0,0,0
87480,0.309355,0,0,0,0,0,0,0,0,0,0,14,66,83,151,86,0,0,0,0,0
87490,0.304381,0,0,0,0,0,0,0,0,0,0,14,75,65,167,76,3,0,0,0,0
87500,0.290874,0,0,0,0,0,0,0,0,0,0,11,85,101,138,64,1,0,0,0,0
87510,0.284622,0,0,0,0,0,0,0,0,0,0,10,81,128,132,47,2,0,0,0,0
87520,0.288788,0,0,0,0,0,0,0,0,0,0,11,85,104,135,64,1,0,0,0,0
87530,0.29849,0,0,0,0,0,0,0,0,0,0,6,62,116,161,51,4,0,0,0,0
87540,0.271728,0,0,0,0,0,0,0,0,0,0,11,107,121,102,56,3,0,0,0,0
87550,0.270539,0,0,0,0,0,0,0,0,0,0,15,98,134,95,58,0,0,0,0,0
87560,0.260897,0,0,0,0,0,0,0,0,0,0,18,94,161,80,44,3,0,0,0,0
87570,0.254488,0,0,0,0,0,0,0,0,0,0,20,96,162,82,38,2,0,0,0,0
87580,0.234966,0,0,0,0,0,0,0,0,0,0,35,135,115,79,35,1,0,0,0,0
87590,0.22363,0,0,0,0,0,0,0,0,0,0,28,163,113,67,27,2,0,0,0,0
87600,0.235713,0,0,0,0,0,0,0,0,0,0,40,125,119,93,23,0,0,0,0,0
87610,0.225891,0,0,0,0,0,0,0,0,0,0,38,138,121,75,28,0,0,0,0,0
87620,0.244078,0,0,0,0,0,0,0,0,0,1,32,130,101,85,51,0,0,0,0,0
87630,0.263266,0,0,0,0,0,0,0,0,0,0,27,123,96,82,69,3,0,0,0,0
87640,0.244851,0,0,0,0,0,0,0,0,0,0,33,116,119,101,26,5,0,0,0,0
87650,0.234291,0,0,0,0,0,0,0,0,0,0,41,103,157,76,22,1,0,0,0,0
87660,0.236834,0,0,0,0,0,0,0,0,0,0,31,95,175,87,12,0,0,0,0,0
87670,0.234062,0,0,0,0,0,0,0,0,0,0,34,106,157,93,10,0,0,0,0,0
