update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79500,0.0464575,0,0,0,0,0,0,10,75,101,22,10,8,75,81,18,0,0,0,0,0
79510,0.0506511,0,0,0,0,0,0,4,81,100,31,6,3,71,85,17,2,0,0,0,0
79520,0.0461732,0,0,0,0,0,0,8,70,125,25,1,0,36,109,26,0,0,0,0,0
79530,0.0203673,0,0,0,0,0,0,5,62,149,39,0,0,35,81,29,0,0,0,0,0
79540,0.020812,0,0,0,0,0,0,7,70,127,49,0,1,37,94,15,0,0,0,0,0
79550,0.0804703,0,0,0,0,0,0,2,68,84,44,2,9,62,109,20,0,0,0,0,0
79560,0.100088,0,0,0,0,0,0,0,57,80,50,10,11,47,107,37,1,0,0,0,0
79570,0.0671987,0,0,0,0,0,0,2,88,69,53,3,12,48,84,39,2,0,0,0,0
79580,0.0415965,0,0,0,0,0,0,3,88,74,73,3,9,42,72,36,0,0,0,0,0
79590,0.0573968,0,0,0,0,0,0,4,92,51,68,6,17,46,76,40,0,0,0,0,0
79600,0.0902865,0,0,0,0,0,0,4,69,55,54,10,32,56,69,51,0,0,0,0,0
79610,0.0556012,0,0,0,0,0,0,0,83,77,61,7,20,37,73,42,0,0,0,0,0
79620,0.0416641,0,0,0,0,0,0,2,74,94,55,10,24,33,80,27,1,0,0,0,0
79630,0.0122518,0,0,0,0,0,0,13,93,99,32,11,11,47,77,15,2,0,0,0,0
79640,0.00868718,0,0,0,0,0,0,11,77,101,44,27,15,38,73,13,1,0,0,0,0
79650,0.0089674,0,0,0,0,0,0,8,79,87,60,22,23,52,64,5,0,0,0,0,0
79660,0.0365199,0,0,0,0,0,0,5,72,70,76,15,23,67,51,21,0,0,0,0,0
79670,0.05836,0,0,0,0,0,0,4,74,66,54,11,34,67,74,16,0,0,0,0,0
79680,0.0535971,0,0,0,0,0,0,1,69,83,47,22,26,57,73,22,0,0,0,0,0
79690,0.0643749,0,0,0,0,0,0,3,64,78,50,13,44,42,87,19,0,0,0,0,0
79700,0.0298494,0,0,0,0,0,0,4,61,108,60,16,29,30,67,25,0,0,0,0,0
79710,0.0409182,0,0,0,0,0,0,15,58,86,58,23,31,34,60,35,0,0,0,0,0
79720,0.0626711,0,0,0,0,0,0,16,40,89,64,22,20,27,90,32,0,0,0,0,0
79730,0.0935791,0,0,0,0,0,0,19,33,71,62,24,12,32,110,37,0,0,0,0,0
79740,0.102993,0,0,0,0,0,0,15,32,78,45,38,6,37,114,35,0,0,0,0,0
79750,0.102295,0,0,0,0,0,0,21,34,78,42,28,5,37,115,40,0,0,0,0,0
79760,0.114164,0,0,0,0,0,0,14,38,59,51,29,13,38,115,43,0,0,0,0,0
79770,0.116953,0,0,0,0,0,0,13,41,52,44,36,12,53,112,37,0,0,0,0,0
79780,0.131477,0,0,0,0,0,2,9,40,48,50,20,17,62,106,46,0,0,0,0,0
79790,0.117172,0,0,0,0,0,6,12,38,32,55,25,33,63,108,28,0,0,0,0,0
79800,0.122971,0,0,0,0,0,4,7,28,45,65,26,23,83,102,17,0,0,0,0,0
79810,0.114163,0,0,0,0,0,1,4,36,30,77,31,31,90,69,31,0,0,0,0,0
79820,0.13939,0,0,0,0,0,2,2,24,34,57,39,50,89,57,46,0,0,0,0,0
79830,0.147183,0,0,0,0,0,0,3,21,21,49,79,35,96,57,39,0,0,0,0,0
79840,0.142533,0,0,0,0,0,0,2,18,37,50,65,33,86,75,34,0,0,0,0,0
79850,0.15194,0,0,0,0,0,0,1,13,35,57,66,34,84,68,42,0,0,0,0,0
79860,0.159233,0,0,0,0,0,0,0,10,32,68,52,36,85,72,45,0,0,0,0,0
79870,0.136224,0,0,0,0,0,0,0,11,42,71,50,49,84,59,34,0,0,0,0,0
79880,0.143637,0,0,0,0,0,0,0,7,23,93,43,46,101,62,25,0,0,0,0,0
79890,0.154986,0,0,0,0,0,0,0,1,26,83,53,31,112,70,24,0,0,0,0,0
79900,0.157466,0,0,0,0,0,0,0,0,30,58,68,57,104,49,32,2,0,0,0,0
79910,0.176562,0,0,0,0,0,0,0,0,28,32,75,52,131,58,22,2,0,0,0,0
79920,0.191308,0,0,0,0,0,0,0,0,19,13,79,58,143,68,20,0,0,0,0,0
79930,0.201791,0,0,0,0,0,0,0,4,20,15,60,55,136,88,22,0,0,0,0,0
79940,0.22128,0,0,0,0,0,0,0,3,11,12,61,65,122,86,40,0,0,0,0,0
79950,0.215678,0,0,0,0,0,0,0,3,11,14,69,73,118,50,62,0,0,0,0,0
79960,0.188027,0,0,0,0,0,0,0,7,27,15,75,67,110,53,46,0,0,0,0,0
79970,0.18531,0,0,0,0,0,0,0,3,26,16,72,74,117,64,27,1,0,0,0,0
79980,0.194674,0,0,0,0,0,0,0,5,18,28,50,93,102,54,48,2,0,0,0,0
79990,0.195069,0,0,0,0,0,0,0,8,18,23,51,94,86,73,47,0,0,0,0,0
80000,0.189642,0,0,0,0,0,0,0,5,15,30,62,82,105,59,42,0,0,0,0,0
80010,0.177613,0,0,0,0,0,0,0,6,20,44,52,80,96,54,47,1,0,0,0,0
80020,0.174704,0,0,0,0,0,0,0,10,11,55,49,81,97,59,36,2,0,0,0,0
80030,0.161112,0,0,0,0,0,0,0,16,22,44,58,65,88,76,31,0,0,0,0,0
80040,0.175039,0,0,0,0,0,0,0,12,17,37,70,64,79,99,22,0,0,0,0,0
80050,0.166573,0,0,0,0,0,0,0,20,14,40,78,56,65,102,22,3,0,0,0,0
80060,0.18189,0,0,0,0,0,0,0,21,9,44,47,66,77,102,34,0,0,0,0,0
80070,0.214272,0,0,0,0,0,0,0,14,9,26,39,83,84,97,48,0,0,0,0,0
80080,0.210998,0,0,0,0,0,0,0,10,15,24,45,76,102,68,60,0,0,0,0,0
80090,0.195739,0,0,0,0,0,0,3,24,21,27,24,73,95,68,63,2,0,0,0,0
80100,0.168539,0,0,0,0,0,0,4,29,19,35,58,52,82,64,55,2,0,0,0,0
80110,0.154743,0,0,0,0,0,0,5,31,20,27,75,58,75,49,55,5,0,0,0,0
80120,0.174585,0,0,0,0,0,0,0,32,22,22,39,99,64,59,59,4,0,0,0,0
80130,0.13757,0,0,0,0,0,0,2,58,32,23,43,67,49,52,72,2,0,0,0,0
80140,0.132174,0,0,0,0,0,0,3,58,35,20,34,65,88,40,54,3,0,0,0,0
80150,0.117648,0,0,0,0,0,0,1,70,36,21,24,66,72,70,39,1,0,0,0,0
80160,0.125191,0,0,0,0,0,0,4,64,37,24,24,40,91,86,30,0,0,0,0,0
80170,0.150414,0,0,0,0,0,0,10,39,35,34,26,34,88,81,53,0,0,0,0,0
80180,0.145739,0,0,0,0,0,0,4,43,29,34,33,48,103,56,50,0,0,0,0,0
80190,0.148203,0,0,0,0,0,0,6,36,35,37,33,32,105,71,44,1,0,0,0,0
80200,0.121646,0,0,0,0,0,0,8,49,37,46,17,27,99,92,24,1,0,0,0,0
80210,0.118953,0,0,0,0,0,0,20,61,27,30,3,29,124,84,21,1,0,0,0,0
80220,0.119202,0,0,0,0,0,0,26,66,18,21,0,53,113,78,24,1,0,0,0,0
80230,0.0982762,0,0,0,0,0,0,25,68,35,17,0,39,116,86,13,1,0,0,0,0
80240,0.136718,0,0,0,0,0,0,31,29,40,15,2,62,93,111,17,0,0,0,0,0
80250,0.145658,0,0,0,0,0,0,20,35,32,13,2,77,123,81,15,2,0,0,0,0
80260,0.141731,0,0,0,0,0,0,18,28,38,15,15,80,100,88,18,0,0,0,0,0
80270,0.148002,0,0,0,0,0,1,14,35,45,21,13,58,74,91,48,0,0,0,0,0
80280,0.0933703,0,0,0,0,0,2,22,29,60,36,28,60,56,87,20,0,0,0,0,0
80290,0.14648,0,0,0,0,0,0,14,19,43,25,35,75,70,89,30,0,0,0,0,0
80300,0.151289,0,0,0,0,0,0,9,14,49,35,35,50,93,77,38,0,0,0,0,0
80310,0.180684,0,0,0,0,0,0,3,25,42,19,27,50,94,87,49,4,0,0,0,0
80320,0.157088,0,0,0,0,0,0,3,26,55,25,41,32,84,79,55,0,0,0,0,0
80330,0.167983,0,0,0,0,0,0,4,12,44,45,45,32,86,78,54,0,0,0,0,0
80340,0.159924,0,0,0,0,0,0,7,15,50,51,35,25,86,71,59,1,0,0,0,0
80350,0.151016,0,0,0,0,0,0,6,6,64,43,39,33,90,72,45,2,0,0,0,0
80360,0.134159,0,0,0,0,0,0,5,6,78,40,26,63,81,69,32,0,0,0,0,0
80370,0.145309,0,0,0,0,0,0,4,11,79,20,18,70,91,79,28,0,0,0,0,0
80380,0.138996,0,0,0,0,0,0,8,10,81,24,18,68,74,84,25,8,0,0,0,0
80390,0.160688,0,0,0,0,0,0,12,7,71,20,25,58,40,133,29,5,0,0,0,0
80400,0.157726,0,0,0,0,0,0,20,12,61,14,36,53,41,117,43,3,0,0,0,0
80410,0.165259,0,0,0,0,0,1,18,18,47,11,38,44,53,135,32,3,0,0,0,0
80420,0.148215,0,0,0,0,0,0,11,28,53,18,40,47,39,134,30,0,0,0,0,0
80430,0.173459,0,0,0,0,0,0,3,30,46,22,31,49,41,131,46,1,0,0,0,0
80440,0.17566,0,0,0,0,0,0,10,25,33,34,34,36,40,143,43,2,0,0,0,0
80450,0.155437,0,0,0,0,0,0,24,35,18,47,20,29,61,111,53,2,0,0,0,0
80460,0.179021,0,0,0,0,0,0,27,33,14,21,12,45,59,149,37,3,0,0,0,0
80470,0.21698,0,0,0,0,0,0,13,29,11,24,18,29,79,121,76,0,0,0,0,0
80480,0.23933,0,0,0,0,0,0,4,18,17,16,18,47,85,120,71,4,0,0,0,0
80490,0.237425,0,0,0,0,0,0,13,17,16,8,5,50,94,125,68,4,0,0,0,0
80500,0.219756,0,0,0,0,0,1,17,26,14,11,1,49,90,120,69,2,0,0,0,0
80510,0.225479,0,0,0,0,0,2,18,17,12,19,5,34,108,119,59,7,0,0,0,0
80520,0.227452,0,0,0,0,0,3,24,10,10,24,1,39,95,115,78,1,0,0,0,0
80530,0.214854,0,0,0,0,0,1,32,11,3,37,0,42,81,115,75,3,0,0,0,0
80540,0.185293,0,0,0,0,0,6,43,10,6,17,2,44,101,115,56,0,0,0,0,0
80550,0.136327,0,0,0,0,0,5,66,8,22,19,14,26,90,95,53,2,0,0,0,0
80560,0.122712,0,0,0,0,0,2,54,26,20,29,7,46,80,83,52,1,0,0,0,0
80570,0.130394,0,0,0,0,0,2,50,29,17,25,14,57,56,87,63,0,0,0,0,0
80580,0.142016,0,0,0,0,0,5,60,6,4,36,21,57,59,90,59,3,0,0,0,0
80590,0.101802,0,0,0,0,0,14,64,9,1,44,31,52,53,77,52,3,0,0,0,0
80600,0.0880253,0,0,0,0,0,26,41,5,4,69,44,44,51,77,38,1,0,0,0,0
80610,0.0910982,0,0,0,0,0,32,31,9,15,52,49,51,25,95,38,3,0,0,0,0
80620,0.0940767,0,0,0,0,1,28,29,5,16,58,59,46,29,90,38,1,0,0,0,0
80630,0.126815,0,0,0,0,0,23,24,9,11,33,37,83,56,78,46,0,0,0,0,0
80640,0.153128,0,0,0,0,0,27,15,5,4,36,41,65,77,73,57,0,0,0,0,0
80650,0.205477,0,0,0,0,0,11,13,2,4,33,22,82,77,90,66,0,0,0,0,0
80660,0.212309,0,0,0,0,0,15,13,1,4,22,17,78,73,119,57,1,0,0,0,0
80670,0.19755,0,0,0,0,2,26,8,0,4,29,23,76,51,109,67,5,0,0,0,0
80680,0.225139,0,0,0,0,1,14,7,1,6,27,20,85,40,114,83,2,0,0,0,0
80690,0.245363,0,0,0,0,0,15,6,0,4,21,15,68,58,117,90,6,0,0,0,0
80700,0.23181,0,0,0,0,1,16,7,0,6,23,30,45,76,103,93,0,0,0,0,0
80710,0.243209,0,0,0,0,0,12,7,0,1,21,30,52,91,98,84,4,0,0,0,0
80720,0.229188,0,0,0,0,1,17,0,0,6,17,42,53,91,95,76,2,0,0,0,0
80730,0.228125,0,0,0,0,3,18,1,0,2,8,30,60,120,104,47,7,0,0,0,0
80740,0.219874,0,0,0,0,2,13,0,0,7,15,30,49,142,106,36,0,0,0,0,0
80750,0.219884,0,0,0,0,3,18,0,0,6,19,23,45,127,118,41,0,0,0,0,0
80760,0.24732,0,0,0,0,4,10,0,0,5,19,29,30,92,154,57,0,0,0,0,0
80770,0.24059,0,0,0,0,2,4,0,0,11,37,21,41,101,117,65,1,0,0,0,0
80780,0.261794,0,0,0,0,4,1,0,0,8,36,17,25,95,140,72,2,0,0,0,0
80790,0.285558,0,0,0,0,0,0,0,0,15,22,7,43,87,134,92,0,0,0,0,0
80800,0.289531,0,0,0,0,0,0,0,0,26,17,6,40,65,132,114,0,0,0,0,0
80810,0.319753,0,0,0,0,0,0,0,0,6,10,6,34,81,148,110,5,0,0,0,0
80820,0.314585,0,0,0,0,0,0,0,0,6,7,6,46,75,161,98,1,0,0,0,0
80830,0.313549,0,0,0,0,0,0,0,0,6,6,3,46,79,180,76,4,0,0,0,0
80840,0.322107,0,0,0,0,0,0,0,0,0,4,2,53,71,189,80,1,0,0,0,0
80850,0.317227,0,0,0,0,0,0,0,0,0,0,0,45,96,197,62,0,0,0,0,0
80860,0.295675,0,0,0,0,0,0,0,0,0,0,7,54,134,162,43,0,0,0,0,0
80870,0.291173,0,0,0,0,0,0,0,0,0,0,17,58,131,142,51,1,0,0,0,0
80880,0.291622,0,0,0,0,0,0,0,0,0,0,21,59,118,142,60,0,0,0,0,0
80890,0.298579,0,0,0,0,0,0,0,0,0,0,21,67,88,158,64,2,0,0,0,0
80900,0.302051,0,0,0,0,0,0,0,0,0,0,27,45,86,179,63,0,0,0,0,0
80910,0.300074,0,0,0,0,0,0,0,0,0,5,26,49,65,188,62,5,0,0,0,0
80920,0.29047,0,0,0,0,0,0,0,0,0,11,28,53,66,177,64,1,0,0,0,0
80930,0.273925,0,0,0,0,0,0,0,0,0,10,23,91,71,146,59,0,0,0,0,0
80940,0.280483,0,0,0,0,0,0,0,0,0,8,28,97,44,143,80,0,0,0,0,0
80950,0.28774,0,0,0,0,0,0,0,0,0,4,22,111,40,124,99,0,0,0,0,0
80960,0.294451,0,0,0,0,0,0,0,0,0,6,13,105,37,145,93,1,0,0,0,0
80970,0.301134,0,0,0,0,0,0,0,0,0,7,13,107,27,136,109,1,0,0,0,0
80980,0.303576,0,0,0,0,0,0,0,0,1,4,7,100,34,172,76,6,0,0,0,0
80990,0.309943,0,0,0,0,0,0,0,0,0,0,16,81,53,148,100,2,0,0,0,0
81000,0.315558,0,0,0,0,0,0,0,0,0,0,23,78,29,151,119,0,0,0,0,0
81010,0.334388,0,0,0,0,0,0,0,0,0,0,19,53,40,161,126,1,0,0,0,0
81020,0.336819,0,0,0,0,0,0,0,0,0,0,22,42,55,133,145,3,0,0,0,0
81030,0.302447,0,0,0,0,0,0,0,0,0,2,75,28,49,108,130,8,0,0,0,0
81040,0.279177,0,0,0,0,0,0,0,0,0,9,75,38,68,95,110,5,0,0,0,0
81050,0.273835,0,0,0,0,0,0,0,0,0,5,87,45,53,91,117,2,0,0,0,0
81060,0.207904,0,0,0,0,0,0,0,0,0,18,146,50,40,71,74,1,0,0,0,0
81070,0.222885,0,0,0,0,0,0,0,0,1,18,127,50,37,77,86,4,0,0,0,0
81080,0.226795,0,0,0,0,0,0,0,0,0,6,140,45,45,80,82,2,0,0,0,0
81090,0.220022,0,0,0,0,0,0,0,0,0,12,130,57,39,100,61,1,0,0,0,0
81100,0.192735,0,0,0,0,0,0,0,0,0,28,144,51,56,61,57,3,0,0,0,0
81110,0.184137,0,0,0,0,0,0,0,0,0,42,147,40,36,79,55,1,0,0,0,0
81120,0.170932,0,0,0,0,0,0,0,0,0,72,125,39,25,94,45,0,0,0,0,0
81130,0.156147,0,0,0,0,0,0,0,0,0,81,137,34,17,84,47,0,0,0,0,0
81140,0.138672,0,0,0,0,0,0,0,0,0,74,167,34,14,71,40,0,0,0,0,0
81150,0.140289,0,0,0,0,0,0,0,0,1,82,159,33,13,74,38,0,0,0,0,0
81160,0.143439,0,0,0,0,0,0,0,0,1,91,140,40,18,45,65,0,0,0,0,0
81170,0.153984,0,0,0,0,0,0,0,0,4,119,98,28,31,36,83,1,0,0,0,0
81180,0.133395,0,0,0,0,0,0,0,0,5,135,84,43,31,47,53,2,0,0,0,0
81190,0.134921,0,0,0,0,0,0,0,0,4,115,103,58,24,44,52,0,0,0,0,0
81200,0.0991598,0,0,0,0,0,0,0,2,22,96,143,40,26,36,35,0,0,0,0,0
81210,0.0964045,0,0,0,0,0,0,0,2,14,120,124,53,19,41,26,1,0,0,0,0
81220,0.0931301,0,0,0,0,0,0,0,8,20,116,119,53,9,23,48,4,0,0,0,0
81230,0.0815878,0,0,0,0,0,0,0,8,24,131,106,50,14,20,42,5,0,0,0,0
81240,0.0925774,0,0,0,0,0,0,0,3,22,132,104,44,17,31,46,1,0,0,0,0
81250,0.104425,0,0,0,0,0,0,0,10,18,135,91,27,11,57,51,0,0,0,0,0
81260,0.130103,0,0,0,0,0,0,4,3,22,108,91,37,17,46,71,1,0,0,0,0
81270,0.150428,0,0,0,0,0,0,4,6,24,99,83,24,10,62,86,2,0,0,0,0
81280,0.133478,0,0,0,0,0,0,5,5,22,117,80,32,5,54,72,8,0,0,0,0
81290,0.125794,0,0,0,0,0,0,8,7,13,101,101,43,14,39,72,2,0,0,0,0
81300,0.154755,0,0,0,0,0,0,8,12,14,73,96,40,14,47,95,1,0,0,0,0
81310,0.168947,0,0,0,0,0,0,11,15,12,77,75,31,23,36,115,5,0,0,0,0
81320,0.120016,0,0,0,0,0,2,25,25,11,90,58,38,14,36,94,7,0,0,0,0
81330,0.142555,0,0,0,0,0,0,10,21,27,105,42,32,13,45,95,10,0,0,0,0
81340,0.0998774,0,0,0,0,0,0,7,26,20,147,42,14,19,53,65,7,0,0,0,0
81350,0.110316,0,0,0,0,0,0,6,4,26,125,85,23,16,50,65,0,0,0,0,0
81360,0.147982,0,0,0,0,0,0,4,1,23,113,73,22,16,70,76,2,0,0,0,0
81370,0.159795,0,0,0,0,0,1,8,1,36,77,76,14,23,75,88,1,0,0,0,0
81380,0.121845,0,0,0,0,0,0,0,5,66,91,72,11,20,64,68,3,0,0,0,0
81390,0.120826,0,0,0,0,0,0,0,4,90,78,53,16,14,64,79,2,0,0,0,0
81400,0.126395,0,0,0,0,0,0,0,10,75,67,61,26,15,82,62,2,0,0,0,0
81410,0.129231,0,0,0,0,0,0,0,7,71,82,39,26,34,89,50,2,0,0,0,0
81420,0.175743,0,0,0,0,0,0,0,2,52,67,56,3,51,96,72,1,0,0,0,0
81430,0.170087,0,0,0,0,0,0,0,15,64,47,37,15,60,97,63,2,0,0,0,0
81440,0.162004,0,0,0,0,0,0,0,21,47,53,48,23,56,84,66,2,0,0,0,0
81450,0.172035,0,0,0,0,0,0,0,22,37,72,25,20,44,119,59,2,0,0,0,0
81460,0.175514,0,0,0,0,0,0,0,31,40,48,30,33,38,100,74,6,0,0,0,0
81470,0.153381,0,0,0,0,0,0,1,33,45,56,20,43,37,119,41,5,0,0,0,0
81480,0.154485,0,0,0,0,0,0,1,25,70,33,13,51,47,121,39,0,0,0,0,0
81490,0.161876,0,0,0,0,0,0,0,19,84,26,16,39,47,124,41,4,0,0,0,0
81500,0.141382,0,0,0,0,0,0,0,18,75,52,27,23,49,122,34,0,0,0,0,0
81510,0.139387,0,0,0,0,0,0,0,23,53,61,29,32,57,124,20,1,0,0,0,0
81520,0.161715,0,0,0,0,0,0,10,21,42,52,30,18,55,134,36,2,0,0,0,0
81530,0.154972,0,0,0,0,0,0,7,28,30,68,25,27,70,99,46,0,0,0,0,0
81540,0.150992,0,0,0,0,0,0,1,37,27,66,35,25,70,93,43,3,0,0,0,0
81550,0.185378,0,0,0,0,0,0,0,26,15,55,50,21,68,118,46,1,0,0,0,0
81560,0.204767,0,0,0,0,0,0,0,16,17,50,51,18,59,146,43,0,0,0,0,0
81570,0.226577,0,0,0,0,0,0,0,14,6,47,56,13,55,160,49,0,0,0,0,0
81580,0.201843,0,0,0,0,0,0,0,29,13,49,52,8,42,149,58,0,0,0,0,0
81590,0.22511,0,0,0,0,0,0,0,16,8,48,53,11,51,149,64,0,0,0,0,0
81600,0.208652,0,0,0,0,0,0,1,15,11,49,58,31,57,102,76,0,0,0,0,0
81610,0.205108,0,0,0,0,0,0,0,9,16,50,82,16,55,102,69,1,0,0,0,0
81620,0.168002,0,0,0,0,0,0,3,14,25,56,91,13,45,87,65,1,0,0,0,0
81630,0.140614,0,0,0,0,0,0,0,11,44,71,90,13,41,60,66,4,0,0,0,0
81640,0.149039,0,0,0,0,0,0,0,12,43,73,83,7,44,66,66,6,0,0,0,0
81650,0.125868,0,0,0,0,0,0,0,17,53,86,65,13,40,64,58,4,0,0,0,0
81660,0.0944036,0,0,0,0,0,0,7,22,43,101,69,21,29,54,54,0,0,0,0,0
81670,0.0827677,0,0,0,0,0,0,19,19,48,91,74,9,38,56,44,2,0,0,0,0
81680,0.0659819,0,0,0,0,0,0,29,30,38,81,69,30,20,48,54,1,0,0,0,0
81690,0.0476143,0,0,0,0,0,0,39,27,54,72,60,32,25,44,42,5,0,0,0,0
81700,0.0592326,0,0,0,0,0,4,37,21,47,76,59,20,35,61,38,2,0,0,0,0
81710,0.0608602,0,0,0,0,0,5,35,30,33,82,48,14,59,65,28,1,0,0,0,0
81720,0.0690801,0,0,0,0,1,5,21,32,32,75,72,14,57,49,40,2,0,0,0,0
81730,0.106017,0,0,0,0,0,2,19,18,22,74,92,15,55,58,44,1,0,0,0,0
81740,0.161344,0,0,0,0,0,0,10,16,20,73,72,9,46,83,61,10,0,0,0,0
81750,0.20404,0,0,0,0,0,0,10,3,8,71,64,14,47,99,77,7,0,0,0,0
81760,0.208792,0,0,0,0,0,0,17,11,5,49,61,23,39,81,111,3,0,0,0,0
81770,0.223943,0,0,0,0,0,0,28,10,8,21,46,31,46,98,109,3,0,0,0,0
81780,0.235886,0,0,0,0,0,3,19,5,1,21,71,14,52,103,109,2,0,0,0,0
81790,0.248122,0,0,0,0,0,4,17,0,5,16,61,29,48,109,110,1,0,0,0,0
81800,0.225357,0,0,0,0,0,15,14,0,3,31,36,40,43,122,95,1,0,0,0,0
81810,0.210972,0,0,0,0,0,18,9,0,2,43,34,49,49,120,76,0,0,0,0,0
81820,0.226815,0,0,0,0,0,21,6,1,1,34,24,38,61,145,68,1,0,0,0,0
81830,0.210178,0,0,0,0,0,19,10,0,0,51,32,20,73,131,61,3,0,0,0,0
81840,0.189824,0,0,0,0,0,24,13,0,0,34,49,26,96,100,54,4,0,0,0,0
81850,0.225279,0,0,0,0,0,23,4,0,0,26,39,34,98,98,72,6,0,0,0,0
81860,0.210765,0,0,0,0,0,23,17,0,0,20,19,35,126,92,64,4,0,0,0,0
81870,0.186793,0,0,0,0,0,39,22,0,3,8,5,36,122,97,64,4,0,0,0,0
81880,0.165918,0,0,0,0,0,37,39,0,1,9,8,31,102,111,61,1,0,0,0,0
81890,0.220007,0,0,0,0,0,18,21,2,0,6,13,42,129,116,52,1,0,0,0,0
81900,0.233166,0,0,0,0,0,16,19,0,0,2,6,31,159,129,36,2,0,0,0,0
81910,0.23923,0,0,0,0,2,12,19,0,0,2,2,43,142,132,46,0,0,0,0,0
81920,0.284523,0,0,0,0,0,4,9,0,0,4,1,41,132,146,63,0,0,0,0,0
81930,0.270537,0,0,0,0,0,5,5,8,0,2,4,54,113,164,44,1,0,0,0,0
81940,0.259515,0,0,0,0,0,12,3,12,0,0,7,44,114,147,60,1,0,0,0,0
81950,0.257787,0,0,0,0,0,9,6,14,0,0,7,50,121,119,74,0,0,0,0,0
81960,0.255621,0,0,0,0,0,16,3,7,0,0,11,71,102,89,101,0,0,0,0,0
81970,0.250251,0,0,0,0,2,28,2,4,0,2,2,49,112,104,94,1,0,0,0,0
81980,0.258611,0,0,0,0,2,22,8,1,0,0,0,42,103,132,90,0,0,0,0,0
81990,0.286953,0,0,0,0,5,10,6,0,0,0,1,36,107,137,98,0,0,0,0,0
82000,0.326048,0,0,0,0,0,8,0,0,0,0,1,15,98,180,97,1,0,0,0,0
82010,0.323353,0,0,0,0,0,3,0,0,0,0,0,37,98,188,72,2,0,0,0,0
82020,0.291,0,0,0,0,0,11,0,0,0,0,0,59,107,151,72,0,0,0,0,0
82030,0.276594,0,0,0,0,0,14,1,0,0,0,4,56,120,139,66,0,0,0,0,0
82040,0.251552,0,0,0,0,0,20,6,0,0,0,4,68,108,135,55,4,0,0,0,0
82050,0.268833,0,0,0,0,0,9,8,0,0,0,0,74,118,115,74,2,0,0,0,0
82060,0.268313,0,0,0,0,0,1,13,0,0,0,2,88,122,101,66,7,0,0,0,0
82070,0.254877,0,0,0,0,0,4,8,1,0,0,6,93,128,108,51,1,0,0,0,0
82080,0.27428,0,0,0,0,0,0,5,1,0,0,5,89,133,110,54,3,0,0,0,0
82090,0.277832,0,0,0,0,0,0,0,0,0,0,14,88,131,115,47,5,0,0,0,0
82100,0.270301,0,0,0,0,0,0,0,0,0,0,16,86,155,81,61,1,0,0,0,0
82110,0.264979,0,0,0,0,0,0,0,0,0,0,31,90,141,72,61,5,0,0,0,0
82120,0.27114,0,0,0,0,0,0,0,0,0,0,20,106,133,61,68,12,0,0,0,0
82130,0.279988,0,0,0,0,0,0,0,0,0,0,28,89,117,71,86,9,0,0,0,0
82140,0.252564,0,0,0,0,0,0,0,0,0,1,24,124,121,61,67,2,0,0,0,0
82150,0.257579,0,0,0,0,0,0,0,0,0,1,31,112,112,86,56,2,0,0,0,0
82160,0.283207,0,0,0,0,0,0,0,0,0,5,18,75,112,135,55,0,0,0,0,0
82170,0.274251,0,0,0,0,0,0,0,0,0,3,26,84,129,99,56,3,0,0,0,0
82180,0.259532,0,0,0,0,0,0,0,0,0,8,31,57,168,96,39,1,0,0,0,0
82190,0.261356,0,0,0,0,0,0,0,0,0,5,16,64,180,101,34,0,0,0,0,0
82200,0.26613,0,0,0,0,0,0,0,0,0,2,6,69,191,121,11,0,0,0,0,0
82210,0.273641,0,0,0,0,0,0,0,0,0,4,10,46,196,117,27,0,0,0,0,0
82220,0.265151,0,0,0,0,0,0,0,0,0,1,9,58,225,82,25,0,0,0,0,0
82230,0.276487,0,0,0,0,0,0,0,0,0,6,4,78,150,119,43,0,0,0,0,0
82240,0.273079,0,0,0,0,0,0,0,0,0,9,11,82,145,93,60,0,0,0,0,0
82250,0.265826,0,0,0,0,0,0,0,0,0,12,12,71,161,95,48,1,0,0,0,0
82260,0.264207,0,0,0,0,0,0,0,0,2,11,7,62,178,96,44,0,0,0,0,0
82270,0.260127,0,0,0,0,0,0,0,0,2,12,8,68,167,112,31,0,0,0,0,0
82280,0.260601,0,0,0,0,0,0,0,0,4,8,12,66,151,127,32,0,0,0,0,0
82290,0.268309,0,0,0,0,0,0,0,0,3,11,12,53,163,131,27,0,0,0,0,0
82300,0.262198,0,0,0,0,0,0,0,0,1,5,17,53,207,87,26,4,0,0,0,0
82310,0.242155,0,0,0,0,0,0,0,0,7,15,20,49,200,89,20,0,0,0,0,0
82320,0.236007,0,0,0,0,0,0,0,0,1,9,44,62,173,93,18,0,0,0,0,0
82330,0.227296,0,0,0,0,0,0,0,0,0,6,73,68,138,88,26,1,0,0,0,0
82340,0.222912,0,0,0,0,0,0,0,0,0,7,89,74,93,106,29,2,0,0,0,0
82350,0.240258,0,0,0,0,0,0,0,0,0,13,78,60,87,119,42,1,0,0,0,0
82360,0.262883,0,0,0,0,0,0,0,0,0,17,58,49,77,135,63,1,0,0,0,0
