update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91160,0.041256,0,0,0,0,0,0,36,74,25,8,48,92,75,21,21,0,0,0,0,0
91170,0.048146,0,0,0,0,0,1,18,74,35,22,35,86,101,14,11,3,0,0,0,0
91180,0.0337465,0,0,0,0,0,0,31,62,38,20,62,80,81,17,8,1,0,0,0,0
91190,0.0149168,0,0,0,0,0,0,44,70,37,13,60,65,89,17,3,2,0,0,0,0
91200,0.00606842,0,0,0,0,0,0,29,84,53,9,64,43,89,29,0,0,0,0,0,0
91210,-0.0119498,0,0,0,0,0,0,50,71,67,6,39,63,85,17,2,0,0,0,0,0
91220,-0.0358847,0,0,0,0,0,0,41,99,71,13,31,56,48,39,2,0,0,0,0,0
91230,-0.0391738,0,0,0,0,0,0,48,96,68,27,24,46,33,56,2,0,0,0,0,0
91240,-0.0276336,0,0,0,0,0,1,43,85,77,17,29,51,36,57,4,0,0,0,0,0
91250,-0.0119249,0,0,0,0,0,3,44,64,76,26,30,57,51,47,2,0,0,0,0,0
91260,-0.0730643,0,0,0,0,0,13,54,65,102,21,36,35,40,34,0,0,0,0,0,0
91270,-0.0502206,0,0,0,0,0,18,65,49,82,14,47,25,53,45,2,0,0,0,0,0
91280,-0.0588156,0,0,0,0,0,17,76,42,95,17,31,19,44,56,3,0,0,0,0,0
91290,-0.0162761,0,0,0,0,0,18,48,31,96,35,25,30,58,53,6,0,0,0,0,0
91300,-0.00605992,0,0,0,0,0,13,68,22,61,54,25,33,59,46,19,0,0,0,0,0
91310,0.0301026,0,0,0,0,0,22,50,28,43,41,31,36,74,53,22,0,0,0,0,0
91320,-0.0092337,0,0,0,0,1,22,67,35,24,61,19,55,52,48,15,1,0,0,0,0
91330,0.00741067,0,0,0,0,2,22,65,36,33,37,11,61,55,63,15,0,0,0,0,0
91340,0.0402507,0,0,0,0,6,22,47,33,34,22,12,82,49,68,25,0,0,0,0,0
91350,0.0184962,0,0,0,0,4,25,63,21,48,26,24,53,41,58,37,0,0,0,0,0
91360,0.0407543,0,0,0,0,1,17,40,28,58,47,28,48,32,72,28,1,0,0,0,0
91370,0.00640852,0,0,0,0,0,22,65,30,48,34,42,46,30,41,42,0,0,0,0,0
91380,-0.0023186,0,0,0,0,0,26,55,37,57,35,21,65,30,32,42,0,0,0,0,0
91390,-0.0348127,0,0,0,0,0,20,88,36,32,56,25,43,33,31,36,0,0,0,0,0
91400,-0.0689557,0,0,0,0,0,18,105,52,34,39,26,32,43,31,20,0,0,0,0,0
91410,-0.0822307,0,0,0,0,0,39,104,33,40,35,27,33,27,41,21,0,0,0,0,0
91420,-0.0683174,0,0,0,0,0,33,99,34,51,31,25,26,25,53,23,0,0,0,0,0
91430,-0.0478333,0,0,0,0,2,44,78,24,38,34,44,34,22,64,16,0,0,0,0,0
91440,-0.0291202,0,0,0,0,1,31,67,36,35,48,43,33,32,48,26,0,0,0,0,0
91450,0.0145801,0,0,0,0,0,18,58,21,47,53,38,48,46,42,29,0,0,0,0,0
91460,0.0259412,0,0,0,0,0,22,53,14,56,47,37,41,44,49,37,0,0,0,0,0
91470,0.020678,0,0,0,0,0,36,47,7,46,56,27,67,36,45,33,0,0,0,0,0
91480,0.0339388,0,0,0,0,0,26,44,14,50,64,28,42,36,61,35,0,0,0,0,0
91490,0.0677601,0,0,0,0,0,25,17,21,41,76,26,55,39,63,35,2,0,0,0,0
91500,0.0549166,0,0,0,0,0,19,23,26,64,53,29,48,43,54,41,0,0,0,0,0
91510,0.101284,0,0,0,0,0,8,26,10,79,30,13,67,60,46,61,0,0,0,0,0
91520,0.0981107,0,0,0,0,0,13,31,15,55,42,15,49,68,51,61,0,0,0,0,0
91530,0.120997,0,0,0,0,0,23,29,8,39,44,13,37,74,57,76,0,0,0,0,0
91540,0.0847868,0,0,0,0,0,31,49,4,57,31,10,15,54,65,84,0,0,0,0,0
91550,0.0545556,0,0,0,0,1,44,49,0,63,26,15,18,54,56,72,2,0,0,0,0
91560,0.0861546,0,0,0,0,0,32,44,1,52,33,19,26,48,67,76,2,0,0,0,0
91570,0.0967464,0,0,0,0,0,25,31,8,38,62,20,36,46,62,67,5,0,0,0,0
91580,0.143894,0,0,0,0,1,21,27,1,24,58,15,31,72,67,80,3,0,0,0,0
91590,0.091103,0,0,0,0,0,19,44,1,37,70,5,36,63,77,44,4,0,0,0,0
91600,0.014382,0,0,0,0,2,26,65,5,60,48,25,28,46,57,38,0,0,0,0,0
91610,-0.0161518,0,0,0,0,0,22,81,11,73,31,17,52,42,43,27,1,0,0,0,0
91620,-0.0352814,0,0,0,0,0,49,71,17,34,43,11,59,57,48,8,3,0,0,0,0
91630,-0.076305,0,0,0,0,3,46,87,24,46,31,13,58,53,33,0,6,0,0,0,0
91640,-0.018495,0,0,0,0,1,35,48,46,41,29,11,77,74,35,0,3,0,0,0,0
91650,0.0205055,0,0,0,0,3,19,54,15,55,26,21,67,85,55,0,0,0,0,0,0
91660,0.00246988,0,0,0,0,1,23,51,21,77,23,20,56,57,69,2,0,0,0,0,0
91670,-0.0120111,0,0,0,0,2,29,34,12,80,64,24,40,71,41,3,0,0,0,0,0
91680,-0.015054,0,0,0,0,1,28,35,14,90,44,36,50,68,28,6,0,0,0,0,0
91690,-0.018932,0,0,0,0,0,32,28,21,94,40,28,63,74,16,4,0,0,0,0,0
91700,-0.0323655,0,0,0,0,0,40,37,17,92,40,18,64,63,22,7,0,0,0,0,0
91710,-0.0546755,0,0,0,0,1,59,42,12,81,29,22,67,62,23,2,0,0,0,0,0
91720,-0.0272852,0,0,0,0,0,49,45,25,55,21,14,77,99,14,1,0,0,0,0,0
91730,-0.0197311,0,0,0,0,0,32,55,14,66,33,7,93,85,15,0,0,0,0,0,0
91740,-0.033184,0,0,0,0,3,32,51,21,78,40,12,41,98,24,0,0,0,0,0,0
91750,-0.0264427,0,0,0,0,4,27,45,27,78,40,14,39,105,21,0,0,0,0,0,0
91760,0.0271942,0,0,0,0,4,22,29,24,71,31,10,51,127,31,0,0,0,0,0,0
91770,0.0620875,0,0,0,0,0,12,22,35,65,29,7,49,141,40,0,0,0,0,0,0
91780,0.100064,0,0,0,0,0,3,19,37,55,23,2,53,136,72,0,0,0,0,0,0
91790,0.0792374,0,0,0,0,0,4,29,30,49,39,10,55,141,43,0,0,0,0,0,0
91800,0.0735606,0,0,0,0,0,8,29,19,74,16,13,68,116,52,5,0,0,0,0,0
91810,0.0577227,0,0,0,0,0,5,26,37,86,14,7,64,93,55,13,0,0,0,0,0
91820,0.0197875,0,0,0,0,0,10,32,40,78,38,18,49,83,50,2,0,0,0,0,0
91830,0.0681008,0,0,0,0,0,1,29,29,58,44,19,63,96,55,6,0,0,0,0,0
91840,0.0519917,0,0,0,0,0,4,32,36,75,40,6,56,62,77,12,0,0,0,0,0
91850,0.0325015,0,0,0,0,0,2,33,52,76,38,14,48,50,72,15,0,0,0,0,0
91860,0.0330332,0,0,0,0,0,8,20,61,66,58,4,28,73,73,9,0,0,0,0,0
91870,0.0133823,0,0,0,0,0,16,20,63,61,67,6,27,74,61,5,0,0,0,0,0
91880,0.0722995,0,0,0,0,0,13,23,42,62,32,9,12,107,86,14,0,0,0,0,0
91890,0.0248304,0,0,0,0,0,8,36,68,57,47,6,14,72,77,15,0,0,0,0,0
91900,0.0228095,0,0,0,0,2,10,19,75,70,51,5,12,52,90,14,0,0,0,0,0
91910,-0.00582828,0,0,0,0,1,8,33,62,84,59,5,12,62,61,13,0,0,0,0,0
91920,0.00276687,0,0,0,0,0,5,24,67,98,43,0,28,65,63,7,0,0,0,0,0
91930,0.0428491,0,0,0,0,0,7,26,56,84,25,1,27,76,93,5,0,0,0,0,0
91940,0.071713,0,0,0,0,0,0,30,39,82,26,4,28,94,87,10,0,0,0,0,0
91950,0.0485804,0,0,0,0,0,0,12,62,97,37,5,21,68,85,13,0,0,0,0,0
91960,0.063046,0,0,0,0,0,0,10,66,88,26,9,31,68,85,17,0,0,0,0,0
91970,0.0538252,0,0,0,0,0,0,10,61,86,47,10,24,72,63,27,0,0,0,0,0
91980,0.082604,0,0,0,0,0,0,8,56,78,44,11,15,77,66,44,1,0,0,0,0
91990,0.0845773,0,0,0,0,0,1,18,47,68,53,3,13,92,65,38,2,0,0,0,0
92000,0.0739046,0,0,0,0,0,1,31,48,57,65,2,3,70,89,33,1,0,0,0,0
92010,0.0522984,0,0,0,0,0,2,36,48,40,86,12,1,74,78,20,3,0,0,0,0
92020,0.0337924,0,0,0,0,0,4,28,63,57,75,7,4,61,79,22,0,0,0,0,0
92030,-0.00401969,0,0,0,0,0,4,31,70,52,91,16,7,70,46,13,0,0,0,0,0
92040,-0.00781455,0,0,0,0,0,4,17,84,52,93,28,5,62,48,7,0,0,0,0,0
92050,0.0209564,0,0,0,0,0,0,12,74,55,78,37,13,84,30,17,0,0,0,0,0
92060,0.0396914,0,0,0,0,0,0,13,74,30,67,52,17,100,37,10,0,0,0,0,0
92070,0.0333521,0,0,0,0,0,1,24,54,48,64,49,18,77,61,4,0,0,0,0,0
92080,0.029363,0,0,0,0,0,3,15,57,47,69,58,27,68,53,3,0,0,0,0,0
92090,0.0292087,0,0,0,0,0,3,14,87,73,31,21,26,62,68,15,0,0,0,0,0
92100,0.0276301,0,0,0,0,0,0,9,84,120,8,9,18,49,73,30,0,0,0,0,0
92110,0.0202174,0,0,0,0,0,0,13,93,111,3,25,8,42,79,26,0,0,0,0,0
92120,0.0277182,0,0,0,0,0,2,11,87,101,11,26,8,47,95,11,1,0,0,0,0
92130,0.0540957,0,0,0,0,0,0,12,73,92,31,11,7,41,109,23,1,0,0,0,0
92140,0.00199205,0,0,0,0,0,0,25,101,78,25,11,16,60,71,13,0,0,0,0,0
92150,0.00466139,0,0,0,0,0,1,30,91,82,38,4,8,50,73,23,0,0,0,0,0
92160,0.0618815,0,0,0,0,0,0,11,61,82,57,7,15,45,86,36,0,0,0,0,0
92170,0.0877704,0,0,0,0,0,0,1,49,108,39,8,17,45,91,40,2,0,0,0,0
92180,0.0958463,0,0,0,0,0,0,3,35,107,50,6,7,43,118,30,1,0,0,0,0
92190,0.0781702,0,0,0,0,0,0,0,46,117,50,4,4,31,117,30,1,0,0,0,0
92200,0.116197,0,0,0,0,0,0,0,56,87,38,2,5,38,137,36,1,0,0,0,0
92210,0.0864607,0,0,0,0,0,0,9,70,79,40,2,3,32,133,31,1,0,0,0,0
92220,0.0671918,0,0,0,0,0,0,15,72,73,46,10,1,22,136,25,0,0,0,0,0
92230,0.0821045,0,0,0,0,0,0,20,61,68,49,6,0,39,132,25,0,0,0,0,0
92240,0.0942568,0,0,0,0,0,0,13,65,65,42,12,0,48,116,39,0,0,0,0,0
92250,0.0797679,0,0,0,0,0,2,8,70,63,52,10,0,57,112,26,0,0,0,0,0
92260,0.0974318,0,0,0,0,0,5,10,66,59,47,4,0,43,137,29,0,0,0,0,0
92270,0.154094,0,0,0,0,0,2,14,57,29,39,6,3,35,177,36,2,0,0,0,0
92280,0.163527,0,0,0,0,0,1,6,36,45,50,5,2,67,161,25,2,0,0,0,0
92290,0.191232,0,0,0,0,0,0,4,24,49,34,3,0,94,164,27,1,0,0,0,0
92300,0.168386,0,0,0,0,0,0,7,19,48,52,3,2,106,148,15,0,0,0,0,0
92310,0.206159,0,0,0,0,0,0,2,17,31,43,7,0,119,155,25,1,0,0,0,0
92320,0.220424,0,0,0,0,0,0,0,7,39,40,13,2,111,161,24,3,0,0,0,0
92330,0.199433,0,0,0,0,0,0,2,10,25,51,22,10,146,105,29,0,0,0,0,0
92340,0.226822,0,0,0,0,0,0,3,6,10,38,40,10,125,130,38,0,0,0,0,0
92350,0.214105,0,0,0,0,0,0,2,2,12,48,34,19,137,119,27,0,0,0,0,0
92360,0.215643,0,0,0,0,0,0,0,0,9,61,31,37,120,110,32,0,0,0,0,0
92370,0.238575,0,0,0,0,0,0,0,0,1,37,46,34,119,111,52,0,0,0,0,0
92380,0.223509,0,0,0,0,0,0,0,0,2,48,47,45,108,104,45,1,0,0,0,0
92390,0.207841,0,0,0,0,0,0,0,0,2,45,63,66,87,92,45,0,0,0,0,0
92400,0.209683,0,0,0,0,0,0,0,0,0,32,73,66,97,107,24,1,0,0,0,0
92410,0.213474,0,0,0,0,0,0,0,0,4,45,45,82,99,79,46,0,0,0,0,0
92420,0.200198,0,0,0,0,0,0,0,0,2,48,59,81,87,83,40,0,0,0,0,0
92430,0.181974,0,0,0,0,0,0,0,0,5,49,68,97,84,66,31,0,0,0,0,0
92440,0.176588,0,0,0,0,0,0,0,0,1,50,80,100,74,60,35,0,0,0,0,0
92450,0.189215,0,0,0,0,0,0,0,0,1,41,76,119,56,61,45,1,0,0,0,0
92460,0.172682,0,0,0,0,0,0,0,0,2,55,80,107,70,48,37,1,0,0,0,0
92470,0.158323,0,0,0,0,0,0,0,0,4,67,73,124,59,36,36,1,0,0,0,0
92480,0.153521,0,0,0,0,0,0,0,0,3,76,64,125,71,29,29,3,0,0,0,0
92490,0.150431,0,0,0,0,0,0,0,0,0,73,90,104,74,25,34,0,0,0,0,0
92500,0.134244,0,0,0,0,0,0,0,0,2,82,94,96,75,27,20,4,0,0,0,0
92510,0.138724,0,0,0,0,0,0,0,0,10,67,98,90,77,35,23,0,0,0,0,0
92520,0.147056,0,0,0,0,0,0,0,0,16,49,100,89,75,58,11,2,0,0,0,0
92530,0.156394,0,0,0,0,0,0,0,0,19,39,89,77,103,67,6,0,0,0,0,0
92540,0.142674,0,0,0,0,0,0,0,0,14,49,106,60,123,48,0,0,0,0,0,0
92550,0.165805,0,0,0,0,0,0,0,0,9,45,79,79,126,62,0,0,0,0,0,0
92560,0.155444,0,0,0,0,0,0,0,0,9,52,83,93,100,61,2,0,0,0,0,0
92570,0.160061,0,0,0,0,0,0,0,0,19,45,72,85,114,59,6,0,0,0,0,0
92580,0.152453,0,0,0,0,0,0,0,0,20,66,63,71,113,58,9,0,0,0,0,0
92590,0.129762,0,0,0,0,0,0,0,0,18,84,61,91,97,41,8,0,0,0,0,0
92600,0.119971,0,0,0,0,0,0,0,0,25,95,65,73,94,46,2,0,0,0,0,0
92610,0.12989,0,0,0,0,0,0,0,0,24,96,57,56,100,67,0,0,0,0,0,0
92620,0.138948,0,0,0,0,0,0,0,1,21,85,45,84,91,67,6,0,0,0,0,0
92630,0.146257,0,0,0,0,0,0,0,0,29,63,60,78,101,48,21,0,0,0,0,0
92640,0.143172,0,0,0,0,0,0,0,1,25,66,65,84,84,52,23,0,0,0,0,0
92650,0.149779,0,0,0,0,0,0,0,0,18,65,56,99,98,39,25,0,0,0,0,0
92660,0.190711,0,0,0,0,0,0,0,0,15,49,44,83,108,62,38,1,0,0,0,0
92670,0.208237,0,0,0,0,0,0,0,0,5,39,56,81,93,84,41,1,0,0,0,0
92680,0.185142,0,0,0,0,0,0,0,0,8,51,47,96,101,71,24,2,0,0,0,0
92690,0.183455,0,0,0,0,0,0,0,0,4,39,58,120,103,41,33,2,0,0,0,0
92700,0.177406,0,0,0,0,0,0,0,0,0,23,88,117,105,48,18,1,0,0,0,0
92710,0.176041,0,0,0,0,0,0,0,0,0,37,81,99,113,62,8,0,0,0,0,0
92720,0.175518,0,0,0,0,0,0,0,0,0,38,82,100,113,60,7,0,0,0,0,0
92730,0.184896,0,0,0,0,0,0,0,0,3,28,86,88,126,51,14,4,0,0,0,0
92740,0.205618,0,0,0,0,0,0,0,0,9,16,55,105,132,55,27,1,0,0,0,0
92750,0.197605,0,0,0,0,0,0,0,0,15,17,45,121,123,42,34,3,0,0,0,0
92760,0.213966,0,0,0,0,0,0,0,0,9,10,42,98,154,59,27,1,0,0,0,0
92770,0.223769,0,0,0,0,0,0,0,0,10,17,39,82,131,87,34,0,0,0,0,0
92780,0.219652,0,0,0,0,0,0,0,6,12,17,23,82,137,100,23,0,0,0,0,0
92790,0.198063,0,0,0,0,0,0,0,9,31,28,19,57,126,119,11,0,0,0,0,0
92800,0.225693,0,0,0,0,0,0,0,13,17,11,13,63,136,137,8,2,0,0,0,0
92810,0.239362,0,0,0,0,0,0,0,0,20,8,14,77,133,140,8,0,0,0,0,0
92820,0.23471,0,0,0,0,0,0,0,0,29,8,15,68,110,153,17,0,0,0,0,0
92830,0.205659,0,0,0,0,0,0,0,7,35,12,28,68,113,111,26,0,0,0,0,0
92840,0.220024,0,0,0,0,0,0,0,5,30,9,28,64,120,121,22,1,0,0,0,0
92850,0.201621,0,0,0,0,0,0,0,9,42,12,25,68,91,122,31,0,0,0,0,0
92860,0.175508,0,0,0,0,0,0,0,7,53,32,30,57,86,108,27,0,0,0,0,0
92870,0.169477,0,0,0,0,0,0,0,11,64,24,15,53,103,103,27,0,0,0,0,0
92880,0.207249,0,0,0,0,0,0,0,2,50,22,16,55,108,111,36,0,0,0,0,0
92890,0.230811,0,0,0,0,0,0,0,4,27,31,3,50,124,128,33,0,0,0,0,0
92900,0.235668,0,0,0,0,0,0,0,0,36,18,2,63,118,122,41,0,0,0,0,0
92910,0.241598,0,0,0,0,0,0,0,2,27,22,0,76,91,128,54,0,0,0,0,0
92920,0.244217,0,0,0,0,0,0,0,6,25,28,7,51,84,128,71,0,0,0,0,0
92930,0.232635,0,0,0,0,0,0,0,11,46,11,10,60,66,103,91,2,0,0,0,0
92940,0.230131,0,0,0,0,0,0,0,13,48,14,8,58,61,104,92,2,0,0,0,0
92950,0.249549,0,0,0,0,0,0,0,23,21,15,11,55,64,105,101,5,0,0,0,0
92960,0.206297,0,0,0,0,0,0,2,29,30,19,10,75,81,56,96,2,0,0,0,0
92970,0.214185,0,0,0,0,0,0,2,20,24,34,16,62,74,71,93,4,0,0,0,0
92980,0.227181,0,0,0,0,0,0,0,8,21,42,23,47,87,87,83,2,0,0,0,0
92990,0.24888,0,0,0,0,0,0,0,6,26,28,24,36,85,85,106,4,0,0,0,0
93000,0.241032,0,0,0,0,0,0,0,1,42,29,11,44,87,82,102,2,0,0,0,0
93010,0.250737,0,0,0,0,0,0,0,0,35,34,8,32,110,70,109,2,0,0,0,0
93020,0.24661,0,0,0,0,0,0,0,4,37,14,6,49,124,70,91,5,0,0,0,0
93030,0.241534,0,0,0,0,0,0,0,6,33,20,6,65,88,96,77,9,0,0,0,0
93040,0.224692,0,0,0,0,0,0,1,10,41,13,14,67,76,113,65,0,0,0,0,0
93050,0.245658,0,0,0,0,0,0,0,9,27,8,19,65,93,101,69,9,0,0,0,0
93060,0.254775,0,0,0,0,0,0,0,4,18,5,22,73,119,84,71,4,0,0,0,0
93070,0.261266,0,0,0,0,0,0,0,1,4,7,25,79,123,119,33,9,0,0,0,0
93080,0.248909,0,0,0,0,0,0,0,0,10,17,22,63,130,126,30,2,0,0,0,0
93090,0.245015,0,0,0,0,0,0,0,0,3,22,43,54,113,124,40,1,0,0,0,0
93100,0.223341,0,0,0,0,0,0,0,0,1,51,35,68,78,143,23,1,0,0,0,0
93110,0.213525,0,0,0,0,0,0,0,0,12,40,43,70,78,133,24,0,0,0,0,0
93120,0.211903,0,0,0,0,0,0,0,0,17,36,47,83,58,121,38,0,0,0,0,0
93130,0.221943,0,0,0,0,0,0,0,0,7,40,60,51,74,130,38,0,0,0,0,0
93140,0.231923,0,0,0,0,0,0,0,0,15,45,43,48,67,124,54,4,0,0,0,0
93150,0.251363,0,0,0,0,0,0,0,0,11,37,45,40,58,128,74,7,0,0,0,0
93160,0.254553,0,0,0,0,0,0,0,0,4,24,49,70,56,129,65,3,0,0,0,0
93170,0.233561,0,0,0,0,0,0,0,0,3,24,68,66,73,105,58,3,0,0,0,0
93180,0.222491,0,0,0,0,0,0,0,0,5,29,64,63,92,112,33,2,0,0,0,0
93190,0.223458,0,0,0,0,0,0,0,0,17,28,51,67,74,120,35,8,0,0,0,0
93200,0.198633,0,0,0,0,0,0,0,0,17,41,60,77,67,111,25,2,0,0,0,0
93210,0.197345,0,0,0,0,0,0,0,0,22,39,36,86,105,81,29,2,0,0,0,0
93220,0.196512,0,0,0,0,0,0,0,1,35,30,55,56,90,84,44,5,0,0,0,0
93230,0.24449,0,0,0,0,0,0,0,0,8,21,32,77,108,89,60,5,0,0,0,0
93240,0.24739,0,0,0,0,0,0,0,0,2,24,33,77,106,91,67,0,0,0,0,0
93250,0.234989,0,0,0,0,0,0,0,0,1,23,48,68,119,103,38,0,0,0,0,0
93260,0.227397,0,0,0,0,0,0,0,0,1,28,39,107,87,89,49,0,0,0,0,0
93270,0.227003,0,0,0,0,0,0,0,0,0,20,58,109,64,103,42,4,0,0,0,0
93280,0.253179,0,0,0,0,0,0,0,0,0,13,58,81,69,111,64,4,0,0,0,0
93290,0.258593,0,0,0,0,0,0,0,0,0,6,52,91,67,110,73,1,0,0,0,0
93300,0.26632,0,0,0,0,0,0,0,0,0,10,46,76,92,89,83,4,0,0,0,0
93310,0.267118,0,0,0,0,0,0,0,0,0,18,35,84,78,95,88,2,0,0,0,0
93320,0.277842,0,0,0,0,0,0,0,0,0,1,25,97,116,57,100,4,0,0,0,0
93330,0.278753,0,0,0,0,0,0,0,0,0,3,30,74,132,62,97,2,0,0,0,0
93340,0.278582,0,0,0,0,0,0,0,0,0,7,32,78,125,53,93,12,0,0,0,0
93350,0.24929,0,0,0,0,0,0,0,0,0,13,44,95,109,75,57,7,0,0,0,0
93360,0.242865,0,0,0,0,0,0,0,0,0,9,56,109,85,71,68,2,0,0,0,0
93370,0.205315,0,0,0,0,0,0,0,0,0,13,60,150,84,56,37,0,0,0,0,0
93380,0.209853,0,0,0,0,0,0,0,0,0,17,39,152,103,55,34,0,0,0,0,0
93390,0.218808,0,0,0,0,0,0,0,0,0,18,43,133,100,65,41,0,0,0,0,0
93400,0.204246,0,0,0,0,0,0,0,0,0,28,65,111,89,76,31,0,0,0,0,0
93410,0.188124,0,0,0,0,0,0,0,0,0,32,78,100,102,63,25,0,0,0,0,0
93420,0.216405,0,0,0,0,0,0,0,0,1,14,90,70,115,60,49,1,0,0,0,0
93430,0.220879,0,0,0,0,0,0,0,0,0,23,71,78,101,89,38,0,0,0,0,0
93440,0.224035,0,0,0,0,0,0,0,0,0,29,73,47,130,76,45,0,0,0,0,0
93450,0.2249,0,0,0,0,0,0,0,0,1,37,53,62,126,70,49,2,0,0,0,0
93460,0.234447,0,0,0,0,0,0,0,0,5,20,39,66,148,91,31,0,0,0,0,0
93470,0.21419,0,0,0,0,0,0,0,0,11,11,48,107,129,63,30,1,0,0,0,0
93480,0.21423,0,0,0,0,0,0,0,0,6,11,56,100,130,70,27,0,0,0,0,0
93490,0.207652,0,0,0,0,0,0,0,0,14,8,58,95,138,59,28,0,0,0,0,0
93500,0.213984,0,0,0,0,0,0,0,0,4,7,54,112,128,73,19,3,0,0,0,0
93510,0.215085,0,0,0,0,0,0,0,0,2,7,63,99,132,82,15,0,0,0,0,0
93520,0.227441,0,0,0,0,0,0,0,0,0,26,36,94,125,92,25,2,0,0,0,0
93530,0.219422,0,0,0,0,0,0,0,0,0,12,42,115,141,67,23,0,0,0,0,0
93540,0.228868,0,0,0,0,0,0,0,0,1,15,29,137,92,100,26,0,0,0,0,0
93550,0.239294,0,0,0,0,0,0,0,0,0,19,22,124,89,105,40,1,0,0,0,0
93560,0.232071,0,0,0,0,0,0,0,0,1,15,42,134,77,82,41,8,0,0,0,0
93570,0.237489,0,0,0,0,0,0,0,0,0,7,43,127,91,80,50,2,0,0,0,0
93580,0.234944,0,0,0,0,0,0,0,0,0,1,51,114,98,108,28,0,0,0,0,0
93590,0.256966,0,0,0,0,0,0,0,0,0,3,22,121,81,130,43,0,0,0,0,0
93600,0.246133,0,0,0,0,0,0,0,0,0,6,51,110,51,128,53,1,0,0,0,0
93610,0.224826,0,0,0,0,0,0,0,0,0,17,51,114,78,100,40,0,0,0,0,0
93620,0.213056,0,0,0,0,0,0,0,0,2,14,70,102,89,101,22,0,0,0,0,0
93630,0.207474,0,0,0,0,0,0,0,0,0,18,79,107,76,101,19,0,0,0,0,0
93640,0.194818,0,0,0,0,0,0,0,0,0,24,86,111,72,84,22,1,0,0,0,0
93650,0.197543,0,0,0,0,0,0,0,0,0,26,80,102,98,58,32,4,0,0,0,0
93660,0.221765,0,0,0,0,0,0,0,0,0,18,42,111,125,74,30,0,0,0,0,0
93670,0.215191,0,0,0,0,0,0,0,0,1,28,54,83,132,59,43,0,0,0,0,0
93680,0.214698,0,0,0,0,0,0,0,0,0,21,59,92,131,59,37,1,0,0,0,0
93690,0.217103,0,0,0,0,0,0,0,0,1,13,80,75,128,59,44,0,0,0,0,0
93700,0.222436,0,0,0,0,0,0,0,0,0,16,59,84,143,64,32,2,0,0,0,0
93710,0.223284,0,0,0,0,0,0,0,0,0,8,73,82,124,67,45,1,0,0,0,0
93720,0.229269,0,0,0,0,0,0,0,0,0,8,83,73,127,53,54,2,0,0,0,0
93730,0.219549,0,0,0,0,0,0,0,0,0,17,82,77,99,83,42,0,0,0,0,0
93740,0.203261,0,0,0,0,0,0,0,0,0,31,99,79,75,64,44,8,0,0,0,0
93750,0.206706,0,0,0,0,0,0,0,0,0,23,91,86,79,73,43,5,0,0,0,0
93760,0.183985,0,0,0,0,0,0,0,0,0,34,115,74,77,59,41,0,0,0,0,0
93770,0.166008,0,0,0,0,0,0,0,0,0,39,117,92,71,56,25,0,0,0,0,0
93780,0.166042,0,0,0,0,0,0,0,0,0,25,137,77,87,49,25,0,0,0,0,0
93790,0.175856,0,0,0,0,0,0,0,0,1,26,107,90,103,60,10,3,0,0,0,0
93800,0.187777,0,0,0,0,0,0,0,0,0,9,109,89,121,63,7,2,0,0,0,0
93810,0.181031,0,0,0,0,0,0,0,0,0,17,125,62,117,79,0,0,0,0,0,0
93820,0.186395,0,0,0,0,0,0,0,0,0,14,119,70,109,88,0,0,0,0,0,0
93830,0.182482,0,0,0,0,0,0,0,0,0,20,94,99,102,81,4,0,0,0,0,0
93840,0.180342,0,0,0,0,0,0,0,0,0,23,104,92,97,69,15,0,0,0,0,0
93850,0.186598,0,0,0,0,0,0,0,0,0,23,107,89,88,77,16,0,0,0,0,0
93860,0.193168,0,0,0,0,0,0,0,0,0,12,97,107,100,69,15,0,0,0,0,0
93870,0.194331,0,0,0,0,0,0,0,0,0,7,85,112,128,61,7,0,0,0,0,0
93880,0.208047,0,0,0,0,0,0,0,0,0,21,72,84,126,76,21,0,0,0,0,0
93890,0.193051,0,0,0,0,0,0,0,0,0,31,61,108,112,76,12,0,0,0,0,0
93900,0.184411,0,0,0,0,0,0,0,0,0,46,49,106,121,64,14,0,0,0,0,0
93910,0.200875,0,0,0,0,0,0,0,0,0,46,52,74,132,66,30,0,0,0,0,0
93920,0.196656,0,0,0,0,0,0,0,0,2,30,72,69,152,52,23,0,0,0,0,0
93930,0.201303,0,0,0,0,0,0,0,0,0,27,78,67,150,61,17,0,0,0,0,0
93940,0.200207,0,0,0,0,0,0,0,0,0,8,67,122,142,43,18,0,0,0,0,0
93950,0.192026,0,0,0,0,0,0,0,0,0,8,51,156,141,32,12,0,0,0,0,0
93960,0.205641,0,0,0,0,0,0,0,0,0,8,65,123,134,49,21,0,0,0,0,0
93970,0.203219,0,0,0,0,0,0,0,0,0,7,55,131,143,62,2,0,0,0,0,0
93980,0.1982,0,0,0,0,0,0,0,0,0,15,58,146,111,50,20,0,0,0,0,0
93990,0.209049,0,0,0,0,0,0,0,0,0,14,59,111,125,72,19,0,0,0,0,0
94000,0.196656,0,0,0,0,0,0,0,0,0,12,60,138,128,56,6,0,0,0,0,0
