update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82480,0.0583368,0,0,0,0,0,0,1,10,77,92,76,50,34,52,8,0,0,0,0,0
82490,0.00882875,0,0,0,0,0,0,5,8,107,120,56,46,29,18,11,0,0,0,0,0
82500,0.0104807,0,0,0,0,0,0,2,14,101,127,51,40,20,32,13,0,0,0,0,0
82510,0.00988947,0,0,0,0,0,0,1,30,106,103,55,23,38,30,14,0,0,0,0,0
82520,0.00564922,0,0,0,0,0,0,0,45,94,110,38,33,38,22,20,0,0,0,0,0
82530,0.0202037,0,0,0,0,0,0,4,25,93,121,40,24,46,30,17,0,0,0,0,0
82540,0.0231563,0,0,0,0,0,0,5,21,76,146,42,14,41,38,17,0,0,0,0,0
82550,0.0191638,0,0,0,0,0,0,3,45,48,140,68,20,21,37,15,3,0,0,0,0
82560,-0.00630226,0,0,0,0,0,0,8,44,54,132,93,15,15,19,20,0,0,0,0,0
82570,-0.0150178,0,0,0,0,0,0,1,38,83,95,130,14,5,23,11,0,0,0,0,0
82580,-0.0122553,0,0,0,0,0,0,0,35,78,96,146,14,5,14,12,0,0,0,0,0
82590,0.00847556,0,0,0,0,0,0,0,30,70,102,135,13,10,15,24,1,0,0,0,0
82600,-0.00221896,0,0,0,0,0,0,0,27,90,104,129,12,2,15,19,2,0,0,0,0
82610,0.00643329,0,0,0,0,0,0,0,17,77,120,135,16,2,10,22,1,0,0,0,0
82620,0.00401507,0,0,0,0,0,0,0,12,78,117,121,53,0,12,7,0,0,0,0,0
82630,0.0277601,0,0,0,0,0,0,0,8,56,109,127,75,0,17,8,0,0,0,0,0
82640,0.017249,0,0,0,0,0,0,0,21,74,85,115,78,0,19,8,0,0,0,0,0
82650,0.0664971,0,0,0,0,0,0,0,16,50,66,90,131,2,32,13,0,0,0,0,0
82660,0.0944171,0,0,0,0,0,0,0,9,42,58,110,113,4,43,20,1,0,0,0,0
82670,0.108149,0,0,0,0,0,0,0,4,35,65,97,111,14,39,35,0,0,0,0,0
82680,0.119416,0,0,0,0,0,0,0,0,40,56,110,90,25,42,36,1,0,0,0,0
82690,0.113228,0,0,0,0,0,0,0,1,37,48,118,103,38,15,37,3,0,0,0,0
82700,0.0820673,0,0,0,0,0,0,0,0,52,55,127,97,38,11,19,1,0,0,0,0
82710,0.0657695,0,0,0,0,0,0,0,0,64,64,107,119,20,14,11,1,0,0,0,0
82720,0.0874237,0,0,0,0,0,0,0,4,44,48,117,129,20,25,13,0,0,0,0,0
82730,0.112766,0,0,0,0,0,0,0,2,21,57,113,132,20,36,18,1,0,0,0,0
82740,0.121485,0,0,0,0,0,0,0,3,21,65,106,106,30,47,21,1,0,0,0,0
82750,0.128154,0,0,0,0,0,0,0,6,24,68,97,85,47,38,35,0,0,0,0,0
82760,0.110863,0,0,0,0,0,0,2,14,33,60,92,78,40,56,25,0,0,0,0,0
82770,0.118797,0,0,0,0,0,0,0,13,22,78,82,58,78,53,16,0,0,0,0,0
82780,0.129497,0,0,0,0,0,0,0,17,18,51,90,84,72,56,12,0,0,0,0,0
82790,0.125922,0,0,0,0,0,0,0,20,7,54,94,97,61,59,8,0,0,0,0,0
82800,0.132916,0,0,0,0,0,0,0,18,8,40,99,94,84,51,6,0,0,0,0,0
82810,0.139069,0,0,0,0,0,0,0,7,4,26,105,145,81,24,8,0,0,0,0,0
82820,0.145019,0,0,0,0,0,0,2,6,7,34,85,141,78,30,17,0,0,0,0,0
82830,0.142559,0,0,0,0,0,0,0,0,11,36,110,105,96,26,16,0,0,0,0,0
82840,0.120313,0,0,0,0,0,0,0,8,28,64,71,99,87,23,20,0,0,0,0,0
82850,0.143621,0,0,0,0,0,0,0,8,26,44,62,126,69,41,21,3,0,0,0,0
82860,0.124642,0,0,0,0,0,0,0,13,19,34,102,130,65,20,11,6,0,0,0,0
82870,0.110846,0,0,0,0,0,0,0,6,33,41,99,125,68,15,11,2,0,0,0,0
82880,0.112372,0,0,0,0,0,0,0,8,31,39,99,110,87,12,14,0,0,0,0,0
82890,0.0952157,0,0,0,0,0,0,0,23,13,43,122,107,73,13,6,0,0,0,0,0
82900,0.08762,0,0,0,0,0,0,2,18,8,52,131,122,46,15,6,0,0,0,0,0
82910,0.113921,0,0,0,0,0,0,2,6,6,42,110,158,57,15,4,0,0,0,0,0
82920,0.0984451,0,0,0,0,0,0,1,15,10,47,126,125,53,16,7,0,0,0,0,0
82930,0.100887,0,0,0,0,0,0,0,18,21,44,94,124,84,11,4,0,0,0,0,0
82940,0.101572,0,0,0,0,0,0,8,7,20,45,87,142,69,20,2,0,0,0,0,0
82950,0.126135,0,0,0,0,0,0,4,9,10,30,85,144,103,13,2,0,0,0,0,0
82960,0.110364,0,0,0,0,0,0,3,14,16,15,87,181,74,10,0,0,0,0,0,0
82970,0.0894024,0,0,0,0,0,0,8,24,21,23,92,155,69,0,8,0,0,0,0,0
82980,0.0775527,0,0,0,0,0,0,17,21,14,40,90,129,86,1,2,0,0,0,0,0
82990,0.0959479,0,0,0,0,0,0,3,20,19,35,79,161,81,1,1,0,0,0,0,0
83000,0.0760758,0,0,0,0,0,0,15,19,19,40,88,128,87,4,0,0,0,0,0,0
83010,0.0814507,0,0,0,0,0,2,18,14,19,33,87,126,95,6,0,0,0,0,0,0
83020,0.11477,0,0,0,0,0,0,5,1,13,55,70,154,98,4,0,0,0,0,0,0
83030,0.132048,0,0,0,0,0,0,0,0,14,39,70,164,102,11,0,0,0,0,0,0
83040,0.128388,0,0,0,0,0,0,0,0,9,51,74,174,78,14,0,0,0,0,0,0
83050,0.139952,0,0,0,0,0,0,0,0,5,37,64,206,76,12,0,0,0,0,0,0
83060,0.134851,0,0,0,0,0,0,0,0,2,35,72,199,80,12,0,0,0,0,0,0
83070,0.136171,0,0,0,0,0,0,0,0,3,39,64,211,65,18,0,0,0,0,0,0
83080,0.149245,0,0,0,0,0,0,0,0,2,20,56,237,63,22,0,0,0,0,0,0
83090,0.139582,0,0,0,0,0,0,0,0,3,32,67,204,82,12,0,0,0,0,0,0
83100,0.117082,0,0,0,0,0,0,0,0,5,61,95,152,75,12,0,0,0,0,0,0
83110,0.129428,0,0,0,0,0,0,0,0,1,44,104,153,87,11,0,0,0,0,0,0
83120,0.132305,0,0,0,0,0,0,0,0,0,41,103,157,88,11,0,0,0,0,0,0
83130,0.136297,0,0,0,0,0,0,0,0,5,34,105,143,102,11,0,0,0,0,0,0
83140,0.126717,0,0,0,0,0,0,0,0,2,56,113,118,91,20,0,0,0,0,0,0
83150,0.129916,0,0,0,0,0,0,0,0,4,55,99,122,96,24,0,0,0,0,0,0
83160,0.126208,0,0,0,0,0,0,0,0,8,62,99,113,91,26,1,0,0,0,0,0
83170,0.138852,0,0,0,0,0,0,0,0,3,36,105,140,89,27,0,0,0,0,0,0
83180,0.125622,0,0,0,0,0,0,0,0,11,27,141,108,90,22,1,0,0,0,0,0
83190,0.110426,0,0,0,0,0,0,0,2,2,63,133,118,59,20,3,0,0,0,0,0
83200,0.100551,0,0,0,0,0,0,0,2,2,80,130,117,40,25,4,0,0,0,0,0
83210,0.111403,0,0,0,0,0,0,0,0,4,65,139,108,45,36,3,0,0,0,0,0
83220,0.0930013,0,0,0,0,0,0,0,0,1,91,144,98,43,17,6,0,0,0,0,0
83230,0.0953332,0,0,0,0,0,0,0,0,3,112,115,97,40,13,19,1,0,0,0,0
83240,0.0845965,0,0,0,0,0,0,0,0,9,124,113,84,39,13,17,1,0,0,0,0
83250,0.0781332,0,0,0,0,0,0,0,0,7,118,107,131,15,11,9,2,0,0,0,0
83260,0.0969429,0,0,0,0,0,0,0,0,19,73,107,144,32,8,17,0,0,0,0,0
83270,0.0855145,0,0,0,0,0,0,0,0,35,92,79,124,43,22,5,0,0,0,0,0
83280,0.072135,0,0,0,0,0,0,0,2,30,100,82,131,43,11,1,0,0,0,0,0
83290,0.0571593,0,0,0,0,0,0,0,1,38,106,77,138,40,0,0,0,0,0,0,0
83300,0.064619,0,0,0,0,0,0,0,0,55,63,93,151,38,0,0,0,0,0,0,0
83310,0.0625013,0,0,0,0,0,0,0,0,45,79,106,137,33,0,0,0,0,0,0,0
83320,0.0857272,0,0,0,0,0,0,0,0,22,66,103,155,52,2,0,0,0,0,0,0
83330,0.0804245,0,0,0,0,0,0,0,0,14,103,95,127,54,7,0,0,0,0,0,0
83340,0.0805905,0,0,0,0,0,0,0,0,28,90,104,113,52,13,0,0,0,0,0,0
83350,0.0799167,0,0,0,0,0,0,0,0,23,91,118,104,43,21,0,0,0,0,0,0
83360,0.0745488,0,0,0,0,0,0,0,0,37,90,105,108,36,24,0,0,0,0,0,0
83370,0.0714652,0,0,0,0,0,0,0,0,46,69,125,97,46,17,0,0,0,0,0,0
83380,0.042149,0,0,0,0,0,0,0,1,63,73,137,85,26,15,0,0,0,0,0,0
83390,0.0510997,0,0,0,0,0,0,0,1,58,70,135,92,36,6,2,0,0,0,0,0
83400,0.0406516,0,0,0,0,0,0,0,1,66,80,121,92,33,5,2,0,0,0,0,0
83410,0.040311,0,0,0,0,0,0,0,5,51,85,138,87,28,6,0,0,0,0,0,0
83420,0.0372811,0,0,0,0,0,0,0,12,51,94,102,103,34,4,0,0,0,0,0,0
83430,0.0487465,0,0,0,0,0,0,0,17,45,86,98,94,58,2,0,0,0,0,0,0
83440,0.0567319,0,0,0,0,0,0,0,6,49,80,97,118,44,6,0,0,0,0,0,0
83450,0.0426052,0,0,0,0,0,0,0,12,80,69,57,130,48,4,0,0,0,0,0,0
83460,0.0321202,0,0,0,0,0,0,2,22,73,78,64,103,50,8,0,0,0,0,0,0
83470,0.0405335,0,0,0,0,0,0,0,43,70,50,58,93,77,8,1,0,0,0,0,0
83480,0.0162382,0,0,0,0,0,0,0,56,67,73,56,72,66,6,4,0,0,0,0,0
83490,0.0311299,0,0,0,0,0,0,1,72,47,52,57,71,82,14,4,0,0,0,0,0
83500,-0.0134521,0,0,0,0,0,0,7,98,46,62,56,62,57,12,0,0,0,0,0,0
83510,0.0269259,0,0,0,0,0,0,11,80,34,54,51,65,71,33,1,0,0,0,0,0
83520,0.0526799,0,0,0,0,0,0,1,46,65,67,37,71,69,32,12,0,0,0,0,0
83530,0.0913365,0,0,0,0,0,0,0,20,60,66,50,78,66,36,24,0,0,0,0,0
83540,0.0886977,0,0,0,0,0,0,0,19,70,67,41,73,60,64,6,0,0,0,0,0
83550,0.0562708,0,0,0,0,0,0,0,28,75,73,46,80,50,45,3,0,0,0,0,0
83560,0.0386612,0,0,0,0,0,0,1,34,72,78,49,81,58,24,3,0,0,0,0,0
83570,0.0566434,0,0,0,0,0,0,1,26,59,62,79,87,65,16,5,0,0,0,0,0
83580,0.074078,0,0,0,0,0,0,0,25,50,45,72,127,65,9,7,0,0,0,0,0
83590,0.0947706,0,0,0,0,0,0,0,5,37,56,100,118,57,23,4,0,0,0,0,0
83600,0.0994973,0,0,0,0,0,0,0,5,30,58,112,114,47,20,14,0,0,0,0,0
83610,0.114011,0,0,0,0,0,0,0,15,20,46,86,143,47,22,21,0,0,0,0,0
83620,0.120525,0,0,0,0,0,0,1,13,12,69,77,119,50,38,21,0,0,0,0,0
83630,0.134767,0,0,0,0,0,0,0,8,12,56,86,112,54,53,19,0,0,0,0,0
83640,0.149374,0,0,0,0,0,0,0,11,15,46,65,110,78,57,18,0,0,0,0,0
83650,0.151604,0,0,0,0,0,0,0,9,13,44,68,115,81,51,19,0,0,0,0,0
83660,0.164436,0,0,0,0,0,0,0,10,17,44,50,110,78,71,20,0,0,0,0,0
83670,0.153747,0,0,0,0,0,0,0,11,17,61,45,95,78,67,26,0,0,0,0,0
83680,0.175103,0,0,0,0,0,0,2,9,7,51,54,88,78,79,30,2,0,0,0,0
83690,0.135421,0,0,0,0,0,0,3,19,13,64,63,77,77,59,25,0,0,0,0,0
83700,0.126542,0,0,0,0,0,0,9,14,23,61,74,61,70,53,35,0,0,0,0,0
83710,0.0971527,0,0,0,0,0,0,6,13,39,67,94,73,40,40,28,0,0,0,0,0
83720,0.0705411,0,0,0,0,0,0,3,27,44,78,91,53,44,30,30,0,0,0,0,0
83730,0.0750149,0,0,0,0,0,0,9,11,57,82,87,46,38,41,29,0,0,0,0,0
83740,0.0603232,0,0,0,0,0,0,12,5,66,85,84,54,37,37,20,0,0,0,0,0
83750,0.0446228,0,0,0,0,0,0,14,26,67,72,101,32,16,48,23,1,0,0,0,0
83760,0.00748957,0,0,0,0,0,1,23,43,83,62,73,40,11,36,28,0,0,0,0,0
83770,0.0520125,0,0,0,0,0,2,29,38,52,54,75,33,8,82,27,0,0,0,0,0
83780,0.072451,0,0,0,0,0,1,25,38,63,42,61,29,28,73,40,0,0,0,0,0
83790,0.0843614,0,0,0,0,0,1,25,36,35,69,56,33,23,90,29,3,0,0,0,0
83800,0.104268,0,0,0,0,0,4,39,21,45,43,39,31,25,120,29,4,0,0,0,0
83810,0.0751564,0,0,0,0,0,1,26,43,43,52,57,40,19,80,35,4,0,0,0,0
83820,0.0641373,0,0,0,0,0,0,32,42,33,51,74,53,16,68,27,4,0,0,0,0
83830,0.0839661,0,0,0,0,0,1,36,29,24,41,92,42,26,70,36,3,0,0,0,0
83840,0.0942275,0,0,0,0,0,0,30,29,36,30,82,50,31,73,38,1,0,0,0,0
83850,0.100918,0,0,0,0,0,1,33,28,31,11,67,86,41,73,29,0,0,0,0,0
83860,0.0674203,0,0,0,0,0,0,49,36,29,11,74,70,42,75,14,0,0,0,0,0
83870,0.0910323,0,0,0,0,0,0,31,39,34,2,64,95,56,53,26,0,0,0,0,0
83880,0.0762457,0,0,0,0,0,0,22,47,52,10,54,67,76,58,14,0,0,0,0,0
83890,0.0606733,0,0,0,0,0,1,37,38,58,11,42,74,75,55,9,0,0,0,0,0
83900,0.0695746,0,0,0,0,0,2,25,44,60,9,49,68,69,56,18,0,0,0,0,0
83910,0.0772012,0,0,0,0,0,8,24,45,35,28,42,76,58,54,27,3,0,0,0,0
83920,0.0446253,0,0,0,0,0,14,31,49,26,44,44,69,47,52,24,0,0,0,0,0
83930,0.0566792,0,0,0,0,0,12,10,54,35,58,25,79,52,50,25,0,0,0,0,0
83940,0.0741391,0,0,0,0,2,12,17,53,45,20,34,72,46,61,37,1,0,0,0,0
83950,0.13232,0,0,0,0,0,10,13,47,17,11,34,67,99,54,48,0,0,0,0,0
83960,0.127939,0,0,0,0,0,12,25,27,18,12,44,67,108,38,49,0,0,0,0,0
83970,0.112816,0,0,0,0,1,5,32,33,14,7,64,65,87,58,33,1,0,0,0,0
83980,0.13211,0,0,0,0,2,0,33,15,20,16,54,67,97,58,36,2,0,0,0,0
83990,0.147305,0,0,0,0,0,3,25,15,27,13,50,53,110,71,33,0,0,0,0,0
84000,0.207077,0,0,0,0,0,3,12,5,21,5,38,59,117,84,56,0,0,0,0,0
84010,0.226668,0,0,0,0,0,1,9,2,9,7,38,71,123,98,42,0,0,0,0,0
84020,0.236312,0,0,0,0,0,6,2,0,3,12,30,58,162,100,27,0,0,0,0,0
84030,0.217568,0,0,0,0,0,4,8,0,3,16,45,56,146,100,22,0,0,0,0,0
84040,0.202202,0,0,0,0,0,4,9,0,6,21,55,71,113,85,36,0,0,0,0,0
84050,0.209785,0,0,0,0,0,8,2,3,4,27,37,77,117,84,41,0,0,0,0,0
84060,0.22114,0,0,0,0,0,5,4,0,3,20,32,77,129,98,32,0,0,0,0,0
84070,0.244433,0,0,0,0,0,5,3,0,0,7,33,81,123,101,45,2,0,0,0,0
84080,0.229293,0,0,0,0,0,2,0,0,0,7,33,116,129,81,31,1,0,0,0,0
84090,0.221469,0,0,0,0,0,3,0,0,0,6,36,125,128,84,17,1,0,0,0,0
84100,0.220785,0,0,0,0,0,11,0,0,0,3,18,151,92,104,21,0,0,0,0,0
84110,0.221156,0,0,0,0,1,7,1,0,0,2,25,139,101,101,23,0,0,0,0,0
84120,0.237538,0,0,0,0,0,2,0,0,0,3,32,122,105,111,25,0,0,0,0,0
84130,0.241211,0,0,0,0,0,0,0,0,0,0,44,118,105,95,35,3,0,0,0,0
84140,0.234191,0,0,0,0,0,0,0,0,0,7,46,114,102,94,37,0,0,0,0,0
84150,0.231832,0,0,0,0,0,0,0,0,0,11,53,96,107,103,29,1,0,0,0,0
84160,0.20874,0,0,0,0,0,0,0,0,0,13,63,130,94,68,31,1,0,0,0,0
84170,0.23356,0,0,0,0,0,0,0,0,0,19,41,108,93,90,49,0,0,0,0,0
84180,0.231859,0,0,0,0,0,0,0,0,0,15,51,80,121,90,43,0,0,0,0,0
84190,0.239153,0,0,0,0,0,0,0,0,0,14,51,88,98,102,47,0,0,0,0,0
84200,0.239312,0,0,0,0,0,0,0,0,0,4,57,97,93,108,41,0,0,0,0,0
84210,0.245734,0,0,0,0,0,0,0,0,0,0,57,74,117,122,30,0,0,0,0,0
84220,0.244554,0,0,0,0,0,0,0,0,0,12,59,54,120,122,33,0,0,0,0,0
84230,0.24808,0,0,0,0,0,0,0,0,0,6,79,32,118,127,38,0,0,0,0,0
84240,0.248702,0,0,0,0,0,0,0,0,0,7,66,59,101,125,42,0,0,0,0,0
84250,0.257476,0,0,0,0,0,0,0,0,0,8,49,58,118,127,40,0,0,0,0,0
84260,0.26174,0,0,0,0,0,0,0,0,0,12,48,38,112,154,36,0,0,0,0,0
84270,0.259836,0,0,0,0,0,0,0,0,0,11,51,50,101,161,26,0,0,0,0,0
84280,0.233759,0,0,0,0,0,0,0,0,0,24,60,68,93,110,45,0,0,0,0,0
84290,0.245107,0,0,0,0,0,0,0,0,2,31,60,48,76,120,63,0,0,0,0,0
84300,0.254406,0,0,0,0,0,0,0,0,1,30,47,59,64,141,57,1,0,0,0,0
84310,0.260789,0,0,0,0,0,0,0,0,2,22,47,54,78,138,57,2,0,0,0,0
84320,0.280681,0,0,0,0,0,0,0,0,3,13,43,42,72,163,64,0,0,0,0,0
84330,0.294645,0,0,0,0,0,0,0,0,1,18,34,22,85,161,78,1,0,0,0,0
84340,0.289179,0,0,0,0,0,0,0,0,0,11,41,37,77,155,78,1,0,0,0,0
84350,0.299385,0,0,0,0,0,0,0,0,0,9,31,37,87,157,79,0,0,0,0,0
84360,0.306218,0,0,0,0,0,0,0,0,0,13,28,7,99,193,59,1,0,0,0,0
84370,0.310899,0,0,0,0,0,0,0,0,0,13,23,7,95,196,64,2,0,0,0,0
84380,0.298768,0,0,0,0,0,0,0,0,0,23,15,25,83,186,66,2,0,0,0,0
84390,0.292347,0,0,0,0,0,0,0,0,2,30,27,10,76,186,60,9,0,0,0,0
84400,0.290224,0,0,0,0,0,0,0,0,4,25,24,8,106,161,65,7,0,0,0,0
84410,0.289942,0,0,0,0,0,0,0,0,3,29,30,9,69,191,68,1,0,0,0,0
84420,0.276943,0,0,0,0,0,0,0,0,9,28,26,19,81,173,63,1,0,0,0,0
84430,0.290849,0,0,0,0,0,0,0,0,5,28,23,20,78,164,77,5,0,0,0,0
84440,0.265621,0,0,0,0,0,0,0,0,8,28,40,33,68,150,71,2,0,0,0,0
84450,0.272178,0,0,0,0,0,0,0,0,22,17,27,38,53,160,79,4,0,0,0,0
84460,0.262912,0,0,0,0,0,0,0,0,28,16,27,41,52,166,68,2,0,0,0,0
84470,0.261408,0,0,0,0,0,0,0,0,22,30,24,27,76,145,73,3,0,0,0,0
84480,0.243997,0,0,0,0,0,0,0,4,14,41,33,38,76,112,81,1,0,0,0,0
84490,0.242943,0,0,0,0,0,0,0,3,8,31,41,48,79,134,53,3,0,0,0,0
84500,0.272456,0,0,0,0,0,0,0,0,4,23,33,34,103,130,72,1,0,0,0,0
84510,0.267136,0,0,0,0,0,0,0,0,13,15,33,37,101,145,48,8,0,0,0,0
84520,0.25875,0,0,0,0,0,0,0,3,15,16,19,44,130,112,59,2,0,0,0,0
84530,0.268469,0,0,0,0,0,0,0,0,9,12,24,53,126,111,65,0,0,0,0,0
84540,0.248741,0,0,0,0,0,0,0,0,18,19,20,57,132,94,59,1,0,0,0,0
84550,0.238756,0,0,0,0,0,0,0,2,18,14,21,60,148,96,39,2,0,0,0,0
84560,0.227957,0,0,0,0,0,0,0,0,22,26,25,58,125,109,35,0,0,0,0,0
84570,0.229837,0,0,0,0,0,0,0,0,20,17,40,67,101,119,31,5,0,0,0,0
84580,0.211375,0,0,0,0,0,0,0,4,18,34,43,59,92,122,28,0,0,0,0,0
84590,0.209329,0,0,0,0,0,0,0,9,16,33,34,52,122,103,31,0,0,0,0,0
84600,0.219831,0,0,0,0,0,0,0,7,9,33,41,39,113,128,29,1,0,0,0,0
84610,0.214871,0,0,0,0,0,0,0,13,10,33,49,20,105,148,21,1,0,0,0,0
84620,0.230893,0,0,0,0,0,0,0,9,10,23,49,23,109,148,29,0,0,0,0,0
84630,0.23733,0,0,0,0,0,0,0,16,11,25,30,13,114,159,32,0,0,0,0,0
84640,0.245662,0,0,0,0,0,0,0,29,6,17,23,22,77,187,38,1,0,0,0,0
84650,0.255653,0,0,0,0,0,0,1,19,5,22,14,36,65,187,51,0,0,0,0,0
84660,0.268649,0,0,0,0,0,0,1,19,5,21,9,28,76,172,69,0,0,0,0,0
84670,0.271777,0,0,0,0,0,0,2,17,4,14,22,30,57,181,72,1,0,0,0,0
84680,0.275138,0,0,0,0,0,0,6,7,9,27,17,23,62,145,104,0,0,0,0,0
84690,0.245975,0,0,0,0,0,0,8,20,1,29,37,10,73,141,81,0,0,0,0,0
84700,0.238303,0,0,0,0,0,0,20,4,7,23,29,36,84,118,79,0,0,0,0,0
84710,0.223722,0,0,0,0,0,4,16,2,6,34,30,36,97,102,72,1,0,0,0,0
84720,0.231828,0,0,0,0,0,3,11,1,8,35,25,50,96,96,71,4,0,0,0,0
84730,0.211317,0,0,0,0,0,4,13,1,13,28,31,46,109,98,57,0,0,0,0,0
84740,0.189961,0,0,0,0,0,10,23,0,13,13,52,39,93,112,45,0,0,0,0,0
84750,0.171432,0,0,0,0,0,11,31,3,14,18,47,23,102,104,46,1,0,0,0,0
84760,0.194141,0,0,0,0,0,6,28,0,6,13,45,41,118,117,26,0,0,0,0,0
84770,0.218101,0,0,0,0,0,2,13,0,8,9,55,39,135,105,34,0,0,0,0,0
84780,0.246724,0,0,0,0,0,0,8,0,10,11,43,47,98,124,57,2,0,0,0,0
84790,0.220119,0,0,0,0,0,0,15,1,18,10,33,45,119,133,24,2,0,0,0,0
84800,0.251404,0,0,0,0,0,0,17,1,4,9,26,43,102,144,54,0,0,0,0,0
84810,0.235759,0,0,0,0,0,2,19,2,0,11,15,69,100,129,53,0,0,0,0,0
84820,0.253578,0,0,0,0,0,2,10,3,7,5,17,47,136,108,65,0,0,0,0,0
84830,0.268249,0,0,0,0,0,0,12,3,6,4,1,55,142,104,72,1,0,0,0,0
84840,0.277049,0,0,0,0,0,1,15,0,2,1,0,71,101,140,67,2,0,0,0,0
84850,0.276365,0,0,0,0,0,4,13,0,0,0,1,57,121,136,67,1,0,0,0,0
84860,0.251796,0,0,0,0,0,1,17,1,0,0,1,79,130,132,39,0,0,0,0,0
84870,0.22285,0,0,0,0,0,9,28,0,0,0,4,90,105,108,56,0,0,0,0,0
84880,0.21169,0,0,0,0,0,6,26,0,0,0,15,101,105,102,45,0,0,0,0,0
84890,0.203773,0,0,0,0,0,11,25,0,0,0,31,76,116,106,35,0,0,0,0,0
84900,0.172245,0,0,0,0,0,24,33,1,0,0,28,67,113,94,37,3,0,0,0,0
84910,0.198729,0,0,0,0,0,9,38,5,0,1,24,49,102,140,27,5,0,0,0,0
84920,0.176171,0,0,0,0,1,18,35,5,0,0,30,60,86,134,31,0,0,0,0,0
84930,0.157167,0,0,0,0,2,22,33,12,0,0,32,46,94,149,10,0,0,0,0,0
84940,0.0862575,0,0,0,0,0,46,47,9,0,1,33,56,105,84,19,0,0,0,0,0
84950,0.0907454,0,0,0,0,4,36,37,11,0,2,40,81,94,84,11,0,0,0,0,0
84960,0.0615368,0,0,0,0,9,31,44,11,0,6,57,89,84,62,7,0,0,0,0,0
84970,0.0967677,0,0,0,0,0,22,34,15,0,8,73,75,101,68,4,0,0,0,0,0
84980,0.0874342,0,0,0,0,1,26,26,20,0,20,87,45,108,66,1,0,0,0,0,0
84990,0.120686,0,0,0,0,2,25,15,6,0,19,88,61,102,79,3,0,0,0,0,0
85000,0.145255,0,0,0,0,1,15,13,9,0,22,53,96,103,85,3,0,0,0,0,0
85010,0.140833,0,0,0,0,3,15,24,0,0,14,54,105,93,92,0,0,0,0,0,0
85020,0.170464,0,0,0,0,1,6,17,0,0,15,58,106,102,91,4,0,0,0,0,0
85030,0.196261,0,0,0,0,0,4,18,0,0,5,39,106,103,108,17,0,0,0,0,0
85040,0.222444,0,0,0,0,0,2,9,0,0,0,43,99,106,117,24,0,0,0,0,0
85050,0.239951,0,0,0,0,0,6,10,0,0,0,29,73,122,117,43,0,0,0,0,0
85060,0.210601,0,0,0,0,0,0,14,5,0,4,44,92,108,117,16,0,0,0,0,0
85070,0.228898,0,0,0,0,0,0,12,0,0,0,37,88,129,111,23,0,0,0,0,0
85080,0.235641,0,0,0,0,0,1,5,0,0,0,57,80,121,102,33,1,0,0,0,0
85090,0.235708,0,0,0,0,0,2,5,0,0,2,41,94,124,101,29,2,0,0,0,0
85100,0.235949,0,0,0,0,0,0,2,0,0,3,51,92,128,89,34,1,0,0,0,0
85110,0.234999,0,0,0,0,0,0,0,0,0,1,42,120,134,66,36,1,0,0,0,0
85120,0.260671,0,0,0,0,0,0,0,0,0,4,28,89,140,91,42,6,0,0,0,0
85130,0.233099,0,0,0,0,0,0,0,0,0,11,41,116,120,65,43,4,0,0,0,0
85140,0.244533,0,0,0,0,0,0,0,0,0,6,43,102,123,69,55,2,0,0,0,0
85150,0.238504,0,0,0,0,0,0,0,0,0,2,39,115,123,68,53,0,0,0,0,0
85160,0.239626,0,0,0,0,0,0,0,0,0,3,26,141,104,88,38,0,0,0,0,0
85170,0.259427,0,0,0,0,0,0,0,0,0,9,37,93,103,91,65,2,0,0,0,0
85180,0.243856,0,0,0,0,0,0,0,0,0,11,69,74,97,80,66,3,0,0,0,0
85190,0.224666,0,0,0,0,0,0,0,0,0,5,108,83,72,51,80,1,0,0,0,0
85200,0.217578,0,0,0,0,0,0,0,0,0,5,101,96,63,81,53,1,0,0,0,0
85210,0.25069,0,0,0,0,0,0,0,0,0,13,71,84,54,92,86,0,0,0,0,0
85220,0.255986,0,0,0,0,0,0,0,0,0,6,68,78,69,96,82,1,0,0,0,0
85230,0.231532,0,0,0,0,0,0,0,0,0,17,81,66,87,92,54,3,0,0,0,0
85240,0.245104,0,0,0,0,0,0,0,0,0,24,66,48,93,115,51,3,0,0,0,0
85250,0.281555,0,0,0,0,0,0,0,0,0,19,23,41,137,105,74,1,0,0,0,0
85260,0.268388,0,0,0,0,0,0,0,0,0,9,36,66,127,106,51,5,0,0,0,0
85270,0.274254,0,0,0,0,0,0,0,0,0,5,38,61,135,109,38,14,0,0,0,0
85280,0.244385,0,0,0,0,0,0,0,0,0,8,43,78,147,95,22,7,0,0,0,0
85290,0.242243,0,0,0,0,0,0,0,0,0,7,36,69,167,105,12,4,0,0,0,0
85300,0.231931,0,0,0,0,0,0,0,0,0,10,49,73,157,97,14,0,0,0,0,0
85310,0.226148,0,0,0,0,0,0,0,0,0,31,48,65,122,106,28,0,0,0,0,0
85320,0.24543,0,0,0,0,0,0,0,0,0,24,50,56,117,96,57,0,0,0,0,0
85330,0.2306,0,0,0,0,0,0,0,0,0,46,39,45,127,108,35,0,0,0,0,0
