update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78220,0.042889,0,0,0,0,0,0,2,38,101,30,66,77,34,31,21,0,0,0,0,0
78230,0.0702685,0,0,0,0,0,0,0,33,72,36,70,104,40,16,29,0,0,0,0,0
78240,0.0849332,0,0,0,0,0,0,3,14,78,25,78,105,51,17,26,3,0,0,0,0
78250,0.0705175,0,0,0,0,0,0,1,16,83,35,99,74,42,24,25,1,0,0,0,0
78260,0.0466753,0,0,0,0,0,0,2,29,106,28,85,58,45,19,27,1,0,0,0,0
78270,0.0429683,0,0,0,0,0,0,0,21,108,44,66,67,66,16,9,3,0,0,0,0
78280,0.0272615,0,0,0,0,0,0,0,15,116,56,73,59,66,10,5,0,0,0,0,0
78290,0.0322127,0,0,0,0,0,0,0,13,117,65,50,63,86,1,5,0,0,0,0,0
78300,0.0565153,0,0,0,0,0,0,2,19,103,46,44,54,107,18,7,0,0,0,0,0
78310,0.0696634,0,0,0,0,0,0,3,36,65,48,49,45,133,21,0,0,0,0,0,0
78320,0.0499678,0,0,0,0,0,0,3,45,80,62,27,30,134,19,0,0,0,0,0,0
78330,0.0415828,0,0,0,0,0,0,0,39,75,85,32,31,124,14,0,0,0,0,0,0
78340,0.0689829,0,0,0,0,0,0,1,36,53,69,32,59,135,15,0,0,0,0,0,0
78350,0.0915042,0,0,0,0,0,0,0,26,33,69,49,85,118,20,0,0,0,0,0,0
78360,0.0719082,0,0,0,0,0,0,0,36,42,73,43,92,89,23,2,0,0,0,0,0
78370,0.0513059,0,0,0,0,0,0,0,40,66,74,35,73,73,33,6,0,0,0,0,0
78380,0.0744386,0,0,0,0,0,0,5,34,45,64,43,97,66,41,5,0,0,0,0,0
78390,0.0834505,0,0,0,0,0,0,2,29,43,64,48,88,83,42,1,0,0,0,0,0
78400,0.0681699,0,0,0,0,0,0,0,33,45,91,23,93,81,29,5,0,0,0,0,0
78410,0.0761462,0,0,0,0,0,0,0,39,38,77,21,102,102,19,2,0,0,0,0,0
78420,0.0461451,0,0,0,0,0,0,1,49,50,93,26,76,75,25,5,0,0,0,0,0
78430,0.0640907,0,0,0,0,0,0,3,31,67,73,30,66,92,35,3,0,0,0,0,0
78440,0.059842,0,0,0,0,0,0,0,34,70,67,43,62,73,49,2,0,0,0,0,0
78450,0.0414711,0,0,0,0,0,0,0,48,77,51,60,69,48,41,6,0,0,0,0,0
78460,0.0201087,0,0,0,0,0,0,0,34,92,76,48,68,67,12,3,0,0,0,0,0
78470,-0.00966207,0,0,0,0,0,0,0,39,103,95,46,59,44,14,0,0,0,0,0,0
78480,-0.00864926,0,0,0,0,0,0,6,40,83,111,36,77,33,14,0,0,0,0,0,0
78490,-0.0172446,0,0,0,0,0,0,5,56,72,99,43,87,28,10,0,0,0,0,0,0
78500,-0.00978795,0,0,0,0,0,0,4,46,69,108,52,88,25,8,0,0,0,0,0,0
78510,0.000113564,0,0,0,0,0,0,1,66,47,113,52,44,64,13,0,0,0,0,0,0
78520,0.00259956,0,0,0,0,0,0,6,57,54,89,70,50,68,6,0,0,0,0,0,0
78530,0.0112764,0,0,0,0,0,0,19,48,45,73,66,75,68,6,0,0,0,0,0,0
78540,0.0151064,0,0,0,0,0,0,6,44,50,81,81,78,60,0,0,0,0,0,0,0
78550,0.0193703,0,0,0,0,0,0,9,34,49,88,93,49,77,1,0,0,0,0,0,0
78560,0.010662,0,0,0,0,0,1,16,35,56,87,71,53,78,3,0,0,0,0,0,0
78570,0.00179029,0,0,0,0,0,0,11,32,69,91,81,60,49,7,0,0,0,0,0,0
78580,-0.00926132,0,0,0,0,0,1,11,16,81,112,84,62,29,4,0,0,0,0,0,0
78590,-0.0316256,0,0,0,0,0,5,9,24,94,111,85,44,27,1,0,0,0,0,0,0
78600,-0.0158933,0,0,0,0,0,1,7,20,79,119,108,44,11,11,0,0,0,0,0,0
78610,-0.0464373,0,0,0,0,0,0,5,46,69,163,68,37,7,5,0,0,0,0,0,0
78620,-0.0460473,0,0,0,0,0,0,10,57,54,139,82,43,11,4,0,0,0,0,0,0
78630,-0.054257,0,0,0,0,0,0,10,33,85,151,81,37,3,0,0,0,0,0,0,0
78640,-0.0461678,0,0,0,0,0,0,6,42,76,154,55,64,3,0,0,0,0,0,0,0
78650,-0.0434981,0,0,0,0,0,0,6,55,80,122,52,78,7,0,0,0,0,0,0,0
78660,-0.022362,0,0,0,0,0,0,4,47,75,111,60,90,13,0,0,0,0,0,0,0
78670,-0.0131054,0,0,0,0,0,0,3,31,83,95,86,88,14,0,0,0,0,0,0,0
78680,-0.0294805,0,0,0,0,0,0,8,43,79,97,91,65,17,0,0,0,0,0,0,0
78690,-0.0406509,0,0,0,0,0,1,4,63,76,95,72,78,11,0,0,0,0,0,0,0
78700,-0.0669897,0,0,0,0,0,0,25,79,63,103,64,44,22,0,0,0,0,0,0,0
78710,-0.0926796,0,0,0,0,0,0,22,70,95,115,66,27,5,0,0,0,0,0,0,0
78720,-0.0942727,0,0,0,0,0,0,32,70,69,125,85,17,2,0,0,0,0,0,0,0
78730,-0.0723301,0,0,0,0,0,0,25,50,77,122,96,22,8,0,0,0,0,0,0,0
78740,-0.0752862,0,0,0,0,0,0,36,52,95,76,87,43,11,0,0,0,0,0,0,0
78750,-0.0688546,0,0,0,0,0,1,44,50,84,74,84,46,14,3,0,0,0,0,0,0
78760,-0.0561913,0,0,0,0,0,0,34,54,91,61,79,48,33,0,0,0,0,0,0,0
78770,-0.0735422,0,0,0,0,0,6,32,35,116,76,69,50,16,0,0,0,0,0,0,0
78780,-0.0719795,0,0,0,0,1,4,31,54,117,46,66,61,20,0,0,0,0,0,0,0
78790,-0.0457129,0,0,0,0,0,6,21,63,76,45,93,66,30,0,0,0,0,0,0,0
78800,-0.0411379,0,0,0,0,0,2,45,44,68,53,71,78,39,0,0,0,0,0,0,0
78810,-0.0385313,0,0,0,0,0,0,52,32,71,53,96,51,42,3,0,0,0,0,0,0
78820,-0.0539135,0,0,0,0,0,5,51,31,77,66,96,36,36,2,0,0,0,0,0,0
78830,-0.0677938,0,0,0,0,0,5,52,54,95,40,55,50,47,2,0,0,0,0,0,0
78840,-0.104299,0,0,0,0,0,4,54,83,104,28,53,31,41,2,0,0,0,0,0,0
78850,-0.117539,0,0,0,0,0,5,72,90,71,33,68,29,31,1,0,0,0,0,0,0
78860,-0.139643,0,0,0,0,0,3,83,114,58,41,52,11,38,0,0,0,0,0,0,0
78870,-0.148965,0,0,0,0,0,7,91,113,41,55,50,14,29,0,0,0,0,0,0,0
78880,-0.149644,0,0,0,0,0,11,87,99,50,79,37,11,25,1,0,0,0,0,0,0
78890,-0.140591,0,0,0,0,3,3,70,107,84,48,35,25,19,6,0,0,0,0,0,0
78900,-0.161938,0,0,0,0,3,8,75,122,64,63,28,15,11,11,0,0,0,0,0,0
78910,-0.162801,0,0,0,0,0,11,98,116,60,36,24,28,18,9,0,0,0,0,0,0
78920,-0.131072,0,0,0,0,0,20,75,81,69,61,32,28,23,8,3,0,0,0,0,0
78930,-0.113021,0,0,0,0,0,20,59,77,64,70,44,35,14,5,12,0,0,0,0,0
78940,-0.127801,0,0,0,0,0,35,84,64,57,36,52,24,37,5,6,0,0,0,0,0
78950,-0.133512,0,0,0,0,1,21,136,47,37,28,51,21,41,7,10,0,0,0,0,0
78960,-0.142973,0,0,0,0,0,12,149,39,52,32,36,38,33,2,7,0,0,0,0,0
78970,-0.115169,0,0,0,0,0,21,114,37,49,35,49,58,32,1,4,0,0,0,0,0
78980,-0.137092,0,0,0,0,0,24,129,58,37,20,38,52,33,2,7,0,0,0,0,0
78990,-0.123048,0,0,0,0,0,20,133,55,19,16,36,73,44,4,0,0,0,0,0,0
79000,-0.120127,0,0,0,0,0,27,117,53,36,17,25,78,41,6,0,0,0,0,0,0
79010,-0.150082,0,0,0,0,0,39,140,35,42,18,27,46,45,8,0,0,0,0,0,0
79020,-0.170118,0,0,0,0,1,66,120,49,34,8,29,40,43,10,0,0,0,0,0,0
79030,-0.122805,0,0,0,0,0,39,113,57,22,21,38,48,45,17,0,0,0,0,0,0
79040,-0.20157,0,0,0,0,1,63,154,60,16,8,23,22,29,24,0,0,0,0,0,0
79050,-0.255321,0,0,0,0,7,100,144,38,38,18,9,13,17,16,0,0,0,0,0,0
79060,-0.282105,0,0,0,0,7,68,184,49,37,25,7,8,4,11,0,0,0,0,0,0
79070,-0.273233,0,0,0,0,2,80,157,50,43,43,8,7,7,3,0,0,0,0,0,0
79080,-0.271442,0,0,0,0,3,96,153,40,37,33,15,0,13,10,0,0,0,0,0,0
79090,-0.272815,0,0,0,0,3,112,112,58,39,53,5,1,10,7,0,0,0,0,0,0
79100,-0.275683,0,0,0,0,9,88,120,86,33,42,0,2,13,7,0,0,0,0,0,0
79110,-0.225588,0,0,0,0,4,82,130,51,28,54,4,9,23,9,6,0,0,0,0,0
79120,-0.246626,0,0,0,0,8,88,133,56,23,45,12,5,16,11,3,0,0,0,0,0
79130,-0.238067,0,0,0,0,4,76,140,57,15,65,16,4,9,6,8,0,0,0,0,0
79140,-0.224944,0,0,0,0,0,61,147,58,26,61,21,2,5,10,8,1,0,0,0,0
79150,-0.22818,0,0,0,0,7,77,130,63,22,55,12,0,2,13,18,1,0,0,0,0
79160,-0.215911,0,0,0,0,5,63,141,50,17,84,5,0,0,16,19,0,0,0,0,0
79170,-0.232075,0,0,0,0,2,69,149,48,34,57,14,0,0,9,18,0,0,0,0,0
79180,-0.244334,0,0,0,0,0,86,134,45,48,60,6,0,0,8,13,0,0,0,0,0
79190,-0.233606,0,0,0,0,4,80,113,40,56,75,17,0,0,7,8,0,0,0,0,0
79200,-0.24705,0,0,0,0,1,89,105,53,74,55,10,0,0,10,3,0,0,0,0,0
79210,-0.250471,0,0,0,0,0,73,152,41,53,56,7,0,0,13,5,0,0,0,0,0
79220,-0.246682,0,0,0,0,0,70,149,45,51,49,20,0,0,7,9,0,0,0,0,0
79230,-0.230943,0,0,0,0,0,73,116,45,68,67,16,0,0,5,10,0,0,0,0,0
79240,-0.21607,0,0,0,0,4,79,98,45,75,57,18,0,1,10,13,0,0,0,0,0
79250,-0.237226,0,0,0,0,1,71,106,53,84,43,37,0,0,2,3,0,0,0,0,0
79260,-0.221965,0,0,0,0,7,82,84,45,81,55,35,0,0,0,11,0,0,0,0,0
79270,-0.231306,0,0,0,0,1,101,74,72,53,54,33,0,0,0,8,4,0,0,0,0
79280,-0.193686,0,0,0,0,5,94,38,81,56,44,62,5,0,0,11,4,0,0,0,0
79290,-0.192062,0,0,0,0,4,78,43,69,74,59,48,24,0,0,1,0,0,0,0,0
79300,-0.178663,0,0,0,0,7,70,18,92,66,72,54,21,0,0,0,0,0,0,0,0
79310,-0.146596,0,0,0,0,0,52,22,75,83,76,73,19,0,0,0,0,0,0,0,0
79320,-0.171919,0,0,0,0,0,60,27,90,79,72,56,16,0,0,0,0,0,0,0,0
79330,-0.161036,0,0,0,0,1,40,35,81,85,92,56,10,0,0,0,0,0,0,0,0
79340,-0.171777,0,0,0,0,1,35,48,98,70,90,44,14,0,0,0,0,0,0,0,0
79350,-0.158086,0,0,0,0,1,23,32,120,82,72,57,13,0,0,0,0,0,0,0,0
79360,-0.158187,0,0,0,0,0,26,36,96,101,71,64,6,0,0,0,0,0,0,0,0
79370,-0.137705,0,0,0,0,0,27,32,80,90,82,77,12,0,0,0,0,0,0,0,0
79380,-0.139685,0,0,0,0,1,31,35,61,96,95,56,25,0,0,0,0,0,0,0,0
79390,-0.137275,0,0,0,0,2,19,39,67,84,120,54,15,0,0,0,0,0,0,0,0
79400,-0.133813,0,0,0,0,0,4,32,104,93,107,51,7,2,0,0,0,0,0,0,0
79410,-0.135893,0,0,0,0,0,2,40,90,105,99,59,2,3,0,0,0,0,0,0,0
79420,-0.150973,0,0,0,0,0,0,57,90,113,87,48,0,5,0,0,0,0,0,0,0
79430,-0.15871,0,0,0,0,0,1,63,98,98,97,37,3,3,0,0,0,0,0,0,0
79440,-0.152765,0,0,0,0,0,3,49,99,106,111,29,0,3,0,0,0,0,0,0,0
79450,-0.182579,0,0,0,0,0,0,81,103,118,75,16,2,5,0,0,0,0,0,0,0
79460,-0.170715,0,0,0,0,0,9,71,88,92,110,28,2,0,0,0,0,0,0,0,0
79470,-0.168017,0,0,0,0,0,17,74,70,86,109,31,13,0,0,0,0,0,0,0,0
79480,-0.159939,0,0,0,0,0,17,51,71,117,98,39,7,0,0,0,0,0,0,0,0
79490,-0.165295,0,0,0,0,0,36,48,71,113,59,57,16,0,0,0,0,0,0,0,0
79500,-0.147393,0,0,0,0,0,23,34,75,121,91,41,15,0,0,0,0,0,0,0,0
79510,-0.148176,0,0,0,0,0,14,37,69,147,96,27,10,0,0,0,0,0,0,0,0
79520,-0.128621,0,0,0,0,0,16,35,49,107,151,24,18,0,0,0,0,0,0,0,0
79530,-0.158197,0,0,0,0,0,9,77,69,96,118,17,14,0,0,0,0,0,0,0,0
79540,-0.149185,0,0,0,0,2,17,74,49,98,104,22,32,2,0,0,0,0,0,0,0
79550,-0.164013,0,0,0,0,0,18,83,71,68,107,38,15,0,0,0,0,0,0,0,0
79560,-0.155451,0,0,0,0,0,18,70,51,118,83,38,22,0,0,0,0,0,0,0,0
79570,-0.128281,0,0,0,0,0,11,63,53,95,94,41,41,2,0,0,0,0,0,0,0
79580,-0.10723,0,0,0,0,0,19,39,53,69,124,48,45,3,0,0,0,0,0,0,0
79590,-0.11402,0,0,0,0,0,15,42,75,80,90,42,54,2,0,0,0,0,0,0,0
79600,-0.122082,0,0,0,0,0,23,31,81,80,90,59,32,4,0,0,0,0,0,0,0
79610,-0.148201,0,0,0,0,1,25,40,92,92,72,51,25,2,0,0,0,0,0,0,0
79620,-0.126145,0,0,0,0,0,11,47,75,84,106,48,28,1,0,0,0,0,0,0,0
79630,-0.114389,0,0,0,0,0,6,31,66,105,115,58,19,0,0,0,0,0,0,0,0
79640,-0.137862,0,0,0,0,0,23,29,72,114,101,48,13,0,0,0,0,0,0,0,0
79650,-0.135355,0,0,0,0,0,9,36,76,123,95,51,10,0,0,0,0,0,0,0,0
79660,-0.138419,0,0,0,0,0,1,49,74,143,73,41,18,1,0,0,0,0,0,0,0
79670,-0.143775,0,0,0,0,0,11,33,92,113,109,27,12,3,0,0,0,0,0,0,0
79680,-0.154606,0,0,0,0,0,4,47,89,105,123,32,0,0,0,0,0,0,0,0,0
79690,-0.148772,0,0,0,0,0,16,52,65,77,151,39,0,0,0,0,0,0,0,0,0
79700,-0.13207,0,0,0,0,0,14,55,41,74,154,62,0,0,0,0,0,0,0,0,0
79710,-0.110944,0,0,0,0,0,23,41,26,67,157,80,6,0,0,0,0,0,0,0,0
79720,-0.104484,0,0,0,0,0,13,58,17,78,133,93,8,0,0,0,0,0,0,0,0
79730,-0.0874498,0,0,0,0,0,6,42,18,75,163,86,10,0,0,0,0,0,0,0,0
79740,-0.0826165,0,0,0,0,0,9,36,19,75,142,111,8,0,0,0,0,0,0,0,0
79750,-0.0918509,0,0,0,0,0,18,32,24,69,149,89,19,0,0,0,0,0,0,0,0
79760,-0.0993781,0,0,0,0,0,23,40,2,93,145,84,13,0,0,0,0,0,0,0,0
79770,-0.0850763,0,0,0,0,0,15,20,7,121,128,101,8,0,0,0,0,0,0,0,0
79780,-0.111998,0,0,0,0,0,27,41,16,100,112,97,7,0,0,0,0,0,0,0,0
79790,-0.128158,0,0,0,0,0,22,57,31,99,92,92,7,0,0,0,0,0,0,0,0
79800,-0.101518,0,0,0,0,1,14,44,17,107,101,106,10,0,0,0,0,0,0,0,0
79810,-0.114886,0,0,0,0,0,18,49,24,104,102,97,6,0,0,0,0,0,0,0,0
79820,-0.10544,0,0,0,0,0,18,50,22,83,112,97,18,0,0,0,0,0,0,0,0
79830,-0.108053,0,0,0,0,0,26,47,19,99,89,93,27,0,0,0,0,0,0,0,0
79840,-0.102618,0,0,0,0,0,27,50,28,61,101,103,30,0,0,0,0,0,0,0,0
79850,-0.118791,0,0,0,0,0,40,55,30,63,92,82,33,5,0,0,0,0,0,0,0
79860,-0.119725,0,0,0,0,0,50,44,21,70,92,88,34,1,0,0,0,0,0,0,0
79870,-0.126236,0,0,0,0,1,62,42,16,42,115,102,20,0,0,0,0,0,0,0,0
79880,-0.119167,0,0,0,0,4,40,35,26,73,92,118,11,1,0,0,0,0,0,0,0
79890,-0.108804,0,0,0,0,5,22,31,33,94,84,124,4,3,0,0,0,0,0,0,0
79900,-0.102365,0,0,0,0,1,14,34,38,92,82,138,1,0,0,0,0,0,0,0,0
79910,-0.104422,0,0,0,0,3,24,28,38,69,108,127,3,0,0,0,0,0,0,0,0
79920,-0.108344,0,0,0,0,0,25,34,53,64,86,134,4,0,0,0,0,0,0,0,0
79930,-0.133839,0,0,0,0,3,30,50,55,68,76,110,8,0,0,0,0,0,0,0,0
79940,-0.118792,0,0,0,0,0,15,40,68,83,68,122,4,0,0,0,0,0,0,0,0
79950,-0.133932,0,0,0,0,0,17,59,77,48,86,111,2,0,0,0,0,0,0,0,0
79960,-0.132919,0,0,0,0,2,15,42,93,50,99,97,2,0,0,0,0,0,0,0,0
79970,-0.11714,0,0,0,0,0,11,48,76,54,110,88,13,0,0,0,0,0,0,0,0
79980,-0.134732,0,0,0,0,0,9,60,72,69,103,80,7,0,0,0,0,0,0,0,0
79990,-0.123578,0,0,0,0,0,19,45,56,62,149,63,6,0,0,0,0,0,0,0,0
80000,-0.110263,0,0,0,0,0,13,31,60,77,116,98,5,0,0,0,0,0,0,0,0
80010,-0.10853,0,0,0,0,0,8,41,57,62,131,99,2,0,0,0,0,0,0,0,0
80020,-0.104454,0,0,0,0,0,4,28,77,59,140,89,3,0,0,0,0,0,0,0,0
80030,-0.107654,0,0,0,0,1,3,32,73,68,131,88,4,0,0,0,0,0,0,0,0
80040,-0.101233,0,0,0,0,0,0,21,82,85,112,92,8,0,0,0,0,0,0,0,0
80050,-0.0843835,0,0,0,0,0,0,12,62,82,139,99,6,0,0,0,0,0,0,0,0
80060,-0.0930984,0,0,0,0,0,0,14,81,73,138,83,11,0,0,0,0,0,0,0,0
80070,-0.115856,0,0,0,0,0,0,11,101,94,136,46,12,0,0,0,0,0,0,0,0
80080,-0.13774,0,0,0,0,0,0,21,111,101,129,37,1,0,0,0,0,0,0,0,0
80090,-0.158851,0,0,0,0,0,0,28,127,126,95,21,3,0,0,0,0,0,0,0,0
80100,-0.171078,0,0,0,0,0,0,35,161,104,72,18,10,0,0,0,0,0,0,0,0
80110,-0.178737,0,0,0,0,0,0,35,161,105,84,13,2,0,0,0,0,0,0,0,0
80120,-0.178111,0,0,0,0,0,0,41,125,139,91,4,0,0,0,0,0,0,0,0,0
80130,-0.182167,0,0,0,0,0,0,48,133,125,87,7,0,0,0,0,0,0,0,0,0
80140,-0.185994,0,0,0,0,0,0,67,134,97,90,12,0,0,0,0,0,0,0,0,0
80150,-0.178983,0,0,0,0,0,1,59,120,117,95,8,0,0,0,0,0,0,0,0,0
80160,-0.186519,0,0,0,0,0,5,61,137,98,77,22,0,0,0,0,0,0,0,0,0
80170,-0.190694,0,0,0,0,0,11,66,140,67,87,28,1,0,0,0,0,0,0,0,0
80180,-0.188839,0,0,0,0,1,8,74,129,76,80,32,0,0,0,0,0,0,0,0,0
80190,-0.193114,0,0,0,0,1,10,83,113,72,109,12,0,0,0,0,0,0,0,0,0
80200,-0.20889,0,0,0,0,1,26,88,113,64,90,18,0,0,0,0,0,0,0,0,0
80210,-0.211687,0,0,0,0,0,36,85,115,41,100,23,0,0,0,0,0,0,0,0,0
80220,-0.224505,0,0,0,0,3,37,75,151,36,80,18,0,0,0,0,0,0,0,0,0
80230,-0.23508,0,0,0,0,1,48,69,149,48,70,15,0,0,0,0,0,0,0,0,0
80240,-0.226831,0,0,0,0,4,62,61,110,57,80,26,0,0,0,0,0,0,0,0,0
80250,-0.265538,0,0,0,0,3,91,56,133,61,50,6,0,0,0,0,0,0,0,0,0
80260,-0.259994,0,0,0,0,6,81,62,127,63,51,10,0,0,0,0,0,0,0,0,0
80270,-0.255563,0,0,0,0,3,64,112,89,55,62,15,0,0,0,0,0,0,0,0,0
80280,-0.242468,0,0,0,0,4,63,94,84,52,88,15,0,0,0,0,0,0,0,0,0
80290,-0.22017,0,0,0,0,1,58,65,91,66,107,12,0,0,0,0,0,0,0,0,0
80300,-0.204665,0,0,0,0,3,31,65,99,94,103,5,0,0,0,0,0,0,0,0,0
80310,-0.201774,0,0,0,0,1,28,76,95,97,91,12,0,0,0,0,0,0,0,0,0
80320,-0.193956,0,0,0,0,0,17,67,120,89,91,16,0,0,0,0,0,0,0,0,0
80330,-0.175309,0,0,0,0,1,20,56,120,58,103,42,0,0,0,0,0,0,0,0,0
80340,-0.173745,0,0,0,0,1,21,54,110,61,108,45,0,0,0,0,0,0,0,0,0
80350,-0.173235,0,0,0,0,1,25,72,91,34,110,67,0,0,0,0,0,0,0,0,0
80360,-0.172171,0,0,0,0,3,23,59,99,60,101,54,1,0,0,0,0,0,0,0,0
80370,-0.177233,0,0,0,0,0,23,53,108,81,93,37,5,0,0,0,0,0,0,0,0
80380,-0.179509,0,0,0,0,0,21,51,134,68,72,53,1,0,0,0,0,0,0,0,0
80390,-0.18744,0,0,0,0,0,21,65,118,83,69,42,2,0,0,0,0,0,0,0,0
80400,-0.20308,0,0,0,0,1,18,65,146,87,50,33,0,0,0,0,0,0,0,0,0
80410,-0.20212,0,0,0,0,0,13,84,103,122,63,11,4,0,0,0,0,0,0,0,0
80420,-0.186461,0,0,0,0,0,6,58,124,113,73,24,2,0,0,0,0,0,0,0,0
80430,-0.204642,0,0,0,0,0,15,84,133,87,55,21,5,0,0,0,0,0,0,0,0
80440,-0.213128,0,0,0,0,2,13,96,111,110,48,18,2,0,0,0,0,0,0,0,0
80450,-0.226036,0,0,0,0,0,13,93,134,108,44,7,1,0,0,0,0,0,0,0,0
80460,-0.234956,0,0,0,0,0,16,108,126,105,42,3,0,0,0,0,0,0,0,0,0
80470,-0.234842,0,0,0,0,0,18,85,164,89,41,3,0,0,0,0,0,0,0,0,0
80480,-0.238144,0,0,0,0,0,21,89,162,88,35,5,0,0,0,0,0,0,0,0,0
80490,-0.236634,0,0,0,0,0,21,84,163,85,45,1,1,0,0,0,0,0,0,0,0
80500,-0.213522,0,0,0,0,0,13,80,134,105,54,12,2,0,0,0,0,0,0,0,0
80510,-0.188667,0,0,0,0,0,7,76,120,98,75,15,9,0,0,0,0,0,0,0,0
80520,-0.18844,0,0,0,0,0,8,57,125,126,66,18,0,0,0,0,0,0,0,0,0
80530,-0.200425,0,0,0,0,0,2,63,147,124,46,18,0,0,0,0,0,0,0,0,0
80540,-0.212287,0,0,0,0,0,18,67,144,113,39,19,0,0,0,0,0,0,0,0,0
80550,-0.22048,0,0,0,0,0,19,68,158,95,36,24,0,0,0,0,0,0,0,0,0
80560,-0.213404,0,0,0,0,0,15,80,143,95,40,27,0,0,0,0,0,0,0,0,0
80570,-0.202407,0,0,0,0,1,9,98,127,66,58,40,1,0,0,0,0,0,0,0,0
80580,-0.200798,0,0,0,0,0,8,68,142,109,47,26,0,0,0,0,0,0,0,0,0
80590,-0.187338,0,0,0,0,0,7,55,139,118,53,24,4,0,0,0,0,0,0,0,0
80600,-0.196038,0,0,0,0,0,2,50,171,102,55,20,0,0,0,0,0,0,0,0,0
80610,-0.190602,0,0,0,0,0,1,61,151,101,62,24,0,0,0,0,0,0,0,0,0
80620,-0.180879,0,0,0,0,0,0,25,174,118,66,17,0,0,0,0,0,0,0,0,0
80630,-0.174797,0,0,0,0,0,0,28,163,116,70,23,0,0,0,0,0,0,0,0,0
80640,-0.171082,0,0,0,0,0,0,29,123,159,81,8,0,0,0,0,0,0,0,0,0
80650,-0.179831,0,0,0,0,0,0,36,115,182,61,6,0,0,0,0,0,0,0,0,0
80660,-0.171538,0,0,0,0,0,0,26,118,178,72,6,0,0,0,0,0,0,0,0,0
80670,-0.175142,0,0,0,0,0,4,19,128,192,48,9,0,0,0,0,0,0,0,0,0
80680,-0.183089,0,0,0,0,0,7,20,122,201,50,0,0,0,0,0,0,0,0,0,0
80690,-0.180682,0,0,0,0,0,7,26,117,184,66,0,0,0,0,0,0,0,0,0,0
80700,-0.169272,0,0,0,0,0,6,26,117,153,97,1,0,0,0,0,0,0,0,0,0
80710,-0.17223,0,0,0,0,0,4,28,102,190,76,0,0,0,0,0,0,0,0,0,0
80720,-0.168083,0,0,0,0,0,0,24,115,171,84,6,0,0,0,0,0,0,0,0,0
80730,-0.174236,0,0,0,0,0,1,44,107,152,88,8,0,0,0,0,0,0,0,0,0
80740,-0.165862,0,0,0,0,0,2,30,101,174,82,11,0,0,0,0,0,0,0,0,0
80750,-0.17375,0,0,0,0,0,5,53,84,158,92,8,0,0,0,0,0,0,0,0,0
80760,-0.194046,0,0,0,0,0,13,54,99,165,68,1,0,0,0,0,0,0,0,0,0
80770,-0.203116,0,0,0,0,2,15,67,101,139,70,6,0,0,0,0,0,0,0,0,0
80780,-0.203336,0,0,0,0,5,13,78,100,116,79,9,0,0,0,0,0,0,0,0,0
80790,-0.199208,0,0,0,0,3,18,97,80,96,80,26,0,0,0,0,0,0,0,0,0
80800,-0.190954,0,0,0,0,1,19,100,65,94,85,36,0,0,0,0,0,0,0,0,0
80810,-0.215418,0,0,0,0,0,14,123,87,88,65,23,0,0,0,0,0,0,0,0,0
80820,-0.221869,0,0,0,0,0,22,96,136,69,55,22,0,0,0,0,0,0,0,0,0
80830,-0.236125,0,0,0,0,0,25,109,130,83,44,9,0,0,0,0,0,0,0,0,0
80840,-0.238635,0,0,0,0,0,20,125,111,99,35,10,0,0,0,0,0,0,0,0,0
80850,-0.239235,0,0,0,0,0,35,105,108,93,53,6,0,0,0,0,0,0,0,0,0
80860,-0.241518,0,0,0,0,1,48,111,85,72,75,8,0,0,0,0,0,0,0,0,0
80870,-0.23698,0,0,0,0,0,43,120,68,89,69,11,0,0,0,0,0,0,0,0,0
80880,-0.231954,0,0,0,0,0,28,133,75,88,57,19,0,0,0,0,0,0,0,0,0
80890,-0.237459,0,0,0,0,1,45,110,92,75,57,16,4,0,0,0,0,0,0,0,0
80900,-0.246055,0,0,0,0,1,42,106,98,87,58,8,0,0,0,0,0,0,0,0,0
80910,-0.227614,0,0,0,0,0,33,105,101,76,76,6,3,0,0,0,0,0,0,0,0
80920,-0.214209,0,0,0,0,2,32,101,89,69,94,10,3,0,0,0,0,0,0,0,0
80930,-0.196396,0,0,0,0,0,14,100,74,110,83,12,7,0,0,0,0,0,0,0,0
80940,-0.215724,0,0,0,0,0,25,103,92,96,64,14,6,0,0,0,0,0,0,0,0
80950,-0.235241,0,0,0,0,1,40,93,109,96,44,9,8,0,0,0,0,0,0,0,0
80960,-0.239164,0,0,0,0,1,51,83,104,108,46,7,0,0,0,0,0,0,0,0,0
80970,-0.226529,0,0,0,0,0,43,69,105,127,49,6,1,0,0,0,0,0,0,0,0
80980,-0.20953,0,0,0,0,0,38,39,130,126,57,4,6,0,0,0,0,0,0,0,0
80990,-0.228071,0,0,0,0,0,29,64,152,92,57,6,0,0,0,0,0,0,0,0,0
81000,-0.20494,0,0,0,0,2,11,71,130,92,87,7,0,0,0,0,0,0,0,0,0
81010,-0.187063,0,0,0,0,0,3,79,105,99,104,10,0,0,0,0,0,0,0,0,0
81020,-0.187968,0,0,0,0,0,6,85,100,93,101,15,0,0,0,0,0,0,0,0,0
