update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80820,-0.0517651,0,0,0,0,0,6,44,73,32,64,79,60,40,2,0,0,0,0,0,0
80830,-0.0638879,0,0,0,0,0,1,40,78,56,59,76,61,27,2,0,0,0,0,0,0
80840,-0.0438562,0,0,0,0,0,2,34,54,61,64,94,68,23,0,0,0,0,0,0,0
80850,-0.0275851,0,0,0,0,0,0,42,43,38,70,110,79,18,0,0,0,0,0,0,0
80860,-0.0391728,0,0,0,0,0,5,51,49,25,65,103,81,19,2,0,0,0,0,0,0
80870,-0.0266306,0,0,0,0,0,7,48,33,37,54,100,109,12,0,0,0,0,0,0,0
80880,0.00168252,0,0,0,0,0,9,27,16,35,71,113,109,20,0,0,0,0,0,0,0
80890,0.0153329,0,0,0,0,0,9,14,11,34,73,129,119,11,0,0,0,0,0,0,0
80900,0.0218371,0,0,0,0,0,19,15,12,16,62,126,136,13,1,0,0,0,0,0,0
80910,0.0174339,0,0,0,0,0,22,15,13,22,56,124,129,19,0,0,0,0,0,0,0
80920,0.00426568,0,0,0,0,0,6,23,32,24,68,114,120,13,0,0,0,0,0,0,0
80930,0.0179191,0,0,0,0,0,8,27,32,33,36,100,122,41,1,0,0,0,0,0,0
80940,0.0247074,0,0,0,0,0,1,24,23,33,57,106,126,29,1,0,0,0,0,0,0
80950,-0.0115259,0,0,0,0,0,1,36,32,36,59,123,101,10,2,0,0,0,0,0,0
80960,0.00241685,0,0,0,0,0,0,24,33,40,62,123,95,14,9,0,0,0,0,0,0
80970,-0.019769,0,0,0,0,0,2,36,28,64,55,84,120,11,0,0,0,0,0,0,0
80980,0.00321252,0,0,0,0,0,10,28,26,46,52,86,123,29,0,0,0,0,0,0,0
80990,-0.00355074,0,0,0,0,0,17,23,43,50,38,46,132,51,0,0,0,0,0,0,0
81000,0.00374504,0,0,0,0,1,10,22,39,59,42,50,123,54,0,0,0,0,0,0,0
81010,0.0241855,0,0,0,0,3,14,11,25,56,49,58,112,70,2,0,0,0,0,0,0
81020,-0.00821664,0,0,0,0,3,26,12,18,76,43,64,113,42,3,0,0,0,0,0,0
81030,0.00152757,0,0,0,0,0,27,8,27,74,33,38,149,41,3,0,0,0,0,0,0
81040,0.0182299,0,0,0,0,2,21,11,18,57,46,52,142,41,10,0,0,0,0,0,0
81050,0.0189833,0,0,0,0,1,24,10,12,60,50,52,143,45,3,0,0,0,0,0,0
81060,0.0165946,0,0,0,0,0,28,14,4,42,63,76,120,51,2,0,0,0,0,0,0
81070,-0.00935674,0,0,0,0,0,38,9,7,45,94,50,119,37,1,0,0,0,0,0,0
81080,-0.0145917,0,0,0,0,1,36,16,18,37,94,32,118,48,0,0,0,0,0,0,0
81090,0.016857,0,0,0,0,1,27,11,32,30,71,22,143,56,7,0,0,0,0,0,0
81100,0.0120092,0,0,0,0,3,28,15,33,19,60,36,154,49,3,0,0,0,0,0,0
81110,0.0375468,0,0,0,0,0,22,12,38,18,31,45,176,56,2,0,0,0,0,0,0
81120,0.0142829,0,0,0,0,1,27,10,33,13,62,69,143,42,0,0,0,0,0,0,0
81130,0.0376542,0,0,0,0,2,20,11,21,7,71,80,118,70,0,0,0,0,0,0,0
81140,0.00823939,0,0,0,0,4,28,22,6,21,66,87,107,58,1,0,0,0,0,0,0
81150,0.0011139,0,0,0,0,2,35,13,6,30,78,79,110,45,2,0,0,0,0,0,0
81160,0.0212666,0,0,0,0,3,29,13,4,17,76,88,113,52,5,0,0,0,0,0,0
81170,0.0318835,0,0,0,0,0,23,13,9,38,47,92,121,39,18,0,0,0,0,0,0
81180,0.0279008,0,0,0,0,0,27,19,12,24,33,114,115,44,12,0,0,0,0,0,0
81190,0.0476775,0,0,0,0,0,30,13,9,17,40,105,108,52,26,0,0,0,0,0,0
81200,0.0231709,0,0,0,0,5,37,17,4,15,36,124,87,52,23,0,0,0,0,0,0
81210,0.0344592,0,0,0,0,1,24,9,9,15,62,152,62,42,22,2,0,0,0,0,0
81220,-0.000756438,0,0,0,0,2,53,13,3,6,53,152,63,32,22,1,0,0,0,0,0
81230,-0.0181829,0,0,0,0,0,61,18,3,13,74,116,52,31,31,1,0,0,0,0,0
81240,0.0219623,0,0,0,0,0,46,15,4,17,84,84,59,39,51,1,0,0,0,0,0
81250,-0.00101519,0,0,0,0,0,57,15,5,33,60,99,49,23,57,2,0,0,0,0,0
81260,0.0538513,0,0,0,0,0,37,14,8,31,55,85,56,23,71,20,0,0,0,0,0
81270,0.078379,0,0,0,0,1,36,15,0,28,35,86,60,39,85,15,0,0,0,0,0
81280,0.0599755,0,0,0,0,1,48,18,0,21,48,77,46,38,89,14,0,0,0,0,0
81290,0.0330263,0,0,0,0,1,55,16,3,33,57,56,47,51,68,11,2,0,0,0,0
81300,0.0552991,0,0,0,0,2,51,8,9,28,55,58,27,68,80,8,6,0,0,0,0
81310,0.039351,0,0,0,0,2,52,19,13,19,59,44,33,71,83,5,0,0,0,0,0
81320,0.0507115,0,0,0,0,3,46,18,12,21,35,62,50,73,74,6,0,0,0,0,0
81330,0.114555,0,0,0,0,1,26,11,7,26,29,44,65,89,100,2,0,0,0,0,0
81340,0.128211,0,0,0,0,0,13,8,9,35,32,38,65,119,81,0,0,0,0,0,0
81350,0.162548,0,0,0,0,0,14,11,3,19,20,37,67,121,103,5,0,0,0,0,0
81360,0.168471,0,0,0,0,0,5,3,5,20,38,47,72,101,103,6,0,0,0,0,0
81370,0.14679,0,0,0,0,0,9,0,7,25,67,46,34,106,97,9,0,0,0,0,0
81380,0.165695,0,0,0,0,0,5,0,3,42,53,37,28,100,118,14,0,0,0,0,0
81390,0.183803,0,0,0,0,0,4,0,6,26,48,38,30,114,121,13,0,0,0,0,0
81400,0.171471,0,0,0,0,0,3,0,11,30,52,38,37,118,97,14,0,0,0,0,0
81410,0.179559,0,0,0,0,0,1,1,2,28,83,24,32,93,97,39,0,0,0,0,0
81420,0.204588,0,0,0,0,0,0,0,0,17,75,40,35,71,99,61,2,0,0,0,0
81430,0.222415,0,0,0,0,0,0,0,0,29,41,34,31,95,104,65,1,0,0,0,0
81440,0.172496,0,0,0,0,0,0,0,1,49,67,32,44,57,82,67,1,0,0,0,0
81450,0.191479,0,0,0,0,0,0,0,10,44,54,36,39,55,75,85,2,0,0,0,0
81460,0.206084,0,0,0,0,0,0,0,10,29,38,30,74,60,92,65,2,0,0,0,0
81470,0.174752,0,0,0,0,0,0,0,8,35,47,37,81,71,65,54,2,0,0,0,0
81480,0.141758,0,0,0,0,0,0,0,11,32,66,47,91,62,48,42,1,0,0,0,0
81490,0.143251,0,0,0,0,0,0,0,8,36,30,73,110,61,50,31,1,0,0,0,0
81500,0.16361,0,0,0,0,0,0,0,5,29,34,64,102,76,66,22,2,0,0,0,0
81510,0.180103,0,0,0,0,0,0,0,6,26,41,67,68,55,97,40,0,0,0,0,0
81520,0.19809,0,0,0,0,0,0,0,5,13,48,57,60,71,108,38,0,0,0,0,0
81530,0.218144,0,0,0,0,0,0,0,5,0,28,69,52,105,97,43,1,0,0,0,0
81540,0.226146,0,0,0,0,0,0,0,3,0,36,67,39,106,97,51,1,0,0,0,0
81550,0.229022,0,0,0,0,0,0,1,8,0,40,64,42,76,96,70,3,0,0,0,0
81560,0.230501,0,0,0,0,0,0,0,6,1,24,76,40,94,106,49,4,0,0,0,0
81570,0.227334,0,0,0,0,0,0,1,0,0,29,80,55,77,98,60,0,0,0,0,0
81580,0.222136,0,0,0,0,0,0,0,0,0,41,65,63,54,146,30,1,0,0,0,0
81590,0.214408,0,0,0,0,0,0,0,0,0,35,74,78,47,139,25,2,0,0,0,0
81600,0.207773,0,0,0,0,0,0,0,0,0,37,82,82,49,106,43,1,0,0,0,0
81610,0.231806,0,0,0,0,0,0,0,0,0,20,84,68,58,116,53,1,0,0,0,0
81620,0.23436,0,0,0,0,0,0,0,0,2,23,82,56,42,147,44,4,0,0,0,0
81630,0.1994,0,0,0,0,0,0,0,0,1,43,81,89,54,95,32,5,0,0,0,0
81640,0.204136,0,0,0,0,0,0,0,0,1,58,59,79,62,103,36,2,0,0,0,0
81650,0.224025,0,0,0,0,0,0,0,0,4,52,50,71,70,88,60,5,0,0,0,0
81660,0.215391,0,0,0,0,0,0,0,0,2,44,53,86,91,53,68,3,0,0,0,0
81670,0.217527,0,0,0,0,0,0,0,0,5,43,37,100,90,59,65,1,0,0,0,0
81680,0.212659,0,0,0,0,0,0,0,0,1,36,58,120,51,76,58,0,0,0,0,0
81690,0.227189,0,0,0,0,0,0,0,0,6,26,67,100,44,86,63,8,0,0,0,0
81700,0.208237,0,0,0,0,0,0,0,0,5,23,52,136,68,76,40,0,0,0,0,0
81710,0.18309,0,0,0,0,0,0,0,0,3,34,81,126,63,61,29,3,0,0,0,0
81720,0.175254,0,0,0,0,0,0,0,0,4,34,73,142,66,50,28,3,0,0,0,0
81730,0.186967,0,0,0,0,0,0,0,0,0,25,87,131,56,77,23,1,0,0,0,0
81740,0.194576,0,0,0,0,0,0,0,0,0,10,78,140,82,74,16,0,0,0,0,0
81750,0.189314,0,0,0,0,0,0,0,0,0,25,90,121,62,75,25,2,0,0,0,0
81760,0.19849,0,0,0,0,0,0,0,0,0,29,82,121,67,44,54,3,0,0,0,0
81770,0.233362,0,0,0,0,0,0,0,0,0,8,72,110,94,26,88,2,0,0,0,0
81780,0.225259,0,0,0,0,0,0,0,0,0,3,76,129,73,42,73,4,0,0,0,0
81790,0.221376,0,0,0,0,0,0,0,0,0,2,94,106,78,60,58,2,0,0,0,0
81800,0.21755,0,0,0,0,0,0,0,0,0,8,89,97,89,60,57,0,0,0,0,0
81810,0.211187,0,0,0,0,0,0,0,0,0,9,90,100,83,85,33,0,0,0,0,0
81820,0.217689,0,0,0,0,0,0,0,0,0,19,84,67,113,75,42,0,0,0,0,0
81830,0.235275,0,0,0,0,0,0,0,0,0,11,77,64,106,102,37,3,0,0,0,0
81840,0.214547,0,0,0,0,0,0,0,0,0,4,105,82,81,97,29,2,0,0,0,0
81850,0.211037,0,0,0,0,0,0,0,0,0,10,111,75,82,94,27,1,0,0,0,0
81860,0.223048,0,0,0,0,0,0,0,0,0,6,109,65,78,105,37,0,0,0,0,0
81870,0.244297,0,0,0,0,0,0,0,0,0,8,76,71,95,94,55,1,0,0,0,0
81880,0.220294,0,0,0,0,0,0,0,0,0,13,73,100,88,98,25,3,0,0,0,0
81890,0.185298,0,0,0,0,0,0,0,0,0,20,100,95,100,68,15,2,0,0,0,0
81900,0.189927,0,0,0,0,0,0,0,0,0,21,112,84,92,54,36,1,0,0,0,0
81910,0.190338,0,0,0,0,0,0,0,0,3,27,114,75,72,67,38,4,0,0,0,0
81920,0.16408,0,0,0,0,0,0,0,0,0,35,131,88,74,44,26,2,0,0,0,0
81930,0.144298,0,0,0,0,0,0,0,0,0,37,141,101,62,52,7,0,0,0,0,0
81940,0.151428,0,0,0,0,0,0,0,0,1,35,132,113,47,55,17,0,0,0,0,0
81950,0.161927,0,0,0,0,0,0,0,0,1,41,112,100,52,78,16,0,0,0,0,0
81960,0.157589,0,0,0,0,0,0,0,0,1,41,110,98,78,59,12,1,0,0,0,0
81970,0.173405,0,0,0,0,0,0,0,0,3,31,113,83,84,61,25,0,0,0,0,0
81980,0.188421,0,0,0,0,0,0,0,0,6,38,85,77,84,84,24,2,0,0,0,0
81990,0.161882,0,0,0,0,0,0,0,0,8,58,98,60,95,62,17,2,0,0,0,0
82000,0.182487,0,0,0,0,0,0,0,0,13,53,54,58,138,59,24,1,0,0,0,0
82010,0.178365,0,0,0,0,0,0,0,0,14,49,66,68,110,79,12,2,0,0,0,0
82020,0.171337,0,0,0,0,0,0,0,0,20,42,75,69,100,86,8,0,0,0,0,0
82030,0.174833,0,0,0,0,0,0,0,3,21,45,53,73,112,79,14,0,0,0,0,0
82040,0.163309,0,0,0,0,0,0,0,3,38,45,56,57,102,77,22,0,0,0,0,0
82050,0.176933,0,0,0,0,0,0,0,7,27,52,51,42,96,102,23,0,0,0,0,0
82060,0.182066,0,0,0,0,0,0,0,8,26,39,61,40,102,102,22,0,0,0,0,0
82070,0.187514,0,0,0,0,0,0,0,11,27,37,52,21,140,85,27,0,0,0,0,0
82080,0.15974,0,0,0,0,0,0,3,8,21,42,82,38,115,78,13,0,0,0,0,0
82090,0.161024,0,0,0,0,0,0,0,2,28,39,86,38,129,66,12,0,0,0,0,0
82100,0.16144,0,0,0,0,0,0,0,3,34,55,53,41,127,73,13,1,0,0,0,0
82110,0.15859,0,0,0,0,0,0,0,6,33,35,68,66,112,64,16,0,0,0,0,0
82120,0.16483,0,0,0,0,0,0,5,4,28,57,39,63,97,87,18,2,0,0,0,0
82130,0.167666,0,0,0,0,0,0,1,1,13,66,64,70,70,103,11,1,0,0,0,0
82140,0.172587,0,0,0,0,0,0,0,0,12,73,48,76,76,102,13,0,0,0,0,0
82150,0.188257,0,0,0,0,0,0,0,0,8,69,33,101,57,108,24,0,0,0,0,0
82160,0.18711,0,0,0,0,0,0,0,0,12,49,39,118,59,109,14,0,0,0,0,0
82170,0.194317,0,0,0,0,0,0,0,0,12,35,42,130,57,108,16,0,0,0,0,0
82180,0.203344,0,0,0,0,0,0,0,0,12,37,35,104,91,108,13,0,0,0,0,0
82190,0.210837,0,0,0,0,0,0,0,0,8,31,36,111,91,88,35,0,0,0,0,0
82200,0.216077,0,0,0,0,0,0,0,0,3,31,38,109,101,87,29,2,0,0,0,0
82210,0.213065,0,0,0,0,0,0,0,0,2,41,37,98,99,92,31,0,0,0,0,0
82220,0.210216,0,0,0,0,0,0,0,0,4,39,25,109,117,74,27,5,0,0,0,0
82230,0.185177,0,0,0,0,0,0,0,0,4,47,41,112,126,52,15,3,0,0,0,0
82240,0.178215,0,0,0,0,0,0,0,0,1,49,54,103,119,65,8,1,0,0,0,0
82250,0.184864,0,0,0,0,0,0,0,0,2,49,46,114,96,79,14,0,0,0,0,0
82260,0.195977,0,0,0,0,0,0,0,0,1,36,52,113,99,74,23,2,0,0,0,0
82270,0.195644,0,0,0,0,0,0,0,0,2,38,51,115,105,56,32,1,0,0,0,0
82280,0.203996,0,0,0,0,0,0,0,0,7,43,41,98,102,69,37,3,0,0,0,0
82290,0.201091,0,0,0,0,0,0,0,0,14,27,44,135,71,73,32,4,0,0,0,0
82300,0.208364,0,0,0,0,0,0,0,0,19,17,30,129,96,69,38,2,0,0,0,0
82310,0.206538,0,0,0,0,0,0,0,0,22,19,22,133,89,83,28,4,0,0,0,0
82320,0.223202,0,0,0,0,0,0,0,0,13,23,19,100,120,84,40,1,0,0,0,0
82330,0.23761,0,0,0,0,0,0,0,0,9,21,35,69,120,92,54,0,0,0,0,0
82340,0.241973,0,0,0,0,0,0,0,0,9,18,23,71,140,98,41,0,0,0,0,0
82350,0.247158,0,0,0,0,0,0,0,0,7,2,23,94,146,102,26,0,0,0,0,0
82360,0.259882,0,0,0,0,0,0,0,0,13,1,19,91,100,140,36,0,0,0,0,0
82370,0.270283,0,0,0,0,0,0,0,1,9,1,8,78,120,146,36,1,0,0,0,0
82380,0.275549,0,0,0,0,0,0,0,0,7,1,17,73,97,169,35,1,0,0,0,0
82390,0.255759,0,0,0,0,0,0,0,0,15,0,27,86,85,154,33,0,0,0,0,0
82400,0.259696,0,0,0,0,0,0,0,0,4,0,36,86,100,149,25,0,0,0,0,0
82410,0.279747,0,0,0,0,0,0,0,0,0,0,12,85,123,136,44,0,0,0,0,0
82420,0.270605,0,0,0,0,0,0,0,0,0,0,11,117,107,100,63,2,0,0,0,0
82430,0.247783,0,0,0,0,0,0,0,0,0,0,30,138,82,117,29,4,0,0,0,0
82440,0.247716,0,0,0,0,0,0,0,0,0,3,17,121,124,106,29,0,0,0,0,0
82450,0.233279,0,0,0,0,0,0,0,0,0,0,35,136,111,101,17,0,0,0,0,0
82460,0.218693,0,0,0,0,0,0,0,0,0,0,60,133,109,75,23,0,0,0,0,0
82470,0.206839,0,0,0,0,0,0,0,0,0,1,72,134,121,56,13,3,0,0,0,0
82480,0.19544,0,0,0,0,0,0,0,0,0,7,89,114,114,55,20,1,0,0,0,0
82490,0.202587,0,0,0,0,0,0,0,0,0,5,65,136,120,54,20,0,0,0,0,0
82500,0.209432,0,0,0,0,0,0,0,0,0,3,64,137,109,64,23,0,0,0,0,0
82510,0.201419,0,0,0,0,0,0,0,0,0,3,77,150,91,44,32,3,0,0,0,0
82520,0.20628,0,0,0,0,0,0,0,0,0,5,71,129,120,56,17,2,0,0,0,0
82530,0.20672,0,0,0,0,0,0,0,0,0,2,81,131,93,72,21,0,0,0,0,0
82540,0.208502,0,0,0,0,0,0,0,0,0,12,52,168,60,78,29,1,0,0,0,0
82550,0.200144,0,0,0,0,0,0,0,0,0,22,51,151,82,69,23,2,0,0,0,0
82560,0.202299,0,0,0,0,0,0,0,0,2,19,45,144,90,78,21,1,0,0,0,0
82570,0.207821,0,0,0,0,0,0,0,0,3,14,50,125,112,73,22,1,0,0,0,0
82580,0.197024,0,0,0,0,0,0,0,0,12,6,70,108,105,86,13,0,0,0,0,0
82590,0.218688,0,0,0,0,0,0,0,0,11,6,70,83,108,82,38,2,0,0,0,0
82600,0.22346,0,0,0,0,0,0,0,0,6,7,68,95,109,67,47,1,0,0,0,0
82610,0.215581,0,0,0,0,0,0,0,0,2,13,55,103,137,53,36,1,0,0,0,0
82620,0.181432,0,0,0,0,0,0,0,0,16,22,62,90,150,43,16,1,0,0,0,0
82630,0.190223,0,0,0,0,0,0,0,0,17,33,50,76,143,58,22,1,0,0,0,0
82640,0.202682,0,0,0,0,0,0,0,0,20,34,29,69,159,74,15,0,0,0,0,0
82650,0.190547,0,0,0,0,0,0,0,1,19,54,16,57,184,51,18,0,0,0,0,0
82660,0.193192,0,0,0,0,0,0,0,3,22,48,13,65,152,76,20,1,0,0,0,0
82670,0.169486,0,0,0,0,0,0,0,7,37,54,20,42,145,73,22,0,0,0,0,0
82680,0.162514,0,0,0,0,0,0,0,0,45,63,24,61,107,68,29,3,0,0,0,0
82690,0.167636,0,0,0,0,0,0,0,15,36,52,33,41,107,73,43,0,0,0,0,0
82700,0.170266,0,0,0,0,0,0,0,15,29,38,39,52,109,94,23,1,0,0,0,0
82710,0.123463,0,0,0,0,0,0,0,28,40,61,25,64,84,92,6,0,0,0,0,0
82720,0.125479,0,0,0,0,0,0,0,39,48,39,39,50,74,88,23,0,0,0,0,0
82730,0.0867648,0,0,0,0,0,0,0,61,44,47,44,55,61,62,25,1,0,0,0,0
82740,0.107272,0,0,0,0,0,0,0,27,33,74,49,87,64,35,31,0,0,0,0,0
82750,0.107879,0,0,0,0,0,0,2,24,40,77,33,90,56,53,23,2,0,0,0,0
82760,0.14151,0,0,0,0,0,0,2,14,31,82,23,83,65,57,37,6,0,0,0,0
82770,0.147967,0,0,0,0,0,0,5,18,24,67,26,94,57,65,40,4,0,0,0,0
82780,0.158972,0,0,0,0,0,0,4,19,25,32,48,83,82,90,15,2,0,0,0,0
82790,0.137195,0,0,0,0,0,0,0,42,20,20,35,122,76,63,18,4,0,0,0,0
82800,0.135071,0,0,0,0,0,0,0,30,26,22,52,124,61,82,2,1,0,0,0,0
82810,0.113764,0,0,0,0,0,0,2,36,41,15,52,109,78,62,5,0,0,0,0,0
82820,0.132298,0,0,0,0,0,0,8,33,20,21,56,97,70,89,6,0,0,0,0,0
82830,0.116534,0,0,0,0,0,0,19,45,12,20,44,95,77,85,1,2,0,0,0,0
82840,0.117708,0,0,0,0,0,0,7,49,17,17,50,104,68,88,0,0,0,0,0,0
82850,0.156173,0,0,0,0,0,0,6,17,14,13,58,127,75,90,0,0,0,0,0,0
82860,0.165167,0,0,0,0,0,0,5,19,12,5,83,101,76,98,1,0,0,0,0,0
82870,0.160766,0,0,0,0,0,0,2,12,21,15,66,117,72,86,9,0,0,0,0,0
82880,0.154577,0,0,0,0,0,0,1,24,27,9,56,109,85,78,11,0,0,0,0,0
82890,0.158852,0,0,0,0,0,0,4,27,26,11,32,117,85,75,23,0,0,0,0,0
82900,0.145388,0,0,0,0,0,0,1,32,41,9,34,116,71,65,31,0,0,0,0,0
82910,0.142176,0,0,0,0,0,0,0,24,46,30,29,105,70,55,41,0,0,0,0,0
82920,0.13893,0,0,0,0,0,0,0,28,35,41,50,98,42,55,51,0,0,0,0,0
82930,0.152216,0,0,0,0,0,0,0,22,38,44,61,67,44,65,57,2,0,0,0,0
82940,0.148288,0,0,0,0,0,0,3,17,41,22,83,86,40,56,50,2,0,0,0,0
82950,0.155899,0,0,0,0,0,1,5,18,30,28,90,55,48,69,48,8,0,0,0,0
82960,0.14627,0,0,0,0,0,2,15,4,20,40,83,74,52,70,39,1,0,0,0,0
82970,0.158149,0,0,0,0,0,3,10,3,5,49,85,79,70,49,46,1,0,0,0,0
82980,0.171106,0,0,0,0,0,3,13,2,2,42,73,70,99,45,51,0,0,0,0,0
82990,0.17785,0,0,0,0,0,1,3,0,10,46,87,68,67,72,45,1,0,0,0,0
83000,0.182084,0,0,0,0,0,0,1,0,1,41,91,98,70,67,29,2,0,0,0,0
83010,0.193628,0,0,0,0,0,0,0,0,1,35,76,101,86,63,38,0,0,0,0,0
83020,0.208884,0,0,0,0,0,0,0,0,2,22,82,97,81,62,54,0,0,0,0,0
83030,0.208439,0,0,0,0,0,0,0,0,0,17,84,107,72,80,40,0,0,0,0,0
83040,0.204592,0,0,0,0,0,0,0,0,0,13,84,109,77,86,30,1,0,0,0,0
83050,0.213683,0,0,0,0,0,0,0,0,2,20,64,93,100,90,31,0,0,0,0,0
83060,0.188188,0,0,0,0,0,0,0,0,5,29,82,104,73,87,20,0,0,0,0,0
83070,0.170605,0,0,0,0,0,0,0,0,1,20,107,111,96,59,6,0,0,0,0,0
83080,0.168005,0,0,0,0,0,0,0,0,0,25,107,114,92,59,3,0,0,0,0,0
83090,0.157408,0,0,0,0,0,0,0,0,8,32,91,111,118,39,1,0,0,0,0,0
83100,0.160974,0,0,0,0,0,0,0,0,5,29,94,119,97,55,1,0,0,0,0,0
83110,0.158375,0,0,0,0,0,0,0,0,5,30,88,134,89,52,2,0,0,0,0,0
83120,0.162668,0,0,0,0,0,0,0,0,11,15,99,137,74,54,10,0,0,0,0,0
83130,0.150791,0,0,0,0,0,0,0,0,15,24,100,130,73,52,6,0,0,0,0,0
83140,0.132731,0,0,0,0,0,0,0,0,14,33,114,134,66,35,4,0,0,0,0,0
83150,0.139563,0,0,0,0,0,0,0,0,11,32,127,113,61,39,17,0,0,0,0,0
83160,0.132244,0,0,0,0,0,0,0,0,11,48,129,101,57,35,19,0,0,0,0,0
83170,0.120776,0,0,0,0,0,0,0,2,30,52,99,100,67,45,5,0,0,0,0,0
83180,0.106532,0,0,0,0,0,0,0,1,18,63,121,103,57,34,3,0,0,0,0,0
83190,0.0970776,0,0,0,0,0,0,0,2,20,70,116,110,47,30,5,0,0,0,0,0
83200,0.103399,0,0,0,0,0,0,0,1,6,87,112,104,71,5,14,0,0,0,0,0
83210,0.107269,0,0,0,0,0,0,0,0,13,80,106,106,69,16,10,0,0,0,0,0
83220,0.108903,0,0,0,0,0,0,0,0,2,84,100,129,69,14,2,0,0,0,0,0
83230,0.0834132,0,0,0,0,0,0,0,0,9,88,144,97,49,10,3,0,0,0,0,0
83240,0.0801223,0,0,0,0,0,0,0,0,11,93,132,98,60,5,1,0,0,0,0,0
83250,0.0763932,0,0,0,0,0,0,0,0,5,107,118,103,66,1,0,0,0,0,0,0
83260,0.0743023,0,0,0,0,0,0,0,0,12,108,114,109,53,4,0,0,0,0,0,0
83270,0.0675525,0,0,0,0,0,0,0,0,18,115,105,108,46,8,0,0,0,0,0,0
83280,0.0519828,0,0,0,0,0,0,0,0,40,110,107,99,39,5,0,0,0,0,0,0
83290,0.0570201,0,0,0,0,0,0,0,0,36,111,107,94,44,8,0,0,0,0,0,0
83300,0.0691347,0,0,0,0,0,0,0,0,32,86,108,129,41,4,0,0,0,0,0,0
83310,0.0781947,0,0,0,0,0,0,0,0,18,86,123,122,38,13,0,0,0,0,0,0
83320,0.0858734,0,0,0,0,0,0,0,0,10,84,100,164,39,3,0,0,0,0,0,0
83330,0.0903617,0,0,0,0,0,0,0,0,13,73,84,202,21,7,0,0,0,0,0,0
83340,0.0951822,0,0,0,0,0,0,0,0,18,49,106,189,38,0,0,0,0,0,0,0
83350,0.0735543,0,0,0,0,0,0,0,0,44,54,92,183,25,2,0,0,0,0,0,0
83360,0.0956698,0,0,0,0,0,0,0,1,38,37,82,198,44,0,0,0,0,0,0,0
83370,0.113653,0,0,0,0,0,0,0,2,15,41,85,188,65,4,0,0,0,0,0,0
83380,0.116496,0,0,0,0,0,0,0,3,25,30,63,216,60,3,0,0,0,0,0,0
83390,0.124291,0,0,0,0,0,0,0,16,12,26,51,201,90,4,0,0,0,0,0,0
83400,0.125781,0,0,0,0,0,0,0,15,17,23,41,211,86,7,0,0,0,0,0,0
83410,0.143388,0,0,0,0,0,0,0,10,6,18,54,193,111,8,0,0,0,0,0,0
83420,0.151548,0,0,0,0,0,0,0,23,0,14,46,177,119,21,0,0,0,0,0,0
83430,0.154553,0,0,0,0,0,0,0,31,3,9,30,177,105,45,0,0,0,0,0,0
83440,0.15957,0,0,0,0,0,0,0,37,5,1,20,173,100,64,0,0,0,0,0,0
83450,0.17713,0,0,0,0,0,0,2,24,6,2,29,155,105,66,11,0,0,0,0,0
83460,0.205583,0,0,0,0,0,0,4,7,1,0,28,169,95,78,18,0,0,0,0,0
83470,0.20131,0,0,0,0,0,0,0,10,11,0,27,137,125,80,10,0,0,0,0,0
83480,0.189316,0,0,0,0,0,0,0,22,8,0,24,130,135,73,8,0,0,0,0,0
83490,0.201204,0,0,0,0,0,0,0,11,19,0,17,126,142,71,14,0,0,0,0,0
83500,0.178238,0,0,0,0,0,0,1,31,10,0,38,98,157,50,15,0,0,0,0,0
83510,0.165406,0,0,0,0,0,0,5,32,8,0,41,106,152,40,16,0,0,0,0,0
83520,0.178551,0,0,0,0,0,0,3,28,0,3,35,125,150,37,19,0,0,0,0,0
83530,0.153864,0,0,0,0,0,0,3,38,0,2,43,139,135,29,10,1,0,0,0,0
83540,0.164591,0,0,0,0,0,0,1,31,1,2,46,147,125,25,19,3,0,0,0,0
83550,0.124453,0,0,0,0,0,0,13,37,0,1,57,155,104,28,5,0,0,0,0,0
83560,0.132544,0,0,0,0,0,3,12,33,4,2,39,164,79,59,4,1,0,0,0,0
83570,0.127688,0,0,0,0,0,14,10,6,11,0,67,169,73,48,2,0,0,0,0,0
83580,0.133125,0,0,0,0,0,7,19,0,9,6,64,170,72,51,2,0,0,0,0,0
83590,0.137498,0,0,0,0,0,4,16,0,15,11,68,159,67,58,2,0,0,0,0,0
83600,0.140472,0,0,0,0,0,4,12,5,7,19,53,184,68,40,8,0,0,0,0,0
83610,0.138164,0,0,0,0,0,2,14,9,10,12,55,179,62,51,6,0,0,0,0,0
83620,0.149094,0,0,0,0,0,0,17,5,8,17,54,163,71,60,5,0,0,0,0,0
83630,0.148811,0,0,0,0,0,0,14,15,3,27,43,149,74,60,15,0,0,0,0,0
83640,0.145305,0,0,0,0,0,0,16,15,2,20,56,129,112,43,7,0,0,0,0,0
83650,0.16201,0,0,0,0,0,0,18,3,0,13,77,114,120,44,11,0,0,0,0,0
83660,0.184283,0,0,0,0,0,0,8,8,5,6,79,81,131,56,25,1,0,0,0,0
83670,0.206466,0,0,0,0,0,0,4,8,7,9,53,67,168,43,41,0,0,0,0,0
