update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41270,0.0551316,0,0,0,0,0,0,3,30,57,91,72,34,53,51,9,0,0,0,0,0
41280,0.0258685,0,0,0,0,0,0,13,36,61,83,98,20,39,40,9,1,0,0,0,0
41290,0.0231018,0,0,0,0,0,0,7,26,87,72,99,30,32,25,22,0,0,0,0,0
41300,0.00737663,0,0,0,0,0,0,24,28,83,94,62,31,20,31,26,1,0,0,0,0
41310,0.0419125,0,0,0,0,0,0,12,26,63,100,66,37,22,60,14,0,0,0,0,0
41320,0.0389048,0,0,0,0,0,0,17,21,76,74,80,37,21,55,18,1,0,0,0,0
41330,0.0275904,0,0,0,0,0,1,30,27,99,61,39,28,25,70,20,0,0,0,0,0
41340,0.0669469,0,0,0,0,0,0,20,17,92,67,31,25,40,80,28,0,0,0,0,0
41350,0.0310154,0,0,0,0,0,8,16,41,96,50,35,27,32,66,28,1,0,0,0,0
41360,0.0404745,0,0,0,0,0,20,23,24,69,49,45,44,46,42,37,1,0,0,0,0
41370,0.0520053,0,0,0,0,0,7,26,22,79,65,24,37,53,61,26,0,0,0,0,0
41380,0.0808796,0,0,0,0,0,3,17,15,67,70,42,37,47,70,32,0,0,0,0,0
41390,0.115665,0,0,0,0,0,0,11,21,68,56,35,26,57,83,43,0,0,0,0,0
41400,0.0948724,0,0,0,0,0,0,22,21,67,67,28,32,38,80,42,3,0,0,0,0
41410,0.0808563,0,0,0,0,0,2,25,26,56,70,42,29,30,79,39,2,0,0,0,0
41420,0.097997,0,0,0,0,0,0,21,16,56,92,25,27,36,85,41,1,0,0,0,0
41430,0.0814627,0,0,0,0,0,1,28,22,51,84,26,44,29,73,42,0,0,0,0,0
41440,0.067432,0,0,0,0,0,0,39,27,48,76,27,49,32,45,54,3,0,0,0,0
41450,0.0471463,0,0,0,0,0,0,45,50,32,70,31,48,30,44,48,2,0,0,0,0
41460,0.0694931,0,0,0,0,0,2,40,43,19,76,38,39,26,63,50,4,0,0,0,0
41470,0.103228,0,0,0,0,0,0,65,20,14,60,24,53,26,57,71,10,0,0,0,0
41480,0.0797921,0,0,0,0,0,2,62,29,15,60,36,42,33,51,64,6,0,0,0,0
41490,0.0906256,0,0,0,0,0,1,76,33,11,29,38,34,36,62,75,5,0,0,0,0
41500,0.0754211,0,0,0,0,0,9,70,36,23,24,32,28,29,88,55,6,0,0,0,0
41510,0.0486709,0,0,0,0,0,20,62,40,24,23,46,28,31,68,57,1,0,0,0,0
41520,0.0627549,0,0,0,0,0,32,56,23,12,24,52,32,29,95,44,1,0,0,0,0
41530,0.120469,0,0,0,0,0,14,41,20,13,27,67,21,33,108,56,0,0,0,0,0
41540,0.10772,0,0,0,0,0,9,42,35,10,31,53,26,50,98,45,1,0,0,0,0
41550,0.124007,0,0,0,0,0,8,19,48,20,32,36,39,58,88,49,3,0,0,0,0
41560,0.0767449,0,0,0,0,0,8,42,51,27,40,25,41,44,69,49,4,0,0,0,0
41570,0.0820174,0,0,0,0,0,4,46,38,38,34,27,31,67,82,29,4,0,0,0,0
41580,0.0994758,0,0,0,0,0,4,40,39,29,45,16,37,65,90,32,3,0,0,0,0
41590,0.123182,0,0,0,0,0,7,39,17,25,45,16,45,74,105,27,0,0,0,0,0
41600,0.133837,0,0,0,0,0,1,37,13,35,47,19,36,61,110,41,0,0,0,0,0
41610,0.152292,0,0,0,0,0,4,35,13,25,45,23,23,55,128,48,1,0,0,0,0
41620,0.16372,0,0,0,0,0,7,20,16,15,47,26,14,123,98,33,1,0,0,0,0
41630,0.15078,0,0,0,0,0,12,25,24,10,41,28,14,102,106,36,2,0,0,0,0
41640,0.0866463,0,0,0,0,1,26,38,28,4,46,36,22,72,98,26,3,0,0,0,0
41650,0.103976,0,0,0,0,0,15,36,22,5,55,47,22,78,88,26,6,0,0,0,0
41660,0.0695142,0,0,0,0,1,17,31,48,7,59,43,20,63,90,13,8,0,0,0,0
41670,0.0688863,0,0,0,0,5,9,28,36,7,66,52,40,67,86,4,0,0,0,0,0
41680,0.0719695,0,0,0,0,1,11,23,33,5,54,79,55,71,68,0,0,0,0,0,0
41690,0.0399001,0,0,0,0,1,22,37,35,2,59,65,55,41,80,3,0,0,0,0,0
41700,0.0868521,0,0,0,0,0,15,24,40,5,28,62,59,75,89,3,0,0,0,0,0
41710,0.0742652,0,0,0,0,1,4,22,46,24,25,76,53,82,60,7,0,0,0,0,0
41720,0.0889439,0,0,0,0,0,8,27,46,9,26,59,54,96,63,12,0,0,0,0,0
41730,0.0943565,0,0,0,0,1,7,9,64,7,26,73,53,58,84,18,0,0,0,0,0
41740,0.112409,0,0,0,0,1,17,2,46,12,19,72,59,71,69,32,0,0,0,0,0
41750,0.117777,0,0,0,0,1,21,4,27,18,10,89,43,100,53,32,2,0,0,0,0
41760,0.0930981,0,0,0,0,3,18,5,45,17,14,72,59,97,53,17,0,0,0,0,0
41770,0.072032,0,0,0,0,3,21,2,58,16,18,78,60,59,67,18,0,0,0,0,0
41780,0.0901981,0,0,0,0,5,5,5,48,19,15,95,63,88,44,13,0,0,0,0,0
41790,0.105576,0,0,0,0,0,0,14,44,14,36,71,56,81,74,10,0,0,0,0,0
41800,0.0883422,0,0,0,0,0,0,16,50,11,46,81,43,76,67,10,0,0,0,0,0
41810,0.0967602,0,0,0,0,0,2,15,37,13,38,101,37,80,71,6,0,0,0,0,0
41820,0.0799668,0,0,0,0,0,3,16,35,10,53,123,17,75,66,2,0,0,0,0,0
41830,0.108514,0,0,0,0,0,0,10,25,20,42,108,28,104,61,2,0,0,0,0,0
41840,0.0950598,0,0,0,0,0,1,29,14,22,37,104,29,92,72,0,0,0,0,0,0
41850,0.0937372,0,0,0,0,0,3,36,8,32,42,66,28,112,73,0,0,0,0,0,0
41860,0.0983705,0,0,0,0,0,15,29,8,38,41,41,39,88,98,3,0,0,0,0,0
41870,0.10577,0,0,0,0,0,19,37,6,20,31,41,24,125,97,0,0,0,0,0,0
41880,0.100385,0,0,0,0,0,22,27,11,10,29,60,49,129,61,2,0,0,0,0,0
41890,0.0873398,0,0,0,0,1,32,15,8,21,43,56,61,91,67,5,0,0,0,0,0
41900,0.0821637,0,0,0,0,4,24,13,15,33,49,39,65,68,82,8,0,0,0,0,0
41910,0.115984,0,0,0,0,3,10,6,30,15,47,43,77,78,78,13,0,0,0,0,0
41920,0.140147,0,0,0,0,2,3,5,33,9,44,30,95,98,56,25,0,0,0,0,0
41930,0.158972,0,0,0,0,0,2,6,29,16,40,35,68,95,74,35,0,0,0,0,0
41940,0.189178,0,0,0,0,0,0,1,13,16,38,33,82,102,78,37,0,0,0,0,0
41950,0.195775,0,0,0,0,0,0,1,6,18,53,28,68,103,76,47,0,0,0,0,0
41960,0.195864,0,0,0,0,0,0,1,11,29,42,20,63,103,80,50,1,0,0,0,0
41970,0.17281,0,0,0,0,0,0,3,6,41,59,4,75,90,85,37,0,0,0,0,0
41980,0.181601,0,0,0,0,0,0,5,6,48,46,8,68,85,74,59,1,0,0,0,0
41990,0.164926,0,0,0,0,0,0,0,7,57,53,18,65,80,71,43,6,0,0,0,0
42000,0.149559,0,0,0,0,0,0,0,9,60,68,24,69,44,46,79,1,0,0,0,0
42010,0.159385,0,0,0,0,0,0,0,16,45,47,43,75,46,55,73,0,0,0,0,0
42020,0.211209,0,0,0,0,0,0,0,10,31,38,39,77,37,71,88,9,0,0,0,0
42030,0.194068,0,0,0,0,0,0,0,6,26,47,45,88,47,60,72,9,0,0,0,0
42040,0.196606,0,0,0,0,0,0,7,13,27,36,29,79,61,70,67,11,0,0,0,0
42050,0.179376,0,0,0,0,0,0,4,19,25,26,43,79,75,82,43,4,0,0,0,0
42060,0.177874,0,0,0,0,0,0,6,20,17,40,40,77,77,63,59,1,0,0,0,0
42070,0.203328,0,0,0,0,0,0,5,27,24,27,27,57,68,62,102,1,0,0,0,0
42080,0.214816,0,0,0,0,0,0,4,28,23,32,28,46,56,63,117,3,0,0,0,0
42090,0.194445,0,0,0,0,0,0,10,16,36,35,43,39,41,71,103,6,0,0,0,0
42100,0.234594,0,0,0,0,0,0,14,17,19,23,37,35,28,99,122,6,0,0,0,0
42110,0.243725,0,0,0,0,0,0,9,11,12,33,30,55,26,98,123,3,0,0,0,0
42120,0.211103,0,0,0,0,0,1,20,9,12,46,41,37,22,106,104,2,0,0,0,0
42130,0.220267,0,0,0,0,0,2,11,1,14,57,52,24,37,86,110,6,0,0,0,0
42140,0.188793,0,0,0,0,0,0,14,5,22,72,42,42,27,62,105,9,0,0,0,0
42150,0.179425,0,0,0,0,0,0,14,8,17,72,52,50,26,56,96,9,0,0,0,0
42160,0.147573,0,0,0,0,0,0,21,11,17,51,88,71,16,30,87,8,0,0,0,0
42170,0.105467,0,0,0,0,0,2,48,7,10,41,97,74,20,35,52,14,0,0,0,0
42180,0.0882611,0,0,0,0,0,0,42,3,11,55,121,67,25,26,43,7,0,0,0,0
42190,0.127699,0,0,0,0,0,0,20,1,19,64,98,81,18,29,65,5,0,0,0,0
42200,0.123686,0,0,0,0,0,0,9,5,29,73,108,56,19,31,66,4,0,0,0,0
42210,0.121012,0,0,0,0,0,0,8,2,16,88,122,56,24,26,51,7,0,0,0,0
42220,0.115022,0,0,0,0,0,0,2,2,10,65,155,73,35,28,27,3,0,0,0,0
42230,0.122675,0,0,0,0,0,0,4,3,2,77,127,76,50,25,36,0,0,0,0,0
42240,0.113231,0,0,0,0,0,0,8,3,1,75,136,77,34,33,33,0,0,0,0,0
42250,0.125697,0,0,0,0,0,0,3,3,3,83,86,111,43,46,21,1,0,0,0,0
42260,0.120149,0,0,0,0,0,0,0,3,15,89,85,92,40,66,10,0,0,0,0,0
42270,0.111169,0,0,0,0,0,0,0,0,11,75,125,85,50,46,8,0,0,0,0,0
42280,0.114917,0,0,0,0,0,0,0,0,5,78,132,82,52,41,10,0,0,0,0,0
42290,0.125647,0,0,0,0,0,0,0,0,1,78,127,72,62,52,8,0,0,0,0,0
42300,0.143979,0,0,0,0,0,0,0,0,1,69,96,107,58,59,9,1,0,0,0,0
42310,0.171205,0,0,0,0,0,0,0,0,6,47,60,135,65,69,18,0,0,0,0,0
42320,0.179068,0,0,0,0,0,0,0,0,6,43,58,129,62,80,22,0,0,0,0,0
42330,0.190443,0,0,0,0,0,0,0,0,5,33,54,147,61,75,25,0,0,0,0,0
42340,0.177877,0,0,0,0,0,0,0,0,13,42,58,107,97,72,11,0,0,0,0,0
42350,0.173096,0,0,0,0,0,0,0,0,13,28,68,131,89,61,10,0,0,0,0,0
42360,0.181691,0,0,0,0,0,0,0,0,8,22,49,163,85,64,8,1,0,0,0,0
42370,0.176326,0,0,0,0,0,0,0,0,11,16,40,183,83,64,3,0,0,0,0,0
42380,0.154661,0,0,0,0,0,0,0,0,15,23,50,206,52,54,0,0,0,0,0,0
42390,0.149489,0,0,0,0,0,0,0,3,20,18,56,179,76,48,0,0,0,0,0,0
42400,0.134724,0,0,0,0,0,0,0,4,14,32,78,172,57,43,0,0,0,0,0,0
42410,0.125893,0,0,0,0,0,0,0,2,20,27,80,173,85,13,0,0,0,0,0,0
42420,0.123954,0,0,0,0,0,0,0,0,9,44,88,177,77,5,0,0,0,0,0,0
42430,0.125161,0,0,0,0,0,0,0,0,11,39,77,199,64,10,0,0,0,0,0,0
42440,0.133825,0,0,0,0,0,0,0,2,7,25,79,210,71,6,0,0,0,0,0,0
42450,0.133945,0,0,0,0,0,0,0,2,7,26,69,214,75,6,1,0,0,0,0,0
42460,0.132178,0,0,0,0,0,0,0,8,4,33,76,177,89,9,4,0,0,0,0,0
42470,0.121589,0,0,0,0,0,0,0,3,0,50,92,181,68,4,2,0,0,0,0,0
42480,0.1317,0,0,0,0,0,0,0,4,0,34,97,190,63,9,3,0,0,0,0,0
42490,0.130609,0,0,0,0,0,0,1,3,1,24,115,172,71,13,0,0,0,0,0,0
42500,0.120118,0,0,0,0,0,0,0,12,1,28,123,144,80,12,0,0,0,0,0,0
42510,0.100082,0,0,0,0,0,0,0,23,4,21,140,131,74,7,0,0,0,0,0,0
42520,0.104873,0,0,0,0,0,0,0,21,13,21,106,161,72,6,0,0,0,0,0,0
42530,0.110676,0,0,0,0,0,0,0,14,14,27,79,189,75,2,0,0,0,0,0,0
42540,0.131958,0,0,0,0,0,0,0,12,1,14,77,206,85,4,1,0,0,0,0,0
42550,0.131828,0,0,0,0,0,0,0,11,7,11,71,218,71,6,5,0,0,0,0,0
42560,0.12408,0,0,0,0,0,0,0,15,4,6,107,193,61,7,7,0,0,0,0,0
42570,0.131949,0,0,0,0,0,0,0,23,9,6,75,186,74,8,18,1,0,0,0,0
42580,0.143681,0,0,0,0,0,0,0,12,11,8,88,171,82,6,16,6,0,0,0,0
42590,0.126513,0,0,0,0,0,0,0,20,3,11,111,169,59,8,19,0,0,0,0,0
42600,0.113967,0,0,0,0,0,0,0,26,9,14,97,169,63,13,8,1,0,0,0,0
42610,0.0827031,0,0,0,0,0,0,14,25,17,22,110,133,66,6,7,0,0,0,0,0
42620,0.116855,0,0,0,0,0,0,9,13,8,21,95,162,70,11,11,0,0,0,0,0
42630,0.110488,0,0,0,0,0,0,6,17,10,23,94,163,68,17,2,0,0,0,0,0
42640,0.0749999,0,0,0,0,0,2,10,17,28,34,103,115,74,14,3,0,0,0,0,0
42650,0.0760397,0,0,0,0,0,9,7,19,41,31,82,92,98,20,1,0,0,0,0,0
42660,0.0775248,0,0,0,0,0,17,2,18,28,36,89,91,89,29,1,0,0,0,0,0
42670,0.0800029,0,0,0,0,4,18,1,9,19,39,107,96,75,30,2,0,0,0,0,0
42680,0.104346,0,0,0,0,4,19,0,7,5,34,88,128,85,28,2,0,0,0,0,0
42690,0.112879,0,0,0,0,3,14,0,5,14,51,76,93,93,49,2,0,0,0,0,0
42700,0.12314,0,0,0,0,3,12,0,1,14,70,65,63,118,46,8,0,0,0,0,0
42710,0.156774,0,0,0,0,2,13,0,0,12,57,39,65,129,68,12,3,0,0,0,0
42720,0.171492,0,0,0,0,0,9,0,1,13,45,45,68,140,62,17,0,0,0,0,0
42730,0.169002,0,0,0,0,0,6,0,0,12,58,45,79,122,65,13,0,0,0,0,0
42740,0.130183,0,0,0,0,0,18,0,0,13,80,43,58,112,65,11,0,0,0,0,0
42750,0.172073,0,0,0,0,0,2,0,0,10,49,49,87,133,60,10,0,0,0,0,0
42760,0.173813,0,0,0,0,0,0,0,0,16,44,48,87,137,48,20,0,0,0,0,0
42770,0.162884,0,0,0,0,0,0,0,0,21,41,65,87,126,39,20,1,0,0,0,0
42780,0.1487,0,0,0,0,0,0,0,0,27,59,71,70,98,51,24,0,0,0,0,0
42790,0.122444,0,0,0,0,0,0,0,1,41,70,54,67,127,26,14,0,0,0,0,0
42800,0.116544,0,0,0,0,0,0,0,1,35,86,38,79,120,29,12,0,0,0,0,0
42810,0.110836,0,0,0,0,0,0,0,6,27,93,39,81,125,24,5,0,0,0,0,0
42820,0.120597,0,0,0,0,0,0,0,10,27,61,54,81,144,22,1,0,0,0,0,0
42830,0.143535,0,0,0,0,0,0,2,4,21,43,48,125,131,24,2,0,0,0,0,0
42840,0.15308,0,0,0,0,0,0,0,5,15,41,49,114,137,35,4,0,0,0,0,0
42850,0.164403,0,0,0,0,0,0,0,2,13,41,28,129,154,33,0,0,0,0,0,0
42860,0.165363,0,0,0,0,0,0,0,0,20,35,24,152,135,34,0,0,0,0,0,0
42870,0.167492,0,0,0,0,0,0,0,0,26,31,12,153,129,46,3,0,0,0,0,0
42880,0.13445,0,0,0,0,0,0,0,0,28,57,31,147,113,20,4,0,0,0,0,0
42890,0.143638,0,0,0,0,0,0,0,4,16,49,28,165,116,15,7,0,0,0,0,0
42900,0.13389,0,0,0,0,0,0,0,0,8,78,34,163,91,20,6,0,0,0,0,0
42910,0.144574,0,0,0,0,0,0,0,0,4,75,46,152,72,39,12,0,0,0,0,0
42920,0.14186,0,0,0,0,0,0,0,0,13,50,59,153,82,39,4,0,0,0,0,0
42930,0.139224,0,0,0,0,0,0,0,0,16,40,87,132,82,37,6,0,0,0,0,0
42940,0.121556,0,0,0,0,0,0,0,0,29,34,107,129,60,34,7,0,0,0,0,0
42950,0.141873,0,0,0,0,0,0,0,0,18,17,124,113,81,29,18,0,0,0,0,0
42960,0.151586,0,0,0,0,0,0,0,2,22,23,86,112,103,36,15,1,0,0,0,0
42970,0.16354,0,0,0,0,0,0,0,0,15,34,84,99,111,43,14,0,0,0,0,0
42980,0.143673,0,0,0,0,0,0,0,1,30,41,79,104,89,45,10,1,0,0,0,0
42990,0.132469,0,0,0,0,0,0,0,0,28,44,105,98,60,45,20,0,0,0,0,0
43000,0.131194,0,0,0,0,0,0,0,0,13,63,108,89,73,40,14,0,0,0,0,0
43010,0.159949,0,0,0,0,0,0,0,0,23,55,75,87,70,56,34,0,0,0,0,0
43020,0.162879,0,0,0,0,0,0,0,0,17,41,102,81,66,58,35,0,0,0,0,0
43030,0.168443,0,0,0,0,0,0,0,0,19,48,98,54,69,75,37,0,0,0,0,0
43040,0.152122,0,0,0,0,0,0,0,0,21,68,84,60,75,63,29,0,0,0,0,0
43050,0.135911,0,0,0,0,0,0,0,0,23,88,86,50,69,54,30,0,0,0,0,0
43060,0.144425,0,0,0,0,0,0,0,0,21,93,73,44,73,59,35,2,0,0,0,0
43070,0.110758,0,0,0,0,0,0,0,1,37,97,78,60,55,41,31,0,0,0,0,0
43080,0.149732,0,0,0,0,0,0,0,0,40,59,63,77,68,50,42,1,0,0,0,0
43090,0.103137,0,0,0,0,0,0,0,0,54,78,74,79,53,43,19,0,0,0,0,0
43100,0.0772105,0,0,0,0,0,0,0,1,57,85,103,61,53,35,4,1,0,0,0,0
43110,0.0556208,0,0,0,0,0,0,0,4,73,92,86,64,45,31,5,0,0,0,0,0
43120,0.0568876,0,0,0,0,0,0,0,7,64,96,94,53,37,44,5,0,0,0,0,0
43130,0.0581759,0,0,0,0,0,0,0,10,76,78,96,54,28,52,6,0,0,0,0,0
43140,0.0867355,0,0,0,0,0,0,0,11,37,102,85,65,25,69,6,0,0,0,0,0
43150,0.098,0,0,0,0,0,0,0,12,25,114,71,77,16,64,21,0,0,0,0,0
43160,0.0879134,0,0,0,0,0,0,0,6,22,128,82,61,48,36,16,1,0,0,0,0
43170,0.0814653,0,0,0,0,0,0,0,4,7,147,93,62,35,40,12,0,0,0,0,0
43180,0.0718243,0,0,0,0,0,0,0,2,9,137,136,52,24,16,23,1,0,0,0,0
43190,0.0776852,0,0,0,0,0,0,0,0,13,101,159,63,19,28,17,0,0,0,0,0
43200,0.076323,0,0,0,0,0,0,0,0,24,114,132,56,23,37,14,0,0,0,0,0
43210,0.0890414,0,0,0,0,0,0,0,0,33,117,94,47,54,44,11,0,0,0,0,0
43220,0.0801756,0,0,0,0,0,0,0,0,43,107,102,55,41,43,9,0,0,0,0,0
43230,0.080711,0,0,0,0,0,0,0,0,39,129,85,38,43,56,10,0,0,0,0,0
43240,0.0504033,0,0,0,0,0,0,0,1,24,178,94,30,24,41,8,0,0,0,0,0
43250,0.0521936,0,0,0,0,0,0,0,0,29,183,84,25,17,59,3,0,0,0,0,0
43260,0.0381783,0,0,0,0,0,0,0,0,30,181,100,21,23,43,2,0,0,0,0,0
43270,0.0291933,0,0,0,0,0,0,0,0,31,193,86,31,26,24,9,0,0,0,0,0
43280,0.00344359,0,0,0,0,0,0,0,7,43,184,94,41,12,19,0,0,0,0,0,0
43290,0.00343866,0,0,0,0,0,0,0,23,53,146,101,43,10,21,3,0,0,0,0,0
43300,0.0178589,0,0,0,0,0,0,0,24,56,111,124,39,20,20,6,0,0,0,0,0
43310,0.0450764,0,0,0,0,0,0,0,25,41,97,126,48,25,27,11,0,0,0,0,0
43320,0.0388025,0,0,0,0,0,0,0,16,44,95,156,31,20,37,1,0,0,0,0,0
43330,0.0241359,0,0,0,0,0,0,0,32,46,90,155,23,23,29,2,0,0,0,0,0
43340,0.0157204,0,0,0,0,0,0,0,30,42,86,177,35,12,18,0,0,0,0,0,0
43350,0.0325189,0,0,0,0,0,0,3,22,36,78,180,31,25,25,0,0,0,0,0,0
43360,0.0644572,0,0,0,0,0,0,0,13,34,55,174,58,20,44,2,0,0,0,0,0
43370,0.0653023,0,0,0,0,0,0,3,13,54,56,137,59,29,41,8,0,0,0,0,0
43380,0.0615433,0,0,0,0,0,0,7,13,69,57,110,49,39,40,16,0,0,0,0,0
43390,0.0258942,0,0,0,0,0,0,2,25,83,68,112,46,28,30,6,0,0,0,0,0
43400,0.0579558,0,0,0,0,0,0,0,29,67,68,93,49,34,48,12,0,0,0,0,0
43410,0.0336027,0,0,0,0,0,0,2,47,101,45,58,29,60,51,7,0,0,0,0,0
43420,0.0558204,0,0,0,0,0,0,1,44,83,68,29,48,54,63,10,0,0,0,0,0
43430,0.0433997,0,0,0,0,0,0,2,56,100,48,21,40,63,64,6,0,0,0,0,0
43440,0.0396645,0,0,0,0,0,0,10,60,80,66,10,47,62,41,24,0,0,0,0,0
43450,0.0486321,0,0,0,0,0,0,17,41,62,90,6,53,64,45,22,0,0,0,0,0
43460,0.0343499,0,0,0,0,0,0,17,45,53,117,8,39,59,36,26,0,0,0,0,0
43470,-0.00585815,0,0,0,0,0,0,12,58,69,118,27,33,49,16,18,0,0,0,0,0
43480,-0.0172366,0,0,0,0,0,0,21,71,58,121,25,25,30,17,32,0,0,0,0,0
43490,-0.00844939,0,0,0,0,0,0,30,54,63,108,21,36,49,15,24,0,0,0,0,0
43500,-0.00379086,0,0,0,0,0,0,30,73,55,78,19,51,46,27,19,2,0,0,0,0
43510,-0.0228698,0,0,0,0,0,0,29,65,94,60,25,33,61,27,3,3,0,0,0,0
43520,-0.0474975,0,0,0,0,0,0,50,45,79,80,36,44,56,10,0,0,0,0,0,0
43530,-0.0545452,0,0,0,0,0,3,40,38,110,93,24,29,52,10,1,0,0,0,0,0
43540,-0.0483852,0,0,0,0,0,6,38,26,99,94,52,27,41,17,0,0,0,0,0,0
43550,-0.0476931,0,0,0,0,0,8,14,43,100,108,45,33,30,19,0,0,0,0,0,0
43560,-0.0468391,0,0,0,0,0,5,12,36,93,143,43,28,27,13,0,0,0,0,0,0
43570,-0.0464463,0,0,0,0,0,0,11,31,106,151,36,28,18,15,4,0,0,0,0,0
43580,-0.0565199,0,0,0,0,0,0,10,39,113,147,25,32,17,17,0,0,0,0,0,0
43590,-0.066677,0,0,0,0,0,0,15,52,109,136,35,22,9,22,0,0,0,0,0,0
43600,-0.0541273,0,0,0,0,0,0,17,57,103,124,23,30,15,31,0,0,0,0,0,0
43610,-0.057298,0,0,0,0,0,0,19,69,85,122,20,43,15,25,2,0,0,0,0,0
43620,-0.049722,0,0,0,0,0,0,21,58,80,133,15,56,13,22,2,0,0,0,0,0
43630,-0.00986287,0,0,0,0,0,0,8,48,75,132,16,58,25,36,2,0,0,0,0,0
43640,-0.0186945,0,0,0,0,0,0,13,49,107,94,14,62,32,24,5,0,0,0,0,0
43650,-0.0133558,0,0,0,0,0,0,11,42,121,85,13,66,22,25,15,0,0,0,0,0
43660,-0.00569948,0,0,0,0,0,1,9,43,133,67,19,53,25,29,18,3,0,0,0,0
43670,-0.0202178,0,0,0,0,0,0,11,31,157,73,16,48,17,32,15,0,0,0,0,0
43680,0.00927275,0,0,0,0,0,0,9,32,132,65,25,57,13,47,20,0,0,0,0,0
43690,0.0593508,0,0,0,0,0,0,14,21,94,64,28,61,39,62,17,0,0,0,0,0
43700,0.057792,0,0,0,0,0,0,14,17,77,73,42,73,29,54,21,0,0,0,0,0
43710,0.0365292,0,0,0,0,0,0,8,29,91,91,28,60,23,46,24,0,0,0,0,0
43720,0.0423107,0,0,0,0,0,0,11,20,77,82,66,61,22,38,23,0,0,0,0,0
43730,0.0303193,0,0,0,0,0,0,7,20,96,88,72,43,11,20,43,0,0,0,0,0
43740,0.0128028,0,0,0,0,0,1,10,28,120,74,60,27,24,26,30,0,0,0,0,0
43750,0.0356567,0,0,0,0,0,0,0,25,117,59,65,61,11,34,28,0,0,0,0,0
43760,0.0304074,0,0,0,0,0,0,0,26,115,56,76,58,15,29,25,0,0,0,0,0
43770,0.0439803,0,0,0,0,0,0,0,26,82,69,88,59,29,16,30,1,0,0,0,0
43780,0.0204154,0,0,0,0,0,0,1,25,76,99,82,59,32,10,16,0,0,0,0,0
43790,0.0369886,0,0,0,0,0,0,1,14,83,92,96,53,19,15,27,0,0,0,0,0
43800,0.0496293,0,0,0,0,0,0,0,8,92,88,71,64,28,19,29,1,0,0,0,0
43810,0.0388513,0,0,0,0,0,0,6,8,80,98,84,66,11,13,33,1,0,0,0,0
43820,0.067475,0,0,0,0,0,0,5,7,64,80,110,60,9,24,40,1,0,0,0,0
43830,0.0579027,0,0,0,0,0,0,9,4,62,82,117,59,7,29,31,0,0,0,0,0
43840,0.0615045,0,0,0,0,0,0,8,8,67,86,108,37,8,50,28,0,0,0,0,0
43850,0.092397,0,0,0,0,0,0,0,6,47,102,103,41,4,58,38,1,0,0,0,0
43860,0.0821869,0,0,0,0,0,0,2,12,44,80,117,65,4,34,41,1,0,0,0,0
43870,0.087548,0,0,0,0,0,0,0,7,33,108,100,71,1,53,25,2,0,0,0,0
43880,0.0475261,0,0,0,0,0,0,0,17,37,139,95,47,5,52,8,0,0,0,0,0
43890,0.0465927,0,0,0,0,0,0,0,21,32,124,113,47,12,39,12,0,0,0,0,0
43900,0.0371191,0,0,0,0,0,0,0,13,64,114,118,23,13,41,14,0,0,0,0,0
43910,0.0614313,0,0,0,0,0,0,1,6,47,128,106,29,16,37,30,0,0,0,0,0
43920,0.0906792,0,0,0,0,0,0,0,6,17,133,109,41,10,37,47,0,0,0,0,0
43930,0.0712864,0,0,0,0,0,0,0,6,38,121,117,47,8,14,44,5,0,0,0,0
43940,0.0718554,0,0,0,0,0,0,0,5,34,120,117,56,18,12,36,2,0,0,0,0
43950,0.0570345,0,0,0,0,0,0,0,4,42,138,102,59,4,17,33,1,0,0,0,0
43960,0.0429024,0,0,0,0,0,0,1,14,57,110,107,64,2,16,23,6,0,0,0,0
43970,0.0379068,0,0,0,0,0,0,2,17,61,109,90,79,2,8,26,6,0,0,0,0
43980,0.0173554,0,0,0,0,0,0,3,24,69,115,82,77,1,6,21,2,0,0,0,0
43990,0.000690606,0,0,0,0,0,0,2,25,55,153,80,57,4,3,21,0,0,0,0,0
44000,0.00563895,0,0,0,0,0,0,5,9,69,149,88,47,9,4,20,0,0,0,0,0
44010,0.0307973,0,0,0,0,0,0,0,9,71,119,88,78,4,1,29,1,0,0,0,0
44020,0.0599252,0,0,0,0,0,0,0,3,48,122,116,51,12,4,42,2,0,0,0,0
44030,0.0413102,0,0,0,0,0,0,0,5,57,135,114,36,11,4,35,3,0,0,0,0
44040,0.0470862,0,0,0,0,0,0,1,9,67,90,117,65,11,7,31,2,0,0,0,0
44050,0.0440726,0,0,0,0,0,0,0,12,66,83,131,49,17,15,24,3,0,0,0,0
44060,0.0257274,0,0,0,0,0,0,1,22,52,104,136,46,9,5,24,1,0,0,0,0
44070,-0.0161483,0,0,0,0,0,0,2,30,70,101,132,57,0,3,5,0,0,0,0,0
44080,0.00945113,0,0,0,0,0,0,5,12,84,88,122,65,2,9,11,2,0,0,0,0
44090,0.0051951,0,0,0,0,0,0,7,27,72,70,137,66,1,5,15,0,0,0,0,0
44100,0.0410357,0,0,0,0,0,0,3,20,48,73,143,65,15,14,19,0,0,0,0,0
