update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74970,-0.0210204,0,0,0,0,0,0,7,68,90,71,35,62,56,11,0,0,0,0,0,0
74980,0.000908199,0,0,0,0,0,0,5,85,56,67,33,65,64,25,0,0,0,0,0,0
74990,-0.0205673,0,0,0,0,0,0,7,79,77,76,36,54,54,14,3,0,0,0,0,0
75000,-0.0358894,0,0,0,0,0,0,8,83,85,70,64,31,41,13,5,0,0,0,0,0
75010,-0.0170371,0,0,0,0,0,0,10,50,80,78,95,40,29,13,5,0,0,0,0,0
75020,-0.0366017,0,0,0,0,0,0,18,70,64,90,60,49,37,12,0,0,0,0,0,0
75030,-0.0437915,0,0,0,0,0,0,16,76,69,81,67,56,24,11,0,0,0,0,0,0
75040,-0.00568554,0,0,0,0,0,0,23,45,51,84,76,72,38,11,0,0,0,0,0,0
75050,-0.0318696,0,0,0,0,0,1,22,46,73,87,64,71,34,2,0,0,0,0,0,0
75060,-0.0429036,0,0,0,0,0,5,22,36,75,121,47,63,31,0,0,0,0,0,0,0
75070,-0.0288544,0,0,0,0,0,3,15,31,84,116,47,67,36,1,0,0,0,0,0,0
75080,-0.039785,0,0,0,0,0,10,10,34,96,99,63,63,22,3,0,0,0,0,0,0
75090,-0.0323993,0,0,0,0,0,14,3,27,82,117,75,56,19,7,0,0,0,0,0,0
75100,-0.0259015,0,0,0,0,0,4,2,34,99,83,78,83,17,0,0,0,0,0,0,0
75110,-0.0240181,0,0,0,0,0,4,0,46,88,79,80,87,16,0,0,0,0,0,0,0
75120,-0.00686039,0,0,0,0,0,4,0,51,71,56,90,105,23,0,0,0,0,0,0,0
75130,-0.00551654,0,0,0,0,0,5,2,46,64,59,112,80,28,4,0,0,0,0,0,0
75140,-0.0107284,0,0,0,0,1,6,0,50,79,56,94,78,34,2,0,0,0,0,0,0
75150,0.0141702,0,0,0,0,0,9,0,51,37,73,91,90,44,5,0,0,0,0,0,0
75160,0.0137592,0,0,0,0,3,19,0,41,45,54,80,101,48,9,0,0,0,0,0,0
75170,0.0167801,0,0,0,0,0,16,2,41,50,52,81,92,55,11,0,0,0,0,0,0
75180,0.0392202,0,0,0,0,2,13,3,40,31,56,67,106,70,12,0,0,0,0,0,0
75190,0.0556449,0,0,0,0,3,2,1,41,19,46,105,114,63,6,0,0,0,0,0,0
75200,0.0454668,0,0,0,0,0,2,4,39,35,35,104,128,50,3,0,0,0,0,0,0
75210,0.0442361,0,0,0,0,0,0,7,49,19,39,121,106,58,1,0,0,0,0,0,0
75220,0.0389243,0,0,0,0,0,0,8,55,18,24,111,154,29,1,0,0,0,0,0,0
75230,0.0280787,0,0,0,0,0,0,6,62,23,25,115,144,25,0,0,0,0,0,0,0
75240,0.0402044,0,0,0,0,0,0,9,42,32,30,108,149,30,0,0,0,0,0,0,0
75250,0.0252619,0,0,0,0,0,0,8,52,34,22,146,98,37,3,0,0,0,0,0,0
75260,0.0382721,0,0,0,0,0,0,0,47,45,24,104,137,40,3,0,0,0,0,0,0
75270,0.0211642,0,0,0,0,0,0,9,49,55,38,70,140,35,4,0,0,0,0,0,0
75280,-0.00671562,0,0,0,0,0,0,16,55,64,50,66,111,36,2,0,0,0,0,0,0
75290,0.0127435,0,0,0,0,0,0,9,41,68,57,46,135,42,2,0,0,0,0,0,0
75300,0.0198231,0,0,0,0,0,0,7,31,68,63,61,131,39,0,0,0,0,0,0,0
75310,0.0233898,0,0,0,0,0,0,3,27,55,82,87,119,22,5,0,0,0,0,0,0
75320,0.0231794,0,0,0,0,0,0,6,24,47,99,87,97,29,11,0,0,0,0,0,0
75330,0.0223645,0,0,0,0,0,0,0,23,58,91,114,84,21,9,0,0,0,0,0,0
75340,0.0146445,0,0,0,0,0,0,2,27,55,96,107,77,34,2,0,0,0,0,0,0
75350,0.0171772,0,0,0,0,0,0,0,24,53,100,119,63,41,0,0,0,0,0,0,0
75360,0.00986118,0,0,0,0,0,0,0,30,40,120,113,70,27,0,0,0,0,0,0,0
75370,0.019401,0,0,0,0,0,0,2,29,15,120,134,78,22,0,0,0,0,0,0,0
75380,0.0341062,0,0,0,0,0,0,0,15,21,121,117,116,10,0,0,0,0,0,0,0
75390,0.0417956,0,0,0,0,0,0,1,12,20,108,134,101,24,0,0,0,0,0,0,0
75400,0.0370175,0,0,0,0,0,0,9,5,19,104,149,90,24,0,0,0,0,0,0,0
75410,0.0486973,0,0,0,0,0,0,6,6,6,99,160,100,19,4,0,0,0,0,0,0
75420,0.060682,0,0,0,0,0,0,0,1,7,112,150,96,31,3,0,0,0,0,0,0
75430,0.0551237,0,0,0,0,0,0,0,5,4,105,170,85,31,0,0,0,0,0,0,0
75440,0.0474834,0,0,0,0,0,0,0,0,3,138,150,88,18,3,0,0,0,0,0,0
75450,0.0561608,0,0,0,0,0,0,0,0,5,127,144,101,19,4,0,0,0,0,0,0
75460,0.0383614,0,0,0,0,0,0,0,0,10,144,166,53,23,4,0,0,0,0,0,0
75470,0.043054,0,0,0,0,0,0,0,0,8,126,173,69,20,4,0,0,0,0,0,0
75480,0.047757,0,0,0,0,0,0,0,0,18,129,132,93,20,8,0,0,0,0,0,0
75490,0.0527687,0,0,0,0,0,0,0,0,13,113,155,84,29,6,0,0,0,0,0,0
75500,0.0625981,0,0,0,0,0,0,0,0,17,87,155,109,24,8,0,0,0,0,0,0
75510,0.0638982,0,0,0,0,0,0,0,0,9,99,167,89,20,16,0,0,0,0,0,0
75520,0.0641531,0,0,0,0,0,0,0,0,13,94,157,104,18,14,0,0,0,0,0,0
75530,0.0712088,0,0,0,0,0,0,0,2,19,88,139,98,29,25,0,0,0,0,0,0
75540,0.0697516,0,0,0,0,0,0,0,0,13,112,138,75,33,28,1,0,0,0,0,0
75550,0.0868778,0,0,0,0,0,0,0,0,6,111,142,46,54,36,5,0,0,0,0,0
75560,0.0824616,0,0,0,0,0,0,0,0,7,116,132,61,53,23,8,0,0,0,0,0
75570,0.0803672,0,0,0,0,0,0,0,0,21,117,103,65,76,14,4,0,0,0,0,0
75580,0.0820815,0,0,0,0,0,0,0,0,23,123,101,48,74,23,8,0,0,0,0,0
75590,0.0566367,0,0,0,0,0,0,0,0,38,130,101,61,45,16,9,0,0,0,0,0
75600,0.0708022,0,0,0,0,0,0,0,0,43,118,92,63,45,22,17,0,0,0,0,0
75610,0.0504341,0,0,0,0,0,0,0,0,60,117,88,60,50,20,5,0,0,0,0,0
75620,0.056882,0,0,0,0,0,0,0,0,66,103,95,53,56,10,17,0,0,0,0,0
75630,0.0445992,0,0,0,0,0,0,0,0,53,136,90,58,41,13,9,0,0,0,0,0
75640,0.0188384,0,0,0,0,0,0,0,1,82,137,80,46,38,11,5,0,0,0,0,0
75650,0.00798682,0,0,0,0,0,0,0,7,94,126,79,53,27,7,7,0,0,0,0,0
75660,0.0149345,0,0,0,0,0,0,0,7,76,146,62,65,30,8,6,0,0,0,0,0
75670,-0.00187194,0,0,0,0,0,0,0,17,65,154,81,49,28,4,2,0,0,0,0,0
75680,-0.0263934,0,0,0,0,0,0,0,23,86,154,77,33,22,5,0,0,0,0,0,0
75690,-0.0599648,0,0,0,0,0,0,0,50,84,165,67,23,11,0,0,0,0,0,0,0
75700,-0.0580575,0,0,0,0,0,0,1,52,74,166,79,22,6,0,0,0,0,0,0,0
75710,-0.0509321,0,0,0,0,0,0,1,37,87,169,70,22,13,1,0,0,0,0,0,0
75720,-0.0701326,0,0,0,0,0,0,3,43,98,169,72,6,9,0,0,0,0,0,0,0
75730,-0.0604346,0,0,0,0,0,0,3,36,90,168,86,11,6,0,0,0,0,0,0,0
75740,-0.0746734,0,0,0,0,0,0,2,45,116,153,67,10,7,0,0,0,0,0,0,0
75750,-0.0934744,0,0,0,0,0,0,6,47,156,124,54,12,1,0,0,0,0,0,0,0
75760,-0.0895828,0,0,0,0,0,0,1,53,135,140,61,9,1,0,0,0,0,0,0,0
75770,-0.0889696,0,0,0,0,0,0,5,43,147,123,81,1,0,0,0,0,0,0,0,0
75780,-0.102221,0,0,0,0,0,0,2,61,172,97,57,11,0,0,0,0,0,0,0,0
75790,-0.103392,0,0,0,0,0,0,5,50,179,103,49,14,0,0,0,0,0,0,0,0
75800,-0.103954,0,0,0,0,0,0,6,64,163,101,49,17,0,0,0,0,0,0,0,0
75810,-0.0963029,0,0,0,0,0,0,0,58,158,117,43,24,0,0,0,0,0,0,0,0
75820,-0.109801,0,0,0,0,0,0,6,71,149,114,51,9,0,0,0,0,0,0,0,0
75830,-0.100395,0,0,0,0,0,0,9,59,155,97,75,5,0,0,0,0,0,0,0,0
75840,-0.09481,0,0,0,0,0,0,8,63,138,94,88,9,0,0,0,0,0,0,0,0
75850,-0.0902498,0,0,0,0,0,0,9,62,128,98,95,7,1,0,0,0,0,0,0,0
75860,-0.0945811,0,0,0,0,0,0,21,42,152,87,75,23,0,0,0,0,0,0,0,0
75870,-0.112676,0,0,0,0,0,0,23,67,141,88,62,16,3,0,0,0,0,0,0,0
75880,-0.111118,0,0,0,0,0,0,33,67,126,86,60,22,6,0,0,0,0,0,0,0
75890,-0.10558,0,0,0,0,0,2,16,88,136,63,47,29,19,0,0,0,0,0,0,0
75900,-0.120755,0,0,0,0,0,6,25,81,146,62,46,21,13,0,0,0,0,0,0,0
75910,-0.118085,0,0,0,0,0,9,13,74,150,75,55,15,9,0,0,0,0,0,0,0
75920,-0.154046,0,0,0,0,0,2,13,112,173,56,40,3,1,0,0,0,0,0,0,0
75930,-0.132726,0,0,0,0,0,0,16,100,171,42,51,19,1,0,0,0,0,0,0,0
75940,-0.121,0,0,0,0,0,0,10,90,166,63,54,15,2,0,0,0,0,0,0,0
75950,-0.101146,0,0,0,0,0,0,11,69,149,100,43,15,11,2,0,0,0,0,0,0
75960,-0.123147,0,0,0,0,0,0,10,83,164,88,45,4,6,0,0,0,0,0,0,0
75970,-0.112435,0,0,0,0,0,0,11,60,186,90,34,8,9,2,0,0,0,0,0,0
75980,-0.111934,0,0,0,0,0,0,13,67,171,100,28,6,12,3,0,0,0,0,0,0
75990,-0.110899,0,0,0,0,0,0,5,67,177,98,34,9,9,1,0,0,0,0,0,0
76000,-0.119425,0,0,0,0,0,0,11,64,200,77,26,7,13,2,0,0,0,0,0,0
76010,-0.0930437,0,0,0,0,0,0,17,58,151,89,38,21,26,0,0,0,0,0,0,0
76020,-0.116273,0,0,0,0,0,2,19,73,167,80,27,11,13,8,0,0,0,0,0,0
76030,-0.0814675,0,0,0,0,0,1,3,83,134,92,22,34,16,15,0,0,0,0,0,0
76040,-0.0722538,0,0,0,0,0,0,11,92,121,79,13,40,25,17,2,0,0,0,0,0
76050,-0.0317869,0,0,0,0,0,0,10,89,106,61,12,45,45,23,9,0,0,0,0,0
76060,-0.0398766,0,0,0,0,0,0,3,95,110,65,26,31,43,16,11,0,0,0,0,0
76070,-0.0298805,0,0,0,0,0,0,6,93,99,50,35,45,50,10,12,0,0,0,0,0
76080,-0.0329765,0,0,0,0,0,0,6,102,91,51,19,65,48,10,8,0,0,0,0,0
76090,-0.0395729,0,0,0,0,0,0,20,75,111,53,20,55,42,15,9,0,0,0,0,0
76100,-0.0775489,0,0,0,0,0,0,30,100,120,35,17,48,29,15,6,0,0,0,0,0
76110,-0.0944902,0,0,0,0,0,0,23,106,141,32,24,19,34,17,4,0,0,0,0,0
76120,-0.0926068,0,0,0,0,0,0,27,100,153,20,23,28,17,28,4,0,0,0,0,0
76130,-0.110331,0,0,0,0,0,1,36,100,156,17,34,7,23,19,6,1,0,0,0,0
76140,-0.120419,0,0,0,0,1,7,34,101,153,13,37,18,9,21,5,1,0,0,0,0
76150,-0.113205,0,0,0,0,0,0,40,82,169,17,33,31,8,11,7,2,0,0,0,0
76160,-0.123931,0,0,0,0,0,3,47,87,151,24,35,34,4,5,3,7,0,0,0,0
76170,-0.140156,0,0,0,0,0,9,45,84,153,41,24,31,6,2,2,3,0,0,0,0
76180,-0.120538,0,0,0,0,0,3,35,74,166,44,33,31,3,1,10,0,0,0,0,0
76190,-0.106827,0,0,0,0,0,4,23,53,192,62,25,24,3,3,11,0,0,0,0,0
76200,-0.115379,0,0,0,0,0,7,30,64,168,58,29,26,7,0,9,2,0,0,0,0
76210,-0.115659,0,0,0,0,0,2,31,68,166,64,23,21,18,0,7,0,0,0,0,0
76220,-0.106317,0,0,0,0,0,0,20,74,176,57,20,26,25,0,2,0,0,0,0,0
76230,-0.121628,0,0,0,0,0,0,10,62,200,87,15,17,9,0,0,0,0,0,0,0
76240,-0.114261,0,0,0,0,0,0,2,84,175,90,19,13,16,1,0,0,0,0,0,0
76250,-0.0951259,0,0,0,0,0,0,1,67,162,117,20,6,26,1,0,0,0,0,0,0
76260,-0.0957684,0,0,0,0,0,0,4,69,150,121,25,17,9,5,0,0,0,0,0,0
76270,-0.0953309,0,0,0,0,0,0,2,65,149,133,14,17,12,8,0,0,0,0,0,0
76280,-0.0783923,0,0,0,0,0,0,9,61,141,111,20,24,19,15,0,0,0,0,0,0
76290,-0.0701679,0,0,0,0,0,0,12,48,135,121,20,34,17,13,0,0,0,0,0,0
76300,-0.0593653,0,0,0,0,0,0,15,48,127,94,34,50,24,8,0,0,0,0,0,0
76310,-0.0356379,0,0,0,0,0,0,3,35,131,107,30,58,18,18,0,0,0,0,0,0
76320,-0.0399338,0,0,0,0,0,0,2,55,134,99,17,32,39,21,1,0,0,0,0,0
76330,-0.0364657,0,0,0,0,0,0,0,55,138,87,12,39,50,19,0,0,0,0,0,0
76340,-0.0159882,0,0,0,0,0,0,1,82,91,76,10,54,69,12,5,0,0,0,0,0
76350,-0.00329448,0,0,0,0,0,0,6,71,83,70,24,54,74,12,6,0,0,0,0,0
76360,-0.0456187,0,0,0,0,0,0,9,102,84,61,32,48,59,5,0,0,0,0,0,0
76370,-0.0468399,0,0,0,0,0,0,11,105,78,51,34,65,52,4,0,0,0,0,0,0
76380,-0.0589772,0,0,0,0,0,0,27,87,98,46,43,40,53,6,0,0,0,0,0,0
76390,-0.0831002,0,0,0,0,0,1,30,124,84,43,26,34,42,16,0,0,0,0,0,0
76400,-0.106717,0,0,0,0,0,3,52,124,82,28,17,43,38,13,0,0,0,0,0,0
76410,-0.134208,0,0,0,0,0,5,41,160,64,52,13,30,27,8,0,0,0,0,0,0
76420,-0.141048,0,0,0,0,0,0,51,164,69,46,13,30,12,15,0,0,0,0,0,0
76430,-0.132771,0,0,0,0,0,0,72,131,65,41,26,27,21,17,0,0,0,0,0,0
76440,-0.136138,0,0,0,0,0,1,57,145,72,37,28,14,38,8,0,0,0,0,0,0
76450,-0.167643,0,0,0,0,0,3,72,142,83,42,12,25,19,2,0,0,0,0,0,0
76460,-0.190027,0,0,0,0,0,5,72,169,85,22,15,18,10,4,0,0,0,0,0,0
76470,-0.170774,0,0,0,0,0,0,89,143,81,23,19,16,17,12,0,0,0,0,0,0
76480,-0.17524,0,0,0,0,0,1,99,116,96,25,30,17,10,4,2,0,0,0,0,0
76490,-0.156862,0,0,0,0,0,8,73,104,113,33,30,17,11,11,0,0,0,0,0,0
76500,-0.155172,0,0,0,0,0,21,64,103,110,24,23,29,17,9,0,0,0,0,0,0
76510,-0.16802,0,0,0,0,0,16,82,87,113,36,25,23,3,15,0,0,0,0,0,0
76520,-0.163372,0,0,0,0,0,26,111,61,90,37,16,28,12,19,0,0,0,0,0,0
76530,-0.115833,0,0,0,0,0,12,91,53,106,33,17,37,37,14,0,0,0,0,0,0
76540,-0.108293,0,0,0,0,0,14,98,45,89,31,26,45,26,24,2,0,0,0,0,0
76550,-0.105458,0,0,0,0,0,21,89,47,94,39,24,11,46,29,0,0,0,0,0,0
76560,-0.0727201,0,0,0,0,0,12,98,33,80,40,25,15,55,39,3,0,0,0,0,0
76570,-0.0302513,0,0,0,0,0,7,81,50,70,31,13,23,52,71,2,0,0,0,0,0
76580,-0.00216203,0,0,0,0,0,11,67,55,57,21,19,19,55,96,0,0,0,0,0,0
76590,0.0296322,0,0,0,0,0,7,59,61,35,17,29,23,72,94,3,0,0,0,0,0
76600,0.0601659,0,0,0,0,0,5,45,50,36,12,40,21,114,77,0,0,0,0,0,0
76610,0.0509771,0,0,0,0,0,0,62,46,33,10,35,38,110,65,1,0,0,0,0,0
76620,0.0310097,0,0,0,0,0,6,54,54,37,4,35,65,102,42,1,0,0,0,0,0
76630,0.0576929,0,0,0,0,0,7,47,48,27,6,24,82,115,37,7,0,0,0,0,0
76640,0.0963147,0,0,0,0,0,0,26,51,28,7,32,86,109,51,10,0,0,0,0,0
76650,0.0477568,0,0,0,0,0,0,36,65,30,17,35,78,95,33,11,0,0,0,0,0
76660,0.0360414,0,0,0,0,0,3,25,85,32,10,36,87,89,13,20,0,0,0,0,0
76670,0.0700315,0,0,0,0,0,0,21,69,22,19,31,117,78,23,19,1,0,0,0,0
76680,0.0565066,0,0,0,0,0,0,22,81,19,10,33,108,100,18,9,0,0,0,0,0
76690,0.040524,0,0,0,0,0,1,30,78,18,12,45,110,73,23,10,0,0,0,0,0
76700,0.0314971,0,0,0,0,0,1,36,66,27,14,63,91,67,23,12,0,0,0,0,0
76710,0.0338619,0,0,0,0,0,0,45,69,21,32,35,60,81,49,8,0,0,0,0,0
76720,0.0291738,0,0,0,0,0,0,39,71,23,45,39,50,81,48,4,0,0,0,0,0
76730,0.0396252,0,0,0,0,0,0,38,63,29,32,41,47,105,44,1,0,0,0,0,0
76740,0.0140833,0,0,0,0,0,2,32,85,19,30,75,43,80,32,2,0,0,0,0,0
76750,0.0221653,0,0,0,0,0,5,45,66,25,34,45,43,98,38,1,0,0,0,0,0
76760,0.0189928,0,0,0,0,0,8,43,57,23,39,49,55,86,40,0,0,0,0,0,0
76770,0.0577722,0,0,0,0,0,5,31,56,16,37,40,65,106,44,0,0,0,0,0,0
76780,0.0523418,0,0,0,0,0,1,32,67,13,42,39,58,96,52,0,0,0,0,0,0
76790,0.0467238,0,0,0,0,0,1,42,56,19,32,37,76,86,51,0,0,0,0,0,0
76800,0.0307256,0,0,0,0,0,4,63,45,20,22,51,55,72,63,5,0,0,0,0,0
76810,0.0457698,0,0,0,0,0,9,76,25,12,13,53,69,65,63,15,0,0,0,0,0
76820,0.0422417,0,0,0,0,0,5,63,40,18,11,66,69,59,53,16,0,0,0,0,0
76830,0.0147036,0,0,0,0,0,16,69,44,15,9,72,55,51,48,21,0,0,0,0,0
76840,0.0488137,0,0,0,0,2,16,69,28,11,14,43,49,99,50,19,0,0,0,0,0
76850,0.0728989,0,0,0,0,0,23,56,23,24,9,29,48,88,72,26,2,0,0,0,0
76860,0.0939025,0,0,0,0,0,30,55,18,15,10,21,31,85,89,46,0,0,0,0,0
76870,0.129973,0,0,0,0,0,18,34,33,6,11,47,38,63,81,69,0,0,0,0,0
76880,0.119626,0,0,0,0,0,19,46,30,6,16,45,32,51,85,70,0,0,0,0,0
76890,0.0922628,0,0,0,0,0,22,54,30,2,18,51,25,65,79,54,0,0,0,0,0
76900,0.119995,0,0,0,0,0,16,51,33,4,7,42,26,81,63,72,5,0,0,0,0
76910,0.0847579,0,0,0,0,0,27,56,40,6,10,37,19,71,67,56,11,0,0,0,0
76920,0.024093,0,0,0,0,1,25,76,44,13,17,35,28,62,42,53,3,1,0,0,0
76930,0.0282112,0,0,0,0,1,30,82,32,1,10,49,24,82,42,47,0,0,0,0,0
76940,0.0530279,0,0,0,0,2,33,66,28,7,3,37,48,66,55,52,3,0,0,0,0
76950,0.0772457,0,0,0,0,1,31,46,38,0,0,42,56,81,71,34,0,0,0,0,0
76960,0.130959,0,0,0,0,0,15,37,32,0,0,48,72,76,71,43,6,0,0,0,0
76970,0.127394,0,0,0,0,0,9,62,22,0,0,35,54,93,83,42,0,0,0,0,0
76980,0.149429,0,0,0,0,0,0,36,38,0,3,31,74,94,97,27,0,0,0,0,0
76990,0.152787,0,0,0,0,0,0,54,20,0,5,24,69,107,88,33,0,0,0,0,0
77000,0.233761,0,0,0,0,0,1,28,2,0,1,12,75,110,123,46,2,0,0,0,0
77010,0.222954,0,0,0,0,0,0,17,6,0,3,36,77,112,116,33,0,0,0,0,0
77020,0.228848,0,0,0,0,0,0,14,7,0,0,42,84,110,93,50,0,0,0,0,0
77030,0.2206,0,0,0,0,0,0,12,4,1,1,45,89,126,89,33,0,0,0,0,0
77040,0.206253,0,0,0,0,0,0,12,10,2,0,52,84,114,99,25,2,0,0,0,0
77050,0.205723,0,0,0,0,0,2,26,6,4,2,44,58,130,77,45,6,0,0,0,0
77060,0.176742,0,0,0,0,0,1,34,10,7,2,44,71,111,79,41,0,0,0,0,0
77070,0.18489,0,0,0,0,0,1,25,16,3,4,47,78,102,86,38,0,0,0,0,0
77080,0.159379,0,0,0,0,0,4,27,21,7,1,53,87,82,79,38,1,0,0,0,0
77090,0.156053,0,0,0,0,0,1,45,5,11,4,56,62,91,94,31,0,0,0,0,0
77100,0.141628,0,0,0,0,0,4,31,11,14,7,79,63,94,75,22,0,0,0,0,0
77110,0.11176,0,0,0,0,0,17,44,15,10,5,65,40,93,89,22,0,0,0,0,0
77120,0.138495,0,0,0,0,0,12,43,11,1,3,64,49,84,107,26,0,0,0,0,0
77130,0.144577,0,0,0,0,0,12,37,15,0,6,60,63,83,94,26,4,0,0,0,0
77140,0.156853,0,0,0,0,0,9,22,22,0,10,52,70,108,90,15,2,0,0,0,0
77150,0.186557,0,0,0,0,0,6,15,3,0,25,57,62,122,90,20,0,0,0,0,0
77160,0.198795,0,0,0,0,0,4,20,1,0,19,50,50,127,113,12,4,0,0,0,0
77170,0.209574,0,0,0,0,0,3,15,9,0,16,28,56,135,117,21,0,0,0,0,0
77180,0.214263,0,0,0,0,0,1,7,2,1,27,39,91,106,84,42,0,0,0,0,0
77190,0.224476,0,0,0,0,0,0,1,1,9,25,52,64,116,86,46,0,0,0,0,0
77200,0.189849,0,0,0,0,0,0,0,0,10,41,50,107,99,58,35,0,0,0,0,0
77210,0.182133,0,0,0,0,0,0,0,0,14,51,47,98,102,45,43,0,0,0,0,0
77220,0.182217,0,0,0,0,0,0,0,0,19,62,33,110,69,51,56,0,0,0,0,0
77230,0.181371,0,0,0,0,0,0,0,1,11,77,47,81,67,57,56,3,0,0,0,0
77240,0.168818,0,0,0,0,0,0,0,0,4,73,69,107,34,55,56,2,0,0,0,0
77250,0.177233,0,0,0,0,0,0,0,0,12,84,56,72,33,89,53,1,0,0,0,0
77260,0.14821,0,0,0,0,0,0,0,0,10,91,95,61,21,88,34,0,0,0,0,0
77270,0.136635,0,0,0,0,0,0,0,0,21,65,108,75,36,69,25,1,0,0,0,0
77280,0.12039,0,0,0,0,0,0,0,1,12,86,110,82,31,52,26,0,0,0,0,0
77290,0.112304,0,0,0,0,0,0,0,0,7,109,111,69,35,42,27,0,0,0,0,0
77300,0.0953856,0,0,0,0,0,0,0,0,14,104,123,73,39,32,13,2,0,0,0,0
77310,0.0836692,0,0,0,0,0,0,0,0,19,106,149,40,33,35,17,1,0,0,0,0
77320,0.071424,0,0,0,0,0,0,0,0,46,109,127,42,16,33,27,0,0,0,0,0
77330,0.0605359,0,0,0,0,0,0,0,0,29,130,149,28,14,33,17,0,0,0,0,0
77340,0.0475987,0,0,0,0,0,0,0,0,41,134,138,38,11,23,15,0,0,0,0,0
77350,0.0441639,0,0,0,0,0,0,0,5,45,142,105,54,4,16,29,0,0,0,0,0
77360,0.0454838,0,0,0,0,0,0,0,2,47,144,110,35,17,23,18,4,0,0,0,0
77370,0.0272143,0,0,0,0,0,0,0,5,46,152,121,31,19,10,16,0,0,0,0,0
77380,0.0116639,0,0,0,0,0,0,0,5,48,162,105,45,24,4,7,0,0,0,0,0
77390,-0.00321831,0,0,0,0,0,0,0,12,58,174,85,34,29,2,6,0,0,0,0,0
77400,-0.0258055,0,0,0,0,0,0,0,11,74,189,74,39,13,0,0,0,0,0,0,0
77410,-0.0216021,0,0,0,0,0,0,0,16,45,217,72,39,11,0,0,0,0,0,0,0
77420,-0.0180149,0,0,0,0,0,0,0,20,52,176,103,36,13,0,0,0,0,0,0,0
77430,0.00178702,0,0,0,0,0,0,1,20,52,124,115,77,11,0,0,0,0,0,0,0
77440,-0.01345,0,0,0,0,0,0,2,25,81,114,86,84,8,0,0,0,0,0,0,0
77450,-0.0272867,0,0,0,0,0,0,7,15,92,120,99,61,6,0,0,0,0,0,0,0
77460,-0.0245805,0,0,0,0,0,0,6,6,92,137,99,47,13,0,0,0,0,0,0,0
77470,-0.0220647,0,0,0,0,0,0,2,5,98,162,57,46,30,0,0,0,0,0,0,0
77480,-0.0195847,0,0,0,0,0,0,3,8,105,133,68,67,14,2,0,0,0,0,0,0
77490,-0.0229258,0,0,0,0,0,0,3,5,108,134,86,50,14,0,0,0,0,0,0,0
77500,-0.0103228,0,0,0,0,0,0,2,4,98,140,85,35,36,0,0,0,0,0,0,0
77510,0.000434278,0,0,0,0,0,0,4,3,89,130,87,34,53,0,0,0,0,0,0,0
77520,-0.0190169,0,0,0,0,0,0,0,22,83,141,91,26,37,0,0,0,0,0,0,0
77530,-0.0205207,0,0,0,0,0,0,0,31,84,119,97,37,32,0,0,0,0,0,0,0
77540,-0.0197119,0,0,0,0,0,0,0,23,79,147,86,39,26,0,0,0,0,0,0,0
77550,0.00487522,0,0,0,0,0,0,0,16,54,153,92,53,32,0,0,0,0,0,0,0
77560,0.00649652,0,0,0,0,0,0,2,40,38,128,97,37,47,11,0,0,0,0,0,0
77570,0.0195397,0,0,0,0,0,0,4,21,52,117,105,40,40,21,0,0,0,0,0,0
77580,0.0096113,0,0,0,0,0,0,6,19,54,125,105,28,51,12,0,0,0,0,0,0
77590,0.0239079,0,0,0,0,0,0,5,18,55,115,100,19,78,10,0,0,0,0,0,0
77600,0.00280221,0,0,0,0,0,0,0,25,60,140,96,19,51,9,0,0,0,0,0,0
77610,0.0146809,0,0,0,0,0,0,0,22,43,125,131,26,45,6,2,0,0,0,0,0
77620,0.00941058,0,0,0,0,0,0,0,33,51,128,96,33,44,15,0,0,0,0,0,0
77630,0.0207782,0,0,0,0,0,0,4,19,50,113,111,45,36,22,0,0,0,0,0,0
77640,0.0118785,0,0,0,0,0,0,2,26,58,116,98,40,40,20,0,0,0,0,0,0
77650,0.00924614,0,0,0,0,0,0,4,42,38,127,95,21,59,11,3,0,0,0,0,0
77660,0.00612848,0,0,0,0,0,0,0,51,57,102,87,23,65,10,5,0,0,0,0,0
77670,-0.00352258,0,0,0,0,0,0,0,55,34,140,91,21,38,10,11,0,0,0,0,0
77680,0.0119426,0,0,0,0,0,0,6,48,31,121,98,38,28,11,19,0,0,0,0,0
77690,0.0212476,0,0,0,0,0,0,9,47,44,111,82,27,29,27,24,0,0,0,0,0
77700,0.00213504,0,0,0,0,0,0,14,38,60,109,85,35,19,18,22,0,0,0,0,0
77710,-0.00444114,0,0,0,0,0,0,6,42,47,134,76,54,16,13,12,0,0,0,0,0
77720,-0.00718771,0,0,0,0,0,0,2,24,83,129,80,47,17,8,10,0,0,0,0,0
77730,-0.0185062,0,0,0,0,0,0,1,17,105,131,70,41,18,3,14,0,0,0,0,0
77740,-0.00268556,0,0,0,0,0,0,1,26,96,114,78,27,24,18,16,0,0,0,0,0
77750,-0.0179883,0,0,0,0,0,0,11,32,92,110,78,26,31,7,13,0,0,0,0,0
77760,-0.00495892,0,0,0,0,0,0,16,24,102,84,71,40,39,13,11,0,0,0,0,0
77770,0.00131905,0,0,0,0,0,0,8,32,103,90,49,53,39,15,11,0,0,0,0,0
