update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76480,0.968965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76490,0.969329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76500,0.96982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76510,0.970298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76520,0.968505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76530,0.969224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76540,0.969643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76550,0.96827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76560,0.968249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76570,0.966393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76580,0.967759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76590,0.968267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76600,0.969418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76610,0.97124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76620,0.971324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76630,0.970875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76640,0.970454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76650,0.968961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76660,0.970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76670,0.970505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76680,0.971065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76690,0.969981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76700,0.972852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76710,0.973166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76720,0.972818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76730,0.971953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76740,0.969432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76750,0.969852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76760,0.96989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76770,0.969973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76780,0.970083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76790,0.970159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76800,0.968757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76810,0.967935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76820,0.969004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76830,0.968708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76840,0.969368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76850,0.968175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76860,0.968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76870,0.967492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76880,0.964356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76890,0.964266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76900,0.963765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76910,0.963912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76920,0.962784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76930,0.962285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76940,0.96197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76950,0.961613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76960,0.963617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76970,0.963681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76980,0.964944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76990,0.965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77000,0.962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77010,0.96158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77020,0.962675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77030,0.962504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77040,0.962896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77050,0.964981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77060,0.966144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77070,0.965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77080,0.965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77090,0.964838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77100,0.963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77110,0.965269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77120,0.964164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77130,0.963035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77140,0.961957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77150,0.961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77160,0.963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77170,0.962229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77180,0.962695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77190,0.962956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77200,0.964502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77210,0.963431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77220,0.962514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77230,0.963396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77240,0.962438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77250,0.959859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77260,0.958756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77270,0.958177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77280,0.957753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77290,0.961229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77300,0.962135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77310,0.958945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77320,0.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77330,0.958195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77340,0.960066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77350,0.958644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77360,0.957099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77370,0.953726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77380,0.952619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77390,0.954454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77400,0.954261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77410,0.957232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77420,0.954936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77430,0.956628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77440,0.955294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77450,0.955433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77460,0.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77470,0.953572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77480,0.955806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77490,0.95426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77500,0.953646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77510,0.95469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77520,0.953363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77530,0.95284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77540,0.952501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77550,0.953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77560,0.953929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77570,0.955728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77580,0.955978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77590,0.958164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77600,0.958858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77610,0.956594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77620,0.955243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77630,0.951857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77640,0.95354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77650,0.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77660,0.958733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77670,0.957708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77680,0.958566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77690,0.958991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77700,0.957769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77710,0.954739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77720,0.957174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77730,0.959483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77740,0.957884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77750,0.959459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77760,0.958103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77770,0.957098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77780,0.953174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77790,0.953729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77800,0.954726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77810,0.955323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77820,0.957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77830,0.960762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77840,0.957834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77850,0.959746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77860,0.959385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77870,0.957742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77880,0.957397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77890,0.955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77900,0.955831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77910,0.953481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77920,0.953121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77930,0.950512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77940,0.947414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77950,0.948901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77960,0.948019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77970,0.95099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77980,0.952444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77990,0.952438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78000,0.950365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78010,0.953544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78020,0.954995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78030,0.95166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78040,0.948736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78050,0.947775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78060,0.948429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78070,0.952386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78080,0.951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78090,0.949917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78100,0.949561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78110,0.949254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78120,0.948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78130,0.949089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78140,0.948479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78150,0.949712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78160,0.949471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78170,0.949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78180,0.948174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78190,0.949399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78200,0.948464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78210,0.949351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78220,0.949726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78230,0.951917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
78240,0.954361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
78250,0.950117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
78260,0.94835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
78270,0.945767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
78280,0.942397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
78290,0.942178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
78300,0.94452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
78310,0.94594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
78320,0.948918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
78330,0.951965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78340,0.954165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
78350,0.953605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
78360,0.953698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
78370,0.951247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78380,0.949856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78390,0.951199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
78400,0.948562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
78410,0.943516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
78420,0.943594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
78430,0.944548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
78440,0.943676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
78450,0.945493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
78460,0.944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
78470,0.944815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
78480,0.946784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
78490,0.94952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
78500,0.948856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
78510,0.951557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
78520,0.950027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
78530,0.947979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
78540,0.946875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
78550,0.944101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
78560,0.94717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
78570,0.945073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
78580,0.945337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
78590,0.945608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
78600,0.951749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
78610,0.952669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
78620,0.95068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
78630,0.95057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
78640,0.948619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
78650,0.95053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
78660,0.952075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78670,0.952577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78680,0.950763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
78690,0.952274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
78700,0.952498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
78710,0.954171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
78720,0.954743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
78730,0.952342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
78740,0.95417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
78750,0.953496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78760,0.953731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
78770,0.955764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
78780,0.954675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78790,0.954312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
78800,0.952656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78810,0.953427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
78820,0.955322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
78830,0.955401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
78840,0.956638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
78850,0.955905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
78860,0.956335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
78870,0.955095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
78880,0.955303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
78890,0.953973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
78900,0.955366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78910,0.953805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78920,0.95228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
78930,0.952772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
78940,0.954549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
78950,0.953602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
78960,0.952872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
78970,0.953067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
78980,0.955076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
78990,0.956627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
79000,0.959378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
79010,0.958635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
79020,0.958521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
79030,0.960844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
79040,0.960599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
79050,0.958467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
79060,0.957955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
79070,0.959561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
79080,0.959164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
79090,0.957547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
79100,0.959802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
79110,0.959769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
79120,0.95757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
79130,0.957853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
79140,0.956619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
79150,0.956425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
79160,0.956726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
79170,0.95764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
79180,0.95741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
79190,0.958452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
79200,0.958193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
79210,0.957927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
79220,0.956833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
79230,0.956981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
79240,0.954954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
79250,0.955255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
79260,0.957307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
79270,0.955889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
79280,0.954874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
79290,0.956294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
79300,0.955268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
79310,0.953738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
79320,0.954426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
79330,0.955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
79340,0.952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
79350,0.950925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
