update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39620,0.42102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0
39630,0.421637,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
39640,0.421134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0,0,0
39650,0.421391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
39660,0.422266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
39670,0.42224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
39680,0.420231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0
39690,0.419271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
39700,0.418524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0
39710,0.418652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0
39720,0.418834,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0
39730,0.418477,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0
39740,0.416494,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0,0,0,0
39750,0.415477,0,0,0,0,0,0,0,0,0,0,0,0,0,13,311,0,0,0,0,0
39760,0.416467,0,0,0,0,0,0,0,0,0,0,0,0,0,19,309,0,0,0,0,0
39770,0.416297,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,0,0,0,0
39780,0.415881,0,0,0,0,0,0,0,0,0,0,0,0,0,24,309,0,0,0,0,0
39790,0.414312,0,0,0,0,0,0,0,0,0,0,0,0,0,13,308,0,0,0,0,0
39800,0.414971,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0
39810,0.41605,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0
39820,0.415438,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
39830,0.417355,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
39840,0.418343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0
39850,0.417235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0
39860,0.417724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306,0,0,0,0,0
39870,0.417902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0,0,0
39880,0.418133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0
39890,0.418118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0
39900,0.419852,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0
39910,0.419788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
39920,0.418874,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
39930,0.418861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0
39940,0.419027,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
39950,0.419578,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0
39960,0.420444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
39970,0.421659,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
39980,0.420377,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0
39990,0.418772,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
40000,0.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0
40010,0.418046,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0
40020,0.419634,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306,0,0,0,0,0
40030,0.419507,0,0,0,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0
40040,0.418737,0,0,0,0,0,0,0,0,0,0,0,0,0,22,309,0,0,0,0,0
40050,0.419645,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,0,0,0,0,0
40060,0.418625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0
40070,0.418444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,0,0,0,0,0
40080,0.418465,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0
40090,0.417414,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,0
40100,0.417189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0
40110,0.417118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
40120,0.417817,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298,0,0,0,0,0
40130,0.418786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
40140,0.418405,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0
40150,0.419598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0
40160,0.42013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
40170,0.419341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
40180,0.420156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
40190,0.419703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
40200,0.420366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
40210,0.421193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40220,0.420214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40230,0.419687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
40240,0.419678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
40250,0.419831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
40260,0.420189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
40270,0.420376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
40280,0.418978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
40290,0.418323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
40300,0.418141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
40310,0.417252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0
40320,0.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0
40330,0.41746,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
40340,0.418405,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0
40350,0.419228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
40360,0.418063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
40370,0.418644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0
40380,0.418033,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0
40390,0.416792,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0
40400,0.417485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
40410,0.418713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0
40420,0.418287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
40430,0.417595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
40440,0.417163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
40450,0.416313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
40460,0.416908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
40470,0.416378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
40480,0.415449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
40490,0.414751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
40500,0.414524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0
40510,0.413664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
40520,0.413627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
40530,0.413899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
40540,0.413825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40550,0.413485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
40560,0.41319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
40570,0.412935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0
40580,0.413324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
40590,0.413178,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0
40600,0.413716,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
40610,0.413625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0
40620,0.413525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
40630,0.413598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
40640,0.414074,0,0,0,0,0,0,0,0,0,0,0,0,0,12,309,0,0,0,0,0
40650,0.414521,0,0,0,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0
40660,0.413916,0,0,0,0,0,0,0,0,0,0,0,0,0,13,315,0,0,0,0,0
40670,0.414399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0
40680,0.414039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0
40690,0.414694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
40700,0.415396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
40710,0.414904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
40720,0.414821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
40730,0.415047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40740,0.415404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40750,0.414996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
40760,0.414968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
40770,0.414472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
40780,0.414929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
40790,0.415775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40800,0.415697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
40810,0.415815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
40820,0.41629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
40830,0.416615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
40840,0.416251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
40850,0.416262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
40860,0.416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
40870,0.415659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
40880,0.416071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
40890,0.416053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
40900,0.415544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
40910,0.416185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
40920,0.416208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
40930,0.416613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
40940,0.417045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
40950,0.417266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
40960,0.416878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
40970,0.416806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
40980,0.415993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
40990,0.41571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
41000,0.415329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
41010,0.414553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
41020,0.414806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
41030,0.414402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
41040,0.414035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
41050,0.413374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
41060,0.413007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
41070,0.413309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
41080,0.413946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
41090,0.414388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0
41100,0.414706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
41110,0.414158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
41120,0.414371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
41130,0.414203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
41140,0.413829,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
41150,0.414915,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
41160,0.414404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0
41170,0.414886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0
41180,0.414794,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0
41190,0.414582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0
41200,0.414575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
41210,0.414717,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
41220,0.414524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
41230,0.414123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
41240,0.413645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0
41250,0.413451,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0
41260,0.414028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
41270,0.41495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
41280,0.414319,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,0
41290,0.414028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
41300,0.414052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
41310,0.414704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
41320,0.414124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
41330,0.414166,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0
41340,0.414394,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0
41350,0.415186,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,0
41360,0.415777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
41370,0.415858,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0,0,0
41380,0.414933,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,0,0
41390,0.414528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,0,0,0,0
41400,0.413284,0,0,0,0,0,0,0,0,0,0,0,0,0,14,319,0,0,0,0,0
41410,0.41336,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0
41420,0.414156,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326,0,0,0,0,0
41430,0.414141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
41440,0.413598,0,0,0,0,0,0,0,0,0,0,0,0,0,13,314,0,0,0,0,0
41450,0.413314,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303,0,0,0,0,0
41460,0.414166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,0
41470,0.413192,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0
41480,0.414694,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0
41490,0.415718,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
41500,0.415129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0
41510,0.415228,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,0,0,0,0,0
41520,0.41596,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0,0,0
41530,0.416354,0,0,0,0,0,0,0,0,0,0,0,0,0,16,297,0,0,0,0,0
41540,0.416654,0,0,0,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0
41550,0.416714,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,0,0,0,0,0
41560,0.416941,0,0,0,0,0,0,0,0,0,0,0,0,0,26,297,0,0,0,0,0
41570,0.416493,0,0,0,0,0,0,0,0,0,0,0,0,0,16,298,0,0,0,0,0
41580,0.418326,0,0,0,0,0,0,0,0,0,0,0,0,0,13,313,0,0,0,0,0
41590,0.417584,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,0
41600,0.417839,0,0,0,0,0,0,0,0,0,0,0,0,0,14,315,0,0,0,0,0
41610,0.417795,0,0,0,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0
41620,0.416725,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,0
41630,0.41727,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
41640,0.417226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
41650,0.417293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0
41660,0.417189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
41670,0.417371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
41680,0.416174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
41690,0.415935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0
41700,0.416305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
41710,0.416811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0
41720,0.417204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0
41730,0.418007,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0
41740,0.417523,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
41750,0.417336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
41760,0.417036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
41770,0.41685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0
41780,0.417016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
41790,0.417141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
41800,0.417342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
41810,0.417583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
41820,0.417362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
41830,0.416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
41840,0.416584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
41850,0.416964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0
41860,0.416672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0
41870,0.416406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0
41880,0.417177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0
41890,0.417149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0
41900,0.415908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0
41910,0.417866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
41920,0.419071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
41930,0.418904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
41940,0.418222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
41950,0.417369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
41960,0.418221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
41970,0.417729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
41980,0.41841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
41990,0.418819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
42000,0.418211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
42010,0.418292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
42020,0.418278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
42030,0.417946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
42040,0.416518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
42050,0.416652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
42060,0.416294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
42070,0.416787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
42080,0.416436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
42090,0.416706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
42100,0.417064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
42110,0.416802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
42120,0.417181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
42130,0.417512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
42140,0.416375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
42150,0.416072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
42160,0.416041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
42170,0.416339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
42180,0.41513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
42190,0.414885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
42200,0.415251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
42210,0.414072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
42220,0.414621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
42230,0.414485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
42240,0.414202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
42250,0.414715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
42260,0.414344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
42270,0.414973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
42280,0.414663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
42290,0.415138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
42300,0.416228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
42310,0.415865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
42320,0.415514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
42330,0.415798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
42340,0.416578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
42350,0.416981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
42360,0.41709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
42370,0.416643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
42380,0.416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
42390,0.41746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
42400,0.417577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
42410,0.416963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
42420,0.416649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
42430,0.416255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
42440,0.416102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
42450,0.415461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
42460,0.415306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
42470,0.416271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
42480,0.417012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
42490,0.417482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
