update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91770,0.278898,0,0,0,0,0,0,0,0,0,0,0,0,73,26,0,0,0,0,0,0
91780,0.275494,0,0,0,0,0,0,0,0,0,0,0,0,81,25,0,0,0,0,0,0
91790,0.262581,0,0,0,0,0,0,0,0,0,0,0,3,85,22,0,0,0,0,0,0
91800,0.256403,0,0,0,0,0,0,0,0,0,0,0,1,95,18,0,0,0,0,0,0
91810,0.255286,0,0,0,0,0,0,0,0,0,0,0,5,100,19,0,0,0,0,0,0
91820,0.253885,0,0,0,0,0,0,0,0,0,0,0,4,105,14,0,0,0,0,0,0
91830,0.247989,0,0,0,0,0,0,0,0,0,0,0,12,86,13,0,0,0,0,0,0
91840,0.267852,0,0,0,0,0,0,0,0,0,0,0,7,98,28,0,0,0,0,0,0
91850,0.265347,0,0,0,0,0,0,0,0,0,0,0,4,101,24,0,0,0,0,0,0
91860,0.261837,0,0,0,0,0,0,0,0,0,0,0,14,95,22,0,0,0,0,0,0
91870,0.267715,0,0,0,0,0,0,0,0,0,0,0,6,100,24,0,0,0,0,0,0
91880,0.268929,0,0,0,0,0,0,0,0,0,0,0,4,103,23,0,0,0,0,0,0
91890,0.265999,0,0,0,0,0,0,0,0,0,0,0,6,113,20,0,0,0,0,0,0
91900,0.267426,0,0,0,0,0,0,0,0,0,0,0,8,91,23,0,0,0,0,0,0
91910,0.27055,0,0,0,0,0,0,0,0,0,0,0,6,95,25,0,0,0,0,0,0
91920,0.267281,0,0,0,0,0,0,0,0,0,0,0,2,115,22,0,0,0,0,0,0
91930,0.26414,0,0,0,0,0,0,0,0,0,0,0,5,104,26,0,0,0,0,0,0
91940,0.259576,0,0,0,0,0,0,0,0,0,0,0,9,106,16,0,0,0,0,0,0
91950,0.25811,0,0,0,0,0,0,0,0,0,0,0,8,119,17,0,0,0,0,0,0
91960,0.258776,0,0,0,0,0,0,0,0,0,0,0,8,130,18,0,0,0,0,0,0
91970,0.260811,0,0,0,0,0,0,0,0,0,0,0,6,103,28,0,0,0,0,0,0
91980,0.266709,0,0,0,0,0,0,0,0,0,0,0,5,102,50,0,0,0,0,0,0
91990,0.265822,0,0,0,0,0,0,0,0,0,0,0,6,92,46,0,0,0,0,0,0
92000,0.257537,0,0,0,0,0,0,0,0,0,0,0,8,107,27,0,0,0,0,0,0
92010,0.262725,0,0,0,0,0,0,0,0,0,0,0,5,124,36,0,0,0,0,0,0
92020,0.261129,0,0,0,0,0,0,0,0,0,0,0,1,129,25,0,0,0,0,0,0
92030,0.264289,0,0,0,0,0,0,0,0,0,0,0,7,136,26,0,0,0,0,0,0
92040,0.258795,0,0,0,0,0,0,0,0,0,0,0,4,120,13,0,0,0,0,0,0
92050,0.256837,0,0,0,0,0,0,0,0,0,0,0,4,124,15,0,0,0,0,0,0
92060,0.255405,0,0,0,0,0,0,0,0,0,0,0,5,133,21,0,0,0,0,0,0
92070,0.260803,0,0,0,0,0,0,0,0,0,0,0,5,122,24,0,0,0,0,0,0
92080,0.246808,0,0,0,0,0,0,0,0,0,0,0,14,130,10,0,0,0,0,0,0
92090,0.254842,0,0,0,0,0,0,0,0,0,0,0,11,134,15,0,0,0,0,0,0
92100,0.248019,0,0,0,0,0,0,0,0,0,0,0,20,144,20,0,0,0,0,0,0
92110,0.265024,0,0,0,0,0,0,0,0,0,0,0,4,129,30,0,0,0,0,0,0
92120,0.26775,0,0,0,0,0,0,0,0,0,0,0,7,119,37,0,0,0,0,0,0
92130,0.272935,0,0,0,0,0,0,0,0,0,0,0,5,99,53,0,0,0,0,0,0
92140,0.272927,0,0,0,0,0,0,0,0,0,0,0,2,101,49,0,0,0,0,0,0
92150,0.269069,0,0,0,0,0,0,0,0,0,0,0,14,102,46,0,0,0,0,0,0
92160,0.27049,0,0,0,0,0,0,0,0,0,0,0,12,97,51,0,0,0,0,0,0
92170,0.266302,0,0,0,0,0,0,0,0,0,0,0,13,107,37,0,0,0,0,0,0
92180,0.264007,0,0,0,0,0,0,0,0,0,0,0,17,120,37,0,0,0,0,0,0
92190,0.266119,0,0,0,0,0,0,0,0,0,0,0,8,122,45,0,0,0,0,0,0
92200,0.27255,0,0,0,0,0,0,0,0,0,0,0,1,118,42,0,0,0,0,0,0
92210,0.276104,0,0,0,0,0,0,0,0,0,0,0,2,121,59,2,0,0,0,0,0
92220,0.26875,0,0,0,0,0,0,0,0,0,0,0,3,115,36,6,0,0,0,0,0
92230,0.25294,0,0,0,0,0,0,0,0,0,0,0,10,123,25,2,0,0,0,0,0
92240,0.25085,0,0,0,0,0,0,0,0,0,0,0,16,125,25,0,0,0,0,0,0
92250,0.254233,0,0,0,0,0,0,0,0,0,0,0,13,126,25,0,0,0,0,0,0
92260,0.241445,0,0,0,0,0,0,0,0,0,0,0,20,126,21,0,0,0,0,0,0
92270,0.247219,0,0,0,0,0,0,0,0,0,0,0,14,159,17,0,0,0,0,0,0
92280,0.245182,0,0,0,0,0,0,0,0,0,0,0,9,157,7,0,0,0,0,0,0
92290,0.243352,0,0,0,0,0,0,0,0,0,0,0,20,150,10,0,0,0,0,0,0
92300,0.251247,0,0,0,0,0,0,0,0,0,0,0,5,134,16,0,0,0,0,0,0
92310,0.251689,0,0,0,0,0,0,0,0,0,0,0,8,125,21,0,0,0,0,0,0
92320,0.259278,0,0,0,0,0,0,0,0,0,0,0,9,133,26,0,0,0,0,0,0
92330,0.262898,0,0,0,0,0,0,0,0,0,0,0,6,124,36,0,0,0,0,0,0
92340,0.254092,0,0,0,0,0,0,0,0,0,0,0,6,138,27,0,0,0,0,0,0
92350,0.261069,0,0,0,0,0,0,0,0,0,0,0,4,144,26,0,0,0,0,0,0
92360,0.258431,0,0,0,0,0,0,0,0,0,0,0,6,121,27,0,0,0,0,0,0
92370,0.260364,0,0,0,0,0,0,0,0,0,0,0,7,122,30,0,0,0,0,0,0
92380,0.265599,0,0,0,0,0,0,0,0,0,0,0,12,119,37,0,0,0,0,0,0
92390,0.272817,0,0,0,0,0,0,0,0,0,0,0,2,118,33,0,0,0,0,0,0
92400,0.281282,0,0,0,0,0,0,0,0,0,0,0,1,113,45,0,0,0,0,0,0
92410,0.280216,0,0,0,0,0,0,0,0,0,0,0,1,102,55,0,0,0,0,0,0
92420,0.29123,0,0,0,0,0,0,0,0,0,0,0,1,84,73,0,0,0,0,0,0
92430,0.287138,0,0,0,0,0,0,0,0,0,0,0,2,81,75,1,0,0,0,0,0
92440,0.286475,0,0,0,0,0,0,0,0,0,0,0,2,108,63,0,0,0,0,0,0
92450,0.282614,0,0,0,0,0,0,0,0,0,0,0,4,94,66,0,0,0,0,0,0
92460,0.285661,0,0,0,0,0,0,0,0,0,0,0,3,96,77,0,0,0,0,0,0
92470,0.267213,0,0,0,0,0,0,0,0,0,0,0,7,121,46,0,0,0,0,0,0
92480,0.269179,0,0,0,0,0,0,0,0,0,0,0,5,116,39,0,0,0,0,0,0
92490,0.27955,0,0,0,0,0,0,0,0,0,0,0,10,109,56,0,0,0,0,0,0
92500,0.275768,0,0,0,0,0,0,0,0,0,0,0,6,94,54,5,0,0,0,0,0
92510,0.291169,0,0,0,0,0,0,0,0,0,0,0,6,86,67,6,0,0,0,0,0
92520,0.298415,0,0,0,0,0,0,0,0,0,0,0,4,68,75,8,0,0,0,0,0
92530,0.283546,0,0,0,0,0,0,0,0,0,0,0,3,99,49,2,0,0,0,0,0
92540,0.294681,0,0,0,0,0,0,0,0,0,0,0,9,88,66,6,0,0,0,0,0
92550,0.284703,0,0,0,0,0,0,0,0,0,0,0,8,94,54,0,0,0,0,0,0
92560,0.282633,0,0,0,0,0,0,0,0,0,0,0,2,102,56,0,0,0,0,0,0
92570,0.28847,0,0,0,0,0,0,0,0,0,0,0,2,109,59,1,0,0,0,0,0
92580,0.273263,0,0,0,0,0,0,0,0,0,0,0,4,127,41,2,0,0,0,0,0
92590,0.282133,0,0,0,0,0,0,0,0,0,0,0,1,100,36,4,0,0,0,0,0
92600,0.284202,0,0,0,0,0,0,0,0,0,0,0,0,102,50,4,0,0,0,0,0
92610,0.287864,0,0,0,0,0,0,0,0,0,0,0,4,82,65,1,0,0,0,0,0
92620,0.293835,0,0,0,0,0,0,0,0,0,0,0,5,67,62,0,0,0,0,0,0
92630,0.29821,0,0,0,0,0,0,0,0,0,0,0,0,69,75,0,0,0,0,0,0
92640,0.298555,0,0,0,0,0,0,0,0,0,0,0,4,63,60,2,0,0,0,0,0
92650,0.308233,0,0,0,0,0,0,0,0,0,0,0,2,67,77,7,0,0,0,0,0
92660,0.30284,0,0,0,0,0,0,0,0,0,0,0,7,76,59,16,0,0,0,0,0
92670,0.306379,0,0,0,0,0,0,0,0,0,0,0,3,63,62,8,0,0,0,0,0
92680,0.301772,0,0,0,0,0,0,0,0,0,0,0,4,61,74,1,0,0,0,0,0
92690,0.293907,0,0,0,0,0,0,0,0,0,0,0,5,73,69,2,0,0,0,0,0
92700,0.281301,0,0,0,0,0,0,0,0,0,0,0,6,77,43,7,0,0,0,0,0
92710,0.287734,0,0,0,0,0,0,0,0,0,0,0,4,82,58,7,0,0,0,0,0
92720,0.305768,0,0,0,0,0,0,0,0,0,0,0,2,49,76,4,0,0,0,0,0
92730,0.281949,0,0,0,0,0,0,0,0,0,0,0,4,81,58,0,0,0,0,0,0
92740,0.285307,0,0,0,0,0,0,0,0,0,0,0,6,75,49,5,0,0,0,0,0
92750,0.272151,0,0,0,0,0,0,0,0,0,0,0,4,100,19,7,0,0,0,0,0
92760,0.263729,0,0,0,0,0,0,0,0,0,0,0,2,116,9,4,0,0,0,0,0
92770,0.2595,0,0,0,0,0,0,0,0,0,0,0,4,111,15,0,0,0,0,0,0
92780,0.270252,0,0,0,0,0,0,0,0,0,0,0,0,99,22,0,0,0,0,0,0
92790,0.272428,0,0,0,0,0,0,0,0,0,0,0,8,98,40,0,0,0,0,0,0
92800,0.28502,0,0,0,0,0,0,0,0,0,0,0,1,95,57,0,0,0,0,0,0
92810,0.260421,0,0,0,0,0,0,0,0,0,0,0,3,131,20,0,0,0,0,0,0
92820,0.260068,0,0,0,0,0,0,0,0,0,0,0,2,121,16,0,0,0,0,0,0
92830,0.253049,0,0,0,0,0,0,0,0,0,0,0,7,111,25,0,0,0,0,0,0
92840,0.251374,0,0,0,0,0,0,0,0,0,0,0,14,115,19,0,0,0,0,0,0
92850,0.264274,0,0,0,0,0,0,0,0,0,0,0,5,105,33,0,0,0,0,0,0
92860,0.281999,0,0,0,0,0,0,0,0,0,0,0,4,76,48,0,0,0,0,0,0
92870,0.290687,0,0,0,0,0,0,0,0,0,0,0,3,80,64,0,0,0,0,0,0
92880,0.28902,0,0,0,0,0,0,0,0,0,0,0,0,102,57,0,0,0,0,0,0
92890,0.290776,0,0,0,0,0,0,0,0,0,0,0,0,108,43,5,0,0,0,0,0
92900,0.27946,0,0,0,0,0,0,0,0,0,0,0,2,106,35,3,0,0,0,0,0
92910,0.277672,0,0,0,0,0,0,0,0,0,0,0,3,109,24,5,0,0,0,0,0
92920,0.282366,0,0,0,0,0,0,0,0,0,0,0,7,88,46,2,0,0,0,0,0
92930,0.282289,0,0,0,0,0,0,0,0,0,0,0,7,91,53,2,0,0,0,0,0
92940,0.275454,0,0,0,0,0,0,0,0,0,0,0,7,99,48,1,0,0,0,0,0
92950,0.282308,0,0,0,0,0,0,0,0,0,0,0,5,78,51,0,0,0,0,0,0
92960,0.2902,0,0,0,0,0,0,0,0,0,0,0,3,77,47,0,0,0,0,0,0
92970,0.291708,0,0,0,0,0,0,0,0,0,0,0,1,91,54,0,0,0,0,0,0
92980,0.285181,0,0,0,0,0,0,0,0,0,0,0,2,83,56,0,0,0,0,0,0
92990,0.273842,0,0,0,0,0,0,0,0,0,0,0,2,97,42,0,0,0,0,0,0
93000,0.291275,0,0,0,0,0,0,0,0,0,0,0,1,70,63,0,0,0,0,0,0
93010,0.291765,0,0,0,0,0,0,0,0,0,0,0,2,66,76,0,0,0,0,0,0
93020,0.28565,0,0,0,0,0,0,0,0,0,0,0,2,78,49,0,0,0,0,0,0
93030,0.286037,0,0,0,0,0,0,0,0,0,0,0,1,68,53,0,0,0,0,0,0
93040,0.286342,0,0,0,0,0,0,0,0,0,0,0,2,75,69,0,0,0,0,0,0
93050,0.298565,0,0,0,0,0,0,0,0,0,0,0,3,57,84,0,0,0,0,0,0
93060,0.291882,0,0,0,0,0,0,0,0,0,0,0,4,71,72,0,0,0,0,0,0
93070,0.293273,0,0,0,0,0,0,0,0,0,0,0,4,67,71,0,0,0,0,0,0
93080,0.288225,0,0,0,0,0,0,0,0,0,0,0,3,75,60,0,0,0,0,0,0
93090,0.280857,0,0,0,0,0,0,0,0,0,0,0,2,80,47,1,0,0,0,0,0
93100,0.275644,0,0,0,0,0,0,0,0,0,0,0,1,93,41,1,0,0,0,0,0
93110,0.26958,0,0,0,0,0,0,0,0,0,0,0,2,123,23,3,0,0,0,0,0
93120,0.277023,0,0,0,0,0,0,0,0,0,0,0,4,95,30,2,0,0,0,0,0
93130,0.276379,0,0,0,0,0,0,0,0,0,0,0,4,102,29,1,0,0,0,0,0
93140,0.277637,0,0,0,0,0,0,0,0,0,0,0,4,98,35,0,0,0,0,0,0
93150,0.278975,0,0,0,0,0,0,0,0,0,0,0,0,107,32,0,0,0,0,0,0
93160,0.276573,0,0,0,0,0,0,0,0,0,0,0,5,103,36,1,0,0,0,0,0
93170,0.275568,0,0,0,0,0,0,0,0,0,0,0,3,106,22,5,0,0,0,0,0
93180,0.266903,0,0,0,0,0,0,0,0,0,0,0,1,104,32,2,0,0,0,0,0
93190,0.254733,0,0,0,0,0,0,0,0,0,0,0,10,115,19,0,0,0,0,0,0
93200,0.256402,0,0,0,0,0,0,0,0,0,0,0,3,110,22,0,0,0,0,0,0
93210,0.25886,0,0,0,0,0,0,0,0,0,0,0,0,131,16,0,0,0,0,0,0
93220,0.264497,0,0,0,0,0,0,0,0,0,0,0,0,129,18,0,0,0,0,0,0
93230,0.259287,0,0,0,0,0,0,0,0,0,0,0,2,124,15,0,0,0,0,0,0
93240,0.253488,0,0,0,0,0,0,0,0,0,0,0,2,126,15,0,0,0,0,0,0
93250,0.242811,0,0,0,0,0,0,0,0,0,0,0,8,134,7,0,0,0,0,0,0
93260,0.252486,0,0,0,0,0,0,0,0,0,0,0,9,120,16,0,0,0,0,0,0
93270,0.262953,0,0,0,0,0,0,0,0,0,0,0,15,101,36,0,0,0,0,0,0
93280,0.251041,0,0,0,0,0,0,0,0,0,0,0,13,114,18,0,0,0,0,0,0
93290,0.254578,0,0,0,0,0,0,0,0,0,0,0,22,109,32,0,0,0,0,0,0
93300,0.265452,0,0,0,0,0,0,0,0,0,0,0,13,114,46,0,0,0,0,0,0
93310,0.274126,0,0,0,0,0,0,0,0,0,0,0,2,111,40,0,0,0,0,0,0
93320,0.276859,0,0,0,0,0,0,0,0,0,0,0,4,94,55,0,0,0,0,0,0
93330,0.283253,0,0,0,0,0,0,0,0,0,0,0,1,97,52,0,0,0,0,0,0
93340,0.275736,0,0,0,0,0,0,0,0,0,0,0,5,105,42,0,0,0,0,0,0
93350,0.272462,0,0,0,0,0,0,0,0,0,0,0,3,119,28,0,0,0,0,0,0
93360,0.277258,0,0,0,0,0,0,0,0,0,0,0,4,103,51,0,0,0,0,0,0
93370,0.276924,0,0,0,0,0,0,0,0,0,0,0,2,98,39,0,0,0,0,0,0
93380,0.281855,0,0,0,0,0,0,0,0,0,0,0,4,100,47,0,0,0,0,0,0
93390,0.274917,0,0,0,0,0,0,0,0,0,0,0,7,131,36,0,0,0,0,0,0
93400,0.278878,0,0,0,0,0,0,0,0,0,0,0,6,114,39,0,0,0,0,0,0
93410,0.273962,0,0,0,0,0,0,0,0,0,0,0,1,115,44,0,0,0,0,0,0
93420,0.261443,0,0,0,0,0,0,0,0,0,0,0,10,112,32,0,0,0,0,0,0
93430,0.270741,0,0,0,0,0,0,0,0,0,0,0,11,93,51,0,0,0,0,0,0
93440,0.267965,0,0,0,0,0,0,0,0,0,0,0,10,106,45,1,0,0,0,0,0
93450,0.269175,0,0,0,0,0,0,0,0,0,0,0,4,105,37,4,0,0,0,0,0
93460,0.274452,0,0,0,0,0,0,0,0,0,0,0,5,110,42,4,0,0,0,0,0
93470,0.261833,0,0,0,0,0,0,0,0,0,0,0,4,111,32,0,0,0,0,0,0
93480,0.257352,0,0,0,0,0,0,0,0,0,0,0,9,114,30,2,0,0,0,0,0
93490,0.259704,0,0,0,0,0,0,0,0,0,0,0,10,123,20,6,0,0,0,0,0
93500,0.261427,0,0,0,0,0,0,0,0,0,0,0,10,106,25,2,0,0,0,0,0
93510,0.263944,0,0,0,0,0,0,0,0,0,0,0,6,119,14,9,0,0,0,0,0
93520,0.267535,0,0,0,0,0,0,0,0,0,0,0,1,110,6,13,0,0,0,0,0
93530,0.26135,0,0,0,0,0,0,0,0,0,0,0,4,137,12,8,0,0,0,0,0
93540,0.25807,0,0,0,0,0,0,0,0,0,0,0,9,125,2,10,0,0,0,0,0
93550,0.247207,0,0,0,0,0,0,0,0,0,0,0,5,128,2,3,0,0,0,0,0
93560,0.262219,0,0,0,0,0,0,0,0,0,0,0,4,129,22,3,0,0,0,0,0
93570,0.266121,0,0,0,0,0,0,0,0,0,0,0,4,104,46,0,0,0,0,0,0
93580,0.266293,0,0,0,0,0,0,0,0,0,0,0,2,125,35,0,0,0,0,0,0
93590,0.275062,0,0,0,0,0,0,0,0,0,0,0,2,104,35,0,0,0,0,0,0
93600,0.257109,0,0,0,0,0,0,0,0,0,0,0,12,112,24,0,0,0,0,0,0
93610,0.263634,0,0,0,0,0,0,0,0,0,0,0,8,105,20,3,0,0,0,0,0
93620,0.265964,0,0,0,0,0,0,0,0,0,0,0,5,104,24,2,0,0,0,0,0
93630,0.26354,0,0,0,0,0,0,0,0,0,0,0,3,108,23,4,0,0,0,0,0
93640,0.260491,0,0,0,0,0,0,0,0,0,0,0,8,106,30,2,0,0,0,0,0
93650,0.262779,0,0,0,0,0,0,0,0,0,0,0,2,100,24,1,0,0,0,0,0
93660,0.26202,0,0,0,0,0,0,0,0,0,0,0,3,116,19,4,0,0,0,0,0
93670,0.273014,0,0,0,0,0,0,0,0,0,0,0,6,102,11,9,0,0,0,0,0
93680,0.283982,0,0,0,0,0,0,0,0,0,0,0,0,88,28,10,0,0,0,0,0
93690,0.294296,0,0,0,0,0,0,0,0,0,0,0,0,79,41,3,0,0,0,0,0
93700,0.28697,0,0,0,0,0,0,0,0,0,0,0,1,88,34,5,0,0,0,0,0
93710,0.286317,0,0,0,0,0,0,0,0,0,0,0,2,95,37,7,0,0,0,0,0
93720,0.286243,0,0,0,0,0,0,0,0,0,0,0,0,85,28,4,0,0,0,0,0
93730,0.271841,0,0,0,0,0,0,0,0,0,0,0,6,97,32,1,0,0,0,0,0
93740,0.268531,0,0,0,0,0,0,0,0,0,0,0,8,104,23,0,0,0,0,0,0
93750,0.268269,0,0,0,0,0,0,0,0,0,0,0,6,105,24,0,0,0,0,0,0
93760,0.264155,0,0,0,0,0,0,0,0,0,0,0,6,103,29,0,0,0,0,0,0
93770,0.244857,0,0,0,0,0,0,0,0,0,0,0,17,112,19,0,0,0,0,0,0
93780,0.254809,0,0,0,0,0,0,0,0,0,0,0,5,119,15,0,0,0,0,0,0
93790,0.264979,0,0,0,0,0,0,0,0,0,0,0,1,107,13,0,0,0,0,0,0
93800,0.250102,0,0,0,0,0,0,0,0,0,0,0,6,119,7,0,0,0,0,0,0
93810,0.250032,0,0,0,0,0,0,0,0,0,0,0,11,110,18,0,0,0,0,0,0
93820,0.257929,0,0,0,0,0,0,0,0,0,0,0,3,113,18,0,0,0,0,0,0
93830,0.250004,0,0,0,0,0,0,0,0,0,0,0,2,141,9,0,0,0,0,0,0
93840,0.250897,0,0,0,0,0,0,0,0,0,0,0,4,111,11,0,0,0,0,0,0
93850,0.247613,0,0,0,0,0,0,0,0,0,0,0,11,111,13,0,0,0,0,0,0
93860,0.243481,0,0,0,0,0,0,0,0,0,0,0,16,98,14,0,0,0,0,0,0
93870,0.258167,0,0,0,0,0,0,0,0,0,0,0,15,99,31,0,0,0,0,0,0
93880,0.258064,0,0,0,0,0,0,0,0,0,0,0,11,103,23,0,0,0,0,0,0
93890,0.248789,0,0,0,0,0,0,0,0,0,0,0,17,112,22,0,0,0,0,0,0
93900,0.266499,0,0,0,0,0,0,0,0,0,0,0,9,88,41,0,0,0,0,0,0
93910,0.252275,0,0,0,0,0,0,0,0,0,0,0,9,109,22,0,0,0,0,0,0
93920,0.242521,0,0,0,0,0,0,0,0,0,0,0,12,128,4,0,0,0,0,0,0
93930,0.247606,0,0,0,0,0,0,0,0,0,0,0,5,121,4,0,0,0,0,0,0
93940,0.24424,0,0,0,0,0,0,0,0,0,0,0,6,124,5,0,0,0,0,0,0
93950,0.248619,0,0,0,0,0,0,0,0,0,0,0,7,126,12,0,0,0,0,0,0
93960,0.250979,0,0,0,0,0,0,0,0,0,0,0,10,135,12,0,0,0,0,0,0
93970,0.258486,0,0,0,0,0,0,0,0,0,0,0,6,124,11,0,0,0,0,0,0
93980,0.260784,0,0,0,0,0,0,0,0,0,0,0,9,119,28,0,0,0,0,0,0
93990,0.258291,0,0,0,0,0,0,0,0,0,0,0,13,104,27,0,0,0,0,0,0
94000,0.267135,0,0,0,0,0,0,0,0,0,0,0,8,100,30,0,0,0,0,0,0
94010,0.262911,0,0,0,0,0,0,0,0,0,0,0,7,97,34,0,0,0,0,0,0
94020,0.258214,0,0,0,0,0,0,0,0,0,0,0,12,103,39,0,0,0,0,0,0
94030,0.272851,0,0,0,0,0,0,0,0,0,0,0,3,86,54,0,0,0,0,0,0
94040,0.256477,0,0,0,0,0,0,0,0,0,0,0,13,98,32,0,0,0,0,0,0
94050,0.273471,0,0,0,0,0,0,0,0,0,0,0,7,89,47,0,0,0,0,0,0
94060,0.270998,0,0,0,0,0,0,0,0,0,0,0,4,100,53,0,0,0,0,0,0
94070,0.251387,0,0,0,0,0,0,0,0,0,0,0,18,111,27,0,0,0,0,0,0
94080,0.256235,0,0,0,0,0,0,0,0,0,0,0,7,115,21,0,0,0,0,0,0
94090,0.248605,0,0,0,0,0,0,0,0,0,0,0,13,120,26,0,0,0,0,0,0
94100,0.252771,0,0,0,0,0,0,0,0,0,0,0,5,129,22,0,0,0,0,0,0
94110,0.246781,0,0,0,0,0,0,0,0,0,0,0,10,132,9,0,0,0,0,0,0
94120,0.258033,0,0,0,0,0,0,0,0,0,0,0,14,127,25,0,0,0,0,0,0
94130,0.263071,0,0,0,0,0,0,0,0,0,0,0,5,118,18,0,0,0,0,0,0
94140,0.260531,0,0,0,0,0,0,0,0,0,0,0,16,119,17,0,0,0,0,0,0
94150,0.267722,0,0,0,0,0,0,0,0,0,0,0,4,101,22,0,0,0,0,0,0
94160,0.266739,0,0,0,0,0,0,0,0,0,0,0,7,127,20,0,0,0,0,0,0
94170,0.270495,0,0,0,0,0,0,0,0,0,0,0,7,97,32,0,0,0,0,0,0
94180,0.269949,0,0,0,0,0,0,0,0,0,0,0,9,108,29,0,0,0,0,0,0
94190,0.267479,0,0,0,0,0,0,0,0,0,0,0,3,100,24,0,0,0,0,0,0
94200,0.269881,0,0,0,0,0,0,0,0,0,0,0,7,119,23,3,0,0,0,0,0
94210,0.274326,0,0,0,0,0,0,0,0,0,0,0,5,95,50,0,0,0,0,0,0
94220,0.278993,0,0,0,0,0,0,0,0,0,0,0,1,95,50,0,0,0,0,0,0
94230,0.273199,0,0,0,0,0,0,0,0,0,0,0,2,111,46,0,0,0,0,0,0
94240,0.259029,0,0,0,0,0,0,0,0,0,0,0,2,121,14,0,0,0,0,0,0
94250,0.258866,0,0,0,0,0,0,0,0,0,0,0,1,123,14,2,0,0,0,0,0
94260,0.263477,0,0,0,0,0,0,0,0,0,0,0,4,126,16,3,0,0,0,0,0
94270,0.248488,0,0,0,0,0,0,0,0,0,0,0,9,135,6,0,0,0,0,0,0
94280,0.249047,0,0,0,0,0,0,0,0,0,0,0,5,137,8,0,0,0,0,0,0
94290,0.241006,0,0,0,0,0,0,0,0,0,0,0,7,137,2,0,0,0,0,0,0
94300,0.24608,0,0,0,0,0,0,0,0,0,0,0,5,143,4,0,0,0,0,0,0
94310,0.237558,0,0,0,0,0,0,0,0,0,0,0,2,132,1,0,0,0,0,0,0
94320,0.238305,0,0,0,0,0,0,0,0,0,0,0,22,137,1,0,0,0,0,0,0
94330,0.234244,0,0,0,0,0,0,0,0,0,0,0,12,144,1,0,0,0,0,0,0
94340,0.237996,0,0,0,0,0,0,0,0,0,0,0,7,124,2,0,0,0,0,0,0
94350,0.237221,0,0,0,0,0,0,0,0,0,0,0,11,131,0,0,0,0,0,0,0
94360,0.2393,0,0,0,0,0,0,0,0,0,0,0,9,125,6,0,0,0,0,0,0
94370,0.235269,0,0,0,0,0,0,0,0,0,0,0,7,135,0,0,0,0,0,0,0
94380,0.231314,0,0,0,0,0,0,0,0,0,0,0,9,130,1,0,0,0,0,0,0
94390,0.234074,0,0,0,0,0,0,0,0,0,0,0,11,130,0,0,0,0,0,0,0
94400,0.238334,0,0,0,0,0,0,0,0,0,0,0,9,129,1,0,0,0,0,0,0
94410,0.234306,0,0,0,0,0,0,0,0,0,0,0,23,113,4,0,0,0,0,0,0
94420,0.243477,0,0,0,0,0,0,0,0,0,0,0,9,140,3,0,0,0,0,0,0
94430,0.247189,0,0,0,0,0,0,0,0,0,0,0,7,130,4,0,0,0,0,0,0
94440,0.24471,0,0,0,0,0,0,0,0,0,0,0,7,120,3,0,0,0,0,0,0
94450,0.246316,0,0,0,0,0,0,0,0,0,0,0,9,115,8,0,0,0,0,0,0
94460,0.256819,0,0,0,0,0,0,0,0,0,0,0,7,109,23,0,0,0,0,0,0
94470,0.247069,0,0,0,0,0,0,0,0,0,0,0,11,103,14,0,0,0,0,0,0
94480,0.230801,0,0,0,0,0,0,0,0,0,0,0,15,122,2,0,0,0,0,0,0
94490,0.232497,0,0,0,0,0,0,0,0,0,0,0,19,125,0,0,0,0,0,0,0
94500,0.238348,0,0,0,0,0,0,0,0,0,0,0,20,106,9,0,0,0,0,0,0
94510,0.249218,0,0,0,0,0,0,0,0,0,0,0,18,110,13,0,0,0,0,0,0
94520,0.256325,0,0,0,0,0,0,0,0,0,0,0,21,92,33,0,0,0,0,0,0
94530,0.253417,0,0,0,0,0,0,0,0,0,0,0,19,96,25,0,0,0,0,0,0
94540,0.256983,0,0,0,0,0,0,0,0,0,0,0,12,115,26,0,0,0,0,0,0
94550,0.252392,0,0,0,0,0,0,0,0,0,0,0,11,96,25,0,0,0,0,0,0
94560,0.253705,0,0,0,0,0,0,0,0,0,0,0,8,108,28,0,0,0,0,0,0
94570,0.250187,0,0,0,0,0,0,0,0,0,0,0,15,92,27,0,0,0,0,0,0
94580,0.24328,0,0,0,0,0,0,0,0,0,0,0,13,115,15,0,0,0,0,0,0
94590,0.234284,0,0,0,0,0,0,0,0,0,0,0,13,132,2,0,0,0,0,0,0
94600,0.232924,0,0,0,0,0,0,0,0,0,0,0,13,130,0,0,0,0,0,0,0
94610,0.233611,0,0,0,0,0,0,0,0,0,0,0,17,109,2,0,0,0,0,0,0
94620,0.232736,0,0,0,0,0,0,0,0,0,0,0,13,120,1,0,0,0,0,0,0
94630,0.237457,0,0,0,0,0,0,0,0,0,0,0,8,122,0,0,0,0,0,0,0
94640,0.23369,0,0,0,0,0,0,0,0,0,0,0,16,123,0,0,0,0,0,0,0
