update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69890,0.264427,0,0,0,0,0,0,0,0,0,0,0,5,119,30,0,0,0,0,0,0
69900,0.256701,0,0,0,0,0,0,0,0,0,0,0,8,106,36,0,0,0,0,0,0
69910,0.251798,0,0,0,0,0,0,0,0,0,0,0,9,117,26,0,0,0,0,0,0
69920,0.248043,0,0,0,0,0,0,0,0,0,0,0,17,108,36,0,0,0,0,0,0
69930,0.25762,0,0,0,0,0,0,0,0,0,0,0,10,96,43,0,0,0,0,0,0
69940,0.260743,0,0,0,0,0,0,0,0,0,0,0,6,103,33,0,0,0,0,0,0
69950,0.268422,0,0,0,0,0,0,0,0,0,0,0,6,91,43,0,0,0,0,0,0
69960,0.275794,0,0,0,0,0,0,0,0,0,0,0,6,77,56,0,0,0,0,0,0
69970,0.275282,0,0,0,0,0,0,0,0,0,0,0,11,73,45,4,0,0,0,0,0
69980,0.27652,0,0,0,0,0,0,0,0,0,0,0,3,96,51,0,0,0,0,0,0
69990,0.270958,0,0,0,0,0,0,0,0,0,0,0,5,94,33,1,0,0,0,0,0
70000,0.252935,0,0,0,0,0,0,0,0,0,0,0,7,132,14,1,0,0,0,0,0
70010,0.254218,0,0,0,0,0,0,0,0,0,0,0,6,117,21,0,0,0,0,0,0
70020,0.261001,0,0,0,0,0,0,0,0,0,0,0,2,112,25,0,0,0,0,0,0
70030,0.252855,0,0,0,0,0,0,0,0,0,0,0,6,124,12,1,0,0,0,0,0
70040,0.250699,0,0,0,0,0,0,0,0,0,0,0,10,108,15,0,0,0,0,0,0
70050,0.25186,0,0,0,0,0,0,0,0,0,0,0,14,117,22,0,0,0,0,0,0
70060,0.241973,0,0,0,0,0,0,0,0,0,0,0,21,108,22,0,0,0,0,0,0
70070,0.244092,0,0,0,0,0,0,0,0,0,0,0,14,119,16,0,0,0,0,0,0
70080,0.246291,0,0,0,0,0,0,0,0,0,0,0,6,138,24,0,0,0,0,0,0
70090,0.250436,0,0,0,0,0,0,0,0,0,0,0,10,128,25,0,0,0,0,0,0
70100,0.255591,0,0,0,0,0,0,0,0,0,0,0,5,132,19,0,0,0,0,0,0
70110,0.260646,0,0,0,0,0,0,0,0,0,0,0,7,100,31,0,0,0,0,0,0
70120,0.249119,0,0,0,0,0,0,0,0,0,0,0,14,108,20,0,0,0,0,0,0
70130,0.247453,0,0,0,0,0,0,0,0,0,0,0,14,134,20,0,0,0,0,0,0
70140,0.248044,0,0,0,0,0,0,0,0,0,0,0,17,104,15,3,0,0,0,0,0
70150,0.233809,0,0,0,0,0,0,0,0,0,0,0,32,105,4,3,0,0,0,0,0
70160,0.25538,0,0,0,0,0,0,0,0,0,0,0,14,113,12,9,0,0,0,0,0
70170,0.250681,0,0,0,0,0,0,0,0,0,0,0,6,134,13,3,0,0,0,0,0
70180,0.247714,0,0,0,0,0,0,0,0,0,0,0,17,122,18,0,0,0,0,0,0
70190,0.252917,0,0,0,0,0,0,0,0,0,0,0,13,127,21,0,0,0,0,0,0
70200,0.265464,0,0,0,0,0,0,0,0,0,0,0,6,109,36,0,0,0,0,0,0
70210,0.269192,0,0,0,0,0,0,0,0,0,0,0,6,86,44,0,0,0,0,0,0
70220,0.267976,0,0,0,0,0,0,0,0,0,0,0,6,100,30,0,0,0,0,0,0
70230,0.272176,0,0,0,0,0,0,0,0,0,0,0,3,98,38,0,0,0,0,0,0
70240,0.283894,0,0,0,0,0,0,0,0,0,0,0,1,68,47,0,0,0,0,0,0
70250,0.294301,0,0,0,0,0,0,0,0,0,0,0,4,53,64,0,0,0,0,0,0
70260,0.277945,0,0,0,0,0,0,0,0,0,0,0,6,63,46,0,0,0,0,0,0
70270,0.268826,0,0,0,0,0,0,0,0,0,0,0,15,78,42,0,0,0,0,0,0
70280,0.286652,0,0,0,0,0,0,0,0,0,0,0,5,66,59,0,0,0,0,0,0
70290,0.26902,0,0,0,0,0,0,0,0,0,0,0,12,73,40,0,0,0,0,0,0
70300,0.255539,0,0,0,0,0,0,0,0,0,0,0,9,91,23,0,0,0,0,0,0
70310,0.261632,0,0,0,0,0,0,0,0,0,0,0,4,121,21,0,0,0,0,0,0
70320,0.266353,0,0,0,0,0,0,0,0,0,0,0,1,110,23,0,0,0,0,0,0
70330,0.261708,0,0,0,0,0,0,0,0,0,0,0,1,123,29,0,0,0,0,0,0
70340,0.257991,0,0,0,0,0,0,0,0,0,0,0,2,89,30,0,0,0,0,0,0
70350,0.238742,0,0,0,0,0,0,0,0,0,0,0,7,127,11,0,0,0,0,0,0
70360,0.24823,0,0,0,0,0,0,0,0,0,0,0,9,126,12,0,0,0,0,0,0
70370,0.24585,0,0,0,0,0,0,0,0,0,0,0,7,126,8,0,0,0,0,0,0
70380,0.243241,0,0,0,0,0,0,0,0,0,0,0,8,124,14,0,0,0,0,0,0
70390,0.245825,0,0,0,0,0,0,0,0,0,0,0,9,137,6,0,0,0,0,0,0
70400,0.252749,0,0,0,0,0,0,0,0,0,0,0,13,114,11,0,0,0,0,0,0
70410,0.257794,0,0,0,0,0,0,0,0,0,0,0,6,118,18,0,0,0,0,0,0
70420,0.252714,0,0,0,0,0,0,0,0,0,0,0,3,138,7,0,0,0,0,0,0
70430,0.25106,0,0,0,0,0,0,0,0,0,0,0,5,134,5,0,0,0,0,0,0
70440,0.250883,0,0,0,0,0,0,0,0,0,0,0,7,110,13,0,0,0,0,0,0
70450,0.25528,0,0,0,0,0,0,0,0,0,0,0,3,128,6,0,0,0,0,0,0
70460,0.251112,0,0,0,0,0,0,0,0,0,0,0,11,120,9,0,0,0,0,0,0
70470,0.249145,0,0,0,0,0,0,0,0,0,0,0,14,109,9,0,0,0,0,0,0
70480,0.248574,0,0,0,0,0,0,0,0,0,0,0,6,128,4,0,0,0,0,0,0
70490,0.244348,0,0,0,0,0,0,0,0,0,0,0,3,140,6,0,0,0,0,0,0
70500,0.247024,0,0,0,0,0,0,0,0,0,0,0,2,135,5,0,0,0,0,0,0
70510,0.249371,0,0,0,0,0,0,0,0,0,0,0,3,147,6,0,0,0,0,0,0
70520,0.247501,0,0,0,0,0,0,0,0,0,0,0,5,128,4,0,0,0,0,0,0
70530,0.238943,0,0,0,0,0,0,0,0,0,0,0,7,133,2,0,0,0,0,0,0
70540,0.237243,0,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,0,0
70550,0.229693,0,0,0,0,0,0,0,0,0,0,0,12,136,0,0,0,0,0,0,0
70560,0.235345,0,0,0,0,0,0,0,0,0,0,0,14,138,1,0,0,0,0,0,0
70570,0.234245,0,0,0,0,0,0,0,0,0,0,0,8,150,1,0,0,0,0,0,0
70580,0.239965,0,0,0,0,0,0,0,0,0,0,0,8,131,1,0,0,0,0,0,0
70590,0.230893,0,0,0,0,0,0,0,0,0,0,0,21,133,0,0,0,0,0,0,0
70600,0.233202,0,0,0,0,0,0,0,0,0,0,0,21,123,3,0,0,0,0,0,0
70610,0.247158,0,0,0,0,0,0,0,0,0,0,0,9,131,10,0,0,0,0,0,0
70620,0.247252,0,0,0,0,0,0,0,0,0,0,0,8,133,7,0,0,0,0,0,0
70630,0.25205,0,0,0,0,0,0,0,0,0,0,0,8,135,15,0,0,0,0,0,0
70640,0.262412,0,0,0,0,0,0,0,0,0,0,0,5,121,23,0,0,0,0,0,0
70650,0.260991,0,0,0,0,0,0,0,0,0,0,0,7,101,14,0,0,0,0,0,0
70660,0.259245,0,0,0,0,0,0,0,0,0,0,0,13,108,35,0,0,0,0,0,0
70670,0.261166,0,0,0,0,0,0,0,0,0,0,0,10,100,27,0,0,0,0,0,0
70680,0.2712,0,0,0,0,0,0,0,0,0,0,0,10,98,38,0,0,0,0,0,0
70690,0.27837,0,0,0,0,0,0,0,0,0,0,0,5,89,45,1,0,0,0,0,0
70700,0.281797,0,0,0,0,0,0,0,0,0,0,0,9,82,43,0,0,0,0,0,0
70710,0.28584,0,0,0,0,0,0,0,0,0,0,0,12,73,54,3,0,0,0,0,0
70720,0.283189,0,0,0,0,0,0,0,0,0,0,0,5,72,55,2,0,0,0,0,0
70730,0.288359,0,0,0,0,0,0,0,0,0,0,0,3,77,54,4,0,0,0,0,0
70740,0.290067,0,0,0,0,0,0,0,0,0,0,0,2,79,45,5,0,0,0,0,0
70750,0.280247,0,0,0,0,0,0,0,0,0,0,0,3,96,31,5,0,0,0,0,0
70760,0.29303,0,0,0,0,0,0,0,0,0,0,0,1,96,43,6,0,0,0,0,0
70770,0.291327,0,0,0,0,0,0,0,0,0,0,0,2,82,43,5,0,0,0,0,0
70780,0.286579,0,0,0,0,0,0,0,0,0,0,0,0,103,31,8,0,0,0,0,0
70790,0.264457,0,0,0,0,0,0,0,0,0,0,0,3,129,9,5,0,0,0,0,0
70800,0.261983,0,0,0,0,0,0,0,0,0,0,0,1,124,4,4,0,0,0,0,0
70810,0.273476,0,0,0,0,0,0,0,0,0,0,0,5,110,9,15,0,0,0,0,0
70820,0.261045,0,0,0,0,0,0,0,0,0,0,0,1,117,12,4,0,0,0,0,0
70830,0.258218,0,0,0,0,0,0,0,0,0,0,0,7,122,13,0,0,0,0,0,0
70840,0.261815,0,0,0,0,0,0,0,0,0,0,0,2,121,17,0,0,0,0,0,0
70850,0.262947,0,0,0,0,0,0,0,0,0,0,0,0,125,26,0,0,0,0,0,0
70860,0.263974,0,0,0,0,0,0,0,0,0,0,0,0,106,22,0,0,0,0,0,0
70870,0.25861,0,0,0,0,0,0,0,0,0,0,0,3,116,27,0,0,0,0,0,0
70880,0.259655,0,0,0,0,0,0,0,0,0,0,0,2,130,19,0,0,0,0,0,0
70890,0.256158,0,0,0,0,0,0,0,0,0,0,0,3,111,7,0,0,0,0,0,0
70900,0.258811,0,0,0,0,0,0,0,0,0,0,0,6,106,22,0,0,0,0,0,0
70910,0.26064,0,0,0,0,0,0,0,0,0,0,0,6,111,18,0,0,0,0,0,0
70920,0.263909,0,0,0,0,0,0,0,0,0,0,0,10,111,9,0,0,0,0,0,0
70930,0.27421,0,0,0,0,0,0,0,0,0,0,0,1,100,35,0,0,0,0,0,0
70940,0.2596,0,0,0,0,0,0,0,0,0,0,0,1,95,15,0,0,0,0,0,0
70950,0.258991,0,0,0,0,0,0,0,0,0,0,0,2,91,15,0,0,0,0,0,0
70960,0.260467,0,0,0,0,0,0,0,0,0,0,0,5,106,19,0,0,0,0,0,0
70970,0.259397,0,0,0,0,0,0,0,0,0,0,0,8,109,29,0,0,0,0,0,0
70980,0.25985,0,0,0,0,0,0,0,0,0,0,0,4,111,21,0,0,0,0,0,0
70990,0.254712,0,0,0,0,0,0,0,0,0,0,0,12,115,15,0,0,0,0,0,0
71000,0.251796,0,0,0,0,0,0,0,0,0,0,0,11,111,18,0,0,0,0,0,0
71010,0.251885,0,0,0,0,0,0,0,0,0,0,0,12,106,23,0,0,0,0,0,0
71020,0.251243,0,0,0,0,0,0,0,0,0,0,0,12,113,19,0,0,0,0,0,0
71030,0.248195,0,0,0,0,0,0,0,0,0,0,0,8,134,9,0,0,0,0,0,0
71040,0.25743,0,0,0,0,0,0,0,0,0,0,0,6,110,18,0,0,0,0,0,0
71050,0.25325,0,0,0,0,0,0,0,0,0,0,0,16,132,13,0,0,0,0,0,0
71060,0.251207,0,0,0,0,0,0,0,0,0,0,0,12,121,12,0,0,0,0,0,0
71070,0.25775,0,0,0,0,0,0,0,0,0,0,0,11,118,26,0,0,0,0,0,0
71080,0.254983,0,0,0,0,0,0,0,0,0,0,0,8,107,25,0,0,0,0,0,0
71090,0.252036,0,0,0,0,0,0,0,0,0,0,0,7,122,14,0,0,0,0,0,0
71100,0.246197,0,0,0,0,0,0,0,0,0,0,0,7,127,8,0,0,0,0,0,0
71110,0.246923,0,0,0,0,0,0,0,0,0,0,0,4,122,5,0,0,0,0,0,0
71120,0.253559,0,0,0,0,0,0,0,0,0,0,0,2,116,14,0,0,0,0,0,0
71130,0.248871,0,0,0,0,0,0,0,0,0,0,0,11,110,11,0,0,0,0,0,0
71140,0.247145,0,0,0,0,0,0,0,0,0,0,0,6,125,10,0,0,0,0,0,0
71150,0.255742,0,0,0,0,0,0,0,0,0,0,0,4,109,28,0,0,0,0,0,0
71160,0.262191,0,0,0,0,0,0,0,0,0,0,0,12,71,34,0,0,0,0,0,0
71170,0.264966,0,0,0,0,0,0,0,0,0,0,0,7,84,32,0,0,0,0,0,0
71180,0.269922,0,0,0,0,0,0,0,0,0,0,0,2,93,28,0,0,0,0,0,0
71190,0.250761,0,0,0,0,0,0,0,0,0,0,0,11,113,10,0,0,0,0,0,0
71200,0.247613,0,0,0,0,0,0,0,0,0,0,0,13,105,6,0,0,0,0,0,0
71210,0.249927,0,0,0,0,0,0,0,0,0,0,0,7,112,5,0,0,0,0,0,0
71220,0.252996,0,0,0,0,0,0,0,0,0,0,0,6,117,8,0,0,0,0,0,0
71230,0.251528,0,0,0,0,0,0,0,0,0,0,0,6,105,9,0,0,0,0,0,0
71240,0.252881,0,0,0,0,0,0,0,0,0,0,0,11,110,15,0,0,0,0,0,0
71250,0.267457,0,0,0,0,0,0,0,0,0,0,0,3,108,27,0,0,0,0,0,0
71260,0.268919,0,0,0,0,0,0,0,0,0,0,0,6,95,27,0,0,0,0,0,0
71270,0.279582,0,0,0,0,0,0,0,0,0,0,0,5,99,37,0,0,0,0,0,0
71280,0.276862,0,0,0,0,0,0,0,0,0,0,0,4,89,26,0,0,0,0,0,0
71290,0.279309,0,0,0,0,0,0,0,0,0,0,0,2,100,35,0,0,0,0,0,0
71300,0.28644,0,0,0,0,0,0,0,0,0,0,0,0,77,48,0,0,0,0,0,0
71310,0.279133,0,0,0,0,0,0,0,0,0,0,0,1,87,45,0,0,0,0,0,0
71320,0.273119,0,0,0,0,0,0,0,0,0,0,0,0,107,34,0,0,0,0,0,0
71330,0.274194,0,0,0,0,0,0,0,0,0,0,0,1,77,35,0,0,0,0,0,0
71340,0.269211,0,0,0,0,0,0,0,0,0,0,0,5,88,40,0,0,0,0,0,0
71350,0.279728,0,0,0,0,0,0,0,0,0,0,0,3,69,41,0,0,0,0,0,0
71360,0.298001,0,0,0,0,0,0,0,0,0,0,0,1,56,71,0,0,0,0,0,0
71370,0.310972,0,0,0,0,0,0,0,0,0,0,0,1,43,79,0,0,0,0,0,0
71380,0.311612,0,0,0,0,0,0,0,0,0,0,0,0,47,85,0,0,0,0,0,0
71390,0.306746,0,0,0,0,0,0,0,0,0,0,0,0,51,82,1,0,0,0,0,0
71400,0.303336,0,0,0,0,0,0,0,0,0,0,0,0,55,87,2,0,0,0,0,0
71410,0.308984,0,0,0,0,0,0,0,0,0,0,0,0,34,88,0,0,0,0,0,0
71420,0.313977,0,0,0,0,0,0,0,0,0,0,0,0,33,88,1,0,0,0,0,0
71430,0.305026,0,0,0,0,0,0,0,0,0,0,0,0,51,84,0,0,0,0,0,0
71440,0.302444,0,0,0,0,0,0,0,0,0,0,0,1,56,66,0,0,0,0,0,0
71450,0.303449,0,0,0,0,0,0,0,0,0,0,0,5,45,89,0,0,0,0,0,0
71460,0.300404,0,0,0,0,0,0,0,0,0,0,0,0,66,73,0,0,0,0,0,0
71470,0.302156,0,0,0,0,0,0,0,0,0,0,0,2,56,83,1,0,0,0,0,0
71480,0.310968,0,0,0,0,0,0,0,0,0,0,0,0,59,97,0,0,0,0,0,0
71490,0.316926,0,0,0,0,0,0,0,0,0,0,0,0,47,90,0,0,0,0,0,0
71500,0.301187,0,0,0,0,0,0,0,0,0,0,0,0,62,67,0,0,0,0,0,0
71510,0.318433,0,0,0,0,0,0,0,0,0,0,0,0,50,98,0,0,0,0,0,0
71520,0.318902,0,0,0,0,0,0,0,0,0,0,0,0,27,103,0,0,0,0,0,0
71530,0.323025,0,0,0,0,0,0,0,0,0,0,0,0,34,106,5,0,0,0,0,0
71540,0.312833,0,0,0,0,0,0,0,0,0,0,0,0,53,71,5,0,0,0,0,0
71550,0.31327,0,0,0,0,0,0,0,0,0,0,0,0,71,78,6,0,0,0,0,0
71560,0.313287,0,0,0,0,0,0,0,0,0,0,0,0,74,76,12,0,0,0,0,0
71570,0.29317,0,0,0,0,0,0,0,0,0,0,0,2,94,51,4,0,0,0,0,0
71580,0.272746,0,0,0,0,0,0,0,0,0,0,0,4,104,42,1,0,0,0,0,0
71590,0.260583,0,0,0,0,0,0,0,0,0,0,0,10,114,26,0,0,0,0,0,0
71600,0.264212,0,0,0,0,0,0,0,0,0,0,0,9,106,37,0,0,0,0,0,0
71610,0.265361,0,0,0,0,0,0,0,0,0,0,0,11,102,30,2,0,0,0,0,0
71620,0.266081,0,0,0,0,0,0,0,0,0,0,0,6,122,34,0,0,0,0,0,0
71630,0.271413,0,0,0,0,0,0,0,0,0,0,0,11,85,49,0,0,0,0,0,0
71640,0.280826,0,0,0,0,0,0,0,0,0,0,0,1,99,50,0,0,0,0,0,0
71650,0.294746,0,0,0,0,0,0,0,0,0,0,0,3,68,83,0,0,0,0,0,0
71660,0.3133,0,0,0,0,0,0,0,0,0,0,0,1,36,108,0,0,0,0,0,0
71670,0.309745,0,0,0,0,0,0,0,0,0,0,0,2,49,96,0,0,0,0,0,0
71680,0.293131,0,0,0,0,0,0,0,0,0,0,0,0,103,55,1,0,0,0,0,0
71690,0.281551,0,0,0,0,0,0,0,0,0,0,0,0,109,29,0,0,0,0,0,0
71700,0.282359,0,0,0,0,0,0,0,0,0,0,0,0,104,49,0,0,0,0,0,0
71710,0.289819,0,0,0,0,0,0,0,0,0,0,0,0,95,56,0,0,0,0,0,0
71720,0.28004,0,0,0,0,0,0,0,0,0,0,0,2,99,54,0,0,0,0,0,0
71730,0.28618,0,0,0,0,0,0,0,0,0,0,0,1,103,52,1,0,0,0,0,0
71740,0.28461,0,0,0,0,0,0,0,0,0,0,0,1,101,47,0,0,0,0,0,0
71750,0.284769,0,0,0,0,0,0,0,0,0,0,0,0,95,41,3,0,0,0,0,0
71760,0.279071,0,0,0,0,0,0,0,0,0,0,0,7,86,52,0,0,0,0,0,0
71770,0.281554,0,0,0,0,0,0,0,0,0,0,0,3,88,50,0,0,0,0,0,0
71780,0.26157,0,0,0,0,0,0,0,0,0,0,0,4,94,38,0,0,0,0,0,0
71790,0.264338,0,0,0,0,0,0,0,0,0,0,0,5,97,38,0,0,0,0,0,0
71800,0.272655,0,0,0,0,0,0,0,0,0,0,0,5,99,49,0,0,0,0,0,0
71810,0.280199,0,0,0,0,0,0,0,0,0,0,0,0,94,58,0,0,0,0,0,0
71820,0.282965,0,0,0,0,0,0,0,0,0,0,0,2,104,54,0,0,0,0,0,0
71830,0.274677,0,0,0,0,0,0,0,0,0,0,0,1,107,38,0,0,0,0,0,0
71840,0.257937,0,0,0,0,0,0,0,0,0,0,0,3,133,24,0,0,0,0,0,0
71850,0.264227,0,0,0,0,0,0,0,0,0,0,0,4,115,25,1,0,0,0,0,0
71860,0.257392,0,0,0,0,0,0,0,0,0,0,0,4,128,30,0,0,0,0,0,0
71870,0.260321,0,0,0,0,0,0,0,0,0,0,0,4,109,22,0,0,0,0,0,0
71880,0.254594,0,0,0,0,0,0,0,0,0,0,0,7,123,14,0,0,0,0,0,0
71890,0.250999,0,0,0,0,0,0,0,0,0,0,0,12,102,17,0,0,0,0,0,0
71900,0.233498,0,0,0,0,0,0,0,0,0,0,0,20,106,9,0,0,0,0,0,0
71910,0.241368,0,0,0,0,0,0,0,0,0,0,0,12,136,14,0,0,0,0,0,0
71920,0.242089,0,0,0,0,0,0,0,0,0,0,0,12,113,8,0,0,0,0,0,0
71930,0.246727,0,0,0,0,0,0,0,0,0,0,0,13,105,14,0,0,0,0,0,0
71940,0.241004,0,0,0,0,0,0,0,0,0,0,0,9,124,7,0,0,0,0,0,0
71950,0.244041,0,0,0,0,0,0,0,0,0,0,0,7,146,9,0,0,0,0,0,0
71960,0.241216,0,0,0,0,0,0,0,0,0,0,0,12,120,15,0,0,0,0,0,0
71970,0.234313,0,0,0,0,0,0,0,0,0,0,0,19,136,6,0,0,0,0,0,0
71980,0.236424,0,0,0,0,0,0,0,0,0,0,0,11,134,3,0,0,0,0,0,0
71990,0.235993,0,0,0,0,0,0,0,0,0,0,0,12,126,1,0,0,0,0,0,0
72000,0.235073,0,0,0,0,0,0,0,0,0,0,0,8,106,1,0,0,0,0,0,0
72010,0.229587,0,0,0,0,0,0,0,0,0,0,0,13,136,0,0,0,0,0,0,0
72020,0.2216,0,0,0,0,0,0,0,0,0,0,0,31,122,0,0,0,0,0,0,0
72030,0.234088,0,0,0,0,0,0,0,0,0,0,0,21,124,0,0,0,0,0,0,0
72040,0.236257,0,0,0,0,0,0,0,0,0,0,0,17,146,1,0,0,0,0,0,0
72050,0.238506,0,0,0,0,0,0,0,0,0,0,0,21,138,0,0,0,0,0,0,0
72060,0.247033,0,0,0,0,0,0,0,0,0,0,0,22,110,11,0,0,0,0,0,0
72070,0.248972,0,0,0,0,0,0,0,0,0,0,0,19,117,15,0,0,0,0,0,0
72080,0.257544,0,0,0,0,0,0,0,0,0,0,0,15,104,13,0,0,0,0,0,0
72090,0.260746,0,0,0,0,0,0,0,0,0,0,0,14,100,21,0,0,0,0,0,0
72100,0.263289,0,0,0,0,0,0,0,0,0,0,0,7,90,29,0,0,0,0,0,0
72110,0.269299,0,0,0,0,0,0,0,0,0,0,0,0,107,25,0,0,0,0,0,0
72120,0.27333,0,0,0,0,0,0,0,0,0,0,0,1,118,28,0,0,0,0,0,0
72130,0.275351,0,0,0,0,0,0,0,0,0,0,0,1,98,29,0,0,0,0,0,0
72140,0.281513,0,0,0,0,0,0,0,0,0,0,0,0,81,35,0,0,0,0,0,0
72150,0.282844,0,0,0,0,0,0,0,0,0,0,0,3,86,54,0,0,0,0,0,0
72160,0.287496,0,0,0,0,0,0,0,0,0,0,0,5,67,52,0,0,0,0,0,0
72170,0.278875,0,0,0,0,0,0,0,0,0,0,0,3,70,32,0,0,0,0,0,0
72180,0.271576,0,0,0,0,0,0,0,0,0,0,0,1,91,25,0,0,0,0,0,0
72190,0.270699,0,0,0,0,0,0,0,0,0,0,0,2,99,29,0,0,0,0,0,0
72200,0.268403,0,0,0,0,0,0,0,0,0,0,0,0,92,27,0,0,0,0,0,0
72210,0.256996,0,0,0,0,0,0,0,0,0,0,0,2,91,13,0,0,0,0,0,0
72220,0.254194,0,0,0,0,0,0,0,0,0,0,0,3,90,12,0,0,0,0,0,0
72230,0.249534,0,0,0,0,0,0,0,0,0,0,0,2,96,13,0,0,0,0,0,0
72240,0.245919,0,0,0,0,0,0,0,0,0,0,0,5,97,10,0,0,0,0,0,0
72250,0.245765,0,0,0,0,0,0,0,0,0,0,0,5,81,10,0,0,0,0,0,0
72260,0.247305,0,0,0,0,0,0,0,0,0,0,0,9,91,9,0,0,0,0,0,0
72270,0.248563,0,0,0,0,0,0,0,0,0,0,0,3,86,8,0,0,0,0,0,0
72280,0.250954,0,0,0,0,0,0,0,0,0,0,0,2,96,7,0,0,0,0,0,0
72290,0.251589,0,0,0,0,0,0,0,0,0,0,0,5,93,8,0,0,0,0,0,0
72300,0.240769,0,0,0,0,0,0,0,0,0,0,0,8,86,5,0,0,0,0,0,0
72310,0.239349,0,0,0,0,0,0,0,0,0,0,0,8,97,1,0,0,0,0,0,0
72320,0.246037,0,0,0,0,0,0,0,0,0,0,0,2,99,5,0,0,0,0,0,0
72330,0.245709,0,0,0,0,0,0,0,0,0,0,0,1,80,9,0,0,0,0,0,0
72340,0.240128,0,0,0,0,0,0,0,0,0,0,0,11,90,2,0,0,0,0,0,0
72350,0.251038,0,0,0,0,0,0,0,0,0,0,0,10,108,12,0,0,0,0,0,0
72360,0.255621,0,0,0,0,0,0,0,0,0,0,0,3,92,14,0,0,0,0,0,0
72370,0.251533,0,0,0,0,0,0,0,0,0,0,0,1,101,15,0,0,0,0,0,0
72380,0.26155,0,0,0,0,0,0,0,0,0,0,0,2,87,25,0,0,0,0,0,0
72390,0.259461,0,0,0,0,0,0,0,0,0,0,0,5,87,24,0,0,0,0,0,0
72400,0.258049,0,0,0,0,0,0,0,0,0,0,0,3,95,15,0,0,0,0,0,0
72410,0.253063,0,0,0,0,0,0,0,0,0,0,0,3,77,10,0,0,0,0,0,0
72420,0.265767,0,0,0,0,0,0,0,0,0,0,0,2,91,29,0,0,0,0,0,0
72430,0.266728,0,0,0,0,0,0,0,0,0,0,0,1,83,17,0,0,0,0,0,0
72440,0.268881,0,0,0,0,0,0,0,0,0,0,0,0,73,21,0,0,0,0,0,0
72450,0.262495,0,0,0,0,0,0,0,0,0,0,0,1,77,17,0,0,0,0,0,0
72460,0.268303,0,0,0,0,0,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0
72470,0.266811,0,0,0,0,0,0,0,0,0,0,0,0,77,17,1,0,0,0,0,0
72480,0.259703,0,0,0,0,0,0,0,0,0,0,0,0,79,14,0,0,0,0,0,0
72490,0.261603,0,0,0,0,0,0,0,0,0,0,0,1,78,16,0,0,0,0,0,0
72500,0.262985,0,0,0,0,0,0,0,0,0,0,0,1,75,13,0,0,0,0,0,0
72510,0.269629,0,0,0,0,0,0,0,0,0,0,0,1,77,18,0,0,0,0,0,0
72520,0.279071,0,0,0,0,0,0,0,0,0,0,0,1,49,26,0,0,0,0,0,0
72530,0.295656,0,0,0,0,0,0,0,0,0,0,0,3,46,41,0,0,0,0,0,0
72540,0.312177,0,0,0,0,0,0,0,0,0,0,0,0,34,53,0,0,0,0,0,0
72550,0.319817,0,0,0,0,0,0,0,0,0,0,0,0,31,60,0,0,0,0,0,0
72560,0.318027,0,0,0,0,0,0,0,0,0,0,0,1,30,56,1,0,0,0,0,0
72570,0.313012,0,0,0,0,0,0,0,0,0,0,0,0,37,54,2,0,0,0,0,0
72580,0.319062,0,0,0,0,0,0,0,0,0,0,0,1,30,53,3,0,0,0,0,0
72590,0.305244,0,0,0,0,0,0,0,0,0,0,0,2,37,46,3,0,0,0,0,0
72600,0.30393,0,0,0,0,0,0,0,0,0,0,0,4,37,37,4,0,0,0,0,0
72610,0.303296,0,0,0,0,0,0,0,0,0,0,0,2,44,45,3,0,0,0,0,0
72620,0.308184,0,0,0,0,0,0,0,0,0,0,0,0,37,42,4,0,0,0,0,0
72630,0.303925,0,0,0,0,0,0,0,0,0,0,0,0,54,42,9,0,0,0,0,0
72640,0.281738,0,0,0,0,0,0,0,0,0,0,0,2,64,20,6,0,0,0,0,0
72650,0.277208,0,0,0,0,0,0,0,0,0,0,0,3,74,22,3,0,0,0,0,0
72660,0.290484,0,0,0,0,0,0,0,0,0,0,0,1,48,27,1,0,0,0,0,0
72670,0.304892,0,0,0,0,0,0,0,0,0,0,0,0,35,41,0,0,0,0,0,0
72680,0.303789,0,0,0,0,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0
72690,0.302368,0,0,0,0,0,0,0,0,0,0,0,0,42,51,0,0,0,0,0,0
72700,0.317372,0,0,0,0,0,0,0,0,0,0,0,0,19,63,0,0,0,0,0,0
72710,0.330715,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,0
72720,0.326247,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0
72730,0.327154,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0
72740,0.320192,0,0,0,0,0,0,0,0,0,0,0,0,23,59,2,0,0,0,0,0
72750,0.312316,0,0,0,0,0,0,0,0,0,0,0,0,29,56,0,0,0,0,0,0
72760,0.317129,0,0,0,0,0,0,0,0,0,0,0,0,23,57,0,0,0,0,0,0
