update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70140,0.941362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70150,0.941383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70160,0.941045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70170,0.940911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70180,0.941183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70190,0.942518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70200,0.941418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70210,0.941968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70220,0.940468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70230,0.940135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70240,0.941269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70250,0.940798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70260,0.940728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70270,0.941791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70280,0.941708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70290,0.941798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70300,0.941048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70310,0.941946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70320,0.942647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70330,0.944878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70340,0.945698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70350,0.944134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70360,0.944775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70370,0.944426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70380,0.943477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70390,0.944086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70400,0.945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70410,0.943321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70420,0.940997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70430,0.942311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70440,0.942351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70450,0.941852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70460,0.939401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70470,0.939478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70480,0.93975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70490,0.938402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70500,0.938858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70510,0.937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70520,0.936403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70530,0.935053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70540,0.934397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70550,0.933956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70560,0.934953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70570,0.932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70580,0.934091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70590,0.93225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
70600,0.931496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70610,0.932221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70620,0.931942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70630,0.92972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70640,0.930186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70650,0.930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70660,0.930314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70670,0.929574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70680,0.928787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70690,0.928704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70700,0.928426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70710,0.928801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70720,0.92826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70730,0.928885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70740,0.928682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70750,0.927245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70760,0.926789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70770,0.929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
70780,0.929104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70790,0.929774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
70800,0.930345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
70810,0.931156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
70820,0.933509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70830,0.934812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70840,0.934096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70850,0.93572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
70860,0.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70870,0.935468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70880,0.936862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70890,0.937534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70900,0.938942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
70910,0.940069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
70920,0.937522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
70930,0.937897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
70940,0.939025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
70950,0.938825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
70960,0.938115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
70970,0.936029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
70980,0.93671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
70990,0.937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71000,0.939943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71010,0.940179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
71020,0.940023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71030,0.939913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
71040,0.941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
71050,0.943794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
71060,0.946606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
71070,0.946675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
71080,0.948169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
71090,0.946541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
71100,0.94387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
71110,0.941241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
71120,0.940978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
71130,0.939998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
71140,0.941077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
71150,0.942197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
71160,0.945061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
71170,0.946097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
71180,0.944489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
71190,0.943843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
71200,0.946568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
71210,0.948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
71220,0.948279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
71230,0.950171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
71240,0.949323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
71250,0.951187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71260,0.948774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
71270,0.948891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71280,0.950559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
71290,0.951428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
71300,0.951725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
71310,0.952975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
71320,0.953362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
71330,0.953448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
71340,0.952697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
71350,0.953787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
71360,0.953784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
71370,0.953889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
71380,0.954592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
71390,0.953732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
71400,0.954572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
71410,0.956997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
71420,0.958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
71430,0.958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
71440,0.958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
71450,0.956907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
71460,0.95808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71470,0.958345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71480,0.957884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71490,0.957005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71500,0.953613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71510,0.953922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71520,0.954315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71530,0.955207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71540,0.956119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71550,0.954342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71560,0.956027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71570,0.95685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71580,0.958316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71590,0.957005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71600,0.956086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71610,0.95631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71620,0.958545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71630,0.957713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71640,0.957771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71650,0.955297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71660,0.956527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71670,0.957412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71680,0.958103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71690,0.958475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71700,0.957459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71710,0.958784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71720,0.960204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71730,0.960678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71740,0.96236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71750,0.959359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71760,0.958634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71770,0.958276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71780,0.957156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71790,0.957818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71800,0.95932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71810,0.957988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71820,0.956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71830,0.955597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71840,0.956497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71850,0.95619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71860,0.957187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71870,0.957996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71880,0.957534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71890,0.959728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71900,0.958864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71910,0.959624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71920,0.958926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71930,0.958068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71940,0.95659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71950,0.956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71960,0.958036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71970,0.958652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71980,0.957336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
71990,0.958546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72000,0.957185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72010,0.958872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72020,0.959265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72030,0.95933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72040,0.958922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72050,0.95859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72060,0.959263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72070,0.957515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72080,0.957697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72090,0.959745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72100,0.960136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72110,0.959601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72120,0.961113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72130,0.963391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72140,0.96334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72150,0.962652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72160,0.963954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72170,0.965659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72180,0.964709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72190,0.965609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72200,0.964632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72210,0.963415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72220,0.964282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72230,0.966234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72240,0.965572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72250,0.966872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72260,0.966473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72270,0.967987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72280,0.970433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72290,0.969264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72300,0.968804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72310,0.968736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72320,0.968465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72330,0.968703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72340,0.968236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72350,0.968495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72360,0.967371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72370,0.966662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72380,0.966227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72390,0.964455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72400,0.964448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72410,0.964021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72420,0.962703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72430,0.964353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72440,0.964415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72450,0.964229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72460,0.967254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72470,0.968108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72480,0.967476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72490,0.965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72500,0.963367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72510,0.962959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72520,0.963423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72530,0.961983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72540,0.962666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72550,0.961445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72560,0.962393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72570,0.964133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72580,0.965805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72590,0.965259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72600,0.965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72610,0.963045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72620,0.964856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72630,0.966767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72640,0.963506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72650,0.96304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72660,0.961644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72670,0.962432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72680,0.961522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72690,0.962459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72700,0.963531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72710,0.96289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72720,0.962761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72730,0.964984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72740,0.967475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72750,0.970267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72760,0.970735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72770,0.96979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72780,0.971422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72790,0.971452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72800,0.972579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72810,0.972808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72820,0.971086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72830,0.970878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72840,0.974543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72850,0.973628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72860,0.973288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72870,0.97458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72880,0.973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72890,0.972948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72900,0.974197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72910,0.973188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72920,0.975433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72930,0.973493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72940,0.97084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72950,0.971791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72960,0.972575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72970,0.975636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72980,0.976646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
72990,0.976287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
73000,0.976836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
73010,0.976254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
