update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52950,0.244284,0,0,0,0,0,0,0,0,0,0,54,73,124,134,14,1,0,0,0,0
52960,0.252898,0,0,0,0,0,0,0,0,0,0,27,98,132,125,18,0,0,0,0,0
52970,0.24128,0,0,0,0,0,0,0,0,0,0,18,124,134,116,8,0,0,0,0,0
52980,0.221496,0,0,0,0,0,0,0,0,0,0,15,173,134,74,4,0,0,0,0,0
52990,0.199536,0,0,0,0,0,0,0,0,0,3,24,188,140,39,6,0,0,0,0,0
53000,0.181352,0,0,0,0,0,0,0,0,0,2,54,191,130,22,1,0,0,0,0,0
53010,0.191042,0,0,0,0,0,0,0,0,0,1,49,176,130,44,0,0,0,0,0,0
53020,0.192653,0,0,0,0,0,0,0,0,0,3,48,159,165,25,0,0,0,0,0,0
53030,0.180622,0,0,0,0,0,0,0,0,0,3,49,189,146,13,0,0,0,0,0,0
53040,0.18543,0,0,0,0,0,0,0,0,0,0,38,183,172,7,0,0,0,0,0,0
53050,0.202746,0,0,0,0,0,0,0,0,0,0,26,159,192,23,0,0,0,0,0,0
53060,0.198489,0,0,0,0,0,0,0,0,0,0,25,185,169,21,0,0,0,0,0,0
53070,0.197919,0,0,0,0,0,0,0,0,0,0,22,202,143,33,0,0,0,0,0,0
53080,0.201684,0,0,0,0,0,0,0,0,0,0,40,153,174,33,0,0,0,0,0,0
53090,0.190647,0,0,0,0,0,0,0,0,0,0,72,127,168,33,0,0,0,0,0,0
53100,0.170634,0,0,0,0,0,0,0,0,0,0,85,168,130,17,0,0,0,0,0,0
53110,0.153949,0,0,0,0,0,0,0,0,0,6,95,157,139,3,0,0,0,0,0,0
53120,0.147827,0,0,0,0,0,0,0,0,0,9,121,138,115,17,0,0,0,0,0,0
53130,0.140492,0,0,0,0,0,0,0,0,0,11,127,159,96,7,0,0,0,0,0,0
53140,0.13947,0,0,0,0,0,0,0,0,0,7,110,203,78,2,0,0,0,0,0,0
53150,0.139852,0,0,0,0,0,0,0,0,0,7,115,204,55,19,0,0,0,0,0,0
53160,0.143205,0,0,0,0,0,0,0,0,0,11,134,159,74,22,0,0,0,0,0,0
53170,0.15262,0,0,0,0,0,0,0,0,0,9,103,179,76,33,0,0,0,0,0,0
53180,0.16492,0,0,0,0,0,0,0,0,0,9,90,156,118,27,0,0,0,0,0,0
53190,0.204996,0,0,0,0,0,0,0,0,0,4,52,133,151,60,0,0,0,0,0,0
53200,0.208869,0,0,0,0,0,0,0,0,0,4,77,121,103,86,9,0,0,0,0,0
53210,0.185379,0,0,0,0,0,0,0,0,0,1,81,171,79,51,17,0,0,0,0,0
53220,0.202055,0,0,0,0,0,0,0,0,0,5,87,136,76,69,26,1,0,0,0,0
53230,0.198283,0,0,0,0,0,0,0,0,0,4,120,93,79,65,38,1,0,0,0,0
53240,0.184715,0,0,0,0,0,0,0,0,0,3,131,108,63,54,37,4,0,0,0,0
53250,0.191343,0,0,0,0,0,0,0,0,0,11,126,109,61,29,61,3,0,0,0,0
53260,0.179789,0,0,0,0,0,0,0,0,0,24,152,72,54,37,60,1,0,0,0,0
53270,0.194122,0,0,0,0,0,0,0,0,0,17,160,84,22,28,77,12,0,0,0,0
53280,0.244353,0,0,0,0,0,0,0,0,0,11,95,108,43,21,91,31,0,0,0,0
53290,0.263955,0,0,0,0,0,0,0,0,0,7,71,114,35,39,103,31,0,0,0,0
53300,0.292023,0,0,0,0,0,0,0,0,0,4,51,117,28,28,135,37,0,0,0,0
53310,0.30914,0,0,0,0,0,0,0,0,0,0,40,119,35,37,122,47,0,0,0,0
53320,0.297546,0,0,0,0,0,0,0,0,0,2,32,134,41,40,95,55,1,0,0,0
53330,0.271069,0,0,0,0,0,0,0,0,0,2,48,147,45,26,93,38,1,0,0,0
53340,0.319452,0,0,0,0,0,0,0,0,0,0,20,136,28,32,132,52,0,0,0,0
53350,0.366281,0,0,0,0,0,0,0,0,0,0,10,92,30,35,152,81,0,0,0,0
53360,0.338362,0,0,0,0,0,0,0,0,0,0,23,73,71,54,125,54,0,0,0,0
53370,0.352266,0,0,0,0,0,0,0,0,0,0,14,47,95,63,135,46,0,0,0,0
53380,0.357203,0,0,0,0,0,0,0,0,0,0,12,59,73,71,121,59,5,0,0,0
53390,0.347787,0,0,0,0,0,0,0,0,0,0,12,76,89,48,96,64,15,0,0,0
53400,0.353506,0,0,0,0,0,0,0,0,0,0,4,89,88,46,81,72,20,0,0,0
53410,0.3418,0,0,0,0,0,0,0,0,0,0,3,99,108,34,65,51,40,0,0,0
53420,0.400863,0,0,0,0,0,0,0,0,0,0,2,92,67,14,75,80,60,10,0,0
53430,0.418887,0,0,0,0,0,0,0,0,0,0,0,70,61,38,74,91,44,22,0,0
53440,0.446623,0,0,0,0,0,0,0,0,0,0,0,54,46,42,84,106,27,41,0,0
53450,0.426921,0,0,0,0,0,0,0,0,0,0,8,48,56,41,99,75,45,28,0,0
53460,0.446457,0,0,0,0,0,0,0,0,0,0,3,55,74,26,76,38,77,50,1,0
53470,0.451083,0,0,0,0,0,0,0,0,0,0,2,63,67,38,56,35,87,42,10,0
53480,0.423906,0,0,0,0,0,0,0,0,0,0,1,75,84,24,46,63,71,29,7,0
53490,0.460838,0,0,0,0,0,0,0,0,0,0,8,63,62,24,32,65,96,41,9,0
53500,0.52444,0,0,0,0,0,0,0,0,0,0,19,24,33,15,29,100,123,52,5,0
53510,0.500198,0,0,0,0,0,0,0,0,0,0,20,34,33,28,32,91,101,54,7,0
53520,0.517947,0,0,0,0,0,0,0,0,0,0,7,29,45,38,34,62,119,57,9,0
53530,0.502672,0,0,0,0,0,0,0,0,0,0,4,27,55,51,34,45,141,32,11,0
53540,0.482002,0,0,0,0,0,0,0,0,0,0,5,16,90,58,21,40,124,45,1,0
53550,0.510553,0,0,0,0,0,0,0,0,0,0,4,5,80,53,22,48,133,53,2,0
53560,0.520325,0,0,0,0,0,0,0,0,0,0,0,2,71,59,21,68,111,67,1,0
53570,0.535861,0,0,0,0,0,0,0,0,0,0,0,16,57,56,6,52,131,81,1,0
53580,0.542729,0,0,0,0,0,0,0,0,0,0,0,22,70,36,1,35,123,112,1,0
53590,0.568713,0,0,0,0,0,0,0,0,0,0,0,6,79,31,3,20,127,134,0,0
53600,0.606996,0,0,0,0,0,0,0,0,0,0,0,5,50,24,15,8,143,145,10,0
53610,0.67756,0,0,0,0,0,0,0,0,0,0,0,8,21,10,7,17,99,191,47,0
53620,0.68053,0,0,0,0,0,0,0,0,0,0,0,9,20,4,0,38,103,170,50,6
53630,0.666396,0,0,0,0,0,0,0,0,0,0,0,23,23,1,1,25,103,162,61,1
53640,0.670786,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,26,111,146,75,1
53650,0.653013,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,56,92,136,65,3
53660,0.623659,0,0,0,0,0,0,0,0,0,0,1,39,19,0,0,68,82,140,50,1
53670,0.588582,0,0,0,0,0,0,0,0,0,0,7,41,27,0,0,96,68,121,40,0
53680,0.603218,0,0,0,0,0,0,0,0,0,0,4,34,35,0,8,75,60,132,52,0
53690,0.598512,0,0,0,0,0,0,0,0,0,0,4,45,34,2,0,64,45,160,46,0
53700,0.542598,0,0,0,0,0,0,0,0,0,0,3,71,49,7,9,45,37,130,49,0
53710,0.525877,0,0,0,0,0,0,0,0,0,0,0,77,65,8,11,20,57,109,53,0
53720,0.585621,0,0,0,0,0,0,0,0,0,0,0,34,63,8,5,8,123,117,39,3
53730,0.584362,0,0,0,0,0,0,0,0,0,0,0,17,69,16,0,15,149,95,39,0
53740,0.56701,0,0,0,0,0,0,0,0,0,0,0,13,90,2,0,31,155,88,21,0
53750,0.602554,0,0,0,0,0,0,0,0,0,0,0,16,57,0,7,51,124,118,27,0
53760,0.57567,0,0,0,0,0,0,0,0,0,0,0,30,51,5,19,46,119,101,29,0
53770,0.555809,0,0,0,0,0,0,0,0,0,0,2,52,46,12,9,41,107,97,31,3
53780,0.512087,0,0,0,0,0,0,0,0,0,0,12,69,26,27,27,38,78,107,15,1
53790,0.523603,0,0,0,0,0,0,0,0,0,0,11,38,18,37,19,97,94,81,5,0
53800,0.526142,0,0,0,0,0,0,0,0,0,0,1,42,26,30,24,105,95,68,9,0
53810,0.532341,0,0,0,0,0,0,0,0,0,0,9,32,34,35,34,90,66,69,15,16
53820,0.507887,0,0,0,0,0,0,0,0,0,0,16,33,59,40,30,48,63,73,34,4
53830,0.530083,0,0,0,0,0,0,0,0,0,0,2,28,62,43,55,22,81,52,53,2
53840,0.611555,0,0,0,0,0,0,0,0,0,0,2,18,12,36,60,28,84,82,73,5
53850,0.571465,0,0,0,0,0,0,0,0,0,0,4,31,19,49,50,43,59,74,65,6
53860,0.587003,0,0,0,0,0,0,0,0,0,0,0,19,27,31,49,65,70,72,54,13
53870,0.608189,0,0,0,0,0,0,0,0,0,0,5,8,8,23,65,45,112,80,54,0
53880,0.622999,0,0,0,0,0,0,0,0,0,0,13,7,4,22,41,43,100,134,35,1
53890,0.585914,0,0,0,0,0,0,0,0,0,0,22,20,1,37,34,36,88,132,30,0
53900,0.571892,0,0,0,0,0,0,0,0,0,1,34,22,5,19,35,42,86,113,43,0
53910,0.498576,0,0,0,0,0,0,0,0,0,2,52,31,1,55,37,33,67,96,26,0
53920,0.568793,0,0,0,0,0,0,0,0,0,1,21,39,1,27,36,39,87,109,40,0
53930,0.59398,0,0,0,0,0,0,0,0,0,0,16,37,1,32,26,34,68,150,35,1
53940,0.605189,0,0,0,0,0,0,0,0,0,0,12,18,1,41,51,25,70,138,41,3
53950,0.644972,0,0,0,0,0,0,0,0,0,0,2,11,8,31,50,4,66,180,45,3
53960,0.687878,0,0,0,0,0,0,0,0,0,0,1,0,4,31,30,6,80,182,54,12
53970,0.658544,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,14,51,178,53,5
53980,0.686563,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,2,56,198,69,0
53990,0.724286,0,0,0,0,0,0,0,0,0,0,0,0,1,31,15,1,54,177,120,1
54000,0.725826,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,10,44,183,112,4
54010,0.75059,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,36,169,137,19
54020,0.717082,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,43,147,130,14
54030,0.754569,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,2,22,143,139,43
54040,0.782914,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,0,23,156,164,35
54050,0.760464,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,2,58,127,126,53
54060,0.786075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,81,95,168,44
54070,0.789051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,82,139,67
54080,0.801742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,72,124,100
54090,0.80948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,65,133,104
54100,0.80527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,60,130,106
54110,0.787581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,35,112,117
54120,0.776517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,64,35,91,119
54130,0.789539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,64,47,97,123
54140,0.773497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,84,36,68,134
54150,0.753177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,119,26,77,98
54160,0.773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,108,44,79,117
54170,0.738272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,86,45,86,82
54180,0.755103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,102,61,79,89
54190,0.742748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,117,56,61,93
54200,0.751623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,81,53,57,116
54210,0.802774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,47,40,58,182
54220,0.805382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,44,40,37,64,181
54230,0.778867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,66,47,44,153
54240,0.78583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,77,62,49,146
54250,0.775236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,44,65,83,122
54260,0.728388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,58,59,65,73,91
54270,0.699655,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,67,74,51,55,82
54280,0.722204,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,35,54,79,69,91
54290,0.73417,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,41,40,88,73,92
54300,0.705446,0,0,0,0,0,0,0,0,0,0,0,0,6,18,45,41,51,109,56,74
54310,0.659122,0,0,0,0,0,0,0,0,0,0,0,1,5,22,70,71,47,77,45,62
54320,0.614825,0,0,0,0,0,0,0,0,0,0,0,0,16,17,104,93,23,54,52,41
54330,0.577846,0,0,0,0,0,0,0,0,0,0,0,0,12,31,122,79,67,33,29,27
54340,0.584127,0,0,0,0,0,0,0,0,0,0,0,0,8,18,109,113,67,39,19,27
54350,0.587103,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,109,71,30,12,35
54360,0.610823,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,92,57,71,16,34
54370,0.64086,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,61,44,78,29,58
54380,0.685359,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,65,39,93,38,72
54390,0.700397,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,56,28,95,31,89
54400,0.722802,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,48,39,72,32,120
54410,0.699623,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,20,36,69,25,120
54420,0.670088,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,11,37,73,37,91
54430,0.655246,0,0,0,0,0,0,0,0,0,0,0,0,2,52,107,12,30,68,50,79
54440,0.671315,0,0,0,0,0,0,0,0,0,0,0,0,2,34,92,12,48,105,33,74
54450,0.665102,0,0,0,0,0,0,0,0,0,0,0,0,1,55,35,37,84,95,40,53
54460,0.653884,0,0,0,0,0,0,0,0,0,0,0,0,2,54,56,40,76,82,24,66
54470,0.630885,0,0,0,0,0,0,0,0,0,0,0,0,8,60,82,47,28,84,21,70
54480,0.660341,0,0,0,0,0,0,0,0,0,0,0,0,16,29,71,73,30,71,22,88
54490,0.685995,0,0,0,0,0,0,0,0,0,0,0,0,21,18,49,74,39,60,49,90
54500,0.683168,0,0,0,0,0,0,0,0,0,0,0,0,13,14,39,73,67,61,81,52
54510,0.689023,0,0,0,0,0,0,0,0,0,0,0,0,15,11,47,60,57,90,54,66
54520,0.732306,0,0,0,0,0,0,0,0,0,0,0,0,7,3,25,55,71,96,80,63
54530,0.756215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,66,82,100,73
54540,0.723743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,42,90,68,107,51
54550,0.72171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,55,104,90,54
54560,0.742175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,44,40,94,139,41
54570,0.733055,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,44,48,101,135,30
54580,0.714024,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,73,50,57,120,50
54590,0.694589,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,49,83,53,69,70
54600,0.72548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,38,61,67,59,101
54610,0.71501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,59,63,79,48,88
54620,0.671894,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,70,96,61,45,54
54630,0.680148,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,75,112,70,45,49
54640,0.677991,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,82,116,48,44,59
54650,0.66093,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,78,112,61,44,39
54660,0.638034,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122,31,78,83,43,32
54670,0.621001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,71,66,73,29,32
54680,0.610474,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,71,68,67,29,26
54690,0.679046,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,65,83,65,47,61
54700,0.723757,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30,55,58,85,92
54710,0.678375,0,0,0,0,0,0,0,0,0,0,0,0,2,54,39,70,46,43,66,80
54720,0.723036,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,45,63,41,85,93
54730,0.710115,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,68,57,24,57,120
54740,0.652981,0,0,0,0,0,0,0,0,0,0,0,0,1,58,77,66,22,24,54,98
54750,0.663915,0,0,0,0,0,0,0,0,0,0,0,0,5,49,68,78,22,17,64,97
54760,0.65915,0,0,0,0,0,0,0,0,0,0,0,1,26,32,68,60,34,12,77,90
54770,0.659543,0,0,0,0,0,0,0,0,0,0,0,0,11,51,62,62,33,32,63,86
54780,0.672993,0,0,0,0,0,0,0,0,0,0,0,0,5,59,35,61,51,31,90,68
54790,0.683919,0,0,0,0,0,0,0,0,0,0,0,0,10,62,27,52,32,49,82,86
54800,0.67672,0,0,0,0,0,0,0,0,0,0,0,0,31,41,39,53,21,38,92,85
54810,0.719766,0,0,0,0,0,0,0,0,0,0,0,0,27,28,17,59,22,34,125,88
54820,0.679579,0,0,0,0,0,0,0,0,0,0,0,3,53,19,15,71,13,30,119,77
54830,0.651677,0,0,0,0,0,0,0,0,0,0,0,6,75,37,13,36,11,30,102,90
54840,0.670179,0,0,0,0,0,0,0,0,0,0,0,5,52,37,27,33,5,77,79,85
54850,0.620933,0,0,0,0,0,0,0,0,0,0,0,7,81,41,15,28,22,50,92,64
54860,0.607512,0,0,0,0,0,0,0,0,0,0,0,0,83,58,15,25,22,55,86,56
54870,0.623342,0,0,0,0,0,0,0,0,0,0,0,1,68,65,14,18,23,53,113,45
54880,0.673389,0,0,0,0,0,0,0,0,0,0,0,0,32,62,24,14,34,71,97,66
54890,0.682543,0,0,0,0,0,0,0,0,0,0,0,0,37,31,53,15,37,58,80,89
54900,0.597569,0,0,0,0,0,0,0,0,0,0,0,0,48,62,88,22,24,31,46,79
54910,0.594659,0,0,0,0,0,0,0,0,0,0,0,8,42,40,102,16,59,32,23,78
54920,0.628469,0,0,0,0,0,0,0,0,0,0,0,29,24,44,74,16,40,27,30,116
54930,0.683795,0,0,0,0,0,0,0,0,0,0,1,30,10,34,55,18,37,35,32,148
54940,0.731178,0,0,0,0,0,0,0,0,0,0,5,20,3,23,36,9,52,60,39,153
54950,0.701362,0,0,0,0,0,0,0,0,0,0,10,26,4,29,37,19,37,51,41,146
54960,0.721982,0,0,0,0,0,0,0,0,0,0,14,16,4,32,23,19,30,42,82,138
54970,0.707526,0,0,0,0,0,0,0,0,0,0,7,25,8,14,10,54,52,34,80,116
54980,0.730643,0,0,0,0,0,0,0,0,0,0,13,17,4,2,25,52,32,43,87,125
54990,0.748789,0,0,0,0,0,0,0,0,0,0,4,16,0,0,34,38,42,59,83,124
55000,0.77159,0,0,0,0,0,0,0,0,0,0,0,15,1,0,18,46,28,78,88,126
55010,0.790158,0,0,0,0,0,0,0,0,0,0,0,12,3,0,6,46,36,86,63,148
55020,0.791148,0,0,0,0,0,0,0,0,0,0,0,12,8,0,5,31,34,106,55,149
55030,0.820683,0,0,0,0,0,0,0,0,0,0,1,9,6,0,5,14,49,74,56,186
55040,0.830521,0,0,0,0,0,0,0,0,0,0,3,10,0,0,7,15,47,49,79,190
55050,0.800909,0,0,0,0,0,0,0,0,0,0,1,23,0,0,11,14,41,52,89,169
55060,0.785359,0,0,0,0,0,0,0,0,0,0,4,30,0,0,21,12,37,49,55,192
55070,0.788901,0,0,0,0,0,0,0,0,0,0,1,29,3,0,12,12,18,73,85,167
55080,0.819951,0,0,0,0,0,0,0,0,0,0,6,15,0,0,3,5,21,90,81,179
55090,0.827825,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,31,125,90,144
55100,0.836782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,114,84,159
55110,0.846211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,102,111,155
55120,0.854935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,96,102,172
55130,0.845118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,117,154
55140,0.82514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,120,71,149
55150,0.788566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,71,141,68,96
55160,0.800387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,72,118,67,120
55170,0.805194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,64,96,68,142
55180,0.806533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,67,70,96,131
55190,0.82204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,73,60,131,121
55200,0.827177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,55,88,135,111
55210,0.831629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,86,107,139
55220,0.851809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,82,120,158
55230,0.831178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,83,147
55240,0.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,102,64,176
55250,0.845496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,95,66,177
55260,0.861555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,63,78,202
55270,0.873762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,51,85,218
55280,0.875172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,60,44,246
55290,0.884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,75,52,244
55300,0.877578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,101,60,215
55310,0.897157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,64,249
55320,0.904722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,52,276
55330,0.86296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,96,197
55340,0.893825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,36,118,228
55350,0.897089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,18,142,218
55360,0.905727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,119,250
55370,0.909957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,104,268
55380,0.913876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,122,265
55390,0.913218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,141,253
55400,0.921667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,259
55410,0.925642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,268
55420,0.925951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
55430,0.912862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
55440,0.907199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,220
55450,0.90632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,231
55460,0.89668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,169,199
55470,0.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,165,186
55480,0.869863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,166,149
55490,0.864086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,183,130
55500,0.876057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,130,185
55510,0.887089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,143,197
55520,0.901914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,114,236
55530,0.899112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,110,225
55540,0.912858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,263
55550,0.912416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,77,278
55560,0.897002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,87,246
55570,0.902327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,79,259
55580,0.892152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,67,255
55590,0.888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,68,255
55600,0.883895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,88,232
55610,0.86809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,45,80,222
55620,0.851908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,59,101,176
55630,0.850281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,53,125,160
55640,0.874022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,118,187
55650,0.880796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,115,198
55660,0.872755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,138,173
55670,0.850535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,152,128
55680,0.839197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,102,135
55690,0.847028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,84,164
55700,0.846487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,73,170
55710,0.844237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,71,168
55720,0.845521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,64,175
55730,0.84244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,101,100,156
55740,0.838074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,105,122,132
55750,0.838725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,138,115
55760,0.864522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,108,173
55770,0.87632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,110,192
55780,0.898541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,138,216
55790,0.903506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,127,235
55800,0.902003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,144,216
55810,0.890173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,179,176
55820,0.885718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,192,167
