update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60090,0.439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
60100,0.439711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60110,0.439631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
60120,0.439481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60130,0.439307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60140,0.439608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60150,0.43849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60160,0.438118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
60170,0.438917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60180,0.439343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60190,0.438143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60200,0.438536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60210,0.438784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60220,0.438317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60230,0.438439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60240,0.437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60250,0.43725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60260,0.437784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60270,0.437322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60280,0.436903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60290,0.436859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
60300,0.436835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60310,0.436991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60320,0.436331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60330,0.436391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60340,0.436212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60350,0.435711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60360,0.435505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60370,0.435381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60380,0.435586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
60390,0.435189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60400,0.434932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
60410,0.43501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60420,0.434297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60430,0.434107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
60440,0.434319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60450,0.433769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60460,0.432788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
60470,0.432099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60480,0.432168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60490,0.432731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60500,0.433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60510,0.433733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60520,0.434851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60530,0.435174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60540,0.435275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60550,0.43604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60560,0.437505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60570,0.437203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60580,0.436956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60590,0.435795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60600,0.436627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
60610,0.436588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60620,0.437249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60630,0.436758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60640,0.437214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60650,0.437652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
60660,0.437295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60670,0.437174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60680,0.437577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
60690,0.438111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60700,0.437878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60710,0.438183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60720,0.439582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60730,0.439784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60740,0.43979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
60750,0.43977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60760,0.440124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60770,0.440269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60780,0.440428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60790,0.43946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60800,0.439388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60810,0.43853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60820,0.438438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
60830,0.438095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60840,0.438633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60850,0.439404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60860,0.438798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60870,0.43912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60880,0.439809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60890,0.438565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60900,0.438361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60910,0.438663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60920,0.438296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60930,0.438012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60940,0.438374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60950,0.438747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60960,0.437345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60970,0.437253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60980,0.437181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60990,0.437115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61000,0.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61010,0.437717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61020,0.438085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61030,0.438214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61040,0.438934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61050,0.438513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61060,0.438993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61070,0.438323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61080,0.43827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
61090,0.437597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61100,0.43902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61110,0.439945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61120,0.439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61130,0.440511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61140,0.440293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61150,0.440492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61160,0.440432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61170,0.440647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61180,0.440468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61190,0.441445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61200,0.439856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61210,0.438826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61220,0.438815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61230,0.439375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61240,0.43941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61250,0.43862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61260,0.438105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61270,0.437792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61280,0.438308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61290,0.437436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61300,0.437457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61310,0.437122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61320,0.437413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
61330,0.437018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61340,0.437008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61350,0.43649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61360,0.436797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61370,0.436666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61380,0.43653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
61390,0.435961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61400,0.434917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61410,0.435232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61420,0.434981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
61430,0.434686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61440,0.434675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61450,0.434754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61460,0.435377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61470,0.434608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61480,0.435216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61490,0.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61500,0.435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
61510,0.434996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61520,0.434991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61530,0.434361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61540,0.434737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61550,0.434195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61560,0.434701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61570,0.43421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61580,0.433701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61590,0.433829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61600,0.43351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61610,0.433885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61620,0.433813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61630,0.434463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61640,0.434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61650,0.43427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61660,0.433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61670,0.434231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61680,0.434755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61690,0.434145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61700,0.434675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
61710,0.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61720,0.435924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61730,0.436368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61740,0.436421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61750,0.436331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61760,0.43588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61770,0.436546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61780,0.436009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61790,0.435632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61800,0.43549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61810,0.434818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
61820,0.434532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61830,0.434268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61840,0.434476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61850,0.43407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61860,0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61870,0.434603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61880,0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61890,0.434883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61900,0.434939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61910,0.435013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61920,0.434935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61930,0.435052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61940,0.435025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61950,0.435546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61960,0.435323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61970,0.435874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61980,0.435713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
61990,0.436186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62000,0.436462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62010,0.436692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62020,0.436527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62030,0.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62040,0.435812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62050,0.436136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
62060,0.436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62070,0.436383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62080,0.437002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62090,0.436319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
62100,0.436862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62110,0.436194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62120,0.436126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
62130,0.436439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62140,0.437267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
62150,0.43697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62160,0.436036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62170,0.435058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
62180,0.435497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62190,0.435225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
62200,0.434773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
62210,0.435049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62220,0.434943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62230,0.434973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
62240,0.434479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62250,0.435524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
62260,0.435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62270,0.435492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62280,0.435826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62290,0.436263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
62300,0.437459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62310,0.436846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62320,0.43733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62330,0.437507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
62340,0.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62350,0.437835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62360,0.437861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
62370,0.43785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62380,0.437746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
62390,0.437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62400,0.437463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62410,0.437974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62420,0.438272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
62430,0.437978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62440,0.43754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
62450,0.437993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
62460,0.437182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62470,0.436219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62480,0.436015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
62490,0.435194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
62500,0.43521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62510,0.435143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62520,0.436276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62530,0.436093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62540,0.435812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
62550,0.435205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62560,0.436057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62570,0.436575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62580,0.436378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62590,0.435833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
62600,0.435863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62610,0.436253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
62620,0.436593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62630,0.437403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62640,0.437348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62650,0.437671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62660,0.437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62670,0.438148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62680,0.438396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62690,0.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62700,0.437083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62710,0.43759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62720,0.437146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62730,0.437104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
62740,0.436968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62750,0.437339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62760,0.437032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62770,0.436626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
62780,0.436847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62790,0.437125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62800,0.436879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62810,0.436233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
62820,0.43619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62830,0.436518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62840,0.43624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62850,0.436016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62860,0.435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62870,0.435444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62880,0.43578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
62890,0.436296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62900,0.436339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62910,0.436329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62920,0.436454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62930,0.435801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62940,0.435994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62950,0.436264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62960,0.435737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
