update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61190,0.423024,0,0,0,0,0,0,0,0,0,0,0,0,76,147,112,8,4,45,8,0
61200,0.440055,0,0,0,0,0,0,0,0,0,0,0,1,61,158,89,20,4,49,18,0
61210,0.440416,0,0,0,0,0,0,0,0,0,0,0,0,43,173,100,16,6,50,12,0
61220,0.441885,0,0,0,0,0,0,0,0,0,0,0,5,61,146,114,5,5,31,29,4
61230,0.433307,0,0,0,0,0,0,0,0,0,0,0,6,67,141,123,10,0,21,11,21
61240,0.464754,0,0,0,0,0,0,0,0,0,0,0,4,78,117,104,10,2,33,25,27
61250,0.456354,0,0,0,0,0,0,0,0,0,0,0,12,44,179,67,16,4,40,9,29
61260,0.466,0,0,0,0,0,0,0,0,0,0,0,2,56,167,80,10,0,43,3,39
61270,0.462422,0,0,0,0,0,0,0,0,0,0,0,3,54,161,99,16,0,10,10,47
61280,0.483599,0,0,0,0,0,0,0,0,0,0,0,4,50,134,107,29,2,7,9,58
61290,0.510827,0,0,0,0,0,0,0,0,0,0,0,2,45,114,107,38,9,6,13,66
61300,0.563869,0,0,0,0,0,0,0,0,0,0,0,1,43,106,60,52,23,9,24,82
61310,0.535712,0,0,0,0,0,0,0,0,0,0,0,0,63,111,58,39,21,9,18,81
61320,0.513319,0,0,0,0,0,0,0,0,0,0,0,7,71,98,80,26,25,6,18,69
61330,0.487573,0,0,0,0,0,0,0,0,0,0,0,10,84,101,72,29,20,7,24,53
61340,0.567618,0,0,0,0,0,0,0,0,0,0,0,15,51,83,76,18,7,23,46,81
61350,0.642796,0,0,0,0,0,0,0,0,0,0,0,2,18,61,85,45,9,21,45,114
61360,0.586543,0,0,0,0,0,0,0,0,0,0,0,2,66,66,54,62,5,7,43,95
61370,0.607839,0,0,0,0,0,0,0,0,0,0,0,1,55,64,59,64,1,3,52,101
61380,0.507536,0,0,0,0,0,0,0,0,0,0,0,7,103,66,72,44,15,6,12,75
61390,0.46141,0,0,0,0,0,0,0,0,0,0,0,22,97,101,64,36,8,0,14,58
61400,0.518802,0,0,0,0,0,0,0,0,0,0,0,13,88,113,41,12,20,0,19,94
61410,0.550958,0,0,0,0,0,0,0,0,0,0,0,24,87,85,32,9,21,2,20,120
61420,0.504542,0,0,0,0,0,0,0,0,0,0,0,36,76,111,32,6,32,1,21,85
61430,0.406872,0,0,0,0,0,0,0,0,0,0,0,49,107,134,25,18,10,1,14,42
61440,0.426226,0,0,0,0,0,0,0,0,0,0,7,35,126,100,25,22,14,1,20,50
61450,0.475093,0,0,0,0,0,0,0,0,0,0,1,39,126,86,14,4,19,2,34,75
61460,0.49419,0,0,0,0,0,0,0,0,0,0,0,26,107,112,12,8,16,3,57,59
61470,0.55273,0,0,0,0,0,0,0,0,0,0,2,16,66,108,4,45,30,3,44,82
61480,0.596393,0,0,0,0,0,0,0,0,0,0,0,14,68,91,5,15,46,9,44,108
61490,0.644316,0,0,0,0,0,0,0,0,0,0,0,1,49,93,4,21,39,26,48,119
61500,0.64322,0,0,0,0,0,0,0,0,0,0,0,0,44,86,17,26,26,37,77,87
61510,0.604605,0,0,0,0,0,0,0,0,0,0,0,20,56,80,6,16,47,30,79,66
61520,0.638197,0,0,0,0,0,0,0,0,0,0,0,21,31,72,24,9,31,32,116,64
61530,0.586204,0,0,0,0,0,0,0,0,0,0,0,26,23,98,38,9,54,15,85,52
61540,0.607549,0,0,0,0,0,0,0,0,0,0,4,10,43,68,46,24,39,22,74,70
61550,0.57651,0,0,0,0,0,0,0,0,0,0,0,2,35,87,82,14,23,71,42,44
61560,0.569375,0,0,0,0,0,0,0,0,0,0,0,11,28,73,84,36,26,62,40,40
61570,0.582121,0,0,0,0,0,0,0,0,0,0,0,6,40,56,78,38,33,54,56,39
61580,0.574139,0,0,0,0,0,0,0,0,0,0,0,1,42,51,95,46,13,62,67,23
61590,0.579208,0,0,0,0,0,0,0,0,0,0,0,6,43,42,85,54,15,56,85,14
61600,0.558744,0,0,0,0,0,0,0,0,0,0,0,15,47,62,90,33,12,37,72,32
61610,0.606273,0,0,0,0,0,0,0,0,0,0,0,13,30,48,103,24,2,36,101,43
61620,0.566382,0,0,0,0,0,0,0,0,0,0,0,16,35,59,102,25,24,27,85,27
61630,0.607729,0,0,0,0,0,0,0,0,0,0,3,5,28,54,73,37,32,29,112,27
61640,0.621445,0,0,0,0,0,0,0,0,0,0,0,5,35,41,78,46,8,45,103,39
61650,0.615486,0,0,0,0,0,0,0,0,0,0,0,6,35,41,82,34,22,67,67,46
61660,0.618306,0,0,0,0,0,0,0,0,0,0,0,1,34,34,97,42,12,75,44,61
61670,0.619571,0,0,0,0,0,0,0,0,0,0,0,3,24,43,103,46,12,51,31,87
61680,0.603565,0,0,0,0,0,0,0,0,0,0,0,0,23,58,90,63,3,70,23,70
61690,0.642538,0,0,0,0,0,0,0,0,0,0,0,0,7,48,81,55,21,92,34,62
61700,0.678325,0,0,0,0,0,0,0,0,0,0,0,2,16,27,70,56,10,60,77,82
61710,0.713479,0,0,0,0,0,0,0,0,0,0,0,0,9,10,66,53,12,83,79,88
61720,0.685627,0,0,0,0,0,0,0,0,0,0,0,0,10,24,78,48,29,47,80,84
61730,0.691523,0,0,0,0,0,0,0,0,0,0,0,0,13,49,54,40,30,26,76,112
61740,0.719629,0,0,0,0,0,0,0,0,0,0,0,1,12,21,65,36,38,31,60,136
61750,0.735148,0,0,0,0,0,0,0,0,0,0,0,2,4,3,42,95,46,16,51,141
61760,0.665626,0,0,0,0,0,0,0,0,0,0,0,0,3,10,64,132,56,15,18,102
61770,0.673266,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,146,50,27,42,83
61780,0.677061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,44,57,44,64
61790,0.695918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,114,50,89,42,66
61800,0.730187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,45,71,45,103
61810,0.73516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,42,83,62,99
61820,0.740626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,68,38,85,49,114
61830,0.740792,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,50,55,106,49,98
61840,0.747949,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,29,79,56,63,116
61850,0.743023,0,0,0,0,0,0,0,0,0,0,0,0,2,7,51,30,82,41,81,106
61860,0.720915,0,0,0,0,0,0,0,0,0,0,0,0,7,8,61,67,43,35,63,116
61870,0.700196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,91,53,33,48,100
61880,0.736026,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,124,44,24,27,146
61890,0.78924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,56,15,25,194
61900,0.815046,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,47,38,19,39,216
61910,0.824504,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,22,36,32,52,211
61920,0.806243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,67,28,66,178
61930,0.770724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,95,22,57,150
61940,0.765593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,99,5,63,146
61950,0.72882,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,88,84,21,40,131
61960,0.758794,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,59,106,22,49,141
61970,0.749931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,112,12,36,146
61980,0.728116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77,95,17,42,125
61990,0.695594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,114,96,14,21,110
62000,0.641778,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,177,77,34,29,42
62010,0.640143,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,133,72,46,29,51
62020,0.679746,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,99,78,47,53,65
62030,0.694526,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,98,89,48,65,60
62040,0.682339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,106,110,38,41,64
62050,0.654669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,112,71,44,51,45
62060,0.667651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,122,78,42,67,42
62070,0.687898,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,91,114,53,78,34
62080,0.737033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,60,72,57,98,76
62090,0.789951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,72,55,127,101
62100,0.822385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,53,53,109,152
62110,0.813978,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,50,34,70,77,161
62120,0.779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,78,62,50,138
62130,0.782087,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,84,76,74,117
62140,0.744418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,111,86,64,73
62150,0.719918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,87,79,66,57
62160,0.699528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,93,87,54,45
62170,0.677794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,80,62,63,38
62180,0.660844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,76,51,59,29
62190,0.648761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,130,74,49,56,28
62200,0.654768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,107,62,42,78,30
62210,0.672875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,67,113,21,106,23
62220,0.680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,129,11,108,32
62230,0.722851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,29,118,17,163,25
62240,0.728821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,131,36,133,34
62250,0.766901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,97,56,157,47
62260,0.772893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,71,111,80
62270,0.790461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,97,121,79
62280,0.778408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,94,106,84
62290,0.80308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,106,112,96
62300,0.809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,106,88,119
62310,0.788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,87,73,125,85
62320,0.806103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,73,94,110,104
62330,0.784985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,61,85,104,95
62340,0.785385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,19,75,95,92,101
62350,0.777938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,74,106,100,83
62360,0.80876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,76,63,118,124
62370,0.801029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,62,100,114,103
62380,0.801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,57,103,100,115
62390,0.785974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,79,134,83,86
62400,0.792266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,163,70,99
62410,0.783017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,190,78,60
62420,0.757648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,93,186,85,27
62430,0.770591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,151,115,34
62440,0.767054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,160,121,25
62450,0.774769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,67,170,120,29
62460,0.784368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,151,129,38
62470,0.790046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,51,139,163,38
62480,0.803496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,128,168,53
62490,0.820357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,172,66
62500,0.824676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,128,185,64
62510,0.814565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,123,176,59
62520,0.834926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,115,169,97
62530,0.851139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,113,120,150
62540,0.852842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,117,143
62550,0.844578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,95,149
62560,0.840143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,132,119,128
62570,0.839948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,136,129,115
62580,0.839196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,104,126
62590,0.830709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,144,87,130
62600,0.84769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,130,76,169
62610,0.829923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,112,108
62620,0.83853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,141,110
62630,0.848242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,173,116
62640,0.836989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,135,121
62650,0.829173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,122,114,119
62660,0.856346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,172,124
62670,0.859314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,96,162,133
62680,0.853747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,184,107
62690,0.849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,81,158,127
62700,0.850929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,190,109
62710,0.858572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,176,137
62720,0.855716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,165,140
62730,0.825609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,100,112,127
62740,0.830344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,86,142,113
62750,0.854608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,96,132,147
62760,0.844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,113,102,151
62770,0.814077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,127,103,111
62780,0.817614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,129,115,104
62790,0.815313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,160,133,76
62800,0.800465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,176,159,37
62810,0.791362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,164,142,41
62820,0.776743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,36,192,135,21
62830,0.769542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,32,190,119,27
62840,0.779792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,28,24,165,108,61
62850,0.790729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,38,145,109,80
62860,0.810768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,46,135,122,91
62870,0.806955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,162,98,84
62880,0.818953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,147,80
62890,0.823699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,180,67
62900,0.829906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,172,76
62910,0.825639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,263,33
62920,0.844353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,58,255,72
62930,0.843378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,245,75
62940,0.851879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,219,98
62950,0.854884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,221,111
62960,0.838639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,162,90
62970,0.823102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,173,65
62980,0.838724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,183,91
62990,0.844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,95,131,139
63000,0.848333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,87,129,149
63010,0.857053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,46,155,158
63020,0.871037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,53,131,184
63030,0.872696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,57,124,192
63040,0.873811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,56,118,193
63050,0.858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,57,65,215
63060,0.869757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,64,84,211
63070,0.865184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,56,127,183
63080,0.871189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,18,45,71,235
63090,0.862137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,14,45,112,200
63100,0.860808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,83,103,189
63110,0.841581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,16,100,103,158
63120,0.808177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,52,89,120,111
63130,0.788837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,45,105,113,90
63140,0.755925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,65,91,101,73
63150,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,101,72,83,86
63160,0.786987,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,13,94,66,78,124
63170,0.784558,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,23,51,68,91,129
63180,0.778991,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,70,70,104,111
63190,0.768392,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,41,52,100,105,85
63200,0.772622,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,45,39,114,63,119
63210,0.759249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,66,132,48,98
63220,0.744752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,94,132,79,52
63230,0.72289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,81,113,108,22
63240,0.744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,108,72,118,47
63250,0.744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,104,58,132,42
63260,0.740763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,116,55,138,33
63270,0.701604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,120,77,84,22
63280,0.717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,126,71,116,16
63290,0.724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,112,71,118,24
63300,0.75025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,101,72,140,35
63310,0.758455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,71,77,122,63
63320,0.723227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,62,64,95,57
63330,0.696444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,118,50,54,77,60
63340,0.671297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,100,46,67,53,55
63350,0.654945,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,80,67,58,40,56
63360,0.683376,0,0,0,0,0,0,0,0,0,0,0,0,2,10,52,61,98,83,48,46
63370,0.706688,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,65,91,77,56,65
63380,0.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,79,56,97,62,42
63390,0.706814,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,76,52,99,90,40
63400,0.716945,0,0,0,0,0,0,0,0,0,0,0,0,2,20,27,42,63,94,112,40
63410,0.721044,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,41,44,137,118,18
63420,0.683715,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,74,27,105,116,15
63430,0.666287,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,63,44,120,83,10
63440,0.62325,0,0,0,0,0,0,0,0,0,0,0,0,3,52,37,64,86,117,35,6
63450,0.626169,0,0,0,0,0,0,0,0,0,0,0,0,4,46,28,76,109,98,32,7
63460,0.617929,0,0,0,0,0,0,0,0,0,0,0,0,1,42,43,70,133,80,24,7
63470,0.652727,0,0,0,0,0,0,0,0,0,0,0,0,1,33,34,57,112,124,26,13
63480,0.652889,0,0,0,0,0,0,0,0,0,0,0,0,1,48,15,73,77,132,35,19
63490,0.655665,0,0,0,0,0,0,0,0,0,0,0,0,4,33,15,80,101,111,51,5
63500,0.642435,0,0,0,0,0,0,0,0,0,0,0,0,5,15,17,109,124,89,38,3
63510,0.64889,0,0,0,0,0,0,0,0,0,0,0,0,3,4,28,93,139,96,34,3
63520,0.624435,0,0,0,0,0,0,0,0,0,0,0,0,19,6,31,90,158,60,32,4
63530,0.605121,0,0,0,0,0,0,0,0,0,0,0,0,15,15,26,106,171,47,19,1
63540,0.578015,0,0,0,0,0,0,0,0,0,0,0,0,30,17,61,92,129,50,20,1
63550,0.560448,0,0,0,0,0,0,0,0,0,0,0,0,42,7,55,108,157,15,16,0
63560,0.553184,0,0,0,0,0,0,0,0,0,0,0,0,39,14,34,136,162,10,5,0
63570,0.546631,0,0,0,0,0,0,0,0,0,0,0,0,46,15,53,123,134,13,16,0
63580,0.533642,0,0,0,0,0,0,0,0,0,0,0,0,62,13,48,140,97,27,13,0
63590,0.518975,0,0,0,0,0,0,0,0,0,0,0,7,55,21,53,122,120,10,12,0
63600,0.529708,0,0,0,0,0,0,0,0,0,0,0,8,36,10,76,137,106,27,0,0
63610,0.536481,0,0,0,0,0,0,0,0,0,0,0,1,13,33,85,160,86,22,0,0
63620,0.56119,0,0,0,0,0,0,0,0,0,0,0,9,1,30,58,147,121,34,0,0
63630,0.562782,0,0,0,0,0,0,0,0,0,0,0,1,7,20,68,147,133,24,0,0
63640,0.538283,0,0,0,0,0,0,0,0,0,0,0,9,26,11,72,145,112,25,0,0
63650,0.526358,0,0,0,0,0,0,0,0,0,0,0,18,38,12,46,148,101,37,0,0
63660,0.523705,0,0,0,0,0,0,0,0,0,0,2,32,44,7,51,86,125,48,5,0
63670,0.532064,0,0,0,0,0,0,0,0,0,0,1,18,56,9,41,93,141,39,2,0
63680,0.537533,0,0,0,0,0,0,0,0,0,0,0,15,55,14,21,120,131,43,1,0
63690,0.520709,0,0,0,0,0,0,0,0,0,0,0,29,63,25,14,96,109,59,5,0
63700,0.478531,0,0,0,0,0,0,0,0,0,0,1,62,57,48,1,70,91,61,9,0
63710,0.478746,0,0,0,0,0,0,0,0,0,0,5,75,45,41,0,72,69,81,12,0
63720,0.48729,0,0,0,0,0,0,0,0,0,0,18,55,55,39,3,49,89,72,20,0
63730,0.497841,0,0,0,0,0,0,0,0,0,0,27,55,28,52,0,39,92,73,34,0
63740,0.50573,0,0,0,0,0,0,0,0,0,0,19,71,23,63,1,19,61,88,55,0
63750,0.538121,0,0,0,0,0,0,0,0,0,0,21,58,38,28,11,36,31,99,78,0
63760,0.527156,0,0,0,0,0,0,0,0,0,0,16,70,33,36,13,31,40,81,77,3
63770,0.579482,0,0,0,0,0,0,0,0,0,0,12,57,30,29,0,35,49,75,96,17
63780,0.557334,0,0,0,0,0,0,0,0,0,0,20,56,32,45,3,10,50,63,111,10
63790,0.505959,0,0,0,0,0,0,0,0,0,0,44,52,20,65,4,10,54,53,87,11
63800,0.494786,0,0,0,0,0,0,0,0,0,2,60,46,14,39,25,2,70,80,55,7
63810,0.501294,0,0,0,0,0,0,0,0,0,0,74,44,8,19,30,2,97,47,69,10
63820,0.493809,0,0,0,0,0,0,0,0,0,2,69,56,5,8,32,10,87,64,56,11
63830,0.592659,0,0,0,0,0,0,0,0,0,6,24,45,4,8,29,8,84,107,72,13
63840,0.595098,0,0,0,0,0,0,0,0,0,2,16,47,8,14,37,10,82,101,69,14
63850,0.596599,0,0,0,0,0,0,0,0,0,0,16,66,17,8,25,6,56,83,97,26
63860,0.617354,0,0,0,0,0,0,0,0,0,0,11,57,22,3,21,7,56,104,94,25
63870,0.596391,0,0,0,0,0,0,0,0,0,0,5,55,26,16,25,15,60,107,68,23
63880,0.525882,0,0,0,0,0,0,0,0,0,0,21,69,29,18,29,28,61,73,43,29
63890,0.519549,0,0,0,0,0,0,0,0,0,0,39,50,20,24,26,46,51,75,52,17
63900,0.492843,0,0,0,0,0,0,0,0,0,2,48,39,43,16,29,47,63,36,59,18
63910,0.474574,0,0,0,0,0,0,0,0,0,1,49,50,42,12,46,40,37,70,48,5
63920,0.447001,0,0,0,0,0,0,0,0,0,0,58,57,27,6,94,23,15,77,42,1
63930,0.40603,0,0,0,0,0,0,0,0,0,3,73,89,10,11,63,20,27,64,40,0
63940,0.465132,0,0,0,0,0,0,0,0,0,0,32,92,29,25,39,18,15,96,53,1
63950,0.485654,0,0,0,0,0,0,0,0,0,2,43,66,38,31,35,16,4,54,100,11
63960,0.466252,0,0,0,0,0,0,0,0,0,0,65,74,26,26,44,2,0,43,101,19
63970,0.480373,0,0,0,0,0,0,0,0,0,0,61,53,41,31,50,0,0,38,113,13
63980,0.503861,0,0,0,0,0,0,0,0,0,1,45,58,48,31,27,3,0,64,113,10
63990,0.49325,0,0,0,0,0,0,0,0,0,0,40,91,41,24,14,1,4,68,92,25
64000,0.47158,0,0,0,0,0,0,0,0,0,1,29,88,63,29,12,2,12,84,59,21
64010,0.495533,0,0,0,0,0,0,0,0,0,0,23,79,63,25,20,5,29,63,65,28
64020,0.544139,0,0,0,0,0,0,0,0,0,0,20,63,59,26,17,13,26,36,81,59
64030,0.556547,0,0,0,0,0,0,0,0,0,0,2,57,63,41,21,18,23,39,96,40
64040,0.485478,0,0,0,0,0,0,0,0,0,0,0,23,152,38,22,20,23,35,47,40
64050,0.503821,0,0,0,0,0,0,0,0,0,0,0,27,127,48,13,39,22,32,43,49
64060,0.5253,0,0,0,0,0,0,0,0,0,0,0,29,110,41,19,42,13,52,35,59
