update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56890,0.224028,0,0,0,0,0,0,0,0,0,0,55,142,101,74,24,4,0,0,0,0
56900,0.23895,0,0,0,0,0,0,0,0,0,0,27,155,99,80,39,0,0,0,0,0
56910,0.24493,0,0,0,0,0,0,0,0,0,1,48,125,96,69,55,6,0,0,0,0
56920,0.293802,0,0,0,0,0,0,0,0,0,0,27,81,85,123,67,17,0,0,0,0
56930,0.274311,0,0,0,0,0,0,0,0,0,0,46,83,92,104,58,15,2,0,0,0
56940,0.26789,0,0,0,0,0,0,0,0,0,1,65,66,86,109,65,3,5,0,0,0
56950,0.280948,0,0,0,0,0,0,0,0,0,1,60,49,104,120,49,2,15,0,0,0
56960,0.290682,0,0,0,0,0,0,0,0,0,1,22,60,110,146,60,0,1,0,0,0
56970,0.281579,0,0,0,0,0,0,0,0,0,1,27,62,115,144,49,2,0,0,0,0
56980,0.274554,0,0,0,0,0,0,0,0,0,0,32,94,108,96,65,5,0,0,0,0
56990,0.264673,0,0,0,0,0,0,0,0,0,0,29,115,100,89,62,5,0,0,0,0
57000,0.268956,0,0,0,0,0,0,0,0,0,0,42,101,71,115,64,7,0,0,0,0
57010,0.224457,0,0,0,0,0,0,0,0,0,0,60,136,82,95,24,3,0,0,0,0
57020,0.230067,0,0,0,0,0,0,0,0,0,3,62,99,107,110,18,1,0,0,0,0
57030,0.244715,0,0,0,0,0,0,0,0,0,1,78,102,60,105,33,21,0,0,0,0
57040,0.269496,0,0,0,0,0,0,0,0,0,2,35,84,102,128,32,17,0,0,0,0
57050,0.280554,0,0,0,0,0,0,0,0,0,1,39,83,87,103,73,14,0,0,0,0
57060,0.312934,0,0,0,0,0,0,0,0,0,2,35,37,112,100,84,30,0,0,0,0
57070,0.317878,0,0,0,0,0,0,0,0,0,0,43,42,85,84,127,19,0,0,0,0
57080,0.301305,0,0,0,0,0,0,0,0,0,1,16,74,98,114,82,13,2,0,0,0
57090,0.293116,0,0,0,0,0,0,0,0,0,0,11,93,112,87,86,11,0,0,0,0
57100,0.276008,0,0,0,0,0,0,0,0,0,0,11,116,116,75,74,8,0,0,0,0
57110,0.277421,0,0,0,0,0,0,0,0,0,0,12,67,162,112,47,0,0,0,0,0
57120,0.280386,0,0,0,0,0,0,0,0,0,0,10,66,147,137,40,0,0,0,0,0
57130,0.284894,0,0,0,0,0,0,0,0,0,0,30,32,152,133,53,0,0,0,0,0
57140,0.263239,0,0,0,0,0,0,0,0,0,0,18,46,221,95,17,3,0,0,0,0
57150,0.263488,0,0,0,0,0,0,0,0,0,0,16,49,227,81,22,5,0,0,0,0
57160,0.256306,0,0,0,0,0,0,0,0,0,0,5,71,238,69,16,1,0,0,0,0
57170,0.25133,0,0,0,0,0,0,0,0,0,0,1,96,223,46,33,1,0,0,0,0
57180,0.244536,0,0,0,0,0,0,0,0,0,0,2,108,232,33,25,0,0,0,0,0
57190,0.2563,0,0,0,0,0,0,0,0,0,0,5,115,172,74,34,0,0,0,0,0
57200,0.278285,0,0,0,0,0,0,0,0,0,0,3,104,139,97,54,3,0,0,0,0
57210,0.284507,0,0,0,0,0,0,0,0,0,0,12,88,112,132,45,11,0,0,0,0
57220,0.273766,0,0,0,0,0,0,0,0,0,0,30,77,98,159,35,1,0,0,0,0
57230,0.262869,0,0,0,0,0,0,0,0,0,0,41,101,53,177,27,1,0,0,0,0
57240,0.249133,0,0,0,0,0,0,0,0,0,5,66,78,76,130,44,1,0,0,0,0
57250,0.252954,0,0,0,0,0,0,0,0,0,7,72,63,92,100,59,7,0,0,0,0
57260,0.287997,0,0,0,0,0,0,0,0,0,5,55,38,78,147,67,10,0,0,0,0
57270,0.270079,0,0,0,0,0,0,0,0,0,2,66,54,85,130,62,1,0,0,0,0
57280,0.279157,0,0,0,0,0,0,0,0,0,2,68,69,49,122,76,14,0,0,0,0
57290,0.298451,0,0,0,0,0,0,0,0,0,1,45,58,51,154,83,8,0,0,0,0
57300,0.305625,0,0,0,0,0,0,0,0,0,0,40,68,29,154,107,2,0,0,0,0
57310,0.326175,0,0,0,0,0,0,0,0,0,1,35,44,33,144,142,1,0,0,0,0
57320,0.326103,0,0,0,0,0,0,0,0,0,2,25,43,40,154,135,1,0,0,0,0
57330,0.321433,0,0,0,0,0,0,0,0,0,1,17,48,78,136,120,0,0,0,0,0
57340,0.348235,0,0,0,0,0,0,0,0,0,0,6,61,51,115,148,19,0,0,0,0
57350,0.354236,0,0,0,0,0,0,0,0,0,0,6,47,45,130,149,23,0,0,0,0
57360,0.362503,0,0,0,0,0,0,0,0,0,0,1,33,43,173,123,22,5,0,0,0
57370,0.336078,0,0,0,0,0,0,0,0,0,0,8,44,77,140,118,10,3,0,0,0
57380,0.37551,0,0,0,0,0,0,0,0,0,0,1,15,69,162,126,21,6,0,0,0
57390,0.362622,0,0,0,0,0,0,0,0,0,0,2,20,79,147,132,19,1,0,0,0
57400,0.376951,0,0,0,0,0,0,0,0,0,0,0,21,75,125,137,42,0,0,0,0
57410,0.384578,0,0,0,0,0,0,0,0,0,0,0,18,75,100,167,37,3,0,0,0
57420,0.407133,0,0,0,0,0,0,0,0,0,0,4,28,60,75,135,80,18,0,0,0
57430,0.435781,0,0,0,0,0,0,0,0,0,0,9,28,13,69,153,108,19,1,0,0
57440,0.45454,0,0,0,0,0,0,0,0,0,0,20,13,10,51,140,131,35,0,0,0
57450,0.454405,0,0,0,0,0,0,0,0,0,0,31,7,8,34,170,104,39,7,0,0
57460,0.486381,0,0,0,0,0,0,0,0,0,1,7,0,10,33,174,127,33,15,0,0
57470,0.488105,0,0,0,0,0,0,0,0,0,0,4,1,6,55,144,150,24,14,2,0
57480,0.515412,0,0,0,0,0,0,0,0,0,0,2,0,4,58,110,152,35,35,4,0
57490,0.532742,0,0,0,0,0,0,0,0,0,0,0,0,4,43,125,133,42,48,5,0
57500,0.555108,0,0,0,0,0,0,0,0,0,0,0,0,7,47,101,109,56,68,12,0
57510,0.609621,0,0,0,0,0,0,0,0,0,0,0,0,6,34,83,80,69,62,63,3
57520,0.638223,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,93,81,71,66,9
57530,0.601311,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,88,129,44,34,3
57540,0.611423,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,92,166,50,11,8
57550,0.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,97,148,69,7,7
57560,0.610209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,101,168,54,6,3
57570,0.602755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,130,134,58,7,0
57580,0.606403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,121,127,64,15,0
57590,0.586848,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,87,120,59,12,0
57600,0.594477,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,94,112,64,16,0
57610,0.618258,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,104,103,94,18,1
57620,0.594796,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,116,99,88,3,0
57630,0.579664,0,0,0,0,0,0,0,0,0,0,0,0,12,21,50,128,140,47,2,0
57640,0.579069,0,0,0,0,0,0,0,0,0,0,0,0,16,32,51,95,137,62,7,0
57650,0.558043,0,0,0,0,0,0,0,0,0,0,0,0,22,51,48,105,109,59,6,0
57660,0.587863,0,0,0,0,0,0,0,0,0,0,0,0,13,31,52,106,109,74,15,0
57670,0.601845,0,0,0,0,0,0,0,0,0,0,0,0,1,19,97,81,103,61,31,7
57680,0.597232,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,90,66,65,50,0
57690,0.593348,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,83,43,78,44,4
57700,0.602267,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,83,55,73,47,10
57710,0.650313,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,64,60,87,80,10
57720,0.662095,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,102,51,93,90,3
57730,0.676477,0,0,0,0,0,0,0,0,0,0,0,0,3,16,35,93,31,111,111,0
57740,0.686908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,101,51,69,131,5
57750,0.670562,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,142,25,91,95,7
57760,0.69315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,113,25,98,123,6
57770,0.671755,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,91,53,66,123,5
57780,0.668613,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,86,40,74,117,6
57790,0.659746,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,67,48,76,104,11
57800,0.603076,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,87,65,51,66,5
57810,0.570259,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,75,63,43,48,2
57820,0.566127,0,0,0,0,0,0,0,0,0,0,0,0,0,73,108,54,60,59,45,1
57830,0.571945,0,0,0,0,0,0,0,0,0,0,0,0,1,69,96,87,28,61,57,1
57840,0.597918,0,0,0,0,0,0,0,0,0,0,0,0,3,46,91,72,44,101,41,2
57850,0.559217,0,0,0,0,0,0,0,0,0,0,0,0,5,77,119,42,38,80,39,0
57860,0.557986,0,0,0,0,0,0,0,0,0,0,0,0,2,114,107,14,21,80,54,8
57870,0.545214,0,0,0,0,0,0,0,0,0,0,0,0,12,126,85,22,52,45,35,23
57880,0.535516,0,0,0,0,0,0,0,0,0,0,0,0,18,87,127,33,39,49,29,18
57890,0.561973,0,0,0,0,0,0,0,0,0,0,0,0,17,63,133,43,26,46,50,22
57900,0.535871,0,0,0,0,0,0,0,0,0,0,0,0,5,71,158,44,27,49,38,8
57910,0.520686,0,0,0,0,0,0,0,0,0,0,0,0,11,89,125,44,70,47,10,4
57920,0.500122,0,0,0,0,0,0,0,0,0,0,0,0,8,102,152,16,84,27,0,11
57930,0.487256,0,0,0,0,0,0,0,0,0,0,0,0,14,101,162,27,59,24,0,13
57940,0.482261,0,0,0,0,0,0,0,0,0,0,0,0,30,85,148,75,28,15,2,17
57950,0.483644,0,0,0,0,0,0,0,0,0,0,0,0,26,102,104,94,43,21,1,9
57960,0.496821,0,0,0,0,0,0,0,0,0,0,0,0,26,93,85,96,67,27,0,6
57970,0.524505,0,0,0,0,0,0,0,0,0,0,0,0,24,60,68,118,91,38,0,1
57980,0.528049,0,0,0,0,0,0,0,0,0,0,0,0,25,65,72,103,68,66,1,0
57990,0.489545,0,0,0,0,0,0,0,0,0,0,0,1,30,92,91,96,59,31,0,0
58000,0.491266,0,0,0,0,0,0,0,0,0,0,0,1,35,79,103,92,53,37,0,0
58010,0.476308,0,0,0,0,0,0,0,0,0,0,0,0,61,83,95,63,50,43,5,0
58020,0.512415,0,0,0,0,0,0,0,0,0,0,0,1,58,67,82,50,67,57,17,1
58030,0.48417,0,0,0,0,0,0,0,0,0,0,0,6,67,59,92,59,74,30,13,0
58040,0.472255,0,0,0,0,0,0,0,0,0,0,0,0,64,97,92,37,67,31,12,0
58050,0.458079,0,0,0,0,0,0,0,0,0,0,0,0,62,100,115,33,64,11,13,2
58060,0.454177,0,0,0,0,0,0,0,0,0,0,0,3,43,118,101,52,69,7,7,0
58070,0.455421,0,0,0,0,0,0,0,0,0,0,0,7,51,101,120,40,50,18,13,0
58080,0.429391,0,0,0,0,0,0,0,0,0,0,0,18,60,119,87,48,36,31,1,0
58090,0.460561,0,0,0,0,0,0,0,0,0,0,0,36,31,82,83,89,40,38,1,0
58100,0.403972,0,0,0,0,0,0,0,0,0,0,3,97,30,68,72,62,25,42,1,0
58110,0.417687,0,0,0,0,0,0,0,0,0,0,9,65,44,87,74,34,18,66,3,0
58120,0.388675,0,0,0,0,0,0,0,0,0,0,14,89,43,60,103,31,4,47,9,0
58130,0.342634,0,0,0,0,0,0,0,0,0,0,22,112,27,74,103,33,1,17,11,0
58140,0.297987,0,0,0,0,0,0,0,0,0,0,60,110,20,76,94,21,0,15,4,0
58150,0.249022,0,0,0,0,0,0,0,0,0,7,104,105,19,53,77,23,0,10,2,0
58160,0.242954,0,0,0,0,0,0,0,0,0,4,104,117,16,47,75,35,0,2,0,0
58170,0.266655,0,0,0,0,0,0,0,0,0,6,79,113,19,49,93,41,0,0,0,0
58180,0.23446,0,0,0,0,0,0,0,0,0,7,112,104,28,32,96,21,0,0,0,0
58190,0.24322,0,0,0,0,0,0,0,0,0,2,110,88,47,51,71,30,1,0,0,0
58200,0.25499,0,0,0,0,0,0,0,0,0,5,79,100,57,62,68,29,0,0,0,0
58210,0.271538,0,0,0,0,0,0,0,0,0,0,64,103,63,64,58,48,0,0,0,0
58220,0.305999,0,0,0,0,0,0,0,0,0,0,36,77,81,106,31,66,3,0,0,0
58230,0.271216,0,0,0,0,0,0,0,0,0,3,58,93,75,89,42,39,1,0,0,0
58240,0.249919,0,0,0,0,0,0,0,0,0,2,94,108,42,67,40,46,1,0,0,0
58250,0.250954,0,0,0,0,0,0,0,0,0,1,105,90,58,56,24,58,8,0,0,0
58260,0.296408,0,0,0,0,0,0,0,0,0,0,104,66,42,43,32,103,10,0,0,0
58270,0.289666,0,0,0,0,0,0,0,0,0,4,79,97,38,55,28,89,10,0,0,0
58280,0.338095,0,0,0,0,0,0,0,0,0,11,61,69,48,36,30,96,49,0,0,0
58290,0.28442,0,0,0,0,0,0,0,0,0,4,62,150,39,13,26,60,46,0,0,0
58300,0.26941,0,0,0,0,0,0,0,0,0,9,66,160,34,20,6,75,23,7,0,0
58310,0.248278,0,0,0,0,0,0,0,0,0,10,103,130,43,10,4,69,30,1,0,0
58320,0.255896,0,0,0,0,0,0,0,0,0,5,70,171,42,7,15,60,25,5,0,0
58330,0.236468,0,0,0,0,0,0,0,0,0,6,75,166,62,3,18,35,34,1,0,0
58340,0.216645,0,0,0,0,0,0,0,0,0,6,73,152,108,4,3,20,34,0,0,0
58350,0.249975,0,0,0,0,0,0,0,0,0,1,57,156,106,6,6,12,56,0,0,0
58360,0.267763,0,0,0,0,0,0,0,0,0,0,63,128,90,26,18,19,56,0,0,0
58370,0.277828,0,0,0,0,0,0,0,0,0,9,49,136,73,20,22,33,56,2,0,0
58380,0.293065,0,0,0,0,0,0,0,0,0,11,57,132,47,31,22,26,62,12,0,0
58390,0.318095,0,0,0,0,0,0,0,0,0,3,76,90,73,18,30,10,91,9,0,0
58400,0.347438,0,0,0,0,0,0,0,0,0,4,86,61,49,26,44,25,95,10,0,0
58410,0.368767,0,0,0,0,0,0,0,0,0,3,92,47,42,30,37,23,100,26,0,0
58420,0.339557,0,0,0,0,0,0,0,0,0,4,85,58,39,81,12,18,72,31,0,0
58430,0.359316,0,0,0,0,0,0,0,0,0,2,77,43,46,75,30,29,59,39,0,0
58440,0.359418,0,0,0,0,0,0,0,0,0,8,75,35,47,87,11,46,62,20,9,0
58450,0.352876,0,0,0,0,0,0,0,0,0,4,82,57,18,68,22,83,38,16,12,0
58460,0.352211,0,0,0,0,0,0,0,0,0,3,53,86,17,77,38,58,45,12,11,0
58470,0.357196,0,0,0,0,0,0,0,0,0,0,49,78,42,75,36,34,61,21,4,0
58480,0.3513,0,0,0,0,0,0,0,0,0,1,65,87,26,64,28,24,87,15,3,0
58490,0.31027,0,0,0,0,0,0,0,0,0,2,96,97,19,51,21,26,73,15,0,0
58500,0.293136,0,0,0,0,0,0,0,0,0,1,96,98,46,37,25,40,35,19,3,0
58510,0.315104,0,0,0,0,0,0,0,0,0,0,63,112,54,36,35,52,14,34,0,0
58520,0.303277,0,0,0,0,0,0,0,0,0,0,43,115,86,34,29,63,22,8,0,0
58530,0.269011,0,0,0,0,0,0,0,0,0,0,34,125,111,50,21,46,12,1,0,0
58540,0.263697,0,0,0,0,0,0,0,0,0,0,11,161,108,48,22,46,4,0,0,0
58550,0.255577,0,0,0,0,0,0,0,0,0,0,22,117,142,66,28,17,8,0,0,0
58560,0.253107,0,0,0,0,0,0,0,0,0,0,30,129,123,45,53,18,2,0,0,0
58570,0.260051,0,0,0,0,0,0,0,0,0,0,37,128,100,46,71,18,0,0,0,0
58580,0.258534,0,0,0,0,0,0,0,0,0,5,78,75,92,34,97,19,0,0,0,0
58590,0.268473,0,0,0,0,0,0,0,0,0,5,91,81,51,35,99,38,0,0,0,0
58600,0.268808,0,0,0,0,0,0,0,0,0,0,49,139,62,35,67,48,0,0,0,0
58610,0.293183,0,0,0,0,0,0,0,0,0,2,47,118,70,26,69,63,5,0,0,0
58620,0.311664,0,0,0,0,0,0,0,0,0,0,41,114,53,37,78,76,1,0,0,0
58630,0.318129,0,0,0,0,0,0,0,0,0,0,47,91,59,26,99,77,1,0,0,0
58640,0.298347,0,0,0,0,0,0,0,0,0,0,54,115,41,35,82,73,0,0,0,0
58650,0.317414,0,0,0,0,0,0,0,0,0,1,37,122,29,58,60,87,6,0,0,0
58660,0.310507,0,0,0,0,0,0,0,0,0,1,30,139,32,59,54,72,13,0,0,0
58670,0.303027,0,0,0,0,0,0,0,0,0,2,48,111,35,70,65,53,15,1,0,0
58680,0.2813,0,0,0,0,0,0,0,0,0,6,36,121,56,88,44,38,11,0,0,0
58690,0.251679,0,0,0,0,0,0,0,0,1,1,46,150,47,70,54,29,2,0,0,0
58700,0.238276,0,0,0,0,0,0,0,0,0,4,93,118,45,41,68,31,0,0,0,0
58710,0.316105,0,0,0,0,0,0,0,0,0,0,31,114,28,74,97,56,0,0,0,0
58720,0.358841,0,0,0,0,0,0,0,0,0,0,26,74,29,70,110,89,2,0,0,0
58730,0.338222,0,0,0,0,0,0,0,0,0,1,42,83,19,78,91,86,0,0,0,0
58740,0.343949,0,0,0,0,0,0,0,0,0,3,47,67,14,113,77,60,19,0,0,0
58750,0.323138,0,0,0,0,0,0,0,0,0,2,63,79,17,90,61,59,29,0,0,0
58760,0.341299,0,0,0,0,0,0,0,0,0,0,56,88,10,86,45,79,36,0,0,0
58770,0.364895,0,0,0,0,0,0,0,0,0,2,44,54,28,109,49,63,51,0,0,0
58780,0.352272,0,0,0,0,0,0,0,0,0,3,68,42,21,87,73,61,44,1,0,0
58790,0.340435,0,0,0,0,0,0,0,0,0,4,63,47,36,79,70,54,45,2,0,0
58800,0.362387,0,0,0,0,0,0,0,0,0,0,47,50,48,82,65,45,59,4,0,0
58810,0.31484,0,0,0,0,0,0,0,0,0,5,26,48,130,94,49,14,28,6,0,0
58820,0.318384,0,0,0,0,0,0,0,0,0,5,9,45,102,145,79,5,6,4,0,0
58830,0.333377,0,0,0,0,0,0,0,0,0,0,2,43,110,116,119,7,2,1,0,0
58840,0.341845,0,0,0,0,0,0,0,0,0,0,0,30,116,128,112,14,0,0,0,0
58850,0.335613,0,0,0,0,0,0,0,0,0,0,1,46,111,114,113,15,0,0,0,0
58860,0.31876,0,0,0,0,0,0,0,0,0,0,2,72,98,118,92,18,0,0,0,0
58870,0.296505,0,0,0,0,0,0,0,0,0,0,18,76,116,107,65,18,0,0,0,0
58880,0.299155,0,0,0,0,0,0,0,0,0,0,5,56,150,119,63,7,0,0,0,0
58890,0.271835,0,0,0,0,0,0,0,0,0,0,12,85,143,113,47,0,0,0,0,0
58900,0.278899,0,0,0,0,0,0,0,0,0,0,21,53,171,105,50,0,0,0,0,0
58910,0.29044,0,0,0,0,0,0,0,0,0,0,18,50,141,134,57,0,0,0,0,0
58920,0.299634,0,0,0,0,0,0,0,0,0,0,13,43,172,102,60,10,0,0,0,0
58930,0.296543,0,0,0,0,0,0,0,0,0,0,11,30,184,122,49,4,0,0,0,0
58940,0.30025,0,0,0,0,0,0,0,0,0,0,3,53,157,128,54,5,0,0,0,0
58950,0.31691,0,0,0,0,0,0,0,0,0,0,0,39,146,137,61,17,0,0,0,0
58960,0.333795,0,0,0,0,0,0,0,0,0,0,0,38,120,138,73,31,0,0,0,0
58970,0.322527,0,0,0,0,0,0,0,0,0,0,1,37,147,119,83,13,0,0,0,0
58980,0.349321,0,0,0,0,0,0,0,0,0,0,1,21,96,166,95,21,0,0,0,0
58990,0.350163,0,0,0,0,0,0,0,0,0,0,0,39,103,123,85,50,0,0,0,0
59000,0.340345,0,0,0,0,0,0,0,0,0,0,1,32,132,114,73,40,8,0,0,0
59010,0.325482,0,0,0,0,0,0,0,0,0,0,0,25,146,161,44,16,8,0,0,0
59020,0.301287,0,0,0,0,0,0,0,0,0,0,0,40,166,149,42,2,1,0,0,0
59030,0.294252,0,0,0,0,0,0,0,0,0,0,3,62,156,126,53,0,0,0,0,0
59040,0.29468,0,0,0,0,0,0,0,0,0,0,8,74,120,126,72,0,0,0,0,0
59050,0.2966,0,0,0,0,0,0,0,0,0,0,21,58,125,102,93,1,0,0,0,0
59060,0.293836,0,0,0,0,0,0,0,0,0,0,18,66,122,115,74,5,0,0,0,0
59070,0.315184,0,0,0,0,0,0,0,0,0,1,7,64,106,112,93,17,0,0,0,0
59080,0.319936,0,0,0,0,0,0,0,0,0,0,10,58,94,120,104,14,0,0,0,0
59090,0.312996,0,0,0,0,0,0,0,0,0,0,29,49,79,128,107,8,0,0,0,0
59100,0.324541,0,0,0,0,0,0,0,0,0,0,33,36,66,148,97,19,1,0,0,0
59110,0.328433,0,0,0,0,0,0,0,0,0,0,29,43,74,128,102,22,2,0,0,0
59120,0.326786,0,0,0,0,0,0,0,0,0,0,29,32,105,110,97,27,0,0,0,0
59130,0.337803,0,0,0,0,0,0,0,0,0,1,21,24,85,131,117,21,0,0,0,0
59140,0.337412,0,0,0,0,0,0,0,0,0,0,2,41,84,160,98,15,0,0,0,0
59150,0.355429,0,0,0,0,0,0,0,0,0,0,2,41,55,164,112,26,0,0,0,0
59160,0.367856,0,0,0,0,0,0,0,0,0,0,4,43,57,137,93,63,3,0,0,0
59170,0.403187,0,0,0,0,0,0,0,0,0,0,3,30,40,104,117,105,1,0,0,0
59180,0.389589,0,0,0,0,0,0,0,0,0,0,7,37,39,130,91,96,0,0,0,0
59190,0.406909,0,0,0,0,0,0,0,0,0,0,3,27,44,104,125,88,9,0,0,0
59200,0.377801,0,0,0,0,0,0,0,0,0,0,7,23,92,86,127,45,20,0,0,0
59210,0.345084,0,0,0,0,0,0,0,0,0,0,8,39,121,82,108,18,24,0,0,0
59220,0.33608,0,0,0,0,0,0,0,0,0,0,40,26,118,84,64,41,24,3,0,0
59230,0.331514,0,0,0,0,0,0,0,0,0,0,29,41,133,69,60,43,12,13,0,0
59240,0.368673,0,0,0,0,0,0,0,0,0,0,33,34,84,85,59,72,12,21,0,0
59250,0.379254,0,0,0,0,0,0,0,0,0,0,26,27,84,96,78,43,19,27,0,0
59260,0.370358,0,0,0,0,0,0,0,0,0,0,18,28,92,112,66,51,14,19,0,0
59270,0.353715,0,0,0,0,0,0,0,0,0,0,16,28,130,100,60,26,28,11,1,0
59280,0.381396,0,0,0,0,0,0,0,0,0,0,7,21,114,111,78,17,18,33,1,0
59290,0.35448,0,0,0,0,0,0,0,0,0,0,4,35,136,108,62,24,6,24,1,0
59300,0.384345,0,0,0,0,0,0,0,0,0,0,0,62,96,104,37,33,24,40,4,0
59310,0.369245,0,0,0,0,0,0,0,0,0,0,0,77,101,109,13,30,30,33,7,0
59320,0.377986,0,0,0,0,0,0,0,0,0,0,3,92,51,118,30,30,28,42,6,0
59330,0.374626,0,0,0,0,0,0,0,0,0,0,11,92,78,95,16,12,41,32,23,0
59340,0.389052,0,0,0,0,0,0,0,0,0,0,14,86,73,98,16,14,34,33,26,6
59350,0.351686,0,0,0,0,0,0,0,0,0,0,23,91,72,114,15,8,15,57,4,1
59360,0.377611,0,0,0,0,0,0,0,0,0,0,10,58,71,155,19,13,12,62,0,0
59370,0.403544,0,0,0,0,0,0,0,0,0,0,3,32,69,166,26,32,26,46,0,0
59380,0.460606,0,0,0,0,0,0,0,0,0,0,2,27,71,105,36,19,62,72,6,0
59390,0.479974,0,0,0,0,0,0,0,0,0,0,0,25,56,102,65,17,38,70,27,0
59400,0.459124,0,0,0,0,0,0,0,0,0,0,0,32,53,123,53,24,35,61,19,0
59410,0.440626,0,0,0,0,0,0,0,0,0,0,2,39,66,113,43,23,45,53,16,0
59420,0.438003,0,0,0,0,0,0,0,0,0,0,6,33,73,125,25,31,15,70,22,0
59430,0.455422,0,0,0,0,0,0,0,0,0,0,1,8,111,107,46,17,7,72,30,1
59440,0.393274,0,0,0,0,0,0,0,0,0,0,0,21,135,116,57,11,2,30,26,2
59450,0.38458,0,0,0,0,0,0,0,0,0,0,0,52,95,134,46,17,1,30,24,1
59460,0.343494,0,0,0,0,0,0,0,0,0,0,0,40,125,157,45,7,0,17,7,2
59470,0.338177,0,0,0,0,0,0,0,0,0,0,0,71,102,134,64,2,0,4,12,11
59480,0.298589,0,0,0,0,0,0,0,0,0,0,2,101,100,128,58,3,0,0,7,1
59490,0.299154,0,0,0,0,0,0,0,0,0,0,17,84,92,120,77,9,0,0,1,0
59500,0.299147,0,0,0,0,0,0,0,0,0,0,10,102,80,117,74,17,0,0,0,0
59510,0.329657,0,0,0,0,0,0,0,0,0,0,15,69,74,117,79,43,3,0,0,0
59520,0.328632,0,0,0,0,0,0,0,0,0,0,19,52,93,107,97,21,11,0,0,0
59530,0.320106,0,0,0,0,0,0,0,0,0,0,21,49,118,89,94,16,13,0,0,0
59540,0.30779,0,0,0,0,0,0,0,0,0,0,28,88,78,76,106,15,9,0,0,0
59550,0.31182,0,0,0,0,0,0,0,0,0,0,26,108,51,47,131,37,0,0,0,0
59560,0.291312,0,0,0,0,0,0,0,0,0,0,19,150,50,44,88,49,0,0,0,0
59570,0.25774,0,0,0,0,0,0,0,0,0,0,28,178,50,46,73,25,0,0,0,0
59580,0.252811,0,0,0,0,0,0,0,0,0,0,31,174,74,38,45,32,6,0,0,0
59590,0.270226,0,0,0,0,0,0,0,0,0,0,48,126,89,50,32,40,15,0,0,0
59600,0.245228,0,0,0,0,0,0,0,0,0,5,50,147,82,60,8,23,25,0,0,0
59610,0.23213,0,0,0,0,0,0,0,0,0,6,64,144,90,49,0,18,29,0,0,0
59620,0.23238,0,0,0,0,0,0,0,0,0,0,65,139,107,47,0,11,31,0,0,0
59630,0.253765,0,0,0,0,0,0,0,0,0,0,53,98,128,82,2,12,25,0,0,0
59640,0.266922,0,0,0,0,0,0,0,0,0,1,51,123,91,81,3,9,37,4,0,0
59650,0.274526,0,0,0,0,0,0,0,0,0,0,18,127,126,83,5,5,36,0,0,0
59660,0.2561,0,0,0,0,0,0,0,0,0,0,28,136,114,76,17,2,27,0,0,0
59670,0.26631,0,0,0,0,0,0,0,0,0,0,17,146,123,52,32,1,17,12,0,0
59680,0.269494,0,0,0,0,0,0,0,0,0,0,24,147,115,52,24,0,34,4,0,0
59690,0.272373,0,0,0,0,0,0,0,0,0,0,46,135,71,58,53,0,30,7,0,0
59700,0.278949,0,0,0,0,0,0,0,0,0,0,57,120,72,68,41,1,20,21,0,0
59710,0.294153,0,0,0,0,0,0,0,0,0,2,53,109,91,39,49,6,25,26,0,0
59720,0.265942,0,0,0,0,0,0,0,0,0,0,36,156,88,42,41,9,12,16,0,0
59730,0.284095,0,0,0,0,0,0,0,0,0,0,33,113,110,49,56,15,15,9,0,0
59740,0.255607,0,0,0,0,0,0,0,0,0,1,52,108,112,49,50,11,14,3,0,0
59750,0.232021,0,0,0,0,0,0,0,0,0,3,58,133,115,41,23,17,0,10,0,0
59760,0.235459,0,0,0,0,0,0,0,0,0,0,52,142,114,54,6,17,2,13,0,0
