update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50440,0.14729,0,0,0,0,0,0,0,0,0,180,34,2,94,48,42,0,0,0,0,0
50450,0.14699,0,0,0,0,0,0,0,0,0,200,27,5,63,43,62,0,0,0,0,0
50460,0.128682,0,0,0,0,0,0,0,0,0,195,52,2,61,42,45,3,0,0,0,0
50470,0.128835,0,0,0,0,0,0,0,0,0,189,52,2,71,34,50,2,0,0,0,0
50480,0.15767,0,0,0,0,0,0,0,0,0,189,28,0,77,29,69,8,0,0,0,0
50490,0.123621,0,0,0,0,0,0,0,0,0,201,41,0,86,30,42,0,0,0,0,0
50500,0.129572,0,0,0,0,0,0,0,0,0,190,37,1,103,44,23,2,0,0,0,0
50510,0.15486,0,0,0,0,0,0,0,0,0,173,25,2,119,42,37,2,0,0,0,0
50520,0.150698,0,0,0,0,0,0,0,0,0,179,39,1,63,75,43,0,0,0,0,0
50530,0.140512,0,0,0,0,0,0,0,0,0,186,34,2,90,62,25,1,0,0,0,0
50540,0.138921,0,0,0,0,0,0,0,0,0,182,23,3,127,57,8,0,0,0,0,0
50550,0.126945,0,0,0,0,0,0,0,0,0,182,33,6,118,60,1,0,0,0,0,0
50560,0.128206,0,0,0,0,0,0,0,0,0,179,47,0,89,83,2,0,0,0,0,0
50570,0.107438,0,0,0,0,0,0,0,0,0,214,46,0,60,80,0,0,0,0,0,0
50580,0.115,0,0,0,0,0,0,0,0,0,196,49,1,87,67,0,0,0,0,0,0
50590,0.121259,0,0,0,0,0,0,0,0,0,195,45,2,70,81,7,0,0,0,0,0
50600,0.147723,0,0,0,0,0,0,0,0,0,185,29,0,54,121,11,0,0,0,0,0
50610,0.148724,0,0,0,0,0,0,0,0,0,188,36,2,26,125,23,0,0,0,0,0
50620,0.162629,0,0,0,0,0,0,0,0,0,188,31,0,14,139,28,0,0,0,0,0
50630,0.145966,0,0,0,0,0,0,0,0,0,195,42,0,13,127,23,0,0,0,0,0
50640,0.102218,0,0,0,0,0,0,0,0,0,234,45,0,29,68,24,0,0,0,0,0
50650,0.137002,0,0,0,0,0,0,0,0,0,194,52,0,45,61,48,0,0,0,0,0
50660,0.130317,0,0,0,0,0,0,0,0,0,200,48,0,52,60,36,4,0,0,0,0
50670,0.124893,0,0,0,0,0,0,0,0,0,200,57,0,45,62,27,9,0,0,0,0
50680,0.152892,0,0,0,0,0,0,0,0,0,179,49,2,57,61,23,24,5,0,0,0
50690,0.151295,0,0,0,0,0,0,0,0,0,189,46,0,16,118,9,17,5,0,0,0
50700,0.16516,0,0,0,0,0,0,0,0,0,191,38,0,26,95,4,43,3,0,0,0
50710,0.176285,0,0,0,0,0,0,0,0,0,177,34,0,37,105,10,34,3,0,0,0
50720,0.188138,0,0,0,0,0,0,0,0,0,181,35,0,18,99,11,50,6,0,0,0
50730,0.158966,0,0,0,0,0,0,0,0,0,202,50,0,2,79,13,53,1,0,0,0
50740,0.160258,0,0,0,0,0,0,0,0,0,210,40,0,8,68,32,42,0,0,0,0
50750,0.186753,0,0,0,0,0,0,0,0,0,193,26,0,18,62,87,13,1,0,0,0
50760,0.190308,0,0,0,0,0,0,0,0,0,181,35,0,28,40,80,36,0,0,0,0
50770,0.147115,0,0,0,0,0,0,0,0,0,218,45,0,1,55,56,24,1,0,0,0
50780,0.171775,0,0,0,0,0,0,0,0,0,180,51,0,3,102,43,19,2,0,0,0
50790,0.15735,0,0,0,0,0,0,0,0,0,191,52,0,14,65,64,13,1,0,0,0
50800,0.158005,0,0,0,0,0,0,0,0,0,203,40,0,2,82,65,5,3,0,0,0
50810,0.16921,0,0,0,0,0,0,0,0,0,192,45,0,4,74,63,18,4,0,0,0
50820,0.213994,0,0,0,0,0,0,0,0,0,148,44,0,8,116,48,33,3,0,0,0
50830,0.162546,0,0,0,0,0,0,0,0,0,203,40,0,4,75,53,22,3,0,0,0
50840,0.193489,0,0,0,0,0,0,0,0,0,177,33,0,4,100,53,29,4,0,0,0
50850,0.181575,0,0,0,0,0,0,0,0,0,179,23,0,38,87,70,3,0,0,0,0
50860,0.163801,0,0,0,0,0,0,0,0,0,184,23,0,63,93,34,3,0,0,0,0
50870,0.153142,0,0,0,0,0,0,0,0,0,189,27,0,48,114,19,3,0,0,0,0
50880,0.145084,0,0,0,0,0,0,0,0,0,189,40,1,38,110,22,0,0,0,0,0
50890,0.144348,0,0,0,0,0,0,0,0,0,183,33,1,77,97,9,0,0,0,0,0
50900,0.139424,0,0,0,0,0,0,0,0,0,198,28,1,65,87,21,0,0,0,0,0
50910,0.141835,0,0,0,0,0,0,0,0,0,178,46,2,58,100,16,0,0,0,0,0
50920,0.155141,0,0,0,0,0,0,0,0,0,187,36,0,41,101,35,0,0,0,0,0
50930,0.171541,0,0,0,0,0,0,0,0,0,174,42,2,21,92,66,3,0,0,0,0
50940,0.141052,0,0,0,0,0,0,0,0,0,204,44,3,19,70,58,2,0,0,0,0
50950,0.184888,0,0,0,0,0,0,0,0,0,165,36,0,30,111,51,7,0,0,0,0
50960,0.172761,0,0,0,0,0,0,0,0,0,178,36,0,34,91,60,1,0,0,0,0
50970,0.184388,0,0,0,0,0,0,0,0,0,154,27,3,78,97,37,4,0,0,0,0
50980,0.156002,0,0,0,0,0,0,0,0,0,169,36,0,75,106,14,0,0,0,0,0
50990,0.146432,0,0,0,0,0,0,0,0,0,174,48,3,55,106,11,3,0,0,0,0
51000,0.156388,0,0,0,0,0,0,0,0,0,189,32,0,38,114,22,5,0,0,0,0
51010,0.183066,0,0,0,0,0,0,0,0,0,160,25,0,65,120,30,0,0,0,0,0
51020,0.176733,0,0,0,0,0,0,0,0,0,172,22,0,59,107,40,0,0,0,0,0
51030,0.175249,0,0,0,0,0,0,0,0,0,175,28,0,35,113,49,0,0,0,0,0
51040,0.173247,0,0,0,0,0,0,0,0,0,173,29,0,48,100,50,0,0,0,0,0
51050,0.187856,0,0,0,0,0,0,0,0,0,169,28,0,38,91,74,0,0,0,0,0
51060,0.184848,0,0,0,0,0,0,0,0,0,176,19,0,37,101,64,3,0,0,0,0
51070,0.181176,0,0,0,0,0,0,0,0,0,177,18,0,50,95,60,0,0,0,0,0
51080,0.187195,0,0,0,0,0,0,0,0,0,167,32,2,40,71,77,11,0,0,0,0
51090,0.190298,0,0,0,0,0,0,0,0,0,167,25,0,45,91,55,17,0,0,0,0
51100,0.141053,0,0,0,0,0,0,0,0,0,190,48,0,49,77,27,9,0,0,0,0
51110,0.1613,0,0,0,0,0,0,0,0,0,173,41,0,48,107,23,8,0,0,0,0
51120,0.169516,0,0,0,0,0,0,0,0,0,183,24,0,49,110,18,16,0,0,0,0
51130,0.199886,0,0,0,0,0,0,0,0,0,161,26,0,37,115,24,37,0,0,0,0
51140,0.185734,0,0,0,0,0,0,0,0,0,197,23,0,23,68,44,45,0,0,0,0
51150,0.21105,0,0,0,0,0,0,0,0,0,177,18,0,22,75,61,47,0,0,0,0
51160,0.194012,0,0,0,0,0,0,0,0,0,179,22,0,30,95,42,30,2,0,0,0
51170,0.194658,0,0,0,0,0,0,0,0,0,161,21,1,61,96,36,24,0,0,0,0
51180,0.212644,0,0,0,0,0,0,0,0,0,146,21,0,42,126,44,21,0,0,0,0
51190,0.195271,0,0,0,0,0,0,0,0,0,155,31,1,36,114,49,14,0,0,0,0
51200,0.1763,0,0,0,0,0,0,0,0,0,169,31,0,45,116,28,11,0,0,0,0
51210,0.172168,0,0,0,0,0,0,0,0,0,177,26,0,69,79,39,10,0,0,0,0
51220,0.181015,0,0,0,0,0,0,0,0,0,164,25,0,78,81,44,8,0,0,0,0
51230,0.143465,0,0,0,0,0,0,0,0,0,194,36,1,51,92,18,8,0,0,0,0
51240,0.162977,0,0,0,0,0,0,0,0,0,195,31,0,36,98,8,32,0,0,0,0
51250,0.160386,0,0,0,0,0,0,0,0,0,200,34,0,24,101,4,27,10,0,0,0
51260,0.186927,0,0,0,0,0,0,0,0,0,166,51,1,24,96,6,56,0,0,0,0
51270,0.1874,0,0,0,0,0,0,0,0,0,184,42,0,22,68,8,64,12,0,0,0
51280,0.195942,0,0,0,0,0,0,0,0,0,182,49,0,19,38,26,61,25,0,0,0
51290,0.188445,0,0,0,0,0,0,0,0,0,194,37,0,12,48,52,49,8,0,0,0
51300,0.175246,0,0,0,0,0,0,0,0,0,185,58,0,13,30,59,48,7,0,0,0
51310,0.169923,0,0,0,0,0,0,0,0,0,216,38,2,6,16,54,65,3,0,0,0
51320,0.195881,0,0,0,0,0,0,0,0,0,191,35,0,16,47,35,71,5,0,0,0
51330,0.201831,0,0,0,0,0,0,0,0,0,188,36,2,11,32,53,78,0,0,0,0
51340,0.159412,0,0,0,0,0,0,0,0,0,192,58,0,7,67,38,37,1,0,0,0
51350,0.180244,0,0,0,0,0,0,0,0,0,188,46,0,20,43,51,50,2,0,0,0
51360,0.148775,0,0,0,0,0,0,0,0,0,203,55,0,37,22,34,49,0,0,0,0
51370,0.125415,0,0,0,0,0,0,0,0,0,211,40,3,85,15,18,27,1,0,0,0
51380,0.150123,0,0,0,0,0,0,0,0,0,201,44,0,80,0,12,63,0,0,0,0
51390,0.159068,0,0,0,0,0,0,0,0,0,197,57,3,48,9,7,66,13,0,0,0
51400,0.187422,0,0,0,0,0,0,0,0,0,196,36,1,55,12,10,60,30,0,0,0
51410,0.173433,0,0,0,0,0,0,0,0,0,200,39,0,53,30,2,45,28,3,0,0
51420,0.190939,0,0,0,0,0,0,0,0,0,188,44,0,45,30,8,49,28,8,0,0
51430,0.191128,0,0,0,0,0,0,0,0,0,189,21,0,63,38,19,61,8,1,0,0
51440,0.178163,0,0,0,0,0,0,0,0,0,177,30,0,79,35,41,36,2,0,0,0
51450,0.157318,0,0,0,0,0,0,0,0,0,202,44,2,40,23,46,41,2,0,0,0
51460,0.177799,0,0,0,0,0,0,0,0,0,193,43,1,34,7,80,35,7,0,0,0
51470,0.211801,0,0,0,0,0,0,0,0,0,182,44,0,10,3,76,84,1,0,0,0
51480,0.21892,0,0,0,0,0,0,0,0,0,182,35,0,11,0,78,93,1,0,0,0
51490,0.195368,0,0,0,0,0,0,0,0,0,202,31,0,4,13,99,50,1,0,0,0
51500,0.19242,0,0,0,0,0,0,0,0,0,202,38,0,0,14,84,61,1,0,0,0
51510,0.19018,0,0,0,0,0,0,0,0,0,197,49,0,0,8,69,75,2,0,0,0
51520,0.212,0,0,0,0,0,0,0,0,0,193,38,0,0,14,67,76,12,0,0,0
51530,0.236055,0,0,0,0,0,0,0,0,0,180,25,0,0,25,83,73,14,0,0,0
51540,0.229191,0,0,0,0,0,0,0,0,0,190,24,0,0,21,80,72,13,0,0,0
51550,0.232064,0,0,0,0,0,0,0,0,0,176,34,0,0,22,82,75,11,0,0,0
51560,0.242407,0,0,0,0,0,0,0,0,0,174,42,0,0,5,70,75,34,0,0,0
51570,0.20556,0,0,0,0,0,0,0,0,0,192,49,0,0,6,74,48,29,2,0,0
51580,0.22982,0,0,0,0,0,0,0,0,0,189,35,0,0,5,78,49,36,8,0,0
51590,0.250407,0,0,0,0,0,0,0,0,0,165,33,0,0,16,94,73,11,8,0,0
51600,0.23791,0,0,0,0,0,0,0,0,0,186,31,0,0,18,77,52,15,21,0,0
51610,0.206685,0,0,0,0,0,0,0,0,0,191,44,0,0,22,65,57,10,11,0,0
51620,0.187525,0,0,0,0,0,0,0,0,0,203,43,0,0,23,71,48,9,3,0,0
51630,0.201436,0,0,0,0,0,0,0,0,0,197,39,0,1,29,60,55,19,0,0,0
51640,0.259389,0,0,0,0,0,0,0,0,0,168,36,0,0,12,75,55,48,6,0,0
51650,0.244665,0,0,0,0,0,0,0,0,0,176,40,0,0,23,45,77,33,6,0,0
51660,0.270006,0,0,0,0,0,0,0,0,0,165,35,0,0,10,60,67,60,3,0,0
51670,0.218201,0,0,0,0,0,0,0,0,0,197,44,0,0,9,48,46,50,6,0,0
51680,0.219707,0,0,0,0,0,0,0,0,0,187,50,0,0,4,56,67,35,1,0,0
51690,0.213011,0,0,0,0,0,0,0,0,0,194,40,0,0,7,72,67,20,0,0,0
51700,0.212166,0,0,0,0,0,0,0,0,0,195,51,0,0,11,34,60,49,0,0,0
51710,0.197078,0,0,0,0,0,0,0,0,0,210,45,0,0,11,23,73,38,0,0,0
51720,0.243961,0,0,0,0,0,0,0,0,0,182,37,0,0,15,23,116,27,0,0,0
51730,0.240075,0,0,0,0,0,0,0,0,0,173,45,0,0,13,30,110,29,0,0,0
51740,0.247121,0,0,0,0,0,0,0,0,0,184,34,0,0,5,45,92,40,0,0,0
51750,0.222667,0,0,0,0,0,0,0,0,0,195,30,0,0,5,65,98,7,0,0,0
51760,0.209434,0,0,0,0,0,0,0,0,0,191,45,0,0,0,70,93,1,0,0,0
51770,0.227226,0,0,0,0,0,0,0,0,0,184,40,0,0,2,54,117,3,0,0,0
51780,0.255357,0,0,0,0,0,0,0,0,0,183,22,0,0,10,38,136,11,0,0,0
51790,0.218257,0,0,0,0,0,0,0,0,0,193,35,0,0,7,64,79,22,0,0,0
51800,0.21161,0,0,0,0,0,0,0,0,0,187,36,0,0,21,88,52,16,0,0,0
51810,0.209934,0,0,0,0,0,0,0,0,0,185,32,0,0,29,107,41,6,0,0,0
51820,0.226546,0,0,0,0,0,0,0,0,0,163,35,0,2,44,123,30,3,0,0,0
51830,0.208821,0,0,0,0,0,0,0,0,0,188,23,0,0,53,108,26,2,0,0,0
51840,0.218121,0,0,0,0,0,0,0,0,0,175,23,0,0,63,104,35,0,0,0,0
51850,0.232805,0,0,0,0,0,0,0,0,0,172,26,0,0,41,97,52,12,0,0,0
51860,0.255092,0,0,0,0,0,0,0,0,0,170,20,0,1,56,50,72,31,0,0,0
51870,0.24959,0,0,0,0,0,0,0,0,0,162,19,0,5,85,51,57,21,0,0,0
51880,0.261178,0,0,0,0,0,0,0,0,0,161,12,0,7,61,84,60,15,0,0,0
51890,0.232154,0,0,0,0,0,0,0,0,0,157,23,0,11,79,100,27,3,0,0,0
51900,0.208183,0,0,0,0,0,0,0,0,0,173,22,0,9,97,80,19,0,0,0,0
51910,0.221107,0,0,0,0,0,0,0,0,0,157,18,0,5,122,87,11,0,0,0,0
51920,0.201373,0,0,0,0,0,0,0,0,0,163,32,0,1,113,91,0,0,0,0,0
51930,0.215763,0,0,0,0,0,0,0,0,0,164,14,0,9,121,90,2,0,0,0,0
51940,0.206583,0,0,0,0,0,0,0,0,0,171,14,0,21,94,99,1,0,0,0,0
51950,0.181246,0,0,0,0,0,0,0,0,0,182,22,0,43,73,80,0,0,0,0,0
51960,0.217017,0,0,0,0,0,0,0,0,0,146,11,0,61,102,78,2,0,0,0,0
51970,0.205737,0,0,0,0,0,0,0,0,0,155,18,0,60,75,92,0,0,0,0,0
51980,0.200626,0,0,0,0,0,0,0,0,0,165,16,1,37,111,68,2,0,0,0,0
51990,0.198924,0,0,0,0,0,0,0,0,0,173,23,0,22,94,73,15,0,0,0,0
52000,0.228042,0,0,0,0,0,0,0,0,0,164,21,1,15,57,106,36,0,0,0,0
52010,0.226094,0,0,0,0,0,0,0,0,0,166,18,0,21,61,91,41,2,0,0,0
52020,0.218538,0,0,0,0,0,0,0,0,0,166,18,3,60,41,57,48,7,0,0,0
52030,0.225001,0,0,0,0,0,0,0,0,0,167,14,0,62,30,73,34,20,0,0,0
52040,0.222817,0,0,0,0,0,0,0,0,0,157,21,0,71,36,77,11,27,0,0,0
52050,0.206408,0,0,0,0,0,0,0,0,0,158,32,0,51,74,52,11,22,0,0,0
52060,0.211658,0,0,0,0,0,0,0,0,0,164,25,0,34,88,47,19,20,3,0,0
52070,0.200901,0,0,0,0,0,0,0,0,0,173,11,2,61,91,33,11,10,8,0,0
52080,0.198589,0,0,0,0,0,0,0,0,0,175,23,1,49,81,40,12,15,4,0,0
52090,0.23058,0,0,0,0,0,0,0,0,0,175,16,0,33,79,44,4,37,12,0,0
52100,0.201339,0,0,0,0,0,0,0,0,0,185,17,0,24,102,42,10,14,6,0,0
52110,0.237205,0,0,0,0,0,0,0,0,0,164,13,1,21,84,75,11,30,1,0,0
52120,0.251598,0,0,0,0,0,0,0,0,0,164,13,0,31,60,57,32,43,0,0,0
52130,0.273199,0,0,0,0,0,0,0,0,0,151,8,0,47,60,29,41,64,0,0,0
52140,0.231663,0,0,0,0,0,0,0,0,0,160,24,3,52,75,14,12,56,4,0,0
52150,0.232107,0,0,0,0,0,0,0,0,0,160,10,0,76,78,19,8,29,20,0,0
52160,0.210159,0,0,0,0,0,0,0,0,0,169,9,0,83,86,18,0,9,26,0,0
52170,0.18813,0,0,0,0,0,0,0,0,0,153,21,0,120,78,11,0,5,9,3,0
52180,0.166005,0,0,0,0,0,0,0,0,0,169,17,1,123,73,11,0,2,4,0,0
52190,0.145294,0,0,0,0,0,0,0,0,0,162,22,3,186,20,7,0,0,0,0,0
52200,0.123935,0,0,0,0,0,0,0,0,0,178,26,2,182,12,0,0,0,0,0,0
52210,0.123764,0,0,0,0,0,0,0,0,0,179,31,7,153,29,1,0,0,0,0,0
52220,0.119496,0,0,0,0,0,0,0,0,0,182,31,1,164,22,0,0,0,0,0,0
52230,0.123437,0,0,0,0,0,0,0,0,0,183,38,2,120,53,4,0,0,0,0,0
52240,0.112889,0,0,0,0,0,0,0,0,0,184,48,4,127,32,5,0,0,0,0,0
52250,0.131405,0,0,0,0,0,0,0,0,0,177,49,3,76,82,13,0,0,0,0,0
52260,0.155342,0,0,0,0,0,0,0,0,0,181,26,3,53,134,3,0,0,0,0,0
52270,0.149264,0,0,0,0,0,0,0,0,0,183,31,0,64,117,5,0,0,0,0,0
52280,0.15702,0,0,0,0,0,0,0,0,0,178,36,0,38,142,6,0,0,0,0,0
52290,0.166382,0,0,0,0,0,0,0,0,0,180,30,0,28,137,25,0,0,0,0,0
52300,0.156295,0,0,0,0,0,0,0,0,0,186,44,1,11,115,43,0,0,0,0,0
52310,0.150906,0,0,0,0,0,0,0,0,0,205,26,0,26,102,41,0,0,0,0,0
52320,0.14322,0,0,0,0,0,0,0,0,0,200,38,2,32,89,39,0,0,0,0,0
52330,0.14019,0,0,0,0,0,0,0,0,0,200,41,1,43,70,45,0,0,0,0,0
52340,0.129685,0,0,0,0,0,0,0,0,0,216,29,3,67,42,43,0,0,0,0,0
52350,0.119101,0,0,0,0,0,0,0,0,0,214,52,0,39,49,44,2,0,0,0,0
52360,0.120193,0,0,0,0,0,0,0,0,0,219,50,0,29,46,55,1,0,0,0,0
52370,0.111659,0,0,0,0,0,0,0,0,0,220,53,2,30,58,36,1,0,0,0,0
52380,0.129065,0,0,0,0,0,0,0,0,0,211,54,1,11,71,49,3,0,0,0,0
52390,0.142307,0,0,0,0,0,0,0,0,0,204,53,1,6,66,50,20,0,0,0,0
52400,0.131637,0,0,0,0,0,0,0,0,0,236,39,0,0,60,28,37,0,0,0,0
52410,0.152572,0,0,0,0,0,0,0,0,0,200,61,0,0,50,55,34,0,0,0,0
52420,0.176423,0,0,0,0,0,0,0,0,0,185,44,0,1,98,42,22,8,0,0,0
52430,0.163296,0,0,0,0,0,0,0,0,0,189,44,0,9,90,57,9,2,0,0,0
52440,0.167129,0,0,0,0,0,0,0,0,0,199,36,0,9,63,75,17,1,0,0,0
52450,0.144932,0,0,0,0,0,0,0,0,0,192,64,1,3,73,56,11,0,0,0,0
52460,0.143054,0,0,0,0,0,0,0,0,0,206,47,0,3,93,42,9,0,0,0,0
52470,0.11475,0,0,0,0,0,0,0,0,0,238,49,0,5,54,31,23,0,0,0,0
52480,0.133642,0,0,0,0,0,0,0,0,0,214,49,0,17,62,40,18,0,0,0,0
52490,0.156244,0,0,0,0,0,0,0,0,0,189,57,0,22,68,25,39,0,0,0,0
52500,0.155067,0,0,0,0,0,0,0,0,0,213,46,0,13,39,31,58,0,0,0,0
52510,0.202934,0,0,0,0,0,0,0,0,0,185,38,0,5,38,66,68,0,0,0,0
52520,0.158268,0,0,0,0,0,0,0,0,0,202,51,0,11,59,35,40,2,0,0,0
52530,0.152403,0,0,0,0,0,0,0,0,0,202,41,0,23,75,31,28,0,0,0,0
52540,0.156698,0,0,0,0,0,0,0,0,0,208,43,0,11,48,60,26,4,0,0,0
52550,0.120975,0,0,0,0,0,0,0,0,0,230,54,0,7,49,35,20,5,0,0,0
52560,0.18589,0,0,0,0,0,0,0,0,0,192,35,0,3,78,52,29,11,0,0,0
52570,0.167191,0,0,0,0,0,0,0,0,0,201,47,0,0,59,54,31,8,0,0,0
52580,0.221941,0,0,0,0,0,0,0,0,0,185,28,0,0,50,63,48,26,0,0,0
52590,0.191085,0,0,0,0,0,0,0,0,0,203,43,0,0,15,68,50,21,0,0,0
52600,0.183465,0,0,0,0,0,0,0,0,0,219,42,0,0,7,45,57,30,0,0,0
52610,0.244195,0,0,0,0,0,0,0,0,0,183,43,0,0,5,45,64,49,11,0,0
52620,0.246468,0,0,0,0,0,0,0,0,0,190,44,0,0,0,14,74,64,14,0,0
52630,0.25575,0,0,0,0,0,0,0,0,0,187,36,0,0,3,21,67,78,8,0,0
52640,0.220603,0,0,0,0,0,0,0,0,0,204,38,0,0,14,36,34,72,2,0,0
52650,0.215482,0,0,0,0,0,0,0,0,0,207,52,0,0,1,6,41,81,12,0,0
52660,0.252934,0,0,0,0,0,0,0,0,0,195,42,0,0,2,16,38,84,21,2,0
52670,0.23734,0,0,0,0,0,0,0,0,0,198,43,0,0,0,37,38,60,23,1,0
52680,0.224151,0,0,0,0,0,0,0,0,0,198,43,0,0,3,45,48,56,7,0,0
52690,0.269001,0,0,0,0,0,0,0,0,0,168,42,0,0,0,61,48,69,12,0,0
52700,0.235043,0,0,0,0,0,0,0,0,0,192,41,0,0,3,42,67,32,23,0,0
52710,0.186208,0,0,0,0,0,0,0,0,0,226,43,0,0,7,37,31,21,35,0,0
52720,0.246167,0,0,0,0,0,0,0,0,0,188,35,0,0,9,59,25,61,22,1,0
52730,0.217588,0,0,0,0,0,0,0,0,0,184,53,0,0,30,59,11,47,14,2,0
52740,0.185458,0,0,0,0,0,0,0,0,0,202,65,0,0,5,57,19,31,21,0,0
52750,0.225296,0,0,0,0,0,0,0,0,0,198,45,0,0,3,68,24,21,37,4,0
52760,0.302368,0,0,0,0,0,0,0,0,0,174,37,0,0,7,30,37,44,39,32,0
52770,0.275504,0,0,0,0,0,0,0,0,0,203,38,0,0,1,15,17,35,60,31,0
52780,0.275397,0,0,0,0,0,0,0,0,0,204,40,0,0,0,15,33,14,37,56,1
52790,0.291011,0,0,0,0,0,0,0,0,0,191,39,0,0,0,12,38,43,46,24,7
52800,0.308648,0,0,0,0,0,0,0,0,0,176,51,0,0,0,1,27,55,44,46,0
52810,0.280887,0,0,0,0,0,0,0,0,0,183,64,0,0,0,0,21,33,45,52,2
52820,0.34288,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,8,29,69,66,7
52830,0.322904,0,0,0,0,0,0,0,0,0,193,40,0,0,0,3,24,7,50,62,21
52840,0.364928,0,0,0,0,0,0,0,0,0,173,39,0,0,0,2,19,30,53,40,44
52850,0.307286,0,0,0,0,0,0,0,0,0,202,37,0,0,0,0,32,15,46,37,31
52860,0.325474,0,0,0,0,0,0,0,0,0,196,33,0,0,0,0,26,22,56,46,21
52870,0.306888,0,0,0,0,0,0,0,0,0,197,32,0,0,0,0,58,18,45,35,15
52880,0.284797,0,0,0,0,0,0,0,0,0,200,51,0,0,0,3,11,19,53,43,20
52890,0.323603,0,0,0,0,0,0,0,0,0,188,49,0,0,0,2,5,28,39,64,25
52900,0.364773,0,0,0,0,0,0,0,0,0,174,46,0,0,0,0,2,22,40,98,18
52910,0.260864,0,0,0,0,0,0,0,0,0,227,43,0,0,0,0,0,25,17,77,11
52920,0.307039,0,0,0,0,0,0,0,0,0,187,58,0,0,0,0,0,43,18,76,18
52930,0.298185,0,0,0,0,0,0,0,0,0,207,39,0,0,0,0,0,50,30,52,22
52940,0.310563,0,0,0,0,0,0,0,0,0,200,39,0,0,0,0,0,37,67,45,12
52950,0.274568,0,0,0,0,0,0,0,0,0,195,61,0,0,0,0,0,23,82,38,1
52960,0.360795,0,0,0,0,0,0,0,0,0,177,35,0,0,0,0,1,22,104,60,1
52970,0.297289,0,0,0,0,0,0,0,0,0,214,31,0,0,0,0,0,12,96,47,0
52980,0.282766,0,0,0,0,0,0,0,0,0,196,61,0,0,0,0,0,6,75,57,5
52990,0.328337,0,0,0,0,0,0,0,0,0,196,37,0,0,0,0,0,7,94,61,5
53000,0.325714,0,0,0,0,0,0,0,0,0,190,49,0,0,0,0,0,13,51,92,5
53010,0.329004,0,0,0,0,0,0,0,0,0,185,46,0,0,0,0,0,33,59,75,2
53020,0.29913,0,0,0,0,0,0,0,0,0,191,54,0,0,0,0,0,34,62,58,1
53030,0.388469,0,0,0,0,0,0,0,0,0,175,27,0,0,0,0,0,26,79,86,7
53040,0.343783,0,0,0,0,0,0,0,0,0,196,35,0,0,0,0,0,1,70,83,15
53050,0.370877,0,0,0,0,0,0,0,0,0,178,39,0,0,0,0,0,3,91,60,29
53060,0.326086,0,0,0,0,0,0,0,0,0,200,35,0,0,0,0,0,27,68,60,10
53070,0.329737,0,0,0,0,0,0,0,0,0,197,41,0,0,0,0,0,14,52,61,35
53080,0.361222,0,0,0,0,0,0,0,0,0,177,41,0,0,0,0,0,32,52,71,27
53090,0.278059,0,0,0,0,0,0,0,0,0,216,41,0,0,0,0,0,51,24,36,32
53100,0.27614,0,0,0,0,0,0,0,0,0,209,53,0,0,0,0,4,28,41,17,48
53110,0.34776,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,15,39,41,14,66
53120,0.334622,0,0,0,0,0,0,0,0,0,192,45,0,0,0,0,18,30,33,8,74
53130,0.335193,0,0,0,0,0,0,0,0,0,192,47,0,0,0,0,19,19,29,13,81
53140,0.274793,0,0,0,0,0,0,0,0,0,206,58,0,0,0,0,33,18,10,6,69
53150,0.301965,0,0,0,0,0,0,0,0,0,203,49,0,0,0,0,36,17,10,9,76
53160,0.321445,0,0,0,0,0,0,0,0,0,183,53,0,0,0,4,50,13,21,2,74
53170,0.312039,0,0,0,0,0,0,0,0,0,196,50,0,0,0,0,27,22,21,20,64
53180,0.279474,0,0,0,0,0,0,0,0,0,216,45,0,0,0,0,17,43,9,2,68
53190,0.359982,0,0,0,0,0,0,0,0,0,185,41,0,0,0,2,38,19,5,5,105
53200,0.326805,0,0,0,0,0,0,0,0,0,193,42,0,0,0,0,27,34,19,7,78
53210,0.344839,0,0,0,0,0,0,0,0,0,188,42,0,0,0,0,24,41,4,14,87
53220,0.32977,0,0,0,0,0,0,0,0,0,202,34,0,0,0,0,17,47,8,23,69
53230,0.353216,0,0,0,0,0,0,0,0,0,175,44,0,0,0,0,21,64,12,22,62
53240,0.333688,0,0,0,0,0,0,0,0,0,189,50,0,0,0,0,7,39,16,16,83
53250,0.352478,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,11,46,3,8,102
53260,0.347197,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,16,47,0,14,91
53270,0.332175,0,0,0,0,0,0,0,0,0,201,44,0,0,0,0,17,22,0,23,93
53280,0.30401,0,0,0,0,0,0,0,0,0,196,63,0,0,0,0,15,12,4,35,75
53290,0.39891,0,0,0,0,0,0,0,0,0,186,31,0,0,0,0,2,30,15,33,103
53300,0.283786,0,0,0,0,0,0,0,0,0,225,44,0,0,0,0,8,12,17,25,69
53310,0.294038,0,0,0,0,0,0,0,0,0,204,50,0,0,0,0,9,27,44,14,52
