update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55130,0.147315,0,0,0,0,0,0,0,0,0,193,53,0,23,59,72,0,0,0,0,0
55140,0.132213,0,0,0,0,0,0,0,0,0,217,49,0,12,50,68,4,0,0,0,0
55150,0.163003,0,0,0,0,0,0,0,0,0,204,38,0,0,66,85,7,0,0,0,0
55160,0.182209,0,0,0,0,0,0,0,0,0,183,41,0,1,64,102,9,0,0,0,0
55170,0.179972,0,0,0,0,0,0,0,0,0,185,45,0,0,66,85,19,0,0,0,0
55180,0.187823,0,0,0,0,0,0,0,0,0,171,49,0,1,81,79,19,0,0,0,0
55190,0.186689,0,0,0,0,0,0,0,0,0,167,50,0,3,78,84,18,0,0,0,0
55200,0.174256,0,0,0,0,0,0,0,0,0,192,38,0,0,89,67,14,0,0,0,0
55210,0.172182,0,0,0,0,0,0,0,0,0,189,33,0,8,116,40,8,6,0,0,0
55220,0.185514,0,0,0,0,0,0,0,0,0,178,28,0,7,125,49,11,2,0,0,0
55230,0.162424,0,0,0,0,0,0,0,0,0,200,28,0,13,89,63,7,0,0,0,0
55240,0.178823,0,0,0,0,0,0,0,0,0,172,31,0,33,113,47,4,0,0,0,0
55250,0.187599,0,0,0,0,0,0,0,0,0,161,25,0,45,123,43,3,0,0,0,0
55260,0.189675,0,0,0,0,0,0,0,0,0,159,25,2,53,115,33,13,0,0,0,0
55270,0.177475,0,0,0,0,0,0,0,0,0,169,33,0,63,79,31,25,0,0,0,0
55280,0.133795,0,0,0,0,0,0,0,0,0,197,42,0,57,77,20,7,0,0,0,0
55290,0.143558,0,0,0,0,0,0,0,0,0,182,49,0,33,123,12,1,0,0,0,0
55300,0.139725,0,0,0,0,0,0,0,0,0,191,38,0,47,107,17,0,0,0,0,0
55310,0.135485,0,0,0,0,0,0,0,0,0,191,43,0,59,77,30,0,0,0,0,0
55320,0.136082,0,0,0,0,0,0,0,0,0,204,31,1,59,71,34,0,0,0,0,0
55330,0.121964,0,0,0,0,0,0,0,0,0,209,49,0,51,52,39,0,0,0,0,0
55340,0.107179,0,0,0,0,0,0,0,0,0,217,50,1,71,31,28,2,0,0,0,0
55350,0.115499,0,0,0,0,0,0,0,0,0,217,41,0,75,24,42,1,0,0,0,0
55360,0.112311,0,0,0,0,0,0,0,0,0,217,48,1,66,18,47,3,0,0,0,0
55370,0.161871,0,0,0,0,0,0,0,0,0,186,39,0,50,37,83,5,0,0,0,0
55380,0.152342,0,0,0,0,0,0,0,0,0,195,36,0,65,37,51,16,0,0,0,0
55390,0.147147,0,0,0,0,0,0,0,0,0,193,40,0,75,34,36,22,0,0,0,0
55400,0.13802,0,0,0,0,0,0,0,0,0,217,32,3,59,17,57,15,0,0,0,0
55410,0.153361,0,0,0,0,0,0,0,0,0,207,28,0,63,15,79,8,0,0,0,0
55420,0.118538,0,0,0,0,0,0,0,0,0,216,52,0,58,15,55,4,0,0,0,0
55430,0.11422,0,0,0,0,0,0,0,0,0,227,48,0,48,26,40,11,0,0,0,0
55440,0.148931,0,0,0,0,0,0,0,0,0,195,41,1,59,43,46,15,0,0,0,0
55450,0.145139,0,0,0,0,0,0,0,0,0,205,49,3,22,35,74,12,0,0,0,0
55460,0.114402,0,0,0,0,0,0,0,0,0,245,44,0,7,30,66,8,0,0,0,0
55470,0.13558,0,0,0,0,0,0,0,0,0,209,59,0,16,43,34,39,0,0,0,0
55480,0.155459,0,0,0,0,0,0,0,0,0,204,57,1,9,47,24,58,0,0,0,0
55490,0.15055,0,0,0,0,0,0,0,0,0,196,56,0,4,98,23,20,3,0,0,0
55500,0.149561,0,0,0,0,0,0,0,0,0,205,41,0,15,88,41,10,0,0,0,0
55510,0.137313,0,0,0,0,0,0,0,0,0,226,38,0,7,62,56,7,4,0,0,0
55520,0.136147,0,0,0,0,0,0,0,0,0,207,58,0,4,74,39,15,3,0,0,0
55530,0.129393,0,0,0,0,0,0,0,0,0,206,68,0,19,40,35,30,2,0,0,0
55540,0.140164,0,0,0,0,0,0,0,0,0,209,48,0,26,44,56,17,0,0,0,0
55550,0.132229,0,0,0,0,0,0,0,0,0,202,57,0,39,50,40,12,0,0,0,0
55560,0.148831,0,0,0,0,0,0,0,0,0,198,44,0,44,51,37,26,0,0,0,0
55570,0.176671,0,0,0,0,0,0,0,0,0,204,37,0,3,49,65,36,6,0,0,0
55580,0.168041,0,0,0,0,0,0,0,0,0,202,56,0,0,28,65,36,13,0,0,0
55590,0.161453,0,0,0,0,0,0,0,0,0,211,54,0,0,18,68,33,16,0,0,0
55600,0.171044,0,0,0,0,0,0,0,0,0,191,56,0,0,41,88,8,16,0,0,0
55610,0.157172,0,0,0,0,0,0,0,0,0,206,57,0,0,26,89,7,15,0,0,0
55620,0.176836,0,0,0,0,0,0,0,0,0,178,61,0,2,41,93,19,4,2,0,0
55630,0.15337,0,0,0,0,0,0,0,0,0,198,54,0,11,39,90,4,1,3,0,0
55640,0.141274,0,0,0,0,0,0,0,0,0,210,62,0,15,24,63,12,12,2,0,0
55650,0.181036,0,0,0,0,0,0,0,0,0,193,48,0,27,17,76,15,24,0,0,0
55660,0.176516,0,0,0,0,0,0,0,0,0,200,44,0,13,23,78,33,9,0,0,0
55670,0.175287,0,0,0,0,0,0,0,0,0,199,41,0,13,35,68,42,2,0,0,0
55680,0.157121,0,0,0,0,0,0,0,0,0,205,45,0,17,52,53,12,16,0,0,0
55690,0.142142,0,0,0,0,0,0,0,0,0,201,62,0,39,35,31,11,21,0,0,0
55700,0.126749,0,0,0,0,0,0,0,0,0,198,62,0,51,40,37,5,7,0,0,0
55710,0.108114,0,0,0,0,0,0,0,0,0,212,49,1,69,56,12,0,1,0,0,0
55720,0.105614,0,0,0,0,0,0,0,0,0,225,47,1,44,71,12,0,0,0,0,0
55730,0.142259,0,0,0,0,0,0,0,0,0,185,42,0,50,104,19,0,0,0,0,0
55740,0.128825,0,0,0,0,0,0,0,0,0,204,40,3,43,85,25,0,0,0,0,0
55750,0.111984,0,0,0,0,0,0,0,0,0,227,46,3,12,86,26,0,0,0,0,0
55760,0.148898,0,0,0,0,0,0,0,0,0,200,36,0,11,125,28,0,0,0,0,0
55770,0.146673,0,0,0,0,0,0,0,0,0,200,39,0,17,106,38,0,0,0,0,0
55780,0.140314,0,0,0,0,0,0,0,0,0,200,43,0,37,77,43,0,0,0,0,0
55790,0.11595,0,0,0,0,0,0,0,0,0,222,48,0,25,70,35,0,0,0,0,0
55800,0.126703,0,0,0,0,0,0,0,0,0,209,50,0,32,70,38,1,0,0,0,0
55810,0.142283,0,0,0,0,0,0,0,0,0,201,47,0,18,94,40,0,0,0,0,0
55820,0.159885,0,0,0,0,0,0,0,0,0,178,57,0,7,94,64,0,0,0,0,0
55830,0.154344,0,0,0,0,0,0,0,0,0,184,45,0,25,110,36,0,0,0,0,0
55840,0.133093,0,0,0,0,0,0,0,0,0,197,53,1,20,95,34,0,0,0,0,0
55850,0.114832,0,0,0,0,0,0,0,0,0,212,43,1,45,92,7,0,0,0,0,0
55860,0.128687,0,0,0,0,0,0,0,0,0,198,44,1,38,112,7,0,0,0,0,0
55870,0.122453,0,0,0,0,0,0,0,0,0,205,49,1,24,118,3,0,0,0,0,0
55880,0.120725,0,0,0,0,0,0,0,0,0,212,42,0,32,112,2,0,0,0,0,0
55890,0.0862191,0,0,0,0,0,0,0,0,0,232,66,0,22,79,1,0,0,0,0,0
55900,0.100368,0,0,0,0,0,0,0,0,0,233,46,1,35,71,14,0,0,0,0,0
55910,0.121073,0,0,0,0,0,0,0,0,0,212,44,4,39,71,30,0,0,0,0,0
55920,0.119265,0,0,0,0,0,0,0,0,0,201,46,1,68,73,11,0,0,0,0,0
55930,0.126729,0,0,0,0,0,0,0,0,0,196,40,3,62,91,8,0,0,0,0,0
55940,0.115114,0,0,0,0,0,0,0,0,0,207,45,2,69,69,8,0,0,0,0,0
55950,0.111225,0,0,0,0,0,0,0,0,0,204,56,0,39,96,5,0,0,0,0,0
55960,0.104744,0,0,0,0,0,0,0,0,0,225,44,0,32,97,2,0,0,0,0,0
55970,0.104518,0,0,0,0,0,0,0,0,0,207,63,0,48,71,11,0,0,0,0,0
55980,0.13576,0,0,0,0,0,0,0,0,0,189,41,0,73,70,27,0,0,0,0,0
55990,0.0998812,0,0,0,0,0,0,0,0,0,214,45,0,83,51,7,0,0,0,0,0
56000,0.118162,0,0,0,0,0,0,0,0,0,191,49,3,83,68,6,0,0,0,0,0
56010,0.136717,0,0,0,0,0,0,0,0,0,176,48,2,91,64,19,0,0,0,0,0
56020,0.139444,0,0,0,0,0,0,0,0,0,193,33,1,77,69,25,2,0,0,0,0
56030,0.146581,0,0,0,0,0,0,0,0,0,192,33,1,77,46,40,11,0,0,0,0
56040,0.154109,0,0,0,0,0,0,0,0,0,176,36,3,88,48,45,4,0,0,0,0
56050,0.137986,0,0,0,0,0,0,0,0,0,194,40,0,70,59,28,9,0,0,0,0
56060,0.099457,0,0,0,0,0,0,0,0,0,226,50,1,71,23,17,12,0,0,0,0
56070,0.108453,0,0,0,0,0,0,0,0,0,229,43,1,68,18,22,19,0,0,0,0
56080,0.121218,0,0,0,0,0,0,0,0,0,205,47,1,84,24,19,20,0,0,0,0
56090,0.155286,0,0,0,0,0,0,0,0,0,182,43,1,82,26,37,23,6,0,0,0
56100,0.142987,0,0,0,0,0,0,0,0,0,192,48,1,73,24,30,31,1,0,0,0
56110,0.117357,0,0,0,0,0,0,0,0,0,215,52,0,59,34,19,20,1,0,0,0
56120,0.103495,0,0,0,0,0,0,0,0,0,233,48,0,40,49,24,3,3,0,0,0
56130,0.115888,0,0,0,0,0,0,0,0,0,217,43,1,42,81,16,0,0,0,0,0
56140,0.146553,0,0,0,0,0,0,0,0,0,189,36,0,45,111,19,0,0,0,0,0
56150,0.125456,0,0,0,0,0,0,0,0,0,206,44,0,43,85,22,0,0,0,0,0
56160,0.131905,0,0,0,0,0,0,0,0,0,196,52,0,43,77,32,0,0,0,0,0
56170,0.142301,0,0,0,0,0,0,0,0,0,198,47,0,32,71,50,2,0,0,0,0
56180,0.12668,0,0,0,0,0,0,0,0,0,197,49,2,51,82,19,0,0,0,0,0
56190,0.130265,0,0,0,0,0,0,0,0,0,186,47,6,74,60,27,0,0,0,0,0
56200,0.132528,0,0,0,0,0,0,0,0,0,181,38,2,105,58,16,0,0,0,0,0
56210,0.111653,0,0,0,0,0,0,0,0,0,215,39,5,74,40,27,0,0,0,0,0
56220,0.107409,0,0,0,0,0,0,0,0,0,205,58,0,65,43,29,0,0,0,0,0
56230,0.125829,0,0,0,0,0,0,0,0,0,213,37,9,43,54,43,1,0,0,0,0
56240,0.119239,0,0,0,0,0,0,0,0,0,210,47,2,46,65,26,4,0,0,0,0
56250,0.137416,0,0,0,0,0,0,0,0,0,197,41,4,58,62,21,17,0,0,0,0
56260,0.114679,0,0,0,0,0,0,0,0,0,211,58,1,45,46,29,10,0,0,0,0
56270,0.113938,0,0,0,0,0,0,0,0,0,204,64,2,36,69,14,11,0,0,0,0
56280,0.145377,0,0,0,0,0,0,0,0,0,187,49,0,43,84,15,16,6,0,0,0
56290,0.140827,0,0,0,0,0,0,0,0,0,217,38,0,36,48,12,49,0,0,0,0
56300,0.122797,0,0,0,0,0,0,0,0,0,229,45,0,36,37,12,41,0,0,0,0
56310,0.176383,0,0,0,0,0,0,0,0,0,182,45,0,44,58,3,67,1,0,0,0
56320,0.173524,0,0,0,0,0,0,0,0,0,193,39,0,53,38,5,64,8,0,0,0
56330,0.14683,0,0,0,0,0,0,0,0,0,200,44,0,41,62,22,31,0,0,0,0
56340,0.14172,0,0,0,0,0,0,0,0,0,212,48,0,27,49,21,43,0,0,0,0
56350,0.159893,0,0,0,0,0,0,0,0,0,197,54,0,24,48,13,63,1,0,0,0
56360,0.167584,0,0,0,0,0,0,0,0,0,202,45,0,34,38,10,66,5,0,0,0
56370,0.157009,0,0,0,0,0,0,0,0,0,210,46,0,10,60,18,50,6,0,0,0
56380,0.169723,0,0,0,0,0,0,0,0,0,206,33,0,18,67,22,47,7,0,0,0
56390,0.148427,0,0,0,0,0,0,0,0,0,199,56,0,34,46,16,49,0,0,0,0
56400,0.156325,0,0,0,0,0,0,0,0,0,184,49,2,72,35,15,40,3,0,0,0
56410,0.15738,0,0,0,0,0,0,0,0,0,179,50,0,86,25,8,49,3,0,0,0
56420,0.146683,0,0,0,0,0,0,0,0,0,205,44,2,53,32,12,44,8,0,0,0
56430,0.136058,0,0,0,0,0,0,0,0,0,201,63,0,53,31,1,38,13,0,0,0
56440,0.187641,0,0,0,0,0,0,0,0,0,179,45,1,63,22,5,62,23,0,0,0
56450,0.160028,0,0,0,0,0,0,0,0,0,200,54,2,30,39,13,28,34,0,0,0
56460,0.173781,0,0,0,0,0,0,0,0,0,200,33,1,24,76,17,24,23,2,0,0
56470,0.147225,0,0,0,0,0,0,0,0,0,190,41,0,47,93,18,5,6,0,0,0
56480,0.14705,0,0,0,0,0,0,0,0,0,193,45,0,49,60,43,0,10,0,0,0
56490,0.146827,0,0,0,0,0,0,0,0,0,188,48,0,50,57,53,4,0,0,0,0
56500,0.132993,0,0,0,0,0,0,0,0,0,177,56,1,71,77,16,2,0,0,0,0
56510,0.120086,0,0,0,0,0,0,0,0,0,198,53,1,50,84,14,0,0,0,0,0
56520,0.136863,0,0,0,0,0,0,0,0,0,190,46,0,38,117,9,0,0,0,0,0
56530,0.133935,0,0,0,0,0,0,0,0,0,192,51,1,23,124,9,0,0,0,0,0
56540,0.127459,0,0,0,0,0,0,0,0,0,207,48,0,25,103,17,0,0,0,0,0
56550,0.16348,0,0,0,0,0,0,0,0,0,181,38,1,30,95,55,0,0,0,0,0
56560,0.109386,0,0,0,0,0,0,0,0,0,221,50,2,43,50,34,0,0,0,0,0
56570,0.12244,0,0,0,0,0,0,0,0,0,205,52,0,36,83,20,4,0,0,0,0
56580,0.131489,0,0,0,0,0,0,0,0,0,198,48,0,34,100,14,6,0,0,0,0
56590,0.144222,0,0,0,0,0,0,0,0,0,187,36,0,52,118,7,0,0,0,0,0
56600,0.113153,0,0,0,0,0,0,0,0,0,208,51,0,44,81,16,0,0,0,0,0
56610,0.126478,0,0,0,0,0,0,0,0,0,200,38,4,67,73,16,2,0,0,0,0
56620,0.122615,0,0,0,0,0,0,0,0,0,193,50,1,73,63,15,5,0,0,0,0
56630,0.126192,0,0,0,0,0,0,0,0,0,209,48,1,55,39,31,17,0,0,0,0
56640,0.187195,0,0,0,0,0,0,0,0,0,182,34,2,37,37,78,30,0,0,0,0
56650,0.154593,0,0,0,0,0,0,0,0,0,194,49,0,41,36,60,20,0,0,0,0
56660,0.178472,0,0,0,0,0,0,0,0,0,165,40,0,60,58,65,12,0,0,0,0
56670,0.146731,0,0,0,0,0,0,0,0,0,194,44,0,55,44,52,11,0,0,0,0
56680,0.167166,0,0,0,0,0,0,0,0,0,181,51,0,42,39,57,30,0,0,0,0
56690,0.15397,0,0,0,0,0,0,0,0,0,200,30,0,33,84,45,8,0,0,0,0
56700,0.187651,0,0,0,0,0,0,0,0,0,171,22,0,45,93,67,2,0,0,0,0
56710,0.171344,0,0,0,0,0,0,0,0,0,186,22,0,41,105,46,0,0,0,0,0
56720,0.171507,0,0,0,0,0,0,0,0,0,182,34,0,9,130,45,0,0,0,0,0
56730,0.177227,0,0,0,0,0,0,0,0,0,180,33,1,27,84,74,1,0,0,0,0
56740,0.181328,0,0,0,0,0,0,0,0,0,177,34,0,26,84,78,1,0,0,0,0
56750,0.177967,0,0,0,0,0,0,0,0,0,174,33,0,34,85,74,0,0,0,0,0
56760,0.181823,0,0,0,0,0,0,0,0,0,170,32,0,54,58,86,0,0,0,0,0
56770,0.133841,0,0,0,0,0,0,0,0,0,212,40,0,44,46,58,0,0,0,0,0
56780,0.169599,0,0,0,0,0,0,0,0,0,187,21,2,55,69,62,4,0,0,0,0
56790,0.167734,0,0,0,0,0,0,0,0,0,169,21,4,99,66,33,8,0,0,0,0
56800,0.157838,0,0,0,0,0,0,0,0,0,181,26,1,77,79,30,5,1,0,0,0
56810,0.146223,0,0,0,0,0,0,0,0,0,191,41,1,69,47,42,8,1,0,0,0
56820,0.162139,0,0,0,0,0,0,0,0,0,187,22,0,90,43,45,13,0,0,0,0
56830,0.189435,0,0,0,0,0,0,0,0,0,159,30,1,91,32,60,27,0,0,0,0
56840,0.182816,0,0,0,0,0,0,0,0,0,193,32,0,30,44,65,36,0,0,0,0
56850,0.184843,0,0,0,0,0,0,0,0,0,194,38,1,24,22,68,53,0,0,0,0
56860,0.198304,0,0,0,0,0,0,0,0,0,178,46,0,5,41,67,63,0,0,0,0
56870,0.181764,0,0,0,0,0,0,0,0,0,201,36,0,6,28,75,54,0,0,0,0
56880,0.200861,0,0,0,0,0,0,0,0,0,188,31,0,6,28,106,41,0,0,0,0
56890,0.173091,0,0,0,0,0,0,0,0,0,185,41,0,33,33,94,14,0,0,0,0
56900,0.193441,0,0,0,0,0,0,0,0,0,182,35,0,21,35,98,29,0,0,0,0
56910,0.193203,0,0,0,0,0,0,0,0,0,193,33,0,16,25,95,34,4,0,0,0
56920,0.186556,0,0,0,0,0,0,0,0,0,184,45,0,14,32,101,19,5,0,0,0
56930,0.162695,0,0,0,0,0,0,0,0,0,195,53,0,4,31,111,6,0,0,0,0
56940,0.155559,0,0,0,0,0,0,0,0,0,202,52,0,2,32,107,5,0,0,0,0
56950,0.186952,0,0,0,0,0,0,0,0,0,191,40,0,0,40,100,29,0,0,0,0
56960,0.161207,0,0,0,0,0,0,0,0,0,210,51,0,4,14,79,36,6,0,0,0
56970,0.183051,0,0,0,0,0,0,0,0,0,189,48,0,12,4,112,35,0,0,0,0
56980,0.144827,0,0,0,0,0,0,0,0,0,205,55,0,18,24,87,11,0,0,0,0
56990,0.184198,0,0,0,0,0,0,0,0,0,183,46,0,16,24,103,28,0,0,0,0
57000,0.179729,0,0,0,0,0,0,0,0,0,199,30,0,13,35,104,19,0,0,0,0
57010,0.167927,0,0,0,0,0,0,0,0,0,200,42,0,7,32,110,9,0,0,0,0
57020,0.160409,0,0,0,0,0,0,0,0,0,207,49,0,0,18,110,16,0,0,0,0
57030,0.1888,0,0,0,0,0,0,0,0,0,199,36,0,0,25,92,48,0,0,0,0
57040,0.148011,0,0,0,0,0,0,0,0,0,221,49,0,0,16,99,15,0,0,0,0
57050,0.124634,0,0,0,0,0,0,0,0,0,225,67,0,0,15,72,21,0,0,0,0
57060,0.168392,0,0,0,0,0,0,0,0,0,189,66,0,0,24,89,32,0,0,0,0
57070,0.152078,0,0,0,0,0,0,0,0,0,214,51,0,0,38,61,36,0,0,0,0
57080,0.206225,0,0,0,0,0,0,0,0,0,173,44,0,2,60,62,56,3,0,0,0
57090,0.180809,0,0,0,0,0,0,0,0,0,180,62,0,0,43,63,52,0,0,0,0
57100,0.163852,0,0,0,0,0,0,0,0,0,196,50,0,0,68,64,22,0,0,0,0
57110,0.161344,0,0,0,0,0,0,0,0,0,184,59,0,5,83,45,22,2,0,0,0
57120,0.163521,0,0,0,0,0,0,0,0,0,183,48,0,27,75,52,13,2,0,0,0
57130,0.145411,0,0,0,0,0,0,0,0,0,199,49,0,15,73,63,1,0,0,0,0
57140,0.162366,0,0,0,0,0,0,0,0,0,200,40,0,9,61,90,0,0,0,0,0
57150,0.173035,0,0,0,0,0,0,0,0,0,184,39,0,17,76,81,3,0,0,0,0
57160,0.146654,0,0,0,0,0,0,0,0,0,200,49,0,1,92,56,2,0,0,0,0
57170,0.14562,0,0,0,0,0,0,0,0,0,209,39,0,8,93,47,4,0,0,0,0
57180,0.152333,0,0,0,0,0,0,0,0,0,188,51,0,10,110,36,5,0,0,0,0
57190,0.177951,0,0,0,0,0,0,0,0,0,166,59,0,4,102,40,29,0,0,0,0
57200,0.182554,0,0,0,0,0,0,0,0,0,179,34,0,2,124,44,17,0,0,0,0
57210,0.124619,0,0,0,0,0,0,0,0,0,206,56,0,2,117,19,0,0,0,0,0
57220,0.128481,0,0,0,0,0,0,0,0,0,198,56,0,20,110,16,0,0,0,0,0
57230,0.131658,0,0,0,0,0,0,0,0,0,214,38,0,23,97,28,0,0,0,0,0
57240,0.135876,0,0,0,0,0,0,0,0,0,198,49,0,24,101,21,7,0,0,0,0
57250,0.112586,0,0,0,0,0,0,0,0,0,223,43,0,47,71,16,0,0,0,0,0
57260,0.131365,0,0,0,0,0,0,0,0,0,195,42,1,69,79,14,0,0,0,0,0
57270,0.11681,0,0,0,0,0,0,0,0,0,196,60,3,53,77,11,0,0,0,0,0
57280,0.13005,0,0,0,0,0,0,0,0,0,200,43,2,63,72,20,0,0,0,0,0
57290,0.122236,0,0,0,0,0,0,0,0,0,193,56,0,72,54,25,0,0,0,0,0
57300,0.130134,0,0,0,0,0,0,0,0,0,203,36,0,60,88,13,0,0,0,0,0
57310,0.12336,0,0,0,0,0,0,0,0,0,202,46,2,46,95,9,0,0,0,0,0
57320,0.108905,0,0,0,0,0,0,0,0,0,228,42,0,31,87,12,0,0,0,0,0
57330,0.138005,0,0,0,0,0,0,0,0,0,192,33,0,86,80,9,0,0,0,0,0
57340,0.118377,0,0,0,0,0,0,0,0,0,206,44,0,74,55,21,0,0,0,0,0
57350,0.110387,0,0,0,0,0,0,0,0,0,185,65,2,88,55,5,0,0,0,0,0
57360,0.110269,0,0,0,0,0,0,0,0,0,190,60,1,97,47,5,0,0,0,0,0
57370,0.100727,0,0,0,0,0,0,0,0,0,220,44,3,88,27,18,0,0,0,0,0
57380,0.116654,0,0,0,0,0,0,0,0,0,205,48,2,74,41,30,0,0,0,0,0
57390,0.111243,0,0,0,0,0,0,0,0,0,215,48,3,61,37,32,4,0,0,0,0
57400,0.112289,0,0,0,0,0,0,0,0,0,216,45,2,80,28,9,20,0,0,0,0
57410,0.135802,0,0,0,0,0,0,0,0,0,188,37,1,113,36,4,20,1,0,0,0
57420,0.152169,0,0,0,0,0,0,0,0,0,188,46,1,79,37,0,46,3,0,0,0
57430,0.15712,0,0,0,0,0,0,0,0,0,190,45,1,86,16,4,52,6,0,0,0
57440,0.152371,0,0,0,0,0,0,0,0,0,198,42,0,84,19,6,45,6,0,0,0
57450,0.143908,0,0,0,0,0,0,0,0,0,206,35,4,73,30,1,46,5,0,0,0
57460,0.145745,0,0,0,0,0,0,0,0,0,191,48,0,73,42,1,41,4,0,0,0
57470,0.118948,0,0,0,0,0,0,0,0,0,224,46,0,55,40,0,34,1,0,0,0
57480,0.1517,0,0,0,0,0,0,0,0,0,207,35,0,51,59,0,45,3,0,0,0
57490,0.110465,0,0,0,0,0,0,0,0,0,229,48,2,40,50,13,17,1,0,0,0
57500,0.134928,0,0,0,0,0,0,0,0,0,202,59,0,35,60,15,25,4,0,0,0
57510,0.156381,0,0,0,0,0,0,0,0,0,208,46,0,9,73,13,47,4,0,0,0
57520,0.159898,0,0,0,0,0,0,0,0,0,203,44,0,12,74,17,46,4,0,0,0
57530,0.173305,0,0,0,0,0,0,0,0,0,185,43,0,25,97,10,29,11,0,0,0
57540,0.159485,0,0,0,0,0,0,0,0,0,199,44,0,17,96,11,23,10,0,0,0
57550,0.18058,0,0,0,0,0,0,0,0,0,190,41,0,12,82,30,35,10,0,0,0
57560,0.203011,0,0,0,0,0,0,0,0,0,179,35,0,11,88,17,64,6,0,0,0
57570,0.180189,0,0,0,0,0,0,0,0,0,190,58,0,1,47,28,65,11,0,0,0
57580,0.174017,0,0,0,0,0,0,0,0,0,200,54,0,0,30,60,39,17,0,0,0
57590,0.172594,0,0,0,0,0,0,0,0,0,214,44,0,0,28,37,74,3,0,0,0
57600,0.191476,0,0,0,0,0,0,0,0,0,187,50,0,0,29,63,71,0,0,0,0
57610,0.217362,0,0,0,0,0,0,0,0,0,179,41,0,0,28,59,93,0,0,0,0
57620,0.232094,0,0,0,0,0,0,0,0,0,168,45,0,0,22,47,118,0,0,0,0
57630,0.21142,0,0,0,0,0,0,0,0,0,199,33,0,0,3,61,104,0,0,0,0
57640,0.193276,0,0,0,0,0,0,0,0,0,208,40,0,0,3,47,102,0,0,0,0
57650,0.17099,0,0,0,0,0,0,0,0,0,222,48,0,0,0,30,99,1,0,0,0
57660,0.179417,0,0,0,0,0,0,0,0,0,208,59,0,0,0,18,112,3,0,0,0
57670,0.228425,0,0,0,0,0,0,0,0,0,197,37,0,0,0,18,128,20,0,0,0
57680,0.19647,0,0,0,0,0,0,0,0,0,197,60,0,0,0,19,103,19,2,0,0
57690,0.203623,0,0,0,0,0,0,0,0,0,213,42,0,0,1,14,96,34,0,0,0
57700,0.208522,0,0,0,0,0,0,0,0,0,208,45,0,0,0,13,102,28,4,0,0
57710,0.186182,0,0,0,0,0,0,0,0,0,214,52,0,0,0,25,72,37,0,0,0
57720,0.195477,0,0,0,0,0,0,0,0,0,214,45,0,0,0,36,69,36,0,0,0
57730,0.212529,0,0,0,0,0,0,0,0,0,201,45,0,0,0,64,36,52,2,0,0
57740,0.155689,0,0,0,0,0,0,0,0,0,232,50,0,0,0,64,25,27,2,0,0
57750,0.221651,0,0,0,0,0,0,0,0,0,197,39,0,0,1,78,41,29,15,0,0
57760,0.214856,0,0,0,0,0,0,0,0,0,199,38,0,0,0,85,37,30,11,0,0
57770,0.204071,0,0,0,0,0,0,0,0,0,204,40,0,0,10,71,34,35,6,0,0
57780,0.211479,0,0,0,0,0,0,0,0,0,199,44,0,0,13,48,40,53,3,0,0
57790,0.165237,0,0,0,0,0,0,0,0,0,216,61,0,0,11,32,39,41,0,0,0
57800,0.226571,0,0,0,0,0,0,0,0,0,182,38,0,0,22,67,60,26,5,0,0
57810,0.21793,0,0,0,0,0,0,0,0,0,193,38,0,1,11,54,82,20,1,0,0
57820,0.19388,0,0,0,0,0,0,0,0,0,208,46,0,0,4,52,54,36,0,0,0
57830,0.210172,0,0,0,0,0,0,0,0,0,191,57,0,0,0,34,80,37,1,0,0
57840,0.214199,0,0,0,0,0,0,0,0,0,201,47,0,0,7,28,62,52,3,0,0
57850,0.239924,0,0,0,0,0,0,0,0,0,192,45,0,0,7,14,63,78,1,0,0
57860,0.228754,0,0,0,0,0,0,0,0,0,198,39,0,0,12,30,59,54,8,0,0
57870,0.178447,0,0,0,0,0,0,0,0,0,225,46,0,0,10,37,35,42,5,0,0
57880,0.161466,0,0,0,0,0,0,0,0,0,231,54,0,0,3,23,59,28,2,0,0
57890,0.212684,0,0,0,0,0,0,0,0,0,207,40,0,1,8,13,103,18,9,1,0
57900,0.186417,0,0,0,0,0,0,0,0,0,211,54,0,0,1,15,87,31,1,0,0
57910,0.167848,0,0,0,0,0,0,0,0,0,233,46,0,0,0,13,93,15,0,0,0
57920,0.202918,0,0,0,0,0,0,0,0,0,205,47,0,0,0,20,118,10,0,0,0
57930,0.172797,0,0,0,0,0,0,0,0,0,227,50,0,0,0,14,77,32,0,0,0
57940,0.155208,0,0,0,0,0,0,0,0,0,220,69,0,0,1,10,80,19,1,0,0
57950,0.208189,0,0,0,0,0,0,0,0,0,204,49,0,0,0,13,96,35,3,0,0
57960,0.256294,0,0,0,0,0,0,0,0,0,174,42,0,0,0,26,110,48,0,0,0
57970,0.210987,0,0,0,0,0,0,0,0,0,204,44,0,0,0,11,115,26,0,0,0
57980,0.201584,0,0,0,0,0,0,0,0,0,210,46,0,0,0,12,107,22,3,0,0
57990,0.21529,0,0,0,0,0,0,0,0,0,206,41,0,0,0,20,93,35,5,0,0
