update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52990,-0.226846,0,0,0,0,1,73,167,76,14,8,0,0,12,31,18,0,0,0,0,0
53000,-0.192371,0,0,0,0,0,72,165,59,14,2,0,0,29,38,21,0,0,0,0,0
53010,-0.215804,0,0,0,0,2,60,165,91,5,5,0,1,36,14,19,2,0,0,0,0
53020,-0.239467,0,0,0,0,0,68,183,73,12,4,0,1,29,21,7,2,0,0,0,0
53030,-0.250354,0,0,0,0,1,62,196,84,2,2,0,4,10,23,16,0,0,0,0,0
53040,-0.21171,0,0,0,0,0,75,172,73,3,0,0,1,17,29,25,5,0,0,0,0
53050,-0.194337,0,0,0,0,0,76,150,87,2,0,0,6,18,29,31,1,0,0,0,0
53060,-0.169511,0,0,0,0,4,71,142,80,2,0,0,4,24,42,30,1,0,0,0,0
53070,-0.17769,0,0,0,0,1,60,150,89,6,0,0,5,27,36,25,1,0,0,0,0
53080,-0.178737,0,0,0,0,2,70,123,107,4,0,0,5,24,45,20,0,0,0,0,0
53090,-0.188952,0,0,0,0,4,57,106,133,22,0,0,0,43,14,21,0,0,0,0,0
53100,-0.155252,0,0,0,0,0,59,82,142,21,0,0,0,37,32,26,1,0,0,0,0
53110,-0.17949,0,0,0,0,7,39,95,165,20,0,0,0,12,36,26,0,0,0,0,0
53120,-0.163935,0,0,0,0,1,42,96,163,13,0,0,0,16,41,28,0,0,0,0,0
53130,-0.141698,0,0,0,0,0,19,101,155,38,0,0,0,20,44,23,0,0,0,0,0
53140,-0.129199,0,0,0,0,0,23,64,172,51,2,0,0,16,49,22,1,0,0,0,0
53150,-0.100057,0,0,0,0,1,4,64,167,62,0,0,0,20,66,16,0,0,0,0,0
53160,-0.065341,0,0,0,0,0,6,43,138,92,0,0,0,42,65,13,1,0,0,0,0
53170,-0.118196,0,0,0,0,0,14,63,159,72,0,0,0,24,53,14,1,0,0,0,0
53180,-0.0773256,0,0,0,0,0,26,56,129,64,2,0,0,29,81,12,1,0,0,0,0
53190,-0.140403,0,0,0,0,0,23,90,157,39,1,0,0,24,62,4,0,0,0,0,0
53200,-0.111345,0,0,0,0,0,30,96,109,48,3,0,3,33,60,18,0,0,0,0,0
53210,-0.0953014,0,0,0,0,1,37,89,91,61,6,0,0,14,73,28,0,0,0,0,0
53220,-0.121739,0,0,0,0,0,42,119,77,52,13,0,0,2,58,37,0,0,0,0,0
53230,-0.16685,0,0,0,0,0,53,106,91,65,19,0,0,0,25,41,0,0,0,0,0
53240,-0.153673,0,0,0,0,1,40,104,97,62,23,2,0,1,38,30,2,0,0,0,0
53250,-0.153443,0,0,0,0,3,45,111,97,36,23,6,0,10,36,32,1,0,0,0,0
53260,-0.208009,0,0,0,0,0,42,142,91,44,27,4,0,8,27,15,0,0,0,0,0
53270,-0.224956,0,0,0,0,0,45,129,126,38,23,1,0,10,14,14,0,0,0,0,0
53280,-0.255055,0,0,0,0,0,40,127,134,53,23,9,0,5,3,6,0,0,0,0,0
53290,-0.250956,0,0,0,0,1,45,122,128,53,31,7,0,3,8,2,0,0,0,0,0
53300,-0.225296,0,0,0,0,0,54,128,99,57,21,6,0,7,21,7,0,0,0,0,0
53310,-0.219422,0,0,0,0,2,57,138,98,41,11,3,0,5,34,11,0,0,0,0,0
53320,-0.210009,0,0,0,0,3,59,159,66,40,15,0,0,3,35,20,0,0,0,0,0
53330,-0.208905,0,0,0,0,0,24,155,108,51,17,0,0,2,24,19,0,0,0,0,0
53340,-0.232163,0,0,0,0,0,23,179,117,34,6,0,0,3,24,14,0,0,0,0,0
53350,-0.243938,0,0,0,0,0,11,217,98,36,2,0,0,0,16,19,1,0,0,0,0
53360,-0.267722,0,0,0,0,0,25,211,77,60,9,0,0,0,12,6,0,0,0,0,0
53370,-0.277225,0,0,0,0,0,34,194,97,53,11,0,0,0,7,4,0,0,0,0,0
53380,-0.284432,0,0,0,0,0,35,183,117,48,11,0,0,0,4,2,0,0,0,0,0
53390,-0.301806,0,0,0,0,0,47,201,112,18,18,0,0,0,1,3,0,0,0,0,0
53400,-0.29774,0,0,0,0,0,42,208,114,16,10,0,0,0,8,2,0,0,0,0,0
53410,-0.295229,0,0,0,0,0,41,201,107,30,14,0,0,0,5,2,0,0,0,0,0
53420,-0.27902,0,0,0,0,0,37,199,111,20,16,0,0,0,7,10,0,0,0,0,0
53430,-0.271978,0,0,0,0,4,41,191,93,37,13,0,0,0,8,13,0,0,0,0,0
53440,-0.263701,0,0,0,0,0,36,178,116,38,11,0,0,0,10,11,0,0,0,0,0
53450,-0.261963,0,0,0,0,1,40,188,99,30,17,0,0,0,16,9,0,0,0,0,0
53460,-0.275754,0,0,0,0,1,38,172,112,46,18,0,0,0,13,0,0,0,0,0,0
53470,-0.269414,0,0,0,0,2,57,166,74,62,26,0,0,0,11,2,0,0,0,0,0
53480,-0.275246,0,0,0,0,4,77,160,70,37,30,4,0,6,6,6,0,0,0,0,0
53490,-0.246224,0,0,0,0,2,49,158,76,38,42,11,0,9,10,5,0,0,0,0,0
53500,-0.254838,0,0,0,0,6,64,157,68,42,32,8,0,1,10,12,0,0,0,0,0
53510,-0.259114,0,0,0,0,2,75,146,59,37,51,16,0,2,8,4,0,0,0,0,0
53520,-0.274842,0,0,0,0,2,67,167,78,28,22,19,4,8,5,0,0,0,0,0,0
53530,-0.298022,0,0,0,0,3,91,181,49,24,12,28,1,7,4,0,0,0,0,0,0
53540,-0.288047,0,0,0,0,2,101,161,63,20,21,15,1,4,11,1,0,0,0,0,0
53550,-0.288367,0,0,0,0,1,85,166,76,25,14,21,2,4,6,0,0,0,0,0,0
53560,-0.297064,0,0,0,0,4,69,185,81,13,19,26,2,0,0,1,0,0,0,0,0
53570,-0.324331,0,0,0,0,0,115,169,70,9,20,16,1,0,0,0,0,0,0,0,0
53580,-0.304466,0,0,0,0,0,83,176,87,15,5,34,0,0,0,0,0,0,0,0,0
53590,-0.317257,0,0,0,0,3,82,203,60,15,8,29,0,0,0,0,0,0,0,0,0
53600,-0.302079,0,0,0,0,0,86,210,44,3,12,36,9,0,0,0,0,0,0,0,0
53610,-0.298595,0,0,0,0,1,56,234,54,6,6,32,11,0,0,0,0,0,0,0,0
53620,-0.297962,0,0,0,0,0,71,195,83,3,8,25,15,0,0,0,0,0,0,0,0
53630,-0.305522,0,0,0,0,5,80,175,87,17,6,26,4,0,0,0,0,0,0,0,0
53640,-0.311364,0,0,0,0,6,67,200,79,18,4,20,6,0,0,0,0,0,0,0,0
53650,-0.305703,0,0,0,0,7,75,168,92,30,8,13,7,0,0,0,0,0,0,0,0
53660,-0.28691,0,0,0,0,9,81,135,71,67,10,21,6,0,0,0,0,0,0,0,0
53670,-0.279868,0,0,0,0,7,74,135,80,60,23,19,2,0,0,0,0,0,0,0,0
53680,-0.278293,0,0,0,0,3,64,152,81,62,16,20,2,0,0,0,0,0,0,0,0
53690,-0.289506,0,0,0,0,7,85,127,85,63,18,15,0,0,0,0,0,0,0,0,0
53700,-0.293836,0,0,0,0,7,66,148,93,57,18,10,1,0,0,0,0,0,0,0,0
53710,-0.279301,0,0,0,0,1,72,128,87,68,40,4,0,0,0,0,0,0,0,0,0
53720,-0.305282,0,0,0,0,5,108,122,74,62,29,0,0,0,0,0,0,0,0,0,0
53730,-0.312827,0,0,0,0,6,104,126,96,35,30,3,0,0,0,0,0,0,0,0,0
53740,-0.302615,0,0,0,0,5,97,123,91,44,34,6,0,0,0,0,0,0,0,0,0
53750,-0.278411,0,0,0,0,7,90,99,87,55,54,8,0,0,0,0,0,0,0,0,0
53760,-0.277159,0,0,0,0,2,71,117,109,55,34,12,0,0,0,0,0,0,0,0,0
53770,-0.265265,0,0,0,0,8,68,96,112,52,45,19,0,0,0,0,0,0,0,0,0
53780,-0.254583,0,0,0,0,3,73,105,68,77,54,20,0,0,0,0,0,0,0,0,0
53790,-0.270883,0,0,0,0,6,97,92,61,71,52,20,1,0,0,0,0,0,0,0,0
53800,-0.277916,0,0,0,0,6,105,82,82,69,33,23,0,0,0,0,0,0,0,0,0
53810,-0.275696,0,0,0,0,4,116,72,74,76,36,22,0,0,0,0,0,0,0,0,0
53820,-0.283215,0,0,0,0,5,112,92,74,52,44,21,0,0,0,0,0,0,0,0,0
53830,-0.2729,0,0,0,0,3,110,97,60,49,62,18,1,0,0,0,0,0,0,0,0
53840,-0.271095,0,0,0,0,3,96,118,62,39,46,36,0,0,0,0,0,0,0,0,0
53850,-0.281731,0,0,0,0,1,111,128,48,41,26,44,1,0,0,0,0,0,0,0,0
53860,-0.256244,0,0,0,0,3,90,106,63,63,25,49,1,0,0,0,0,0,0,0,0
53870,-0.282725,0,0,0,0,8,105,106,63,69,12,34,3,0,0,0,0,0,0,0,0
53880,-0.287503,0,0,0,0,3,110,134,32,69,21,28,3,0,0,0,0,0,0,0,0
53890,-0.311288,0,0,0,0,10,110,140,42,69,6,18,5,0,0,0,0,0,0,0,0
53900,-0.299787,0,0,0,0,4,99,148,60,53,7,22,7,0,0,0,0,0,0,0,0
53910,-0.285152,0,0,0,0,2,94,127,84,41,23,22,7,0,0,0,0,0,0,0,0
53920,-0.279577,0,0,0,0,6,78,133,92,34,22,24,11,0,0,0,0,0,0,0,0
53930,-0.267421,0,0,0,0,1,69,137,120,11,18,19,24,1,0,0,0,0,0,0,0
53940,-0.240899,0,0,0,0,1,66,100,122,30,35,25,21,0,0,0,0,0,0,0,0
53950,-0.23923,0,0,0,0,7,84,95,84,36,19,35,40,0,0,0,0,0,0,0,0
53960,-0.220956,0,0,0,0,7,78,94,70,45,17,46,43,0,0,0,0,0,0,0,0
53970,-0.205836,0,0,0,0,6,60,83,67,74,39,39,28,4,0,0,0,0,0,0,0
53980,-0.206401,0,0,0,0,0,46,107,71,85,28,31,21,11,0,0,0,0,0,0,0
53990,-0.172168,0,0,0,0,1,38,82,76,88,31,25,42,16,1,0,0,0,0,0,0
54000,-0.160041,0,0,0,0,0,47,72,76,80,22,33,51,15,4,0,0,0,0,0,0
54010,-0.135667,0,0,0,0,0,48,62,91,45,37,23,59,27,8,0,0,0,0,0,0
54020,-0.155231,0,0,0,0,1,44,56,114,58,28,25,39,28,7,0,0,0,0,0,0
54030,-0.157612,0,0,0,0,0,44,59,111,61,27,22,52,15,9,0,0,0,0,0,0
54040,-0.140542,0,0,0,0,1,56,62,86,42,28,33,63,21,8,0,0,0,0,0,0
54050,-0.106323,0,0,0,0,2,36,46,107,48,29,24,49,45,14,0,0,0,0,0,0
54060,-0.0992013,0,0,0,0,1,26,45,98,69,34,21,45,46,15,0,0,0,0,0,0
54070,-0.0577171,0,0,0,0,3,17,32,91,52,51,29,53,39,32,1,0,0,0,0,0
54080,-0.0361458,0,0,0,0,1,18,33,64,55,44,51,69,44,21,0,0,0,0,0,0
54090,0.00487881,0,0,0,0,0,15,15,52,56,48,63,65,63,23,0,0,0,0,0,0
54100,-0.00649408,0,0,0,0,0,19,18,48,63,41,48,83,74,6,0,0,0,0,0,0
54110,-0.00925189,0,0,0,0,5,20,30,45,51,31,47,75,85,11,0,0,0,0,0,0
54120,-0.0102527,0,0,0,0,5,20,26,37,68,44,47,49,87,17,0,0,0,0,0,0
54130,0.0299392,0,0,0,0,2,26,9,21,48,69,44,65,94,22,0,0,0,0,0,0
54140,0.0588469,0,0,0,0,0,8,1,30,51,51,83,68,87,21,0,0,0,0,0,0
54150,0.058578,0,0,0,0,0,6,1,34,68,50,43,65,101,28,4,0,0,0,0,0
54160,0.0547187,0,0,0,0,0,3,6,30,86,47,33,57,107,22,9,0,0,0,0,0
54170,0.0312093,0,0,0,0,0,1,18,43,79,43,31,68,102,12,3,0,0,0,0,0
54180,0.0438196,0,0,0,0,0,0,19,41,76,29,33,80,94,26,2,0,0,0,0,0
54190,0.053352,0,0,0,0,0,0,9,46,81,29,29,74,91,40,1,0,0,0,0,0
54200,0.0717703,0,0,0,0,0,0,19,36,59,26,39,79,96,45,1,0,0,0,0,0
54210,0.0834837,0,0,0,0,0,0,12,20,79,23,37,83,94,47,5,0,0,0,0,0
54220,0.0765957,0,0,0,0,0,0,6,42,71,25,39,72,86,57,2,0,0,0,0,0
54230,0.0725633,0,0,0,0,0,0,17,21,72,30,39,98,76,47,0,0,0,0,0,0
54240,0.0800413,0,0,0,0,0,0,4,22,75,39,36,90,93,37,4,0,0,0,0,0
54250,0.0949152,0,0,0,0,0,0,1,24,64,29,45,100,104,32,1,0,0,0,0,0
54260,0.0781476,0,0,0,0,0,0,4,24,69,27,53,117,82,24,0,0,0,0,0,0
54270,0.0907975,0,0,0,0,0,0,0,27,66,17,47,118,98,23,4,0,0,0,0,0
54280,0.0461908,0,0,0,0,0,0,0,36,88,24,39,139,64,10,0,0,0,0,0,0
54290,0.0605407,0,0,0,0,0,0,0,32,77,28,26,153,77,7,0,0,0,0,0,0
54300,0.0708742,0,0,0,0,0,0,0,25,68,26,45,168,60,8,0,0,0,0,0,0
54310,0.0521447,0,0,0,0,0,0,0,39,67,24,51,155,60,4,0,0,0,0,0,0
54320,0.0707863,0,0,0,0,0,0,1,30,64,21,40,168,74,2,0,0,0,0,0,0
54330,0.057946,0,0,0,0,0,0,6,22,81,20,28,176,63,4,0,0,0,0,0,0
54340,0.0560018,0,0,0,0,0,0,8,17,78,36,47,131,81,2,0,0,0,0,0,0
54350,0.0940877,0,0,0,0,0,0,3,21,45,33,50,126,115,7,0,0,0,0,0,0
54360,0.0481463,0,0,0,0,0,0,17,27,68,39,49,105,81,14,0,0,0,0,0,0
54370,0.0565983,0,0,0,0,0,0,18,29,56,37,45,114,84,17,0,0,0,0,0,0
54380,0.0484791,0,0,0,0,0,0,25,13,74,21,56,118,77,16,0,0,0,0,0,0
54390,0.0781382,0,0,0,0,0,0,16,22,54,9,77,106,89,25,2,0,0,0,0,0
54400,0.0723346,0,0,0,0,0,1,15,23,65,21,61,91,84,30,9,0,0,0,0,0
54410,0.0812867,0,0,0,0,0,3,22,22,25,55,75,53,97,37,11,0,0,0,0,0
54420,0.0413935,0,0,0,0,0,14,31,20,38,61,57,66,74,30,9,0,0,0,0,0
54430,0.0628563,0,0,0,0,0,19,10,31,34,59,53,70,73,42,9,0,0,0,0,0
54440,0.0487315,0,0,0,0,0,25,10,43,14,36,79,90,63,33,7,0,0,0,0,0
54450,0.059764,0,0,0,0,0,17,8,37,11,55,79,90,75,23,5,0,0,0,0,0
54460,0.0929285,0,0,0,0,0,0,7,26,17,55,81,106,73,34,1,0,0,0,0,0
54470,0.118673,0,0,0,0,0,0,7,11,10,39,98,122,80,28,5,0,0,0,0,0
54480,0.111629,0,0,0,0,0,0,6,12,20,37,113,88,85,28,11,0,0,0,0,0
54490,0.104711,0,0,0,0,0,0,19,19,18,41,75,95,79,40,14,0,0,0,0,0
54500,0.0976767,0,0,0,0,0,0,2,15,30,61,67,119,80,19,7,0,0,0,0,0
54510,0.12389,0,0,0,0,0,0,1,16,19,40,65,134,88,25,12,0,0,0,0,0
54520,0.115018,0,0,0,0,0,0,3,10,22,50,76,117,92,21,9,0,0,0,0,0
54530,0.125347,0,0,0,0,0,0,7,4,37,51,54,92,114,23,18,0,0,0,0,0
54540,0.13608,0,0,0,0,0,0,2,4,30,56,40,101,129,28,10,0,0,0,0,0
54550,0.109412,0,0,0,0,0,0,0,1,31,70,90,77,89,41,1,0,0,0,0,0
54560,0.0946933,0,0,0,0,0,0,0,0,30,94,83,82,68,39,4,0,0,0,0,0
54570,0.10261,0,0,0,0,0,0,0,3,29,72,77,111,75,33,0,0,0,0,0,0
54580,0.112027,0,0,0,0,0,0,0,1,28,75,100,58,93,45,0,0,0,0,0,0
54590,0.123311,0,0,0,0,0,0,0,1,33,75,59,69,116,43,4,0,0,0,0,0
54600,0.104325,0,0,0,0,0,0,0,3,58,72,53,62,108,36,8,0,0,0,0,0
54610,0.110413,0,0,0,0,0,0,0,5,54,69,65,58,96,31,22,0,0,0,0,0
54620,0.0806172,0,0,0,0,0,0,0,3,62,83,67,74,79,22,10,0,0,0,0,0
54630,0.0543557,0,0,0,0,0,0,0,5,59,120,62,59,69,17,9,0,0,0,0,0
54640,0.0630155,0,0,0,0,0,0,0,4,70,102,43,91,64,10,16,0,0,0,0,0
54650,0.077788,0,0,0,0,0,0,0,10,56,98,49,86,65,10,26,0,0,0,0,0
54660,0.0640059,0,0,0,0,0,0,0,7,70,107,37,80,74,6,19,0,0,0,0,0
54670,0.0447493,0,0,0,0,0,0,0,0,75,121,48,68,72,7,9,0,0,0,0,0
54680,0.0292403,0,0,0,0,0,0,0,5,88,104,67,72,54,2,8,0,0,0,0,0
54690,0.0336267,0,0,0,0,0,0,0,16,62,99,102,49,60,6,6,0,0,0,0,0
54700,0.0587575,0,0,0,0,0,0,0,4,68,78,85,79,78,7,1,0,0,0,0,0
54710,0.0717183,0,0,0,0,0,0,0,0,62,58,98,106,74,2,0,0,0,0,0,0
54720,0.0699186,0,0,0,0,0,0,0,0,49,71,115,80,85,0,0,0,0,0,0,0
54730,0.0674337,0,0,0,0,0,0,0,2,58,66,106,71,91,6,0,0,0,0,0,0
54740,0.0572301,0,0,0,0,0,0,0,11,53,54,131,73,73,5,0,0,0,0,0,0
54750,0.0405944,0,0,0,0,0,0,0,21,54,62,148,47,66,2,0,0,0,0,0,0
54760,0.0349059,0,0,0,0,0,0,0,17,72,59,123,71,53,5,0,0,0,0,0,0
54770,0.0576643,0,0,0,0,0,0,0,6,41,70,137,84,54,8,0,0,0,0,0,0
54780,0.0706527,0,0,0,0,0,0,0,5,44,42,151,82,61,15,0,0,0,0,0,0
54790,0.0654022,0,0,0,0,0,0,0,6,32,55,170,77,50,10,0,0,0,0,0,0
54800,0.0607922,0,0,0,0,0,0,0,6,36,70,157,76,38,17,0,0,0,0,0,0
54810,0.0578156,0,0,0,0,0,0,0,13,35,53,185,54,42,15,3,0,0,0,0,0
54820,0.0498347,0,0,0,0,0,0,0,15,45,60,168,66,20,17,9,0,0,0,0,0
54830,0.0520124,0,0,0,0,0,0,0,15,28,101,144,53,27,29,3,0,0,0,0,0
54840,0.0514156,0,0,0,0,0,0,0,7,32,101,163,45,22,30,0,0,0,0,0,0
54850,0.050154,0,0,0,0,0,0,0,5,24,113,159,48,32,17,2,0,0,0,0,0
54860,0.0488867,0,0,0,0,0,0,0,9,30,112,146,40,29,34,0,0,0,0,0,0
54870,0.0533505,0,0,0,0,0,0,0,10,29,116,149,22,33,39,2,0,0,0,0,0
54880,0.0632337,0,0,0,0,0,0,1,16,35,89,152,18,33,48,8,0,0,0,0,0
54890,0.0683797,0,0,0,0,0,0,0,11,20,121,129,30,31,45,13,0,0,0,0,0
54900,0.0842429,0,0,0,0,0,0,0,5,25,127,117,28,16,54,28,0,0,0,0,0
54910,0.0834083,0,0,0,0,0,0,0,2,31,141,87,43,12,56,28,0,0,0,0,0
54920,0.0893915,0,0,0,0,0,0,0,3,34,117,97,42,26,67,14,0,0,0,0,0
54930,0.0832918,0,0,0,0,0,0,0,9,34,118,83,37,52,57,10,0,0,0,0,0
54940,0.0607314,0,0,0,0,0,0,0,11,42,127,71,56,51,37,5,0,0,0,0,0
54950,0.0795152,0,0,0,0,0,0,0,4,25,113,102,55,55,45,1,0,0,0,0,0
54960,0.0917854,0,0,0,0,0,0,0,4,24,80,113,85,47,45,2,0,0,0,0,0
54970,0.0925425,0,0,0,0,0,0,0,1,21,83,145,43,65,42,0,0,0,0,0,0
54980,0.101583,0,0,0,0,0,0,0,2,8,88,146,51,58,43,4,0,0,0,0,0
54990,0.119603,0,0,0,0,0,0,0,0,9,63,161,46,49,58,14,0,0,0,0,0
55000,0.103977,0,0,0,0,0,0,0,0,12,67,169,62,43,37,10,0,0,0,0,0
55010,0.116226,0,0,0,0,0,0,0,0,6,58,167,63,54,40,12,0,0,0,0,0
55020,0.0962849,0,0,0,0,0,0,0,0,11,57,174,71,69,12,6,0,0,0,0,0
55030,0.091212,0,0,0,0,0,0,0,0,15,67,173,59,61,20,5,0,0,0,0,0
55040,0.0876545,0,0,0,0,0,0,0,0,23,88,151,51,42,36,9,0,0,0,0,0
55050,0.0673236,0,0,0,0,0,0,0,0,28,104,146,59,37,17,9,0,0,0,0,0
55060,0.0750574,0,0,0,0,0,0,0,4,22,81,158,69,45,8,13,0,0,0,0,0
55070,0.0958733,0,0,0,0,0,0,0,0,27,52,144,101,47,5,24,0,0,0,0,0
55080,0.0902848,0,0,0,0,0,0,0,5,42,52,107,113,48,13,19,1,0,0,0,0
55090,0.0633237,0,0,0,0,0,0,0,8,58,85,79,85,60,7,18,0,0,0,0,0
55100,0.0357063,0,0,0,0,0,0,0,9,104,53,75,114,35,4,6,0,0,0,0,0
55110,0.0322879,0,0,0,0,0,0,0,11,94,69,59,134,29,3,1,0,0,0,0,0
55120,0.0171907,0,0,0,0,0,0,0,3,108,94,41,122,32,0,0,0,0,0,0,0
55130,0.012991,0,0,0,0,0,0,0,13,98,85,64,109,31,0,0,0,0,0,0,0
55140,0.0193391,0,0,0,0,0,0,0,6,91,99,57,113,34,0,0,0,0,0,0,0
55150,0.0336562,0,0,0,0,0,0,0,6,83,92,55,126,38,0,0,0,0,0,0,0
55160,0.0306669,0,0,0,0,0,0,0,7,85,88,62,119,38,1,0,0,0,0,0,0
55170,0.0354673,0,0,0,0,0,0,0,9,70,88,71,123,37,2,0,0,0,0,0,0
55180,0.0288187,0,0,0,0,0,0,0,11,71,88,81,125,18,6,0,0,0,0,0,0
55190,0.0312047,0,0,0,0,0,0,0,12,60,81,99,121,27,0,0,0,0,0,0,0
55200,0.0405085,0,0,0,0,0,0,0,10,42,109,75,127,37,0,0,0,0,0,0,0
55210,0.0453862,0,0,0,0,0,0,0,8,35,126,73,118,38,2,0,0,0,0,0,0
55220,0.0403566,0,0,0,0,0,0,0,5,42,127,83,95,48,0,0,0,0,0,0,0
55230,0.0632581,0,0,0,0,0,0,0,6,31,114,78,112,57,2,0,0,0,0,0,0
55240,0.0602015,0,0,0,0,0,0,0,6,34,94,108,98,59,1,0,0,0,0,0,0
55250,0.0614415,0,0,0,0,0,0,0,5,34,108,99,79,73,2,0,0,0,0,0,0
55260,0.0590043,0,0,0,0,0,0,0,7,39,105,94,81,66,8,0,0,0,0,0,0
55270,0.053093,0,0,0,0,0,0,0,4,43,88,124,90,47,4,0,0,0,0,0,0
55280,0.0332476,0,0,0,0,0,0,0,5,55,94,117,95,30,4,0,0,0,0,0,0
55290,0.0528136,0,0,0,0,0,0,0,9,35,81,141,86,39,9,0,0,0,0,0,0
55300,0.0477089,0,0,0,0,0,0,0,4,34,114,124,72,47,5,0,0,0,0,0,0
55310,0.0374352,0,0,0,0,0,0,0,6,41,127,90,103,29,4,0,0,0,0,0,0
55320,0.0284275,0,0,0,0,0,0,0,4,29,154,106,82,20,5,0,0,0,0,0,0
55330,0.0356264,0,0,0,0,0,0,0,2,35,117,133,85,27,1,0,0,0,0,0,0
55340,0.0415622,0,0,0,0,0,0,0,2,40,106,134,81,32,5,0,0,0,0,0,0
55350,0.0378706,0,0,0,0,0,0,0,0,51,118,103,91,32,5,0,0,0,0,0,0
55360,0.0221528,0,0,0,0,0,0,0,4,72,108,89,97,27,3,0,0,0,0,0,0
55370,0.0223421,0,0,0,0,0,0,0,3,55,124,110,89,18,1,0,0,0,0,0,0
55380,0.0247187,0,0,0,0,0,0,0,3,87,88,96,86,40,0,0,0,0,0,0,0
55390,0.00963177,0,0,0,0,0,0,0,4,97,106,95,61,37,0,0,0,0,0,0,0
55400,-0.00318267,0,0,0,0,0,0,0,4,92,121,105,41,35,2,0,0,0,0,0,0
55410,-0.0110373,0,0,0,0,0,0,0,11,87,135,92,39,29,7,0,0,0,0,0,0
55420,0.00113023,0,0,0,0,0,0,0,13,105,105,81,48,41,7,0,0,0,0,0,0
55430,-0.00332546,0,0,0,0,0,0,0,15,102,110,87,41,37,8,0,0,0,0,0,0
55440,-0.0224088,0,0,0,0,0,0,0,33,105,106,82,28,35,11,0,0,0,0,0,0
55450,-0.00823094,0,0,0,0,0,0,2,17,109,118,73,28,29,23,1,0,0,0,0,0
55460,-0.0398548,0,0,0,0,0,0,1,44,109,114,62,43,17,7,3,0,0,0,0,0
55470,-0.0294416,0,0,0,0,0,0,1,34,116,113,56,46,19,7,8,0,0,0,0,0
55480,-0.0276049,0,0,0,0,0,0,6,41,88,115,79,41,20,5,5,0,0,0,0,0
55490,-0.0452968,0,0,0,0,0,0,6,68,92,100,68,32,18,6,10,0,0,0,0,0
55500,-0.0598164,0,0,0,0,0,0,7,65,93,117,60,38,13,7,0,0,0,0,0,0
55510,-0.05998,0,0,0,0,0,0,7,64,92,126,57,26,20,8,0,0,0,0,0,0
55520,-0.0609454,0,0,0,0,0,0,9,38,93,149,79,17,15,0,0,0,0,0,0,0
55530,-0.0181279,0,0,0,0,0,0,10,25,73,127,84,47,34,0,0,0,0,0,0,0
55540,-0.0433984,0,0,0,0,0,0,26,37,87,111,59,41,39,0,0,0,0,0,0,0
55550,0.00542531,0,0,0,0,0,0,8,24,49,133,84,55,47,0,0,0,0,0,0,0
55560,0.00514556,0,0,0,0,0,0,10,24,64,128,53,59,62,0,0,0,0,0,0,0
55570,0.0327092,0,0,0,0,0,0,2,19,46,130,54,77,70,2,0,0,0,0,0,0
55580,0.0445916,0,0,0,0,0,0,0,18,49,102,75,76,78,2,0,0,0,0,0,0
55590,0.0440928,0,0,0,0,0,0,5,7,64,103,58,78,77,8,0,0,0,0,0,0
55600,0.051769,0,0,0,0,0,0,2,7,54,96,71,102,66,2,0,0,0,0,0,0
55610,0.0638753,0,0,0,0,0,0,0,6,74,56,76,94,91,3,0,0,0,0,0,0
55620,0.0262775,0,0,0,0,0,0,0,11,62,104,103,80,37,3,0,0,0,0,0,0
55630,0.0310478,0,0,0,0,0,0,0,12,49,116,95,85,40,3,0,0,0,0,0,0
55640,0.0180978,0,0,0,0,0,0,0,18,42,111,124,83,17,5,0,0,0,0,0,0
55650,0.0297921,0,0,0,0,0,0,1,12,45,108,104,107,23,0,0,0,0,0,0,0
55660,0.0225123,0,0,0,0,0,0,0,10,56,117,105,81,26,5,0,0,0,0,0,0
55670,0.00978837,0,0,0,0,0,0,0,18,104,69,93,82,29,5,0,0,0,0,0,0
55680,0.00608056,0,0,0,0,0,0,0,18,116,72,70,79,43,2,0,0,0,0,0,0
55690,0.0323761,0,0,0,0,0,0,0,15,82,80,84,76,53,10,0,0,0,0,0,0
55700,0.0272415,0,0,0,0,0,0,0,19,80,116,51,58,54,22,0,0,0,0,0,0
55710,0.00658038,0,0,0,0,0,0,4,23,82,111,64,61,41,14,0,0,0,0,0,0
55720,0.00988224,0,0,0,0,0,0,1,30,84,102,54,64,49,16,0,0,0,0,0,0
55730,0.0418603,0,0,0,0,0,0,0,19,77,74,70,87,53,20,0,0,0,0,0,0
55740,0.0538605,0,0,0,0,0,0,0,12,41,120,78,75,47,27,0,0,0,0,0,0
55750,0.0501383,0,0,0,0,0,0,3,7,45,110,75,96,46,18,0,0,0,0,0,0
55760,0.0326885,0,0,0,0,0,0,8,11,57,117,73,71,38,25,0,0,0,0,0,0
55770,0.0132764,0,0,0,0,0,0,20,19,45,104,85,77,37,13,0,0,0,0,0,0
55780,0.00291786,0,0,0,0,0,0,21,29,56,73,111,73,33,4,0,0,0,0,0,0
55790,-0.00770399,0,0,0,0,0,1,23,26,56,90,100,62,39,3,0,0,0,0,0,0
55800,-0.00116294,0,0,0,0,0,3,25,37,40,69,111,64,47,4,0,0,0,0,0,0
