update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46890,0.127585,0,0,0,0,0,0,0,0,0,12,146,147,95,0,0,0,0,0,0,0
46900,0.137093,0,0,0,0,0,0,0,0,0,17,144,107,125,7,0,0,0,0,0,0
46910,0.145669,0,0,0,0,0,0,0,0,0,29,125,100,130,16,0,0,0,0,0,0
46920,0.133518,0,0,0,0,0,0,0,0,0,32,144,109,93,22,0,0,0,0,0,0
46930,0.136529,0,0,0,0,0,0,0,0,0,44,118,110,102,26,0,0,0,0,0,0
46940,0.142046,0,0,0,0,0,0,0,0,0,31,124,116,98,31,0,0,0,0,0,0
46950,0.139121,0,0,0,0,0,0,0,0,1,23,117,145,86,28,0,0,0,0,0,0
46960,0.134502,0,0,0,0,0,0,0,0,0,46,116,116,103,19,0,0,0,0,0,0
46970,0.139034,0,0,0,0,0,0,0,0,0,43,102,125,117,13,0,0,0,0,0,0
46980,0.101925,0,0,0,0,0,0,0,0,2,79,128,106,69,16,0,0,0,0,0,0
46990,0.0796957,0,0,0,0,0,0,0,0,7,111,133,77,58,14,0,0,0,0,0,0
47000,0.069079,0,0,0,0,0,0,0,0,18,121,117,79,49,16,0,0,0,0,0,0
47010,0.0666803,0,0,0,0,0,0,0,0,21,92,153,84,44,6,0,0,0,0,0,0
47020,0.0584987,0,0,0,0,0,0,0,0,18,102,163,59,51,7,0,0,0,0,0,0
47030,0.0497604,0,0,0,0,0,0,0,0,26,111,148,69,36,10,0,0,0,0,0,0
47040,0.0494944,0,0,0,0,0,0,0,0,43,109,140,45,42,21,0,0,0,0,0,0
47050,0.0760067,0,0,0,0,0,0,0,0,6,127,138,52,47,29,1,0,0,0,0,0
47060,0.0764443,0,0,0,0,0,0,0,0,21,74,156,94,35,20,0,0,0,0,0,0
47070,0.0634877,0,0,0,0,0,0,0,0,26,82,144,112,26,10,0,0,0,0,0,0
47080,0.0561958,0,0,0,0,0,0,0,4,31,85,125,120,32,3,0,0,0,0,0,0
47090,0.0512522,0,0,0,0,0,0,0,5,35,109,100,110,40,1,0,0,0,0,0,0
47100,0.0520632,0,0,0,0,0,0,0,2,47,90,128,75,58,0,0,0,0,0,0,0
47110,0.0331831,0,0,0,0,0,0,0,0,54,89,159,52,46,0,0,0,0,0,0,0
47120,0.0312645,0,0,0,0,0,0,0,1,33,114,158,60,30,4,0,0,0,0,0,0
47130,0.040078,0,0,0,0,0,0,0,2,23,125,150,64,36,0,0,0,0,0,0,0
47140,0.0331825,0,0,0,0,0,0,0,0,10,134,186,55,15,0,0,0,0,0,0,0
47150,0.0254946,0,0,0,0,0,0,0,0,20,159,153,44,23,1,0,0,0,0,0,0
47160,0.00713709,0,0,0,0,0,0,0,0,30,190,112,50,18,0,0,0,0,0,0,0
47170,0.00461971,0,0,0,0,0,0,0,0,42,170,111,65,12,0,0,0,0,0,0,0
47180,-0.0031814,0,0,0,0,0,0,0,2,54,186,80,71,7,0,0,0,0,0,0,0
47190,-0.00255763,0,0,0,0,0,0,0,3,58,175,85,73,6,0,0,0,0,0,0,0
47200,-0.00307813,0,0,0,0,0,0,0,0,63,165,115,47,10,0,0,0,0,0,0,0
47210,0.00322797,0,0,0,0,0,0,0,2,56,154,116,59,13,0,0,0,0,0,0,0
47220,-0.00356347,0,0,0,0,0,0,0,0,74,150,112,50,14,0,0,0,0,0,0,0
47230,0.00991538,0,0,0,0,0,0,0,1,52,148,131,37,31,0,0,0,0,0,0,0
47240,0.0133652,0,0,0,0,0,0,0,0,65,130,123,52,23,7,0,0,0,0,0,0
47250,0.0263214,0,0,0,0,0,0,0,5,48,132,119,47,38,11,0,0,0,0,0,0
47260,0.0357797,0,0,0,0,0,0,0,6,40,149,102,47,39,17,0,0,0,0,0,0
47270,0.0291758,0,0,0,0,0,0,0,3,32,163,114,40,32,14,2,0,0,0,0,0
47280,0.0474188,0,0,0,0,0,0,0,3,21,157,121,38,33,18,9,0,0,0,0,0
47290,0.0590138,0,0,0,0,0,0,0,3,12,137,139,54,25,19,11,0,0,0,0,0
47300,0.0598194,0,0,0,0,0,0,0,1,23,124,132,66,28,11,15,0,0,0,0,0
47310,0.0450718,0,0,0,0,0,0,0,1,35,119,137,69,18,21,0,0,0,0,0,0
47320,0.0591768,0,0,0,0,0,0,0,0,27,120,138,61,14,33,7,0,0,0,0,0
47330,0.0474629,0,0,0,0,0,0,0,1,46,106,128,76,17,24,2,0,0,0,0,0
47340,0.0458746,0,0,0,0,0,0,0,0,36,109,139,82,23,11,0,0,0,0,0,0
47350,0.0523196,0,0,0,0,0,0,0,3,33,122,104,86,33,19,0,0,0,0,0,0
47360,0.0533458,0,0,0,0,0,0,0,3,19,131,99,103,32,13,0,0,0,0,0,0
47370,0.0536008,0,0,0,0,0,0,0,11,15,114,136,77,31,16,0,0,0,0,0,0
47380,0.0564715,0,0,0,0,0,0,0,1,36,93,154,57,36,23,0,0,0,0,0,0
47390,0.052672,0,0,0,0,0,0,0,0,37,84,161,87,16,15,0,0,0,0,0,0
47400,0.0560703,0,0,0,0,0,0,0,0,36,86,160,69,30,18,1,0,0,0,0,0
47410,0.0260503,0,0,0,0,0,0,0,1,42,117,159,49,25,5,2,0,0,0,0,0
47420,0.0407114,0,0,0,0,0,0,0,0,58,116,125,41,33,12,15,0,0,0,0,0
47430,0.0128593,0,0,0,0,0,0,0,0,73,131,130,19,40,2,5,0,0,0,0,0
47440,-0.000377794,0,0,0,0,0,0,0,1,71,163,113,8,35,7,2,0,0,0,0,0
47450,0.0114892,0,0,0,0,0,0,0,3,66,166,101,12,33,11,7,1,0,0,0,0
47460,0.0164399,0,0,0,0,0,0,0,0,46,180,118,9,28,15,2,2,0,0,0,0
47470,-0.00372253,0,0,0,0,0,0,0,2,69,185,97,9,19,17,0,2,0,0,0,0
47480,0.0241289,0,0,0,0,0,0,0,0,61,167,92,16,30,34,0,0,0,0,0,0
47490,0.0397853,0,0,0,0,0,0,0,1,64,144,82,23,50,36,0,0,0,0,0,0
47500,0.0435363,0,0,0,0,0,0,0,0,75,131,72,38,46,38,0,0,0,0,0,0
47510,0.068697,0,0,0,0,0,0,0,0,78,91,84,39,51,54,3,0,0,0,0,0
47520,0.0898683,0,0,0,0,0,0,0,2,52,95,89,32,67,63,0,0,0,0,0,0
47530,0.0654361,0,0,0,0,0,0,0,6,62,86,119,27,47,46,7,0,0,0,0,0
47540,0.0797324,0,0,0,0,0,0,0,7,58,69,124,27,54,47,14,0,0,0,0,0
47550,0.0673867,0,0,0,0,0,0,0,13,40,81,155,15,52,32,12,0,0,0,0,0
47560,0.0615304,0,0,0,0,0,0,0,15,37,86,156,20,50,34,2,0,0,0,0,0
47570,0.0587345,0,0,0,0,0,0,0,16,34,92,146,27,53,30,2,0,0,0,0,0
47580,0.0816354,0,0,0,0,0,0,0,17,42,85,89,43,76,46,2,0,0,0,0,0
47590,0.0566161,0,0,0,0,0,0,0,32,38,95,89,41,55,49,1,0,0,0,0,0
47600,0.0670266,0,0,0,0,0,0,0,21,36,88,107,47,41,58,2,0,0,0,0,0
47610,0.0568163,0,0,0,0,0,0,0,34,43,76,115,34,39,59,0,0,0,0,0,0
47620,0.0666194,0,0,0,0,0,0,0,54,37,44,105,47,48,61,4,0,0,0,0,0
47630,0.0742915,0,0,0,0,0,0,1,39,35,49,113,38,66,56,3,0,0,0,0,0
47640,0.0664491,0,0,0,0,0,0,1,39,36,78,100,24,60,58,4,0,0,0,0,0
47650,0.0374457,0,0,0,0,0,0,3,56,39,82,90,21,69,36,4,0,0,0,0,0
47660,0.0548184,0,0,0,0,0,0,12,48,24,94,67,18,94,39,4,0,0,0,0,0
47670,0.0323291,0,0,0,0,0,0,12,38,35,91,93,43,64,19,5,0,0,0,0,0
47680,0.00486648,0,0,0,0,0,0,21,45,36,111,69,45,47,25,1,0,0,0,0,0
47690,0.00567348,0,0,0,0,0,0,17,46,47,96,55,77,45,17,0,0,0,0,0,0
47700,-0.0245488,0,0,0,0,0,0,16,52,59,135,29,56,43,8,2,0,0,0,0,0
47710,-0.00155759,0,0,0,0,0,0,12,60,41,128,15,69,64,11,0,0,0,0,0,0
47720,0.0233486,0,0,0,0,0,0,26,28,36,120,38,68,51,31,2,0,0,0,0,0
47730,0.0612985,0,0,0,0,0,0,13,22,15,130,51,64,62,42,1,0,0,0,0,0
47740,0.0486275,0,0,0,0,0,0,12,33,12,134,49,60,64,36,0,0,0,0,0,0
47750,0.0477726,0,0,0,0,0,0,18,31,24,121,41,62,55,48,0,0,0,0,0,0
47760,0.0219501,0,0,0,0,0,0,21,37,28,123,45,60,62,23,1,0,0,0,0,0
47770,0.0129751,0,0,0,0,0,0,29,37,27,130,39,48,59,31,0,0,0,0,0,0
47780,0.0310844,0,0,0,0,0,0,11,22,29,140,57,58,70,13,0,0,0,0,0,0
47790,0.0408482,0,0,0,0,0,0,14,22,25,131,59,54,71,24,0,0,0,0,0,0
47800,0.0263251,0,0,0,0,0,0,21,32,21,111,87,51,52,25,0,0,0,0,0,0
47810,0.011332,0,0,0,0,0,0,14,36,24,155,62,31,57,21,0,0,0,0,0,0
47820,0.0290528,0,0,0,0,0,1,7,8,30,148,99,47,45,15,0,0,0,0,0,0
47830,0.0209595,0,0,0,0,0,0,2,8,44,154,97,43,41,11,0,0,0,0,0,0
47840,0.0224728,0,0,0,0,0,0,2,2,44,157,105,43,38,9,0,0,0,0,0,0
47850,0.025256,0,0,0,0,0,0,0,1,49,141,116,52,32,9,0,0,0,0,0,0
47860,0.0148205,0,0,0,0,0,0,0,3,63,147,95,44,38,10,0,0,0,0,0,0
47870,-0.00760061,0,0,0,0,0,0,0,12,70,149,102,35,28,4,0,0,0,0,0,0
47880,-0.0145378,0,0,0,0,0,0,0,15,92,108,126,34,22,3,0,0,0,0,0,0
47890,-0.0103397,0,0,0,0,0,0,0,20,77,111,129,34,27,2,0,0,0,0,0,0
47900,-0.0183771,0,0,0,0,0,0,0,33,78,123,106,29,27,4,0,0,0,0,0,0
47910,-0.0391159,0,0,0,0,0,0,0,48,84,129,88,21,28,2,0,0,0,0,0,0
47920,-0.0419448,0,0,0,0,0,0,2,54,81,113,104,20,26,0,0,0,0,0,0,0
47930,-0.0449953,0,0,0,0,0,0,0,54,88,104,115,16,23,0,0,0,0,0,0,0
47940,-0.0324574,0,0,0,0,0,0,0,45,71,120,122,18,24,0,0,0,0,0,0,0
47950,-0.0431999,0,0,0,0,0,0,5,62,68,113,105,19,23,5,0,0,0,0,0,0
47960,-0.0395698,0,0,0,0,0,0,1,54,81,95,122,27,17,3,0,0,0,0,0,0
47970,-0.0410867,0,0,0,0,0,0,2,73,52,98,128,30,10,7,0,0,0,0,0,0
47980,-0.0368903,0,0,0,0,0,0,4,71,61,80,105,63,12,4,0,0,0,0,0,0
47990,-0.0349665,0,0,0,0,0,0,15,58,63,59,148,38,8,11,0,0,0,0,0,0
48000,-0.0443925,0,0,0,0,0,0,15,64,69,71,121,40,11,9,0,0,0,0,0,0
48010,-0.0195114,0,0,0,0,0,0,20,48,47,73,143,41,11,16,1,0,0,0,0,0
48020,-0.0417449,0,0,0,0,0,0,35,29,61,99,116,47,8,5,0,0,0,0,0,0
48030,-0.0554959,0,0,0,0,0,0,37,33,62,119,95,46,2,6,0,0,0,0,0,0
48040,-0.0433174,0,0,0,0,0,4,31,24,53,128,103,46,6,5,0,0,0,0,0,0
48050,-0.0412445,0,0,0,0,0,10,19,15,75,132,84,53,11,1,0,0,0,0,0,0
48060,-0.0280283,0,0,0,0,0,2,22,19,67,123,92,61,14,0,0,0,0,0,0,0
48070,-0.0549864,0,0,0,0,0,1,47,25,48,131,77,56,15,0,0,0,0,0,0,0
48080,-0.0362707,0,0,0,0,0,5,34,11,58,132,86,54,20,0,0,0,0,0,0,0
48090,-0.0100393,0,0,0,0,0,6,19,24,29,124,103,68,27,0,0,0,0,0,0,0
48100,-0.0380719,0,0,0,0,0,6,31,39,46,99,96,66,17,0,0,0,0,0,0,0
48110,-0.0405299,0,0,0,0,0,11,12,37,66,92,109,61,12,0,0,0,0,0,0,0
48120,-0.0480369,0,0,0,0,0,4,25,42,75,100,71,71,12,0,0,0,0,0,0,0
48130,-0.0219872,0,0,0,0,0,9,6,31,75,90,102,55,32,0,0,0,0,0,0,0
48140,-0.032967,0,0,0,0,0,0,8,33,98,108,67,58,28,0,0,0,0,0,0,0
48150,-0.0210183,0,0,0,0,0,0,4,19,102,115,85,53,22,0,0,0,0,0,0,0
48160,-0.0186138,0,0,0,0,0,0,10,32,57,87,154,43,17,0,0,0,0,0,0,0
48170,-0.0244538,0,0,0,0,0,0,13,38,46,99,150,41,13,0,0,0,0,0,0,0
48180,-0.0238541,0,0,0,0,0,0,38,33,21,85,162,49,12,0,0,0,0,0,0,0
48190,-0.0667467,0,0,0,0,0,0,57,64,14,95,100,68,2,0,0,0,0,0,0,0
48200,-0.071405,0,0,0,0,0,4,58,50,34,82,110,61,1,0,0,0,0,0,0,0
48210,-0.0983171,0,0,0,0,0,5,64,66,50,61,103,50,1,0,0,0,0,0,0,0
48220,-0.0683939,0,0,0,0,0,3,50,55,42,74,120,54,2,0,0,0,0,0,0,0
48230,-0.0895831,0,0,0,0,0,2,59,68,41,68,124,38,0,0,0,0,0,0,0,0
48240,-0.0962803,0,0,0,0,0,13,61,61,42,54,127,42,0,0,0,0,0,0,0,0
48250,-0.0936804,0,0,0,0,0,19,63,47,38,51,140,41,1,0,0,0,0,0,0,0
48260,-0.084515,0,0,0,0,0,23,56,44,44,41,128,64,0,0,0,0,0,0,0,0
48270,-0.0893166,0,0,0,0,0,8,66,62,37,67,87,73,0,0,0,0,0,0,0,0
48280,-0.0474355,0,0,0,0,0,11,39,54,28,72,101,90,5,0,0,0,0,0,0,0
48290,-0.0144089,0,0,0,0,0,1,37,53,25,48,92,129,15,0,0,0,0,0,0,0
48300,-0.00952609,0,0,0,0,0,1,36,50,30,46,83,131,23,0,0,0,0,0,0,0
48310,-0.0139928,0,0,0,0,0,0,30,61,42,30,94,125,18,0,0,0,0,0,0,0
48320,-0.0278576,0,0,0,0,0,2,35,74,43,30,68,123,25,0,0,0,0,0,0,0
48330,-0.00732995,0,0,0,0,0,4,20,63,55,23,73,135,27,0,0,0,0,0,0,0
48340,-0.0150403,0,0,0,0,0,11,31,54,45,25,80,110,44,0,0,0,0,0,0,0
48350,-0.0631753,0,0,0,0,0,13,52,71,51,30,47,104,32,0,0,0,0,0,0,0
48360,-0.0874925,0,0,0,0,0,10,75,79,43,18,62,89,24,0,0,0,0,0,0,0
48370,-0.123612,0,0,0,0,0,9,79,82,77,31,54,52,16,0,0,0,0,0,0,0
48380,-0.144206,0,0,0,0,0,1,84,102,80,41,42,32,17,1,0,0,0,0,0,0
48390,-0.129632,0,0,0,0,0,10,77,112,55,19,49,47,29,2,0,0,0,0,0,0
48400,-0.122486,0,0,0,0,0,9,62,112,63,21,59,65,9,0,0,0,0,0,0,0
48410,-0.112386,0,0,0,0,0,3,64,101,70,20,74,50,18,0,0,0,0,0,0,0
48420,-0.0800296,0,0,0,0,0,2,68,75,65,15,83,57,34,1,0,0,0,0,0,0
48430,-0.10352,0,0,0,0,0,2,76,76,79,20,72,46,29,0,0,0,0,0,0,0
48440,-0.137734,0,0,0,0,0,6,87,98,60,34,54,38,23,0,0,0,0,0,0,0
48450,-0.124946,0,0,0,0,0,12,69,102,49,44,62,45,17,0,0,0,0,0,0,0
48460,-0.100667,0,0,0,0,0,15,56,84,63,51,48,52,22,9,0,0,0,0,0,0
48470,-0.118805,0,0,0,0,1,22,77,84,41,33,58,56,21,7,0,0,0,0,0,0
48480,-0.139605,0,0,0,0,0,31,86,95,32,28,51,40,34,3,0,0,0,0,0,0
48490,-0.109376,0,0,0,0,0,29,63,88,41,32,56,41,47,3,0,0,0,0,0,0
48500,-0.157701,0,0,0,0,0,44,68,99,44,52,26,31,33,3,0,0,0,0,0,0
48510,-0.117607,0,0,0,0,0,37,54,79,50,55,47,38,38,2,0,0,0,0,0,0
48520,-0.155141,0,0,0,0,2,58,41,116,29,59,35,21,31,8,0,0,0,0,0,0
48530,-0.134737,0,0,0,0,2,51,53,71,43,68,40,46,17,9,0,0,0,0,0,0
48540,-0.163719,0,0,0,0,1,62,69,64,54,63,32,34,19,2,0,0,0,0,0,0
48550,-0.170345,0,0,0,0,1,51,79,53,68,80,20,39,7,2,0,0,0,0,0,0
48560,-0.205967,0,0,0,0,4,50,122,49,51,73,18,25,4,4,0,0,0,0,0,0
48570,-0.172502,0,0,0,0,0,33,97,63,66,67,32,37,4,1,0,0,0,0,0,0
48580,-0.171817,0,0,0,0,3,32,98,64,64,63,28,37,7,4,0,0,0,0,0,0
48590,-0.178935,0,0,0,0,2,17,100,84,80,53,14,46,4,0,0,0,0,0,0,0
48600,-0.173723,0,0,0,0,2,17,109,72,63,64,32,37,4,0,0,0,0,0,0,0
48610,-0.153404,0,0,0,0,1,7,77,94,62,91,33,28,7,0,0,0,0,0,0,0
48620,-0.192325,0,0,0,0,0,24,80,110,83,57,32,14,0,0,0,0,0,0,0,0
48630,-0.199187,0,0,0,0,0,28,77,96,100,66,27,6,0,0,0,0,0,0,0,0
48640,-0.203649,0,0,0,0,0,32,81,103,92,60,17,15,0,0,0,0,0,0,0,0
48650,-0.200876,0,0,0,0,0,21,60,138,112,44,9,15,1,0,0,0,0,0,0,0
48660,-0.204849,0,0,0,0,1,26,62,132,117,37,9,15,1,0,0,0,0,0,0,0
48670,-0.235968,0,0,0,0,0,30,62,178,99,29,2,0,0,0,0,0,0,0,0,0
48680,-0.267319,0,0,0,0,2,63,66,165,84,20,0,0,0,0,0,0,0,0,0,0
48690,-0.267551,0,0,0,0,0,52,91,150,88,19,0,0,0,0,0,0,0,0,0,0
48700,-0.252743,0,0,0,0,0,50,62,173,86,29,0,0,0,0,0,0,0,0,0,0
48710,-0.253857,0,0,0,0,0,56,78,126,114,26,0,0,0,0,0,0,0,0,0,0
48720,-0.264855,0,0,0,0,2,64,91,102,121,20,0,0,0,0,0,0,0,0,0,0
48730,-0.253124,0,0,0,0,2,63,80,87,132,36,0,0,0,0,0,0,0,0,0,0
48740,-0.238294,0,0,0,0,0,55,79,78,139,49,0,0,0,0,0,0,0,0,0,0
48750,-0.257311,0,0,0,0,9,70,74,66,154,26,1,0,0,0,0,0,0,0,0,0
48760,-0.240756,0,0,0,0,1,68,68,56,169,38,0,0,0,0,0,0,0,0,0,0
48770,-0.234614,0,0,0,0,5,49,61,82,169,34,0,0,0,0,0,0,0,0,0,0
48780,-0.246578,0,0,0,0,5,74,41,96,155,27,2,0,0,0,0,0,0,0,0,0
48790,-0.236389,0,0,0,0,1,67,45,104,129,52,2,0,0,0,0,0,0,0,0,0
48800,-0.235673,0,0,0,0,4,63,58,88,129,57,1,0,0,0,0,0,0,0,0,0
48810,-0.232908,0,0,0,0,0,66,38,99,162,33,2,0,0,0,0,0,0,0,0,0
48820,-0.252606,0,0,0,0,2,95,51,69,143,38,2,0,0,0,0,0,0,0,0,0
48830,-0.265471,0,0,0,0,2,110,54,65,135,31,3,0,0,0,0,0,0,0,0,0
48840,-0.245464,0,0,0,0,6,102,36,52,155,37,12,0,0,0,0,0,0,0,0,0
48850,-0.212079,0,0,0,0,4,75,27,49,171,60,14,0,0,0,0,0,0,0,0,0
48860,-0.205611,0,0,0,0,2,59,40,55,164,70,10,0,0,0,0,0,0,0,0,0
48870,-0.214183,0,0,0,0,5,61,50,49,152,78,4,1,0,0,0,0,0,0,0,0
48880,-0.195001,0,0,0,0,3,45,49,37,167,84,15,0,0,0,0,0,0,0,0,0
48890,-0.179684,0,0,0,0,1,27,50,51,159,100,12,0,0,0,0,0,0,0,0,0
48900,-0.185803,0,0,0,0,3,30,50,53,147,104,13,0,0,0,0,0,0,0,0,0
48910,-0.195004,0,0,0,0,2,37,57,66,142,79,17,0,0,0,0,0,0,0,0,0
48920,-0.20593,0,0,0,0,3,46,55,82,108,90,16,0,0,0,0,0,0,0,0,0
48930,-0.219005,0,0,0,0,6,43,55,101,119,61,15,0,0,0,0,0,0,0,0,0
48940,-0.224458,0,0,0,0,3,15,84,132,121,45,0,0,0,0,0,0,0,0,0,0
48950,-0.22447,0,0,0,0,3,12,72,143,137,33,0,0,0,0,0,0,0,0,0,0
48960,-0.200099,0,0,0,0,0,7,62,125,142,61,3,0,0,0,0,0,0,0,0,0
48970,-0.205807,0,0,0,0,0,10,59,135,138,56,2,0,0,0,0,0,0,0,0,0
48980,-0.201683,0,0,0,0,0,12,64,114,131,72,7,0,0,0,0,0,0,0,0,0
48990,-0.209507,0,0,0,0,1,17,72,115,116,74,5,0,0,0,0,0,0,0,0,0
49000,-0.206967,0,0,0,0,1,14,66,126,124,61,8,0,0,0,0,0,0,0,0,0
49010,-0.196612,0,0,0,0,0,0,52,150,134,60,4,0,0,0,0,0,0,0,0,0
49020,-0.191021,0,0,0,0,0,3,41,132,165,58,1,0,0,0,0,0,0,0,0,0
49030,-0.183067,0,0,0,0,0,0,46,114,164,74,2,0,0,0,0,0,0,0,0,0
49040,-0.185104,0,0,0,0,0,6,41,109,171,73,0,0,0,0,0,0,0,0,0,0
49050,-0.184398,0,0,0,0,0,9,37,113,160,81,0,0,0,0,0,0,0,0,0,0
49060,-0.198026,0,0,0,0,0,20,42,126,143,68,1,0,0,0,0,0,0,0,0,0
49070,-0.189083,0,0,0,0,0,31,31,102,138,96,2,0,0,0,0,0,0,0,0,0
49080,-0.20261,0,0,0,0,0,42,41,97,115,104,1,0,0,0,0,0,0,0,0,0
49090,-0.180117,0,0,0,0,0,29,38,92,112,123,6,0,0,0,0,0,0,0,0,0
49100,-0.176024,0,0,0,0,0,39,34,67,117,135,8,0,0,0,0,0,0,0,0,0
49110,-0.18026,0,0,0,0,0,37,52,63,106,131,9,2,0,0,0,0,0,0,0,0
49120,-0.152742,0,0,0,0,0,31,22,65,123,134,15,10,0,0,0,0,0,0,0,0
49130,-0.152463,0,0,0,0,0,39,19,62,116,139,9,16,0,0,0,0,0,0,0,0
49140,-0.151401,0,0,0,0,5,23,22,83,107,119,26,15,0,0,0,0,0,0,0,0
49150,-0.118195,0,0,0,0,1,24,23,44,92,167,26,22,1,0,0,0,0,0,0,0
49160,-0.133773,0,0,0,0,1,32,27,49,100,135,31,24,1,0,0,0,0,0,0,0
49170,-0.158055,0,0,0,0,2,39,32,68,94,120,31,14,0,0,0,0,0,0,0,0
49180,-0.144478,0,0,0,0,1,28,26,64,94,153,28,6,0,0,0,0,0,0,0,0
49190,-0.152894,0,0,0,0,1,25,38,69,89,139,39,0,0,0,0,0,0,0,0,0
49200,-0.180229,0,0,0,0,3,36,54,82,76,111,36,2,0,0,0,0,0,0,0,0
49210,-0.184195,0,0,0,0,0,30,67,85,77,113,24,4,0,0,0,0,0,0,0,0
49220,-0.179254,0,0,0,0,1,32,53,99,75,102,32,6,0,0,0,0,0,0,0,0
49230,-0.172329,0,0,0,0,0,27,64,83,78,103,39,6,0,0,0,0,0,0,0,0
49240,-0.197482,0,0,0,0,0,57,52,99,71,68,50,3,0,0,0,0,0,0,0,0
49250,-0.185704,0,0,0,0,0,35,61,96,69,93,45,1,0,0,0,0,0,0,0,0
49260,-0.182474,0,0,0,0,0,33,54,94,71,118,30,0,0,0,0,0,0,0,0,0
49270,-0.201196,0,0,0,0,0,28,69,120,58,105,20,0,0,0,0,0,0,0,0,0
49280,-0.200465,0,0,0,0,0,41,62,100,78,89,30,0,0,0,0,0,0,0,0,0
49290,-0.182403,0,0,0,0,0,20,69,89,95,90,37,0,0,0,0,0,0,0,0,0
49300,-0.197412,0,0,0,0,2,29,74,109,76,57,51,2,0,0,0,0,0,0,0,0
49310,-0.206596,0,0,0,0,1,46,69,96,86,56,36,10,0,0,0,0,0,0,0,0
49320,-0.19535,0,0,0,0,1,27,66,113,97,57,30,9,0,0,0,0,0,0,0,0
49330,-0.172311,0,0,0,0,0,29,49,99,95,71,48,9,0,0,0,0,0,0,0,0
49340,-0.191081,0,0,0,0,0,34,54,115,86,68,39,4,0,0,0,0,0,0,0,0
49350,-0.215103,0,0,0,0,1,36,67,108,112,60,12,4,0,0,0,0,0,0,0,0
49360,-0.208334,0,0,0,0,8,16,79,105,111,58,21,2,0,0,0,0,0,0,0,0
49370,-0.200847,0,0,0,0,0,5,90,110,126,50,15,2,2,0,0,0,0,0,0,0
49380,-0.214253,0,0,0,0,0,6,101,129,95,61,7,1,0,0,0,0,0,0,0,0
49390,-0.208111,0,0,0,0,0,7,82,133,104,67,3,4,0,0,0,0,0,0,0,0
49400,-0.190213,0,0,0,0,0,5,57,122,128,81,6,1,0,0,0,0,0,0,0,0
49410,-0.209819,0,0,0,0,0,16,63,146,105,61,9,0,0,0,0,0,0,0,0,0
49420,-0.205605,0,0,0,0,0,15,68,126,106,79,6,0,0,0,0,0,0,0,0,0
49430,-0.203951,0,0,0,0,1,27,52,119,113,78,10,0,0,0,0,0,0,0,0,0
49440,-0.196137,0,0,0,0,3,11,51,119,133,78,5,0,0,0,0,0,0,0,0,0
49450,-0.183302,0,0,0,0,0,14,51,91,159,60,25,0,0,0,0,0,0,0,0,0
49460,-0.195371,0,0,0,0,0,17,60,110,130,58,25,0,0,0,0,0,0,0,0,0
49470,-0.185421,0,0,0,0,0,28,29,131,103,72,37,0,0,0,0,0,0,0,0,0
49480,-0.21733,0,0,0,0,0,44,57,113,110,64,12,0,0,0,0,0,0,0,0,0
49490,-0.20293,0,0,0,0,2,27,66,98,130,54,23,0,0,0,0,0,0,0,0,0
49500,-0.204034,0,0,0,0,0,21,63,127,108,69,12,0,0,0,0,0,0,0,0,0
49510,-0.214267,0,0,0,0,1,11,89,131,89,67,12,0,0,0,0,0,0,0,0,0
49520,-0.198268,0,0,0,0,0,10,104,94,92,84,15,1,0,0,0,0,0,0,0,0
49530,-0.215474,0,0,0,0,0,28,102,104,67,79,16,4,0,0,0,0,0,0,0,0
49540,-0.199452,0,0,0,0,0,22,75,113,82,90,13,5,0,0,0,0,0,0,0,0
49550,-0.187376,0,0,0,0,0,21,54,121,105,78,12,9,0,0,0,0,0,0,0,0
49560,-0.175777,0,0,0,0,0,16,58,92,120,82,26,6,0,0,0,0,0,0,0,0
49570,-0.185753,0,0,0,0,1,19,75,97,80,95,29,4,0,0,0,0,0,0,0,0
49580,-0.174885,0,0,0,0,0,19,49,110,100,87,27,8,0,0,0,0,0,0,0,0
49590,-0.187914,0,0,0,0,0,36,61,93,99,70,15,26,0,0,0,0,0,0,0,0
49600,-0.189764,0,0,0,0,1,54,61,72,89,76,16,31,0,0,0,0,0,0,0,0
49610,-0.165766,0,0,0,0,0,38,64,69,89,72,26,42,0,0,0,0,0,0,0,0
49620,-0.172409,0,0,0,0,2,46,59,59,116,46,30,42,0,0,0,0,0,0,0,0
49630,-0.182308,0,0,0,0,0,46,94,54,79,61,18,48,0,0,0,0,0,0,0,0
49640,-0.157465,0,0,0,0,1,35,62,57,87,89,43,23,3,0,0,0,0,0,0,0
49650,-0.15297,0,0,0,0,0,30,58,76,87,68,44,36,1,0,0,0,0,0,0,0
49660,-0.132675,0,0,0,0,0,29,55,64,72,96,32,38,14,0,0,0,0,0,0,0
49670,-0.125247,0,0,0,0,1,15,49,84,88,68,38,36,21,0,0,0,0,0,0,0
49680,-0.128569,0,0,0,0,1,19,69,65,71,77,37,47,14,0,0,0,0,0,0,0
49690,-0.0986402,0,0,0,0,1,13,52,45,70,110,59,35,15,0,0,0,0,0,0,0
