update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38510,-0.199083,0,0,0,0,2,55,80,83,56,23,96,5,0,0,0,0,0,0,0,0
38520,-0.166614,0,0,0,0,5,19,78,118,27,44,93,16,0,0,0,0,0,0,0,0
38530,-0.169123,0,0,0,0,0,50,53,120,32,32,85,28,0,0,0,0,0,0,0,0
38540,-0.146747,0,0,0,0,0,34,67,99,26,38,108,28,0,0,0,0,0,0,0,0
38550,-0.195556,0,0,0,0,3,56,75,104,35,35,59,33,0,0,0,0,0,0,0,0
38560,-0.208432,0,0,0,0,3,45,100,99,38,47,45,23,0,0,0,0,0,0,0,0
38570,-0.207898,0,0,0,0,4,36,109,100,32,55,50,13,1,0,0,0,0,0,0,0
38580,-0.177877,0,0,0,0,2,14,91,108,55,65,45,16,4,0,0,0,0,0,0,0
38590,-0.164789,0,0,0,0,0,14,93,88,49,80,54,22,0,0,0,0,0,0,0,0
38600,-0.167543,0,0,0,0,0,23,81,92,46,101,31,25,1,0,0,0,0,0,0,0
38610,-0.156208,0,0,0,0,0,19,65,102,57,81,48,28,0,0,0,0,0,0,0,0
38620,-0.137449,0,0,0,0,0,27,63,61,68,82,74,16,9,0,0,0,0,0,0,0
38630,-0.123164,0,0,0,0,0,12,49,68,100,75,73,11,12,0,0,0,0,0,0,0
38640,-0.137943,0,0,0,0,1,28,62,75,53,77,75,8,21,0,0,0,0,0,0,0
38650,-0.129307,0,0,0,0,0,22,57,85,54,71,72,21,18,0,0,0,0,0,0,0
38660,-0.131316,0,0,0,0,0,29,47,81,64,76,65,27,11,0,0,0,0,0,0,0
38670,-0.140587,0,0,0,0,0,40,27,111,41,86,65,20,10,0,0,0,0,0,0,0
38680,-0.129129,0,0,0,0,1,44,27,90,37,98,58,37,8,0,0,0,0,0,0,0
38690,-0.110302,0,0,0,0,3,23,30,73,41,137,68,15,10,0,0,0,0,0,0,0
38700,-0.11696,0,0,0,0,1,22,38,84,38,127,60,14,16,0,0,0,0,0,0,0
38710,-0.100784,0,0,0,0,1,21,45,59,38,129,56,31,20,0,0,0,0,0,0,0
38720,-0.130711,0,0,0,0,1,26,64,62,46,114,44,26,17,0,0,0,0,0,0,0
38730,-0.157164,0,0,0,0,1,17,107,70,40,90,32,25,18,0,0,0,0,0,0,0
38740,-0.156122,0,0,0,0,0,21,110,77,41,63,29,27,32,0,0,0,0,0,0,0
38750,-0.168613,0,0,0,0,0,21,128,74,26,58,54,14,22,3,0,0,0,0,0,0
38760,-0.136661,0,0,0,0,1,9,113,70,25,76,58,11,35,2,0,0,0,0,0,0
38770,-0.169854,0,0,0,0,0,9,114,88,50,67,46,7,14,5,0,0,0,0,0,0
38780,-0.19013,0,0,0,0,0,13,102,109,65,67,29,6,5,4,0,0,0,0,0,0
38790,-0.200021,0,0,0,0,0,29,85,131,24,90,34,4,3,0,0,0,0,0,0,0
38800,-0.204467,0,0,0,0,1,15,93,162,19,67,32,1,6,4,0,0,0,0,0,0
38810,-0.193257,0,0,0,0,1,24,83,145,32,64,32,6,9,4,0,0,0,0,0,0
38820,-0.177398,0,0,0,0,2,25,77,140,28,56,33,12,20,7,0,0,0,0,0,0
38830,-0.166567,0,0,0,0,0,11,59,169,44,48,35,10,7,17,0,0,0,0,0,0
38840,-0.147366,0,0,0,0,0,5,71,133,62,62,32,5,2,26,2,0,0,0,0,0
38850,-0.128303,0,0,0,0,0,10,69,118,56,53,45,11,5,31,2,0,0,0,0,0
38860,-0.108256,0,0,0,0,0,9,70,80,65,58,68,16,10,23,1,0,0,0,0,0
38870,-0.0978949,0,0,0,0,0,11,54,71,75,78,67,7,15,18,4,0,0,0,0,0
38880,-0.131356,0,0,0,0,0,9,44,111,79,75,51,8,16,5,2,0,0,0,0,0
38890,-0.122188,0,0,0,0,0,15,32,86,91,76,78,11,10,1,0,0,0,0,0,0
38900,-0.1295,0,0,0,0,0,23,39,73,96,64,87,5,10,3,0,0,0,0,0,0
38910,-0.113447,0,0,0,0,0,23,32,58,79,92,100,8,7,1,0,0,0,0,0,0
38920,-0.105403,0,0,0,0,0,28,25,54,71,95,115,11,1,0,0,0,0,0,0,0
38930,-0.108651,0,0,0,0,2,25,34,49,55,117,115,3,0,0,0,0,0,0,0,0
38940,-0.11448,0,0,0,0,2,21,41,47,63,128,93,5,0,0,0,0,0,0,0,0
38950,-0.115126,0,0,0,0,2,34,31,40,54,127,103,9,0,0,0,0,0,0,0,0
38960,-0.0678067,0,0,0,0,3,28,11,22,36,141,150,9,0,0,0,0,0,0,0,0
38970,-0.0630514,0,0,0,0,1,31,7,11,36,156,150,8,0,0,0,0,0,0,0,0
38980,-0.0569983,0,0,0,0,0,21,7,19,45,161,141,6,0,0,0,0,0,0,0,0
38990,-0.0398719,0,0,0,0,0,9,8,16,51,149,153,14,0,0,0,0,0,0,0,0
39000,-0.0608743,0,0,0,0,3,14,10,15,69,145,133,11,0,0,0,0,0,0,0,0
39010,-0.038195,0,0,0,0,2,3,7,16,63,156,140,13,0,0,0,0,0,0,0,0
39020,-0.0315665,0,0,0,0,0,0,17,8,44,182,131,18,0,0,0,0,0,0,0,0
39030,-0.0368744,0,0,0,0,0,0,12,17,47,176,125,23,0,0,0,0,0,0,0,0
39040,-0.0304238,0,0,0,0,0,0,1,4,69,184,113,29,0,0,0,0,0,0,0,0
39050,-0.0394891,0,0,0,0,0,0,6,13,83,154,120,24,0,0,0,0,0,0,0,0
39060,-0.0344801,0,0,0,0,0,0,0,15,78,175,110,22,0,0,0,0,0,0,0,0
39070,-0.0352203,0,0,0,0,0,0,0,7,71,193,112,17,0,0,0,0,0,0,0,0
39080,-0.0411052,0,0,0,0,0,0,0,5,86,196,95,17,1,0,0,0,0,0,0,0
39090,-0.0320493,0,0,0,0,0,0,0,1,74,208,94,21,2,0,0,0,0,0,0,0
39100,-0.0328009,0,0,0,0,0,0,0,2,67,218,88,22,3,0,0,0,0,0,0,0
39110,-0.0304607,0,0,0,0,0,0,0,14,65,182,107,29,3,0,0,0,0,0,0,0
39120,-0.014699,0,0,0,0,0,0,0,5,56,168,135,31,5,0,0,0,0,0,0,0
39130,0.00277767,0,0,0,0,0,0,0,8,47,130,169,35,11,0,0,0,0,0,0,0
39140,0.0208666,0,0,0,0,0,0,0,7,34,112,175,62,10,0,0,0,0,0,0,0
39150,0.0261054,0,0,0,0,0,0,0,10,33,94,172,82,9,0,0,0,0,0,0,0
39160,0.0326473,0,0,0,0,0,0,0,13,34,96,153,85,19,0,0,0,0,0,0,0
39170,0.0285027,0,0,0,0,0,0,0,9,44,97,155,77,18,0,0,0,0,0,0,0
39180,0.0302245,0,0,0,0,0,0,0,10,26,86,201,68,9,0,0,0,0,0,0,0
39190,0.0218232,0,0,0,0,0,0,0,10,49,87,170,73,9,2,0,0,0,0,0,0
39200,0.00658572,0,0,0,0,0,0,0,25,33,119,144,68,11,0,0,0,0,0,0,0
39210,0.00353132,0,0,0,0,0,0,0,32,41,95,154,65,13,0,0,0,0,0,0,0
39220,0.0117032,0,0,0,0,0,0,6,29,17,103,154,86,5,0,0,0,0,0,0,0
39230,0.020465,0,0,0,0,0,0,1,28,12,97,180,76,6,0,0,0,0,0,0,0
39240,0.0243827,0,0,0,0,0,0,3,23,19,94,157,95,9,0,0,0,0,0,0,0
39250,0.0271082,0,0,0,0,0,0,1,10,34,121,133,88,13,0,0,0,0,0,0,0
39260,0.0110443,0,0,0,0,0,0,3,19,25,129,145,69,10,0,0,0,0,0,0,0
39270,-0.00540417,0,0,0,0,0,0,11,15,28,138,152,43,13,0,0,0,0,0,0,0
39280,-0.00952765,0,0,0,0,0,0,8,21,46,102,178,34,11,0,0,0,0,0,0,0
39290,-0.0130936,0,0,0,0,0,0,13,13,30,148,163,21,12,0,0,0,0,0,0,0
39300,-0.00210076,0,0,0,0,0,0,1,8,44,149,159,22,16,1,0,0,0,0,0,0
39310,0.00243409,0,0,0,0,0,0,0,16,49,122,167,20,26,0,0,0,0,0,0,0
39320,-0.00592276,0,0,0,0,0,0,0,31,62,95,149,40,20,3,0,0,0,0,0,0
39330,-0.0119355,0,0,0,0,0,0,0,24,83,108,121,35,21,8,0,0,0,0,0,0
39340,-0.00202369,0,0,0,0,0,0,0,30,63,104,122,62,15,4,0,0,0,0,0,0
39350,-0.000824121,0,0,0,0,0,0,0,33,69,105,91,74,24,4,0,0,0,0,0,0
39360,-0.0138578,0,0,0,0,0,0,0,46,52,123,99,61,15,4,0,0,0,0,0,0
39370,-0.00831041,0,0,0,0,0,0,2,35,69,88,124,71,11,0,0,0,0,0,0,0
39380,-0.0243287,0,0,0,0,0,0,7,14,109,72,143,46,9,0,0,0,0,0,0,0
39390,-0.0310505,0,0,0,0,0,0,4,23,107,74,144,47,1,0,0,0,0,0,0,0
39400,-0.032811,0,0,0,0,0,0,12,15,117,60,135,59,2,0,0,0,0,0,0,0
39410,-0.0660234,0,0,0,0,0,1,28,23,130,63,108,40,7,0,0,0,0,0,0,0
39420,-0.0668878,0,0,0,0,0,0,8,52,119,81,103,31,6,0,0,0,0,0,0,0
39430,-0.0747911,0,0,0,0,0,0,2,58,149,66,87,30,8,0,0,0,0,0,0,0
39440,-0.0907343,0,0,0,0,0,0,1,73,149,88,50,29,10,0,0,0,0,0,0,0
39450,-0.108007,0,0,0,0,0,0,2,95,131,97,51,19,5,0,0,0,0,0,0,0
39460,-0.101548,0,0,0,0,0,0,4,111,121,86,35,33,10,0,0,0,0,0,0,0
39470,-0.119315,0,0,0,0,0,0,11,103,131,110,27,12,6,0,0,0,0,0,0,0
39480,-0.141856,0,0,0,0,0,0,22,121,133,85,22,5,12,0,0,0,0,0,0,0
39490,-0.140965,0,0,0,0,0,0,31,106,130,88,32,5,8,0,0,0,0,0,0,0
39500,-0.145036,0,0,0,0,0,0,25,139,111,80,24,4,17,0,0,0,0,0,0,0
39510,-0.145905,0,0,0,0,0,1,26,117,127,81,29,3,16,0,0,0,0,0,0,0
39520,-0.146098,0,0,0,0,0,4,28,102,119,105,35,3,4,0,0,0,0,0,0,0
39530,-0.148969,0,0,0,0,0,3,30,105,122,100,31,2,7,0,0,0,0,0,0,0
39540,-0.149789,0,0,0,0,0,4,47,104,100,95,31,3,16,0,0,0,0,0,0,0
39550,-0.130766,0,0,0,0,0,0,42,98,87,107,47,3,14,2,0,0,0,0,0,0
39560,-0.134992,0,0,0,0,0,2,32,132,74,102,40,2,14,2,0,0,0,0,0,0
39570,-0.148045,0,0,0,0,0,1,51,128,70,100,34,2,9,5,0,0,0,0,0,0
39580,-0.148065,0,0,0,0,0,0,60,130,54,98,40,3,7,8,0,0,0,0,0,0
39590,-0.157298,0,0,0,0,0,1,67,129,54,87,44,6,11,1,0,0,0,0,0,0
39600,-0.145463,0,0,0,0,0,1,61,114,84,66,51,6,17,0,0,0,0,0,0,0
39610,-0.10168,0,0,0,0,0,2,52,92,87,53,46,20,45,3,0,0,0,0,0,0
39620,-0.105061,0,0,0,0,0,5,42,113,88,40,34,26,50,2,0,0,0,0,0,0
39630,-0.110366,0,0,0,0,0,3,84,95,63,31,40,29,45,6,4,0,0,0,0,0
39640,-0.134725,0,0,0,0,0,0,100,105,55,41,25,33,35,4,2,0,0,0,0,0
39650,-0.132791,0,0,0,0,0,5,107,84,70,27,29,22,49,7,0,0,0,0,0,0
39660,-0.113615,0,0,0,0,0,10,82,94,63,43,13,33,49,13,0,0,0,0,0,0
39670,-0.124313,0,0,0,0,0,4,109,84,53,51,11,27,41,20,0,0,0,0,0,0
39680,-0.10106,0,0,0,0,0,6,95,101,39,35,14,30,55,25,0,0,0,0,0,0
39690,-0.0780987,0,0,0,0,0,12,100,71,30,42,13,44,54,32,2,0,0,0,0,0
39700,-0.0826061,0,0,0,0,0,27,100,73,25,16,13,35,73,37,1,0,0,0,0,0
39710,-0.0892103,0,0,0,0,4,31,81,78,29,22,28,31,59,30,7,0,0,0,0,0
39720,-0.0723867,0,0,0,0,0,23,87,65,45,15,44,30,49,25,14,3,0,0,0,0
39730,-0.107178,0,0,0,0,0,34,85,72,56,13,27,47,37,19,10,0,0,0,0,0
39740,-0.1445,0,0,0,0,0,45,67,95,61,31,18,37,26,15,5,0,0,0,0,0
39750,-0.20416,0,0,0,0,0,50,94,114,48,31,20,27,2,11,3,0,0,0,0,0
39760,-0.220935,0,0,0,0,2,70,103,119,23,15,28,21,5,8,5,1,0,0,0,0
39770,-0.195849,0,0,0,0,3,59,106,86,42,15,33,32,10,14,0,0,0,0,0,0
39780,-0.2331,0,0,0,0,1,71,119,91,25,30,34,21,6,2,0,0,0,0,0,0
39790,-0.21424,0,0,0,0,1,72,116,81,17,27,37,34,10,5,0,0,0,0,0,0
39800,-0.225561,0,0,0,0,1,86,97,91,12,25,52,33,2,1,0,0,0,0,0,0
39810,-0.241433,0,0,0,0,8,91,97,81,27,15,43,29,9,0,0,0,0,0,0,0
39820,-0.24386,0,0,0,0,10,112,77,79,20,20,40,42,0,0,0,0,0,0,0,0
39830,-0.230136,0,0,0,0,3,64,100,104,32,20,44,32,1,0,0,0,0,0,0,0
39840,-0.244446,0,0,0,0,3,63,94,134,27,30,28,20,1,0,0,0,0,0,0,0
39850,-0.254569,0,0,0,0,2,78,89,137,23,18,32,13,8,0,0,0,0,0,0,0
39860,-0.272268,0,0,0,0,0,84,104,142,15,15,30,9,1,0,0,0,0,0,0,0
39870,-0.265191,0,0,0,0,1,64,131,115,31,19,19,17,3,0,0,0,0,0,0,0
39880,-0.273892,0,0,0,0,1,64,139,131,18,11,17,14,5,0,0,0,0,0,0,0
39890,-0.260998,0,0,0,0,7,53,114,136,47,10,14,12,7,0,0,0,0,0,0,0
39900,-0.264957,0,0,0,0,3,44,115,184,22,4,12,11,5,0,0,0,0,0,0,0
39910,-0.26,0,0,0,0,1,15,122,201,38,5,3,6,9,0,0,0,0,0,0,0
39920,-0.261304,0,0,0,0,0,7,159,181,35,1,2,3,12,0,0,0,0,0,0,0
39930,-0.226947,0,0,0,0,0,13,149,147,46,7,0,7,26,5,0,0,0,0,0,0
39940,-0.24742,0,0,0,0,0,19,159,139,47,5,0,10,14,7,0,0,0,0,0,0
39950,-0.245036,0,0,0,0,0,16,148,153,52,6,0,0,16,9,0,0,0,0,0,0
39960,-0.260528,0,0,0,0,0,32,135,163,44,9,0,0,11,6,0,0,0,0,0,0
39970,-0.298434,0,0,0,0,0,49,154,150,42,5,0,0,0,0,0,0,0,0,0,0
39980,-0.285296,0,0,0,0,0,38,129,170,52,11,0,0,0,0,0,0,0,0,0,0
39990,-0.282415,0,0,0,0,1,56,121,151,43,28,0,0,0,0,0,0,0,0,0,0
40000,-0.287516,0,0,0,0,0,59,125,142,51,21,2,0,0,0,0,0,0,0,0,0
40010,-0.269282,0,0,0,0,1,38,131,136,62,28,4,0,0,0,0,0,0,0,0,0
40020,-0.26201,0,0,0,0,0,32,128,144,53,34,9,0,0,0,0,0,0,0,0,0
40030,-0.272319,0,0,0,0,3,38,113,168,50,22,6,0,0,0,0,0,0,0,0,0
40040,-0.275542,0,0,0,0,3,44,130,134,56,33,0,0,0,0,0,0,0,0,0,0
40050,-0.259694,0,0,0,0,1,30,141,125,46,49,8,0,0,0,0,0,0,0,0,0
40060,-0.256928,0,0,0,0,0,34,140,113,54,53,6,0,0,0,0,0,0,0,0,0
40070,-0.250476,0,0,0,0,0,37,126,106,78,47,6,0,0,0,0,0,0,0,0,0
40080,-0.23795,0,0,0,0,0,45,91,104,108,43,9,0,0,0,0,0,0,0,0,0
40090,-0.24447,0,0,0,0,1,39,91,128,92,43,6,0,0,0,0,0,0,0,0,0
40100,-0.243483,0,0,0,0,2,43,97,106,100,45,7,0,0,0,0,0,0,0,0,0
40110,-0.248949,0,0,0,0,2,50,93,115,93,36,11,0,0,0,0,0,0,0,0,0
40120,-0.253331,0,0,0,0,0,47,117,106,76,40,14,0,0,0,0,0,0,0,0,0
40130,-0.276224,0,0,0,0,5,82,103,102,53,39,16,0,0,0,0,0,0,0,0,0
40140,-0.260591,0,0,0,0,4,58,107,105,74,33,19,0,0,0,0,0,0,0,0,0
40150,-0.236198,0,0,0,0,5,55,92,90,66,68,24,0,0,0,0,0,0,0,0,0
40160,-0.251317,0,0,0,0,0,78,96,69,75,64,11,7,0,0,0,0,0,0,0,0
40170,-0.25799,0,0,0,0,3,70,113,78,70,57,4,5,0,0,0,0,0,0,0,0
40180,-0.258046,0,0,0,0,2,69,96,96,81,44,11,1,0,0,0,0,0,0,0,0
40190,-0.255573,0,0,0,0,3,55,96,124,78,30,13,1,0,0,0,0,0,0,0,0
40200,-0.262696,0,0,0,0,0,49,115,114,94,20,8,0,0,0,0,0,0,0,0,0
40210,-0.26768,0,0,0,0,1,45,126,101,100,22,5,0,0,0,0,0,0,0,0,0
40220,-0.261612,0,0,0,0,2,54,103,112,104,16,8,1,0,0,0,0,0,0,0,0
40230,-0.269436,0,0,0,0,1,74,90,95,111,28,1,0,0,0,0,0,0,0,0,0
40240,-0.297993,0,0,0,0,5,100,98,84,96,17,0,0,0,0,0,0,0,0,0,0
40250,-0.281756,0,0,0,0,6,97,59,117,91,30,0,0,0,0,0,0,0,0,0,0
40260,-0.293611,0,0,0,0,9,101,81,89,102,18,0,0,0,0,0,0,0,0,0,0
40270,-0.302568,0,0,0,0,4,131,80,75,83,25,2,0,0,0,0,0,0,0,0,0
40280,-0.277815,0,0,0,0,1,100,85,73,114,27,0,0,0,0,0,0,0,0,0,0
40290,-0.288145,0,0,0,0,0,112,88,71,92,36,1,0,0,0,0,0,0,0,0,0
40300,-0.303287,0,0,0,0,10,143,60,60,89,37,1,0,0,0,0,0,0,0,0,0
40310,-0.288944,0,0,0,0,10,127,64,60,91,46,2,0,0,0,0,0,0,0,0,0
40320,-0.274244,0,0,0,0,6,100,67,84,101,37,5,0,0,0,0,0,0,0,0,0
40330,-0.257796,0,0,0,0,4,82,60,96,104,43,11,0,0,0,0,0,0,0,0,0
40340,-0.2646,0,0,0,0,3,108,74,73,63,54,25,0,0,0,0,0,0,0,0,0
40350,-0.2212,0,0,0,0,3,65,90,45,85,68,44,0,0,0,0,0,0,0,0,0
40360,-0.238102,0,0,0,0,1,66,97,72,79,54,31,0,0,0,0,0,0,0,0,0
40370,-0.22735,0,0,0,0,0,46,107,59,111,47,28,2,0,0,0,0,0,0,0,0
40380,-0.223742,0,0,0,0,0,33,111,74,100,57,25,0,0,0,0,0,0,0,0,0
40390,-0.2228,0,0,0,0,3,32,110,68,101,65,21,0,0,0,0,0,0,0,0,0
40400,-0.192518,0,0,0,0,0,23,97,62,102,82,34,0,0,0,0,0,0,0,0,0
40410,-0.172424,0,0,0,0,0,16,76,63,119,88,37,1,0,0,0,0,0,0,0,0
40420,-0.175679,0,0,0,0,0,15,74,73,117,93,24,4,0,0,0,0,0,0,0,0
40430,-0.175487,0,0,0,0,0,11,68,82,127,80,28,4,0,0,0,0,0,0,0,0
40440,-0.173647,0,0,0,0,0,21,52,98,102,96,31,0,0,0,0,0,0,0,0,0
40450,-0.165059,0,0,0,0,0,4,40,106,121,118,11,0,0,0,0,0,0,0,0,0
40460,-0.170356,0,0,0,0,0,6,49,79,166,76,24,0,0,0,0,0,0,0,0,0
40470,-0.18677,0,0,0,0,0,6,55,106,157,54,22,0,0,0,0,0,0,0,0,0
40480,-0.189868,0,0,0,0,0,7,73,97,141,55,27,0,0,0,0,0,0,0,0,0
40490,-0.205799,0,0,0,0,0,8,112,62,142,56,20,0,0,0,0,0,0,0,0,0
40500,-0.201488,0,0,0,0,0,9,98,92,123,43,35,0,0,0,0,0,0,0,0,0
40510,-0.195907,0,0,0,0,0,4,71,119,142,50,14,0,0,0,0,0,0,0,0,0
40520,-0.189828,0,0,0,0,0,4,61,106,159,56,14,0,0,0,0,0,0,0,0,0
40530,-0.180512,0,0,0,0,0,8,32,133,145,62,20,0,0,0,0,0,0,0,0,0
40540,-0.181514,0,0,0,0,0,8,30,129,156,60,17,0,0,0,0,0,0,0,0,0
40550,-0.172929,0,0,0,0,0,4,33,108,160,79,16,0,0,0,0,0,0,0,0,0
40560,-0.178659,0,0,0,0,0,4,59,106,129,92,10,0,0,0,0,0,0,0,0,0
40570,-0.162364,0,0,0,0,0,0,56,83,133,124,4,0,0,0,0,0,0,0,0,0
40580,-0.167585,0,0,0,0,0,0,44,101,133,116,6,0,0,0,0,0,0,0,0,0
40590,-0.175442,0,0,0,0,0,0,50,103,130,111,6,0,0,0,0,0,0,0,0,0
40600,-0.16828,0,0,0,0,0,0,41,125,118,96,20,0,0,0,0,0,0,0,0,0
40610,-0.162838,0,0,0,0,0,5,48,91,130,96,30,0,0,0,0,0,0,0,0,0
40620,-0.145813,0,0,0,0,0,1,43,86,127,96,47,0,0,0,0,0,0,0,0,0
40630,-0.139422,0,0,0,0,0,0,47,66,133,106,42,6,0,0,0,0,0,0,0,0
40640,-0.135383,0,0,0,0,0,0,30,76,132,126,35,1,0,0,0,0,0,0,0,0
40650,-0.137784,0,0,0,0,0,1,41,67,129,135,25,2,0,0,0,0,0,0,0,0
40660,-0.13343,0,0,0,0,0,2,23,81,119,155,20,0,0,0,0,0,0,0,0,0
40670,-0.123356,0,0,0,0,0,3,7,74,140,150,26,0,0,0,0,0,0,0,0,0
40680,-0.134435,0,0,0,0,0,1,12,82,154,119,32,0,0,0,0,0,0,0,0,0
40690,-0.136882,0,0,0,0,0,0,25,71,158,121,25,0,0,0,0,0,0,0,0,0
40700,-0.149923,0,0,0,0,0,0,34,99,123,116,28,0,0,0,0,0,0,0,0,0
40710,-0.140638,0,0,0,0,0,0,29,86,144,107,34,0,0,0,0,0,0,0,0,0
40720,-0.151889,0,0,0,0,0,0,17,98,170,98,15,2,0,0,0,0,0,0,0,0
40730,-0.164847,0,0,0,0,0,1,22,120,164,80,11,2,0,0,0,0,0,0,0,0
40740,-0.148035,0,0,0,0,0,0,27,96,147,115,8,7,0,0,0,0,0,0,0,0
40750,-0.141969,0,0,0,0,0,0,24,77,169,109,14,7,0,0,0,0,0,0,0,0
40760,-0.140673,0,0,0,0,0,0,13,82,183,119,2,1,0,0,0,0,0,0,0,0
40770,-0.149781,0,0,0,0,0,5,11,79,198,107,0,0,0,0,0,0,0,0,0,0
40780,-0.139022,0,0,0,0,0,0,3,86,178,121,12,0,0,0,0,0,0,0,0,0
40790,-0.133321,0,0,0,0,0,0,4,76,174,138,8,0,0,0,0,0,0,0,0,0
40800,-0.119057,0,0,0,0,0,0,2,63,157,164,14,0,0,0,0,0,0,0,0,0
40810,-0.123337,0,0,0,0,0,0,5,66,163,153,13,0,0,0,0,0,0,0,0,0
40820,-0.117985,0,0,0,0,0,0,2,59,167,161,11,0,0,0,0,0,0,0,0,0
40830,-0.103466,0,0,0,0,0,0,1,32,157,201,9,0,0,0,0,0,0,0,0,0
40840,-0.0961575,0,0,0,0,0,0,0,30,145,206,18,1,0,0,0,0,0,0,0,0
40850,-0.0904979,0,0,0,0,0,0,0,30,146,187,34,3,0,0,0,0,0,0,0,0
40860,-0.0797148,0,0,0,0,0,0,0,12,130,213,41,4,0,0,0,0,0,0,0,0
40870,-0.0760257,0,0,0,0,0,0,0,19,119,203,52,7,0,0,0,0,0,0,0,0
40880,-0.0698927,0,0,0,0,0,0,0,22,121,191,58,8,0,0,0,0,0,0,0,0
40890,-0.0547736,0,0,0,0,0,0,0,25,102,166,85,22,0,0,0,0,0,0,0,0
40900,-0.0319577,0,0,0,0,0,0,2,13,76,163,92,54,0,0,0,0,0,0,0,0
40910,-0.0185869,0,0,0,0,0,0,2,16,68,140,117,57,0,0,0,0,0,0,0,0
40920,-0.0240596,0,0,0,0,0,0,6,15,65,132,140,42,0,0,0,0,0,0,0,0
40930,-0.0209517,0,0,0,0,0,0,4,8,92,103,152,39,2,0,0,0,0,0,0,0
40940,-0.0103728,0,0,0,0,0,0,6,10,54,106,192,30,2,0,0,0,0,0,0,0
40950,-0.0132023,0,0,0,0,0,0,9,18,52,99,173,49,0,0,0,0,0,0,0,0
40960,-0.0111538,0,0,0,0,0,0,13,23,48,82,165,69,0,0,0,0,0,0,0,0
40970,0.00218801,0,0,0,0,0,0,6,19,38,108,150,79,0,0,0,0,0,0,0,0
40980,-0.0119985,0,0,0,0,0,0,0,33,68,80,146,73,0,0,0,0,0,0,0,0
40990,-0.0114692,0,0,0,0,0,0,1,32,74,96,112,84,1,0,0,0,0,0,0,0
41000,-0.0011005,0,0,0,0,0,0,2,21,65,92,139,75,6,0,0,0,0,0,0,0
41010,0.00932556,0,0,0,0,0,0,0,12,81,80,125,91,11,0,0,0,0,0,0,0
41020,0.0130498,0,0,0,0,0,0,0,9,68,110,106,89,18,0,0,0,0,0,0,0
41030,0.0052369,0,0,0,0,0,0,0,13,86,79,126,84,12,0,0,0,0,0,0,0
41040,0.000778588,0,0,0,0,0,0,0,21,73,96,116,85,9,0,0,0,0,0,0,0
41050,0.00699406,0,0,0,0,0,0,0,26,78,87,87,104,18,0,0,0,0,0,0,0
41060,0.0255967,0,0,0,0,0,0,0,15,63,92,92,108,30,0,0,0,0,0,0,0
41070,0.0067655,0,0,0,0,0,0,0,16,74,117,92,74,24,3,0,0,0,0,0,0
41080,0.0294128,0,0,0,0,0,0,0,10,46,125,107,63,49,0,0,0,0,0,0,0
41090,0.044136,0,0,0,0,0,0,0,8,48,92,125,78,48,1,0,0,0,0,0,0
41100,0.0365302,0,0,0,0,0,0,0,12,59,100,91,62,75,1,0,0,0,0,0,0
41110,0.0396683,0,0,0,0,0,0,2,24,74,79,45,97,71,8,0,0,0,0,0,0
41120,0.038075,0,0,0,0,0,0,0,34,39,120,36,94,72,5,0,0,0,0,0,0
41130,0.017,0,0,0,0,0,0,3,39,53,105,49,87,56,8,0,0,0,0,0,0
41140,0.0310544,0,0,0,0,0,0,5,21,52,102,72,83,61,4,0,0,0,0,0,0
41150,0.0379869,0,0,0,0,0,0,0,12,63,112,63,78,67,5,0,0,0,0,0,0
41160,0.0320356,0,0,0,0,0,0,2,25,46,102,89,61,74,1,0,0,0,0,0,0
41170,0.0497052,0,0,0,0,0,0,4,19,38,100,86,61,89,3,0,0,0,0,0,0
41180,0.0536273,0,0,0,0,0,0,5,31,26,89,67,96,80,6,0,0,0,0,0,0
41190,0.062255,0,0,0,0,0,0,4,20,35,76,90,74,98,3,0,0,0,0,0,0
41200,0.0654877,0,0,0,0,0,0,1,24,41,66,82,79,102,5,0,0,0,0,0,0
41210,0.0833996,0,0,0,0,0,0,4,22,28,56,79,105,98,8,0,0,0,0,0,0
41220,0.076144,0,0,0,0,0,0,3,22,25,72,77,104,89,8,0,0,0,0,0,0
41230,0.0738209,0,0,0,0,0,0,9,28,12,79,75,87,104,6,0,0,0,0,0,0
41240,0.0670099,0,0,0,0,0,0,10,27,4,73,98,105,81,2,0,0,0,0,0,0
41250,0.090987,0,0,0,0,0,2,5,28,3,58,71,121,106,6,0,0,0,0,0,0
41260,0.111907,0,0,0,0,0,2,12,20,0,49,58,124,122,13,0,0,0,0,0,0
41270,0.0892937,0,0,0,0,0,0,14,33,1,51,69,107,111,14,0,0,0,0,0,0
41280,0.0957788,0,0,0,0,0,0,11,24,7,54,60,138,87,19,0,0,0,0,0,0
41290,0.0834465,0,0,0,0,0,0,21,26,11,39,79,124,75,25,0,0,0,0,0,0
41300,0.0797305,0,0,0,0,0,0,26,14,16,64,61,110,71,38,0,0,0,0,0,0
41310,0.0772944,0,0,0,0,0,0,22,19,8,55,91,106,80,19,0,0,0,0,0,0
