update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47000,0.157286,0,0,0,0,0,0,3,32,43,8,35,36,163,65,15,0,0,0,0,0
47010,0.157229,0,0,0,0,0,0,4,16,60,10,44,26,136,91,13,0,0,0,0,0
47020,0.136648,0,0,0,0,0,0,2,19,71,24,34,34,114,83,19,0,0,0,0,0
47030,0.146999,0,0,0,0,0,0,6,19,74,11,26,30,116,92,26,0,0,0,0,0
47040,0.178576,0,0,0,0,0,0,2,17,36,20,37,65,91,109,23,0,0,0,0,0
47050,0.180347,0,0,0,0,0,0,8,14,35,31,24,56,85,121,26,0,0,0,0,0
47060,0.195885,0,0,0,0,0,0,12,11,19,50,16,34,98,119,41,0,0,0,0,0
47070,0.151358,0,0,0,0,0,0,10,6,44,60,27,44,87,94,28,0,0,0,0,0
47080,0.146404,0,0,0,0,0,5,7,14,44,40,33,42,91,104,18,2,0,0,0,0
47090,0.133963,0,0,0,0,0,4,10,15,45,59,28,27,86,104,20,2,0,0,0,0
47100,0.126164,0,0,0,0,0,4,17,14,48,50,25,36,85,101,19,1,0,0,0,0
47110,0.129111,0,0,0,0,0,7,15,12,49,48,20,31,102,105,11,0,0,0,0,0
47120,0.165975,0,0,0,0,0,0,16,9,34,43,24,42,103,97,32,0,0,0,0,0
47130,0.144712,0,0,0,0,0,2,23,12,38,34,25,50,107,76,33,0,0,0,0,0
47140,0.160608,0,0,0,0,0,1,3,7,50,48,8,68,119,66,27,3,0,0,0,0
47150,0.156962,0,0,0,0,0,0,1,1,65,40,28,79,71,92,23,0,0,0,0,0
47160,0.168215,0,0,0,0,0,0,0,0,55,38,33,74,86,86,27,1,0,0,0,0
47170,0.158133,0,0,0,0,0,0,0,0,72,48,18,49,102,69,41,1,0,0,0,0
47180,0.152553,0,0,0,0,0,0,0,4,76,57,9,52,74,87,38,3,0,0,0,0
47190,0.137172,0,0,0,0,0,0,0,9,93,51,12,51,55,77,51,1,0,0,0,0
47200,0.148502,0,0,0,0,0,0,0,12,89,44,19,36,50,88,62,0,0,0,0,0
47210,0.114348,0,0,0,0,0,0,0,40,80,47,19,43,37,79,55,0,0,0,0,0
47220,0.0910649,0,0,0,0,0,0,5,60,69,48,21,31,36,72,57,1,0,0,0,0
47230,0.0981461,0,0,0,0,0,0,2,60,55,64,21,24,39,90,40,5,0,0,0,0
47240,0.139531,0,0,0,0,0,0,1,46,57,44,17,16,54,116,46,3,0,0,0,0
47250,0.15696,0,0,0,0,0,0,0,36,49,55,13,21,57,130,36,3,0,0,0,0
47260,0.160202,0,0,0,0,0,0,2,47,34,47,17,10,69,147,26,1,0,0,0,0
47270,0.208,0,0,0,0,0,0,4,27,25,31,29,8,67,177,32,0,0,0,0,0
47280,0.195567,0,0,0,0,0,0,7,33,25,30,23,8,64,183,25,2,0,0,0,0
47290,0.188201,0,0,0,0,0,0,3,38,38,28,17,8,71,166,31,0,0,0,0,0
47300,0.155079,0,0,0,0,0,0,5,47,42,36,22,6,59,154,29,0,0,0,0,0
47310,0.145515,0,0,0,0,0,1,8,40,53,39,14,18,40,156,31,0,0,0,0,0
47320,0.133569,0,0,0,0,0,0,14,49,62,26,9,2,56,154,28,0,0,0,0,0
47330,0.0898523,0,0,0,0,0,0,13,63,79,25,11,9,46,130,24,0,0,0,0,0
47340,0.121115,0,0,0,0,0,3,19,52,47,21,25,4,63,145,21,0,0,0,0,0
47350,0.098428,0,0,0,0,0,6,39,46,39,19,34,10,40,143,24,0,0,0,0,0
47360,0.129696,0,0,0,0,0,5,28,46,33,14,40,11,47,140,36,0,0,0,0,0
47370,0.15612,0,0,0,0,1,10,23,34,34,5,31,14,62,136,49,1,0,0,0,0
47380,0.0965302,0,0,0,0,0,2,53,57,27,10,26,23,37,119,43,3,0,0,0,0
47390,0.123386,0,0,0,0,0,4,42,57,21,9,28,21,30,128,60,0,0,0,0,0
47400,0.0815799,0,0,0,0,0,4,42,65,48,22,14,12,21,121,51,0,0,0,0,0
47410,0.040806,0,0,0,0,0,4,21,95,54,33,21,8,28,107,29,0,0,0,0,0
47420,0.0359821,0,0,0,0,0,0,24,111,45,28,10,17,46,101,18,0,0,0,0,0
47430,-0.0240755,0,0,0,0,0,0,37,123,62,24,18,7,42,70,17,0,0,0,0,0
47440,-0.0562185,0,0,0,0,0,0,43,103,100,24,20,13,41,37,19,0,0,0,0,0
47450,-0.107169,0,0,0,0,0,0,47,133,103,17,28,16,14,39,3,0,0,0,0,0
47460,-0.0944751,0,0,0,0,0,0,48,127,83,31,30,12,35,33,1,0,0,0,0,0
47470,-0.0428217,0,0,0,0,0,0,24,116,88,32,22,18,43,50,7,0,0,0,0,0
47480,-0.0739892,0,0,0,0,0,1,27,126,95,25,24,29,43,25,5,0,0,0,0,0
47490,-0.0812136,0,0,0,0,0,0,36,118,93,17,47,24,35,29,1,0,0,0,0,0
47500,-0.0751198,0,0,0,0,0,0,32,76,141,22,40,36,37,16,0,0,0,0,0,0
47510,-0.0926794,0,0,0,0,0,1,26,86,144,31,45,31,22,14,0,0,0,0,0,0
47520,-0.110634,0,0,0,0,0,5,31,73,159,44,34,23,16,14,1,0,0,0,0,0
47530,-0.121572,0,0,0,0,0,5,19,111,145,53,17,14,19,17,0,0,0,0,0,0
47540,-0.103553,0,0,0,0,0,0,16,106,149,44,25,21,18,21,0,0,0,0,0,0
47550,-0.098512,0,0,0,0,0,3,31,101,113,65,19,22,20,24,2,0,0,0,0,0
47560,-0.0431404,0,0,0,0,0,1,25,73,102,67,30,33,29,37,3,0,0,0,0,0
47570,-0.0772241,0,0,0,0,0,5,25,91,78,100,22,31,23,22,3,0,0,0,0,0
47580,-0.0692975,0,0,0,0,0,10,23,79,78,94,26,45,28,11,6,0,0,0,0,0
47590,-0.106397,0,0,0,0,0,23,34,114,36,101,25,22,31,9,3,2,0,0,0,0
47600,-0.134941,0,0,0,0,1,38,40,122,46,74,13,15,34,13,4,0,0,0,0,0
47610,-0.167914,0,0,0,0,0,56,54,99,57,65,27,3,33,3,2,1,0,0,0,0
47620,-0.160536,0,0,0,0,3,48,62,83,57,72,26,10,34,4,1,0,0,0,0,0
47630,-0.151889,0,0,0,0,8,32,55,72,70,92,29,11,29,2,0,0,0,0,0,0
47640,-0.186389,0,0,0,0,1,26,107,99,41,79,16,6,25,0,0,0,0,0,0,0
47650,-0.187214,0,0,0,0,2,35,119,78,54,47,24,7,32,2,0,0,0,0,0,0
47660,-0.228143,0,0,0,0,1,37,152,73,58,31,25,3,16,4,0,0,0,0,0,0
47670,-0.235731,0,0,0,0,1,49,150,83,35,35,15,9,19,4,0,0,0,0,0,0
47680,-0.236349,0,0,0,0,0,49,145,98,33,29,19,3,19,5,0,0,0,0,0,0
47690,-0.226709,0,0,0,0,2,33,148,97,40,35,20,4,6,15,0,0,0,0,0,0
47700,-0.242133,0,0,0,0,0,32,156,86,63,23,30,1,4,5,0,0,0,0,0,0
47710,-0.254433,0,0,0,0,1,18,203,75,59,11,16,1,1,14,1,0,0,0,0,0
47720,-0.224123,0,0,0,0,0,38,129,86,76,34,19,0,7,11,0,0,0,0,0,0
47730,-0.220856,0,0,0,0,0,28,134,69,94,34,29,0,8,4,0,0,0,0,0,0
47740,-0.208041,0,0,0,0,0,39,96,100,85,35,27,0,7,11,0,0,0,0,0,0
47750,-0.226687,0,0,0,0,0,20,133,99,81,32,28,0,3,4,0,0,0,0,0,0
47760,-0.214654,0,0,0,0,0,24,112,103,62,58,41,0,0,0,0,0,0,0,0,0
47770,-0.206887,0,0,0,0,2,16,122,85,57,77,37,4,0,0,0,0,0,0,0,0
47780,-0.200383,0,0,0,0,0,12,120,98,54,70,41,5,0,0,0,0,0,0,0,0
47790,-0.196323,0,0,0,0,0,22,95,98,66,70,44,5,0,0,0,0,0,0,0,0
47800,-0.181866,0,0,0,0,0,27,77,103,60,63,68,2,0,0,0,0,0,0,0,0
47810,-0.183712,0,0,0,0,0,20,102,80,60,67,69,2,0,0,0,0,0,0,0,0
47820,-0.214457,0,0,0,0,1,48,107,76,53,58,54,3,0,0,0,0,0,0,0,0
47830,-0.238717,0,0,0,0,0,66,119,71,34,64,43,3,0,0,0,0,0,0,0,0
47840,-0.222175,0,0,0,0,0,55,115,67,50,59,34,20,0,0,0,0,0,0,0,0
47850,-0.263238,0,0,0,0,1,73,133,82,44,35,16,12,4,0,0,0,0,0,0,0
47860,-0.259063,0,0,0,0,5,86,138,62,24,29,24,22,10,0,0,0,0,0,0,0
47870,-0.24881,0,0,0,0,7,71,133,67,32,29,36,18,7,0,0,0,0,0,0,0
47880,-0.236641,0,0,0,0,6,54,159,61,33,17,29,32,9,0,0,0,0,0,0,0
47890,-0.242771,0,0,0,0,1,50,135,109,32,8,33,29,3,0,0,0,0,0,0,0
47900,-0.211845,0,0,0,0,0,42,117,129,17,4,37,43,11,0,0,0,0,0,0,0
47910,-0.22825,0,0,0,0,1,28,143,122,28,13,30,25,10,0,0,0,0,0,0,0
47920,-0.231498,0,0,0,0,1,41,130,121,39,4,20,34,10,0,0,0,0,0,0,0
47930,-0.221317,0,0,0,0,0,25,124,134,51,3,19,33,11,0,0,0,0,0,0,0
47940,-0.226273,0,0,0,0,0,25,132,140,44,1,16,18,23,1,0,0,0,0,0,0
47950,-0.235065,0,0,0,0,0,38,139,150,13,0,13,24,23,0,0,0,0,0,0,0
47960,-0.222596,0,0,0,0,0,44,114,165,5,1,6,34,30,1,0,0,0,0,0,0
47970,-0.237445,0,0,0,0,0,47,159,118,9,0,5,36,25,1,0,0,0,0,0,0
47980,-0.203132,0,0,0,0,0,35,136,115,31,0,11,34,37,1,0,0,0,0,0,0
47990,-0.147597,0,0,0,0,0,24,126,111,11,0,1,70,54,3,0,0,0,0,0,0
48000,-0.143635,0,0,0,0,1,30,114,121,5,0,2,51,65,11,0,0,0,0,0,0
48010,-0.122236,0,0,0,0,1,38,130,79,1,0,0,60,68,23,0,0,0,0,0,0
48020,-0.123545,0,0,0,0,0,34,132,80,1,0,1,77,58,17,0,0,0,0,0,0
48030,-0.11978,0,0,0,0,0,20,128,103,0,0,7,53,66,23,0,0,0,0,0,0
48040,-0.0967658,0,0,0,0,2,38,126,55,9,0,0,58,100,12,0,0,0,0,0,0
48050,-0.0449984,0,0,0,0,1,31,91,66,9,0,2,54,124,22,0,0,0,0,0,0
48060,-0.0448088,0,0,0,0,0,25,103,55,15,0,8,71,93,30,0,0,0,0,0,0
48070,-0.0154231,0,0,0,0,0,25,83,63,10,0,11,60,87,61,0,0,0,0,0,0
48080,-0.0240961,0,0,0,0,1,23,85,61,6,0,34,71,71,48,0,0,0,0,0,0
48090,-0.0294776,0,0,0,0,0,21,83,73,4,0,30,65,85,39,0,0,0,0,0,0
48100,-0.0395115,0,0,0,0,0,21,86,68,2,5,43,76,71,28,0,0,0,0,0,0
48110,-0.0535538,0,0,0,0,0,25,95,75,1,1,24,87,40,52,0,0,0,0,0,0
48120,-0.0423954,0,0,0,0,0,12,83,96,6,2,16,83,56,46,0,0,0,0,0,0
48130,-0.022814,0,0,0,0,0,12,76,93,11,0,18,62,65,57,6,0,0,0,0,0
48140,0.0366682,0,0,0,0,0,9,66,71,14,0,12,62,76,70,20,0,0,0,0,0
48150,0.0547091,0,0,0,0,0,13,73,45,17,0,12,63,72,80,25,0,0,0,0,0
48160,0.0519695,0,0,0,0,0,13,77,40,19,0,11,56,92,64,26,2,0,0,0,0
48170,0.0847848,0,0,0,0,0,6,56,40,21,2,12,63,131,40,28,1,0,0,0,0
48180,0.071173,0,0,0,0,0,8,48,38,31,5,3,89,129,38,11,0,0,0,0,0
48190,0.107936,0,0,0,0,0,11,42,30,13,5,4,82,147,54,12,0,0,0,0,0
48200,0.0846789,0,0,0,0,0,14,44,39,13,3,3,114,128,27,15,0,0,0,0,0
48210,0.104509,0,0,0,0,0,26,26,35,2,4,1,107,148,44,7,0,0,0,0,0
48220,0.0721067,0,0,0,0,2,30,52,27,5,1,4,91,126,43,19,0,0,0,0,0
48230,0.0100208,0,0,0,0,0,37,61,39,20,3,8,79,111,35,7,0,0,0,0,0
48240,0.0225491,0,0,0,0,0,29,48,42,31,3,7,113,93,21,13,0,0,0,0,0
48250,0.0154013,0,0,0,0,2,25,55,45,21,10,6,117,85,17,16,1,0,0,0,0
48260,0.044645,0,0,0,0,2,15,33,63,19,8,7,116,111,17,9,0,0,0,0,0
48270,0.0403061,0,0,0,0,0,7,52,65,22,0,12,104,99,26,13,0,0,0,0,0
48280,-0.0108863,0,0,0,0,0,6,73,78,32,0,12,71,89,30,9,0,0,0,0,0
48290,-0.00274889,0,0,0,0,0,6,64,84,30,0,19,72,68,37,20,0,0,0,0,0
48300,-0.0326919,0,0,0,0,0,6,92,74,31,2,29,54,50,36,26,0,0,0,0,0
48310,-0.034425,0,0,0,0,0,0,95,91,18,10,43,32,40,50,20,1,0,0,0,0
48320,-0.0407959,0,0,0,0,0,3,65,103,23,11,52,52,51,31,8,1,0,0,0,0
48330,-0.000652812,0,0,0,0,0,2,43,79,46,27,44,45,50,47,17,0,0,0,0,0
48340,0.0201592,0,0,0,0,0,3,36,82,29,22,45,59,77,32,13,2,0,0,0,0
48350,0.0153294,0,0,0,0,0,0,48,82,18,34,42,52,61,50,13,0,0,0,0,0
48360,0.006693,0,0,0,0,0,3,71,65,26,26,39,37,64,45,24,0,0,0,0,0
48370,0.00468797,0,0,0,0,0,4,59,72,34,40,23,44,51,47,26,0,0,0,0,0
48380,-0.00101519,0,0,0,0,0,6,50,74,57,31,31,24,42,57,28,0,0,0,0,0
48390,-0.0145373,0,0,0,0,0,18,33,81,70,39,17,28,36,41,37,0,0,0,0,0
48400,-0.0171028,0,0,0,0,0,19,41,75,71,22,38,19,21,62,32,0,0,0,0,0
48410,-0.0280648,0,0,0,0,0,10,37,87,103,12,22,18,17,62,32,0,0,0,0,0
48420,-0.0341537,0,0,0,0,0,8,45,84,94,7,36,27,14,64,21,0,0,0,0,0
48430,-0.0795653,0,0,0,0,0,7,71,63,119,11,30,37,12,31,16,3,0,0,0,0
48440,-0.083548,0,0,0,0,0,12,71,54,111,16,44,38,11,28,14,1,0,0,0,0
48450,-0.0547934,0,0,0,0,0,7,55,62,112,15,45,35,13,34,20,2,0,0,0,0
48460,-0.0800298,0,0,0,0,0,8,57,71,119,23,29,38,8,34,11,2,0,0,0,0
48470,-0.0762019,0,0,0,0,0,10,52,55,123,28,30,58,4,35,5,0,0,0,0,0
48480,-0.0792821,0,0,0,0,0,2,37,70,129,60,26,28,8,33,7,0,0,0,0,0
48490,-0.114249,0,0,0,0,0,0,46,71,140,54,49,21,4,15,0,0,0,0,0,0
48500,-0.111892,0,0,0,0,0,0,37,85,136,44,52,36,3,7,0,0,0,0,0,0
48510,-0.121237,0,0,0,0,0,4,44,77,129,62,43,27,7,6,1,0,0,0,0,0
48520,-0.130199,0,0,0,0,0,11,63,53,116,64,65,19,9,0,0,0,0,0,0,0
48530,-0.149912,0,0,0,0,2,13,50,72,121,81,46,12,3,0,0,0,0,0,0,0
48540,-0.111238,0,0,0,0,0,5,14,52,160,117,34,10,8,0,0,0,0,0,0,0
48550,-0.0969705,0,0,0,0,0,1,17,43,141,140,34,5,19,0,0,0,0,0,0,0
48560,-0.0862304,0,0,0,0,0,2,16,27,138,148,49,1,17,2,0,0,0,0,0,0
48570,-0.0793586,0,0,0,0,0,3,13,30,139,132,56,5,18,4,0,0,0,0,0,0
48580,-0.0706043,0,0,0,0,0,8,2,28,134,142,55,8,16,7,0,0,0,0,0,0
48590,-0.0596924,0,0,0,0,0,0,0,28,111,174,54,15,14,4,0,0,0,0,0,0
48600,-0.0818005,0,0,0,0,0,0,0,32,153,144,58,7,3,3,0,0,0,0,0,0
48610,-0.0999298,0,0,0,0,0,0,0,50,167,127,47,6,3,0,0,0,0,0,0,0
48620,-0.106516,0,0,0,0,0,0,2,56,159,142,38,0,3,0,0,0,0,0,0,0
48630,-0.104765,0,0,0,0,0,0,1,63,127,176,33,0,0,0,0,0,0,0,0,0
48640,-0.108407,0,0,0,0,0,0,10,59,118,185,28,0,0,0,0,0,0,0,0,0
48650,-0.0909414,0,0,0,0,0,0,4,47,105,198,46,0,0,0,0,0,0,0,0,0
48660,-0.10809,0,0,0,0,0,0,17,54,135,143,49,2,0,0,0,0,0,0,0,0
48670,-0.119968,0,0,0,0,0,0,31,39,137,161,30,2,0,0,0,0,0,0,0,0
48680,-0.146472,0,0,0,0,0,0,44,58,158,117,23,0,0,0,0,0,0,0,0,0
48690,-0.147907,0,0,0,0,0,2,42,66,140,126,23,1,0,0,0,0,0,0,0,0
48700,-0.16041,0,0,0,0,0,10,48,82,116,119,25,0,0,0,0,0,0,0,0,0
48710,-0.167863,0,0,0,0,0,17,74,61,106,111,31,0,0,0,0,0,0,0,0,0
48720,-0.149144,0,0,0,0,0,16,58,49,116,110,51,0,0,0,0,0,0,0,0,0
48730,-0.153553,0,0,0,0,0,17,62,52,108,108,53,0,0,0,0,0,0,0,0,0
48740,-0.151101,0,0,0,0,0,23,62,52,84,115,60,4,0,0,0,0,0,0,0,0
48750,-0.162817,0,0,0,0,0,31,68,36,113,96,50,6,0,0,0,0,0,0,0,0
48760,-0.172829,0,0,0,0,2,50,68,23,101,95,52,9,0,0,0,0,0,0,0,0
48770,-0.188456,0,0,0,0,1,56,85,33,63,115,33,13,1,0,0,0,0,0,0,0
48780,-0.218696,0,0,0,0,0,60,102,50,76,69,39,4,0,0,0,0,0,0,0,0
48790,-0.221063,0,0,0,0,0,63,76,73,92,72,22,2,0,0,0,0,0,0,0,0
48800,-0.238084,0,0,0,0,0,68,89,61,102,65,13,2,0,0,0,0,0,0,0,0
48810,-0.254309,0,0,0,0,5,84,78,72,86,65,10,0,0,0,0,0,0,0,0,0
48820,-0.248203,0,0,0,0,3,85,57,73,110,66,6,0,0,0,0,0,0,0,0,0
48830,-0.237394,0,0,0,0,2,83,63,70,99,63,20,0,0,0,0,0,0,0,0,0
48840,-0.229886,0,0,0,0,2,83,55,88,73,66,33,0,0,0,0,0,0,0,0,0
48850,-0.209077,0,0,0,0,5,69,69,64,72,62,58,1,0,0,0,0,0,0,0,0
48860,-0.208732,0,0,0,0,4,88,48,62,71,55,70,2,0,0,0,0,0,0,0,0
48870,-0.218873,0,0,0,0,3,116,43,59,43,45,87,4,0,0,0,0,0,0,0,0
48880,-0.216417,0,0,0,0,3,84,70,83,36,36,78,10,0,0,0,0,0,0,0,0
48890,-0.225006,0,0,0,0,6,87,75,80,39,26,73,14,0,0,0,0,0,0,0,0
48900,-0.204271,0,0,0,0,3,61,77,91,50,37,52,29,0,0,0,0,0,0,0,0
48910,-0.160122,0,0,0,0,1,37,67,71,57,67,79,21,0,0,0,0,0,0,0,0
48920,-0.169606,0,0,0,0,1,27,64,99,63,70,62,14,0,0,0,0,0,0,0,0
48930,-0.176675,0,0,0,0,1,44,34,108,83,72,43,15,0,0,0,0,0,0,0,0
48940,-0.157644,0,0,0,0,2,42,28,98,92,64,40,34,0,0,0,0,0,0,0,0
48950,-0.178453,0,0,0,0,3,50,31,82,108,73,38,13,2,0,0,0,0,0,0,0
48960,-0.194526,0,0,0,0,1,50,48,97,87,72,33,9,3,0,0,0,0,0,0,0
48970,-0.176393,0,0,0,0,2,35,51,95,89,68,44,16,0,0,0,0,0,0,0,0
48980,-0.206127,0,0,0,0,0,46,61,124,57,65,37,10,0,0,0,0,0,0,0,0
48990,-0.233866,0,0,0,0,0,57,73,128,57,56,27,2,0,0,0,0,0,0,0,0
49000,-0.204041,0,0,0,0,4,24,75,115,85,51,46,0,0,0,0,0,0,0,0,0
49010,-0.205632,0,0,0,0,3,32,91,98,71,49,48,8,0,0,0,0,0,0,0,0
49020,-0.220292,0,0,0,0,0,46,110,75,54,85,25,5,0,0,0,0,0,0,0,0
49030,-0.210013,0,0,0,0,3,57,78,84,38,105,29,6,0,0,0,0,0,0,0,0
49040,-0.181896,0,0,0,0,3,49,63,69,47,117,41,9,2,0,0,0,0,0,0,0
49050,-0.164115,0,0,0,0,4,38,73,47,59,113,54,3,9,0,0,0,0,0,0,0
49060,-0.158279,0,0,0,0,1,27,63,83,60,108,41,3,14,0,0,0,0,0,0,0
49070,-0.171968,0,0,0,0,0,37,75,81,47,104,40,3,12,1,0,0,0,0,0,0
49080,-0.165159,0,0,0,0,0,38,52,72,65,135,30,0,8,0,0,0,0,0,0,0
49090,-0.161298,0,0,0,0,0,36,60,60,81,108,40,4,11,0,0,0,0,0,0,0
49100,-0.171174,0,0,0,0,0,32,63,55,102,108,36,0,4,0,0,0,0,0,0,0
49110,-0.161698,0,0,0,0,0,26,68,43,94,128,41,0,0,0,0,0,0,0,0,0
49120,-0.179792,0,0,0,0,0,24,74,36,138,114,14,0,0,0,0,0,0,0,0,0
49130,-0.171444,0,0,0,0,1,32,51,43,130,118,25,0,0,0,0,0,0,0,0,0
49140,-0.183505,0,0,0,0,4,36,57,47,122,117,17,0,0,0,0,0,0,0,0,0
49150,-0.164053,0,0,0,0,2,23,48,43,137,130,17,0,0,0,0,0,0,0,0,0
49160,-0.164755,0,0,0,0,0,23,54,50,132,120,21,0,0,0,0,0,0,0,0,0
49170,-0.169379,0,0,0,0,0,9,76,32,166,93,24,0,0,0,0,0,0,0,0,0
49180,-0.165004,0,0,0,0,0,7,80,39,150,101,23,0,0,0,0,0,0,0,0,0
49190,-0.163461,0,0,0,0,0,12,58,54,158,100,18,0,0,0,0,0,0,0,0,0
49200,-0.146539,0,0,0,0,0,9,25,82,150,109,25,0,0,0,0,0,0,0,0,0
49210,-0.150473,0,0,0,0,0,11,30,75,158,101,25,0,0,0,0,0,0,0,0,0
49220,-0.157634,0,0,0,0,0,10,35,85,161,83,26,0,0,0,0,0,0,0,0,0
49230,-0.178997,0,0,0,0,0,9,58,93,148,73,19,0,0,0,0,0,0,0,0,0
49240,-0.175472,0,0,0,0,0,16,33,98,164,69,20,0,0,0,0,0,0,0,0,0
49250,-0.181074,0,0,0,0,0,12,39,118,142,64,24,1,0,0,0,0,0,0,0,0
49260,-0.1745,0,0,0,0,0,9,23,118,171,70,9,0,0,0,0,0,0,0,0,0
49270,-0.172801,0,0,0,0,0,6,18,125,186,54,11,0,0,0,0,0,0,0,0,0
49280,-0.178394,0,0,0,0,0,6,30,135,151,57,19,2,0,0,0,0,0,0,0,0
49290,-0.180776,0,0,0,0,0,19,43,104,146,63,24,1,0,0,0,0,0,0,0,0
49300,-0.189208,0,0,0,0,0,7,66,112,142,52,18,3,0,0,0,0,0,0,0,0
49310,-0.196774,0,0,0,0,0,8,67,123,131,57,10,4,0,0,0,0,0,0,0,0
49320,-0.216397,0,0,0,0,0,9,98,122,115,44,12,0,0,0,0,0,0,0,0,0
49330,-0.218312,0,0,0,0,0,7,88,136,120,48,1,0,0,0,0,0,0,0,0,0
49340,-0.216447,0,0,0,0,0,13,90,115,118,56,8,0,0,0,0,0,0,0,0,0
49350,-0.21174,0,0,0,0,0,12,100,104,102,68,14,0,0,0,0,0,0,0,0,0
49360,-0.219927,0,0,0,0,0,14,100,116,111,44,15,0,0,0,0,0,0,0,0,0
49370,-0.209988,0,0,0,0,0,10,81,137,89,66,17,0,0,0,0,0,0,0,0,0
49380,-0.219608,0,0,0,0,0,13,96,134,94,45,16,2,0,0,0,0,0,0,0,0
49390,-0.205835,0,0,0,0,0,8,99,107,120,34,31,1,0,0,0,0,0,0,0,0
49400,-0.202048,0,0,0,0,0,4,101,102,120,35,37,1,0,0,0,0,0,0,0,0
49410,-0.208279,0,0,0,0,0,5,105,98,123,47,21,1,0,0,0,0,0,0,0,0
49420,-0.224886,0,0,0,0,0,10,114,118,103,33,22,0,0,0,0,0,0,0,0,0
49430,-0.227229,0,0,0,0,0,11,120,122,87,36,23,1,0,0,0,0,0,0,0,0
49440,-0.223689,0,0,0,0,0,12,91,148,95,30,24,0,0,0,0,0,0,0,0,0
49450,-0.216454,0,0,0,0,0,15,82,148,88,46,20,1,0,0,0,0,0,0,0,0
49460,-0.223608,0,0,0,0,0,27,64,146,113,40,10,0,0,0,0,0,0,0,0,0
49470,-0.232153,0,0,0,0,0,35,33,172,132,28,0,0,0,0,0,0,0,0,0,0
49480,-0.220933,0,0,0,0,0,31,42,144,144,39,0,0,0,0,0,0,0,0,0,0
49490,-0.221544,0,0,0,0,0,16,52,163,138,31,0,0,0,0,0,0,0,0,0,0
49500,-0.229914,0,0,0,0,0,5,91,148,134,22,0,0,0,0,0,0,0,0,0,0
49510,-0.238137,0,0,0,0,0,9,110,142,121,18,0,0,0,0,0,0,0,0,0,0
49520,-0.246951,0,0,0,0,0,13,119,128,129,11,0,0,0,0,0,0,0,0,0,0
49530,-0.239075,0,0,0,0,3,13,104,118,140,22,0,0,0,0,0,0,0,0,0,0
49540,-0.223124,0,0,0,0,0,13,66,136,159,26,0,0,0,0,0,0,0,0,0,0
49550,-0.213272,0,0,0,0,0,16,67,108,168,41,0,0,0,0,0,0,0,0,0,0
49560,-0.226622,0,0,0,0,1,24,72,120,149,34,0,0,0,0,0,0,0,0,0,0
49570,-0.228523,0,0,0,0,1,34,74,109,135,47,0,0,0,0,0,0,0,0,0,0
49580,-0.242954,0,0,0,0,4,43,77,118,121,36,1,0,0,0,0,0,0,0,0,0
49590,-0.237107,0,0,0,0,2,42,77,114,110,55,0,0,0,0,0,0,0,0,0,0
49600,-0.206936,0,0,0,0,1,23,60,97,147,72,0,0,0,0,0,0,0,0,0,0
49610,-0.209196,0,0,0,0,4,26,60,105,140,59,6,0,0,0,0,0,0,0,0,0
49620,-0.21735,0,0,0,0,7,19,65,133,104,68,4,0,0,0,0,0,0,0,0,0
49630,-0.243077,0,0,0,0,3,20,107,140,80,46,4,0,0,0,0,0,0,0,0,0
49640,-0.251444,0,0,0,0,0,31,106,138,95,27,3,0,0,0,0,0,0,0,0,0
49650,-0.253225,0,0,0,0,2,42,106,112,98,39,1,0,0,0,0,0,0,0,0,0
49660,-0.261798,0,0,0,0,1,48,95,152,67,34,3,0,0,0,0,0,0,0,0,0
49670,-0.246794,0,0,0,0,1,33,76,162,92,30,6,0,0,0,0,0,0,0,0,0
49680,-0.245578,0,0,0,0,2,25,92,170,74,35,2,0,0,0,0,0,0,0,0,0
49690,-0.251977,0,0,0,0,0,39,102,136,78,33,12,0,0,0,0,0,0,0,0,0
49700,-0.253916,0,0,0,0,2,46,96,123,89,38,6,0,0,0,0,0,0,0,0,0
49710,-0.25516,0,0,0,0,2,68,80,124,69,37,20,0,0,0,0,0,0,0,0,0
49720,-0.274041,0,0,0,0,5,79,97,95,87,28,9,0,0,0,0,0,0,0,0,0
49730,-0.260659,0,0,0,0,6,53,111,99,81,42,8,0,0,0,0,0,0,0,0,0
49740,-0.252708,0,0,0,0,1,52,78,141,91,32,5,0,0,0,0,0,0,0,0,0
49750,-0.265858,0,0,0,0,2,63,79,140,92,23,1,0,0,0,0,0,0,0,0,0
49760,-0.247991,0,0,0,0,2,46,72,135,115,30,0,0,0,0,0,0,0,0,0,0
49770,-0.223643,0,0,0,0,0,38,58,108,151,45,0,0,0,0,0,0,0,0,0,0
49780,-0.224125,0,0,0,0,1,41,61,106,125,66,0,0,0,0,0,0,0,0,0,0
49790,-0.19259,0,0,0,0,0,25,53,90,117,115,0,0,0,0,0,0,0,0,0,0
49800,-0.183162,0,0,0,0,0,35,31,79,140,115,0,0,0,0,0,0,0,0,0,0
49810,-0.180442,0,0,0,0,0,25,52,80,98,143,2,0,0,0,0,0,0,0,0,0
