update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84220,-0.121212,0,0,0,0,4,3,119,121,37,7,26,3,2,52,24,2,0,0,0,0
84230,-0.0757296,0,0,0,0,0,8,103,109,40,13,14,3,4,71,35,0,0,0,0,0
84240,-0.0699358,0,0,0,0,1,8,75,139,50,4,9,0,6,63,39,6,0,0,0,0
84250,-0.0428251,0,0,0,0,0,5,54,159,41,10,7,0,3,52,66,3,0,0,0,0
84260,-0.0646479,0,0,0,0,0,6,64,154,42,11,6,0,4,73,38,2,0,0,0,0
84270,-0.0476831,0,0,0,0,0,1,60,141,39,29,15,0,1,67,47,0,0,0,0,0
84280,-0.0303941,0,0,0,0,0,3,79,114,41,24,7,0,6,66,59,1,0,0,0,0
84290,0.0111354,0,0,0,0,1,6,80,72,49,27,9,0,10,76,63,7,0,0,0,0
84300,0.00993256,0,0,0,0,0,11,59,75,65,25,11,0,16,72,64,2,0,0,0,0
84310,-0.0352445,0,0,0,0,0,26,54,91,65,14,17,0,21,76,35,1,0,0,0,0
84320,-0.0126877,0,0,0,0,0,29,59,79,51,16,15,0,22,86,42,1,0,0,0,0
84330,-0.0468239,0,0,0,0,0,27,64,80,68,19,15,1,24,77,24,1,0,0,0,0
84340,-0.107445,0,0,0,0,0,30,82,94,59,31,7,4,22,56,14,1,0,0,0,0
84350,-0.073112,0,0,0,0,1,31,85,74,41,29,15,7,30,81,5,1,0,0,0,0
84360,-0.0836414,0,0,0,0,2,23,76,88,56,34,8,13,18,65,17,0,0,0,0,0
84370,-0.123112,0,0,0,0,0,28,102,87,50,37,11,9,6,53,17,0,0,0,0,0
84380,-0.134245,0,0,0,0,0,34,91,106,42,25,20,8,11,41,22,0,0,0,0,0
84390,-0.138918,0,0,0,0,0,21,110,95,46,9,47,15,14,28,14,1,0,0,0,0
84400,-0.177033,0,0,0,0,0,37,113,99,31,22,48,19,7,19,4,1,0,0,0,0
84410,-0.221557,0,0,0,0,0,40,144,97,35,17,28,19,3,7,10,0,0,0,0,0
84420,-0.202556,0,0,0,0,0,31,128,114,34,21,33,13,11,7,8,0,0,0,0,0
84430,-0.230968,0,0,0,0,1,37,133,137,24,17,19,7,10,12,3,0,0,0,0,0
84440,-0.244051,0,0,0,0,0,22,146,142,25,32,15,6,6,5,1,0,0,0,0,0
84450,-0.249451,0,0,0,0,0,45,133,139,33,20,5,6,10,9,0,0,0,0,0,0
84460,-0.255783,0,0,0,0,0,44,138,149,21,17,6,11,7,7,0,0,0,0,0,0
84470,-0.26749,0,0,0,0,1,42,138,138,50,11,4,10,6,0,0,0,0,0,0,0
84480,-0.272407,0,0,0,0,3,25,146,146,55,18,4,3,0,0,0,0,0,0,0,0
84490,-0.266247,0,0,0,0,0,42,141,128,50,23,9,7,0,0,0,0,0,0,0,0
84500,-0.293209,0,0,0,0,0,44,177,112,46,12,4,5,0,0,0,0,0,0,0,0
84510,-0.290875,0,0,0,0,1,53,168,94,64,9,6,5,0,0,0,0,0,0,0,0
84520,-0.298785,0,0,0,0,0,92,146,71,59,21,11,0,0,0,0,0,0,0,0,0
84530,-0.313631,0,0,0,0,0,119,130,67,61,18,5,0,0,0,0,0,0,0,0,0
84540,-0.30631,0,0,0,0,0,121,123,58,72,22,4,0,0,0,0,0,0,0,0,0
84550,-0.319472,0,0,0,0,5,108,147,70,50,19,1,0,0,0,0,0,0,0,0,0
84560,-0.315034,0,0,0,0,4,98,149,79,50,20,0,0,0,0,0,0,0,0,0,0
84570,-0.298549,0,0,0,0,8,76,134,101,51,30,0,0,0,0,0,0,0,0,0,0
84580,-0.290714,0,0,0,0,6,69,131,106,49,29,10,0,0,0,0,0,0,0,0,0
84590,-0.288625,0,0,0,0,2,69,159,83,50,22,15,0,0,0,0,0,0,0,0,0
84600,-0.272514,0,0,0,0,0,58,154,79,51,42,16,0,0,0,0,0,0,0,0,0
84610,-0.29625,0,0,0,0,1,53,158,135,34,19,0,0,0,0,0,0,0,0,0,0
84620,-0.315292,0,0,0,0,1,62,189,110,31,7,0,0,0,0,0,0,0,0,0,0
84630,-0.322126,0,0,0,0,4,68,191,101,31,5,0,0,0,0,0,0,0,0,0,0
84640,-0.300295,0,0,0,0,1,45,182,117,53,2,0,0,0,0,0,0,0,0,0,0
84650,-0.295505,0,0,0,0,2,40,172,112,74,0,0,0,0,0,0,0,0,0,0,0
84660,-0.299464,0,0,0,0,0,41,176,106,75,2,0,0,0,0,0,0,0,0,0,0
84670,-0.285635,0,0,0,0,0,48,138,125,80,9,0,0,0,0,0,0,0,0,0,0
84680,-0.280876,0,0,0,0,0,47,125,136,84,8,0,0,0,0,0,0,0,0,0,0
84690,-0.296998,0,0,0,0,0,49,153,137,56,5,0,0,0,0,0,0,0,0,0,0
84700,-0.309076,0,0,0,0,0,58,172,127,39,4,0,0,0,0,0,0,0,0,0,0
84710,-0.288281,0,0,0,0,0,45,125,166,62,2,0,0,0,0,0,0,0,0,0,0
84720,-0.295999,0,0,0,0,0,36,168,141,54,1,0,0,0,0,0,0,0,0,0,0
84730,-0.296142,0,0,0,0,0,43,163,138,53,3,0,0,0,0,0,0,0,0,0,0
84740,-0.293253,0,0,0,0,0,47,154,116,82,1,0,0,0,0,0,0,0,0,0,0
84750,-0.284178,0,0,0,0,2,50,118,152,72,6,0,0,0,0,0,0,0,0,0,0
84760,-0.294232,0,0,0,0,1,79,109,132,75,4,0,0,0,0,0,0,0,0,0,0
84770,-0.273889,0,0,0,0,3,56,88,149,93,11,0,0,0,0,0,0,0,0,0,0
84780,-0.267139,0,0,0,0,3,55,83,135,115,9,0,0,0,0,0,0,0,0,0,0
84790,-0.24124,0,0,0,0,2,27,92,113,138,28,0,0,0,0,0,0,0,0,0,0
84800,-0.231202,0,0,0,0,0,24,94,92,160,28,2,0,0,0,0,0,0,0,0,0
84810,-0.241796,0,0,0,0,0,16,117,91,156,20,0,0,0,0,0,0,0,0,0,0
84820,-0.235068,0,0,0,0,0,20,121,83,146,28,2,0,0,0,0,0,0,0,0,0
84830,-0.255102,0,0,0,0,0,23,129,118,106,24,0,0,0,0,0,0,0,0,0,0
84840,-0.268318,0,0,0,0,0,35,141,110,89,23,2,0,0,0,0,0,0,0,0,0
84850,-0.281872,0,0,0,0,0,37,152,113,89,9,0,0,0,0,0,0,0,0,0,0
84860,-0.265762,0,0,0,0,1,43,120,114,104,18,0,0,0,0,0,0,0,0,0,0
84870,-0.251266,0,0,0,0,0,37,106,110,126,21,0,0,0,0,0,0,0,0,0,0
84880,-0.254213,0,0,0,0,0,48,84,115,140,13,0,0,0,0,0,0,0,0,0,0
84890,-0.246912,0,0,0,0,3,57,58,107,149,26,0,0,0,0,0,0,0,0,0,0
84900,-0.241106,0,0,0,0,4,50,68,85,165,28,0,0,0,0,0,0,0,0,0,0
84910,-0.228958,0,0,0,0,0,41,63,109,159,27,1,0,0,0,0,0,0,0,0,0
84920,-0.22719,0,0,0,0,3,30,89,76,164,36,2,0,0,0,0,0,0,0,0,0
84930,-0.207381,0,0,0,0,3,40,44,86,169,55,3,0,0,0,0,0,0,0,0,0
84940,-0.211477,0,0,0,0,4,47,42,106,112,82,7,0,0,0,0,0,0,0,0,0
84950,-0.189683,0,0,0,0,0,37,35,102,118,103,5,0,0,0,0,0,0,0,0,0
84960,-0.191234,0,0,0,0,1,39,38,80,140,94,8,0,0,0,0,0,0,0,0,0
84970,-0.192965,0,0,0,0,0,42,40,64,170,78,6,0,0,0,0,0,0,0,0,0
84980,-0.188636,0,0,0,0,1,44,36,40,190,80,9,0,0,0,0,0,0,0,0,0
84990,-0.199161,0,0,0,0,2,56,39,58,155,64,26,0,0,0,0,0,0,0,0,0
85000,-0.203027,0,0,0,0,2,46,36,82,154,74,6,0,0,0,0,0,0,0,0,0
85010,-0.19438,0,0,0,0,3,40,34,77,150,91,5,0,0,0,0,0,0,0,0,0
85020,-0.179406,0,0,0,0,3,28,37,77,131,117,7,0,0,0,0,0,0,0,0,0
85030,-0.174923,0,0,0,0,4,30,32,72,133,121,8,0,0,0,0,0,0,0,0,0
85040,-0.162703,0,0,0,0,2,14,47,71,128,126,12,0,0,0,0,0,0,0,0,0
85050,-0.188721,0,0,0,0,0,25,75,73,107,99,21,0,0,0,0,0,0,0,0,0
85060,-0.17571,0,0,0,0,0,24,49,102,82,104,39,0,0,0,0,0,0,0,0,0
85070,-0.186327,0,0,0,0,1,19,56,118,78,102,26,0,0,0,0,0,0,0,0,0
85080,-0.184896,0,0,0,0,1,30,51,102,84,112,20,0,0,0,0,0,0,0,0,0
85090,-0.196409,0,0,0,0,2,30,53,113,95,91,16,0,0,0,0,0,0,0,0,0
85100,-0.206569,0,0,0,0,0,32,58,123,102,53,32,0,0,0,0,0,0,0,0,0
85110,-0.196239,0,0,0,0,4,20,65,115,100,57,39,0,0,0,0,0,0,0,0,0
85120,-0.217645,0,0,0,0,0,40,68,110,97,63,22,0,0,0,0,0,0,0,0,0
85130,-0.226389,0,0,0,0,0,45,89,102,81,51,32,0,0,0,0,0,0,0,0,0
85140,-0.239731,0,0,0,0,2,70,69,108,75,40,36,0,0,0,0,0,0,0,0,0
85150,-0.245256,0,0,0,0,0,106,63,73,80,31,42,5,0,0,0,0,0,0,0,0
85160,-0.223419,0,0,0,0,4,65,79,76,90,35,48,3,0,0,0,0,0,0,0,0
85170,-0.221528,0,0,0,0,4,69,72,72,88,44,50,1,0,0,0,0,0,0,0,0
85180,-0.213116,0,0,0,0,0,61,65,83,92,52,41,6,0,0,0,0,0,0,0,0
85190,-0.206754,0,0,0,0,3,49,83,81,64,72,47,1,0,0,0,0,0,0,0,0
85200,-0.191574,0,0,0,0,2,42,58,92,87,70,48,1,0,0,0,0,0,0,0,0
85210,-0.182454,0,0,0,0,2,36,64,69,103,81,43,2,0,0,0,0,0,0,0,0
85220,-0.191797,0,0,0,0,0,57,73,49,73,105,43,0,0,0,0,0,0,0,0,0
85230,-0.191897,0,0,0,0,5,45,79,45,65,119,42,0,0,0,0,0,0,0,0,0
85240,-0.182566,0,0,0,0,1,47,81,35,62,118,54,2,0,0,0,0,0,0,0,0
85250,-0.184679,0,0,0,0,2,35,94,37,75,109,48,0,0,0,0,0,0,0,0,0
85260,-0.16847,0,0,0,0,1,25,84,40,94,96,60,0,0,0,0,0,0,0,0,0
85270,-0.148564,0,0,0,0,0,19,72,42,96,102,64,5,0,0,0,0,0,0,0,0
85280,-0.168841,0,0,0,0,1,22,79,48,102,98,42,8,0,0,0,0,0,0,0,0
85290,-0.182683,0,0,0,0,1,27,96,39,96,93,46,2,0,0,0,0,0,0,0,0
85300,-0.189987,0,0,0,0,0,28,107,42,84,99,36,4,0,0,0,0,0,0,0,0
85310,-0.183973,0,0,0,0,0,23,102,60,72,98,36,9,0,0,0,0,0,0,0,0
85320,-0.206051,0,0,0,0,1,34,113,69,37,93,51,2,0,0,0,0,0,0,0,0
85330,-0.196438,0,0,0,0,0,41,98,68,44,93,55,1,0,0,0,0,0,0,0,0
85340,-0.216875,0,0,0,0,0,55,109,60,53,74,46,3,0,0,0,0,0,0,0,0
85350,-0.225836,0,0,0,0,1,49,106,74,62,74,29,5,0,0,0,0,0,0,0,0
85360,-0.23074,0,0,0,0,0,55,115,54,76,71,24,5,0,0,0,0,0,0,0,0
85370,-0.215457,0,0,0,0,1,53,98,54,80,81,30,3,0,0,0,0,0,0,0,0
85380,-0.236278,0,0,0,0,4,74,111,50,57,54,48,2,0,0,0,0,0,0,0,0
85390,-0.232295,0,0,0,0,3,70,129,38,42,65,47,6,0,0,0,0,0,0,0,0
85400,-0.206465,0,0,0,0,7,64,91,41,57,80,55,5,0,0,0,0,0,0,0,0
85410,-0.204055,0,0,0,0,2,74,78,45,55,90,40,16,0,0,0,0,0,0,0,0
85420,-0.226231,0,0,0,0,5,81,89,47,56,73,38,11,0,0,0,0,0,0,0,0
85430,-0.223353,0,0,0,0,1,67,86,59,63,93,29,2,0,0,0,0,0,0,0,0
85440,-0.210063,0,0,0,0,1,62,77,40,78,115,27,0,0,0,0,0,0,0,0,0
85450,-0.172786,0,0,0,0,2,37,53,56,82,144,26,0,0,0,0,0,0,0,0,0
85460,-0.176007,0,0,0,0,3,21,88,52,82,104,50,0,0,0,0,0,0,0,0,0
85470,-0.167765,0,0,0,0,0,31,58,59,84,129,39,0,0,0,0,0,0,0,0,0
85480,-0.180182,0,0,0,0,0,31,74,56,92,114,33,0,0,0,0,0,0,0,0,0
85490,-0.157018,0,0,0,0,1,18,58,73,84,113,48,5,0,0,0,0,0,0,0,0
85500,-0.15659,0,0,0,0,0,27,46,86,87,93,51,10,0,0,0,0,0,0,0,0
85510,-0.15091,0,0,0,0,0,2,54,123,66,97,43,15,0,0,0,0,0,0,0,0
85520,-0.150826,0,0,0,0,0,5,42,134,66,90,50,13,0,0,0,0,0,0,0,0
85530,-0.152741,0,0,0,0,0,7,51,112,69,111,38,9,3,0,0,0,0,0,0,0
85540,-0.146907,0,0,0,0,0,2,60,113,67,94,44,14,6,0,0,0,0,0,0,0
85550,-0.116851,0,0,0,0,0,0,40,130,49,80,66,7,28,0,0,0,0,0,0,0
85560,-0.104854,0,0,0,0,0,0,35,113,64,80,70,9,28,1,0,0,0,0,0,0
85570,-0.121719,0,0,0,0,0,2,42,125,75,63,49,17,26,1,0,0,0,0,0,0
85580,-0.13038,0,0,0,0,0,9,41,132,77,38,58,23,21,1,0,0,0,0,0,0
85590,-0.125373,0,0,0,0,0,6,35,127,82,57,56,14,22,1,0,0,0,0,0,0
85600,-0.140296,0,0,0,0,0,12,49,129,80,41,46,14,26,3,0,0,0,0,0,0
85610,-0.146212,0,0,0,0,0,14,52,131,73,54,19,32,22,3,0,0,0,0,0,0
85620,-0.163528,0,0,0,0,0,8,60,143,80,43,29,16,19,2,0,0,0,0,0,0
85630,-0.154672,0,0,0,0,0,0,38,157,120,21,35,8,18,3,0,0,0,0,0,0
85640,-0.127782,0,0,0,0,0,2,47,130,94,34,45,7,31,10,0,0,0,0,0,0
85650,-0.152423,0,0,0,0,0,9,62,134,81,36,32,17,21,8,0,0,0,0,0,0
85660,-0.171437,0,0,0,0,0,22,71,119,72,58,30,7,11,10,0,0,0,0,0,0
85670,-0.180948,0,0,0,0,0,22,49,131,112,57,8,3,9,7,2,0,0,0,0,0
85680,-0.16865,0,0,0,0,0,26,43,139,77,70,10,12,15,7,1,0,0,0,0,0
85690,-0.164552,0,0,0,0,0,12,60,127,85,76,7,6,20,5,2,0,0,0,0,0
85700,-0.180812,0,0,0,0,0,14,82,90,101,76,15,12,7,3,0,0,0,0,0,0
85710,-0.183306,0,0,0,0,0,16,84,82,113,77,12,14,2,0,0,0,0,0,0,0
85720,-0.180652,0,0,0,0,0,22,86,64,103,94,18,6,7,0,0,0,0,0,0,0
85730,-0.172485,0,0,0,0,0,15,83,64,101,109,18,6,4,0,0,0,0,0,0,0
85740,-0.175511,0,0,0,0,0,18,83,73,87,115,12,9,3,0,0,0,0,0,0,0
85750,-0.198339,0,0,0,0,2,20,72,116,81,84,18,2,5,0,0,0,0,0,0,0
85760,-0.181895,0,0,0,0,2,18,67,113,81,88,14,4,13,0,0,0,0,0,0,0
85770,-0.168575,0,0,0,0,0,15,59,132,69,83,13,3,26,0,0,0,0,0,0,0
85780,-0.171548,0,0,0,0,2,23,75,111,60,79,8,7,35,0,0,0,0,0,0,0
85790,-0.139179,0,0,0,0,4,13,60,97,54,109,20,12,31,0,0,0,0,0,0,0
85800,-0.161344,0,0,0,0,0,16,53,116,63,98,35,7,12,0,0,0,0,0,0,0
85810,-0.150807,0,0,0,0,4,8,47,121,87,71,25,16,21,0,0,0,0,0,0,0
85820,-0.17238,0,0,0,0,1,21,56,137,63,70,21,13,17,1,0,0,0,0,0,0
85830,-0.166372,0,0,0,0,0,20,35,165,55,75,16,20,9,5,0,0,0,0,0,0
85840,-0.186287,0,0,0,0,1,21,58,154,64,59,16,16,11,0,0,0,0,0,0,0
85850,-0.174209,0,0,0,0,3,36,50,98,72,96,21,11,13,0,0,0,0,0,0,0
85860,-0.170511,0,0,0,0,0,49,41,86,82,91,28,13,10,0,0,0,0,0,0,0
85870,-0.184471,0,0,0,0,4,21,41,131,77,95,26,4,1,0,0,0,0,0,0,0
85880,-0.182126,0,0,0,0,1,18,47,110,112,87,23,1,1,0,0,0,0,0,0,0
85890,-0.174614,0,0,0,0,0,15,41,131,92,93,19,4,5,0,0,0,0,0,0,0
85900,-0.195774,0,0,0,0,0,29,43,120,125,73,7,0,3,0,0,0,0,0,0,0
85910,-0.193751,0,0,0,0,5,20,49,106,126,75,14,1,4,0,0,0,0,0,0,0
85920,-0.205807,0,0,0,0,2,30,53,104,142,49,20,0,0,0,0,0,0,0,0,0
85930,-0.204658,0,0,0,0,1,31,72,91,121,54,30,0,0,0,0,0,0,0,0,0
85940,-0.20189,0,0,0,0,0,38,63,103,114,54,28,0,0,0,0,0,0,0,0,0
85950,-0.186729,0,0,0,0,1,34,58,59,142,69,35,2,0,0,0,0,0,0,0,0
85960,-0.17228,0,0,0,0,0,25,56,59,135,81,43,1,0,0,0,0,0,0,0,0
85970,-0.191938,0,0,0,0,3,40,72,59,101,95,26,4,0,0,0,0,0,0,0,0
85980,-0.171159,0,0,0,0,3,21,64,71,97,100,41,3,0,0,0,0,0,0,0,0
85990,-0.174457,0,0,0,0,3,13,71,84,92,93,43,1,0,0,0,0,0,0,0,0
86000,-0.161724,0,0,0,0,2,10,80,75,70,114,44,5,0,0,0,0,0,0,0,0
86010,-0.175181,0,0,0,0,0,6,105,74,68,102,41,4,0,0,0,0,0,0,0,0
86020,-0.156406,0,0,0,0,0,3,74,81,89,107,40,6,0,0,0,0,0,0,0,0
86030,-0.156401,0,0,0,0,0,1,82,77,87,98,47,8,0,0,0,0,0,0,0,0
86040,-0.14208,0,0,0,0,0,6,67,69,81,106,60,11,0,0,0,0,0,0,0,0
86050,-0.144627,0,0,0,0,0,14,57,81,74,94,67,13,0,0,0,0,0,0,0,0
86060,-0.180909,0,0,0,0,0,15,92,89,53,99,48,2,2,0,0,0,0,0,0,0
86070,-0.185594,0,0,0,0,0,14,105,88,42,98,48,4,1,0,0,0,0,0,0,0
86080,-0.203229,0,0,0,0,0,18,121,98,42,71,43,5,2,0,0,0,0,0,0,0
86090,-0.218171,0,0,0,0,0,23,115,103,57,67,35,0,0,0,0,0,0,0,0,0
86100,-0.214791,0,0,0,0,0,22,103,94,82,77,21,1,0,0,0,0,0,0,0,0
86110,-0.163432,0,0,0,0,0,11,64,83,96,100,45,1,0,0,0,0,0,0,0,0
86120,-0.173823,0,0,0,0,0,37,42,85,103,89,44,0,0,0,0,0,0,0,0,0
86130,-0.191255,0,0,0,0,0,47,34,93,107,92,24,3,0,0,0,0,0,0,0,0
86140,-0.1893,0,0,0,0,0,45,39,74,134,85,18,5,0,0,0,0,0,0,0,0
86150,-0.198124,0,0,0,0,3,52,51,50,143,77,16,8,0,0,0,0,0,0,0,0
86160,-0.187422,0,0,0,0,0,58,45,57,122,81,28,9,0,0,0,0,0,0,0,0
86170,-0.181057,0,0,0,0,3,40,60,56,117,74,41,9,0,0,0,0,0,0,0,0
86180,-0.184746,0,0,0,0,0,23,77,67,121,66,38,8,0,0,0,0,0,0,0,0
86190,-0.183252,0,0,0,0,1,35,73,75,82,77,54,3,0,0,0,0,0,0,0,0
86200,-0.167998,0,0,0,0,2,28,51,67,119,81,45,7,0,0,0,0,0,0,0,0
86210,-0.187064,0,0,0,0,0,26,80,80,103,59,46,6,0,0,0,0,0,0,0,0
86220,-0.164626,0,0,0,0,0,15,74,71,109,63,56,12,0,0,0,0,0,0,0,0
86230,-0.167023,0,0,0,0,0,11,63,90,113,73,40,10,0,0,0,0,0,0,0,0
86240,-0.160823,0,0,0,0,0,9,52,90,125,73,37,14,0,0,0,0,0,0,0,0
86250,-0.165739,0,0,0,0,0,8,52,93,143,54,32,18,0,0,0,0,0,0,0,0
86260,-0.180596,0,0,0,0,0,9,74,98,123,51,38,7,0,0,0,0,0,0,0,0
86270,-0.200969,0,0,0,0,0,11,88,107,127,29,37,0,1,0,0,0,0,0,0,0
86280,-0.192438,0,0,0,0,0,8,86,113,101,52,38,2,0,0,0,0,0,0,0,0
86290,-0.202629,0,0,0,0,0,17,97,116,70,58,41,1,0,0,0,0,0,0,0,0
86300,-0.186671,0,0,0,0,0,23,73,124,77,35,61,7,0,0,0,0,0,0,0,0
86310,-0.172536,0,0,0,0,0,14,68,120,74,49,64,10,1,0,0,0,0,0,0,0
86320,-0.191531,0,0,0,0,0,22,76,118,70,63,46,5,0,0,0,0,0,0,0,0
86330,-0.161035,0,0,0,0,0,10,66,103,80,72,67,2,0,0,0,0,0,0,0,0
86340,-0.157188,0,0,0,0,2,11,56,112,70,65,77,7,0,0,0,0,0,0,0,0
86350,-0.134221,0,0,0,0,0,5,43,105,92,58,80,17,0,0,0,0,0,0,0,0
86360,-0.142798,0,0,0,0,0,4,34,115,101,67,73,6,0,0,0,0,0,0,0,0
86370,-0.176477,0,0,0,0,0,10,49,135,108,43,43,12,0,0,0,0,0,0,0,0
86380,-0.153454,0,0,0,0,0,9,48,99,122,52,48,22,0,0,0,0,0,0,0,0
86390,-0.16158,0,0,0,0,0,17,39,90,133,75,37,9,0,0,0,0,0,0,0,0
86400,-0.181452,0,0,0,0,2,5,76,93,128,62,24,10,0,0,0,0,0,0,0,0
86410,-0.185677,0,0,0,0,0,6,46,147,109,69,17,6,0,0,0,0,0,0,0,0
86420,-0.199589,0,0,0,0,0,5,55,174,106,34,23,3,0,0,0,0,0,0,0,0
86430,-0.180122,0,0,0,0,0,2,25,176,121,41,32,3,0,0,0,0,0,0,0,0
86440,-0.16803,0,0,0,0,0,0,23,162,116,65,26,8,0,0,0,0,0,0,0,0
86450,-0.172599,0,0,0,0,0,2,49,149,108,55,25,12,0,0,0,0,0,0,0,0
86460,-0.172378,0,0,0,0,0,1,56,179,58,44,34,28,0,0,0,0,0,0,0,0
86470,-0.191902,0,0,0,0,0,0,53,191,87,25,28,15,1,0,0,0,0,0,0,0
86480,-0.17925,0,0,0,0,0,0,46,169,107,27,39,12,0,0,0,0,0,0,0,0
86490,-0.175078,0,0,0,0,0,0,48,152,114,34,39,13,0,0,0,0,0,0,0,0
86500,-0.17561,0,0,0,0,0,4,39,170,97,44,19,26,1,0,0,0,0,0,0,0
86510,-0.191984,0,0,0,0,0,4,71,148,105,35,16,16,5,0,0,0,0,0,0,0
86520,-0.211336,0,0,0,0,0,23,81,132,97,39,15,9,4,0,0,0,0,0,0,0
86530,-0.228624,0,0,0,0,1,27,81,160,77,34,10,8,2,0,0,0,0,0,0,0
86540,-0.21716,0,0,0,0,0,26,91,142,67,41,15,16,2,0,0,0,0,0,0,0
86550,-0.246687,0,0,0,0,3,38,109,148,51,20,18,11,2,0,0,0,0,0,0,0
86560,-0.244518,0,0,0,0,0,40,95,148,69,27,13,7,1,0,0,0,0,0,0,0
86570,-0.258741,0,0,0,0,0,50,110,134,69,7,15,15,0,0,0,0,0,0,0,0
86580,-0.235718,0,0,0,0,1,40,93,114,110,3,18,21,0,0,0,0,0,0,0,0
86590,-0.248499,0,0,0,0,2,69,71,119,101,6,18,14,0,0,0,0,0,0,0,0
86600,-0.249486,0,0,0,0,1,97,45,95,122,6,24,10,0,0,0,0,0,0,0,0
86610,-0.259011,0,0,0,0,0,102,64,91,99,15,20,9,0,0,0,0,0,0,0,0
86620,-0.28273,0,0,0,0,5,113,60,87,110,17,4,4,0,0,0,0,0,0,0,0
86630,-0.276865,0,0,0,0,6,101,63,113,93,7,11,6,0,0,0,0,0,0,0,0
86640,-0.263172,0,0,0,0,2,78,72,137,74,17,9,11,0,0,0,0,0,0,0,0
86650,-0.249784,0,0,0,0,4,75,59,134,95,3,10,19,1,0,0,0,0,0,0,0
86660,-0.245458,0,0,0,0,3,66,48,154,101,6,11,11,0,0,0,0,0,0,0,0
86670,-0.226909,0,0,0,0,4,51,35,154,116,19,5,16,0,0,0,0,0,0,0,0
86680,-0.238054,0,0,0,0,1,58,44,162,99,11,14,11,0,0,0,0,0,0,0,0
86690,-0.227919,0,0,0,0,1,33,50,170,108,21,13,4,0,0,0,0,0,0,0,0
86700,-0.22451,0,0,0,0,0,27,51,171,112,28,7,4,0,0,0,0,0,0,0,0
86710,-0.213625,0,0,0,0,0,21,45,177,106,38,8,5,0,0,0,0,0,0,0,0
86720,-0.209499,0,0,0,0,0,8,49,166,136,32,7,2,0,0,0,0,0,0,0,0
86730,-0.197518,0,0,0,0,0,14,20,191,110,48,14,3,0,0,0,0,0,0,0,0
86740,-0.190285,0,0,0,0,0,1,38,164,134,56,4,3,0,0,0,0,0,0,0,0
86750,-0.166874,0,0,0,0,0,0,35,120,146,87,10,2,0,0,0,0,0,0,0,0
86760,-0.175647,0,0,0,0,0,0,26,145,126,98,5,0,0,0,0,0,0,0,0,0
86770,-0.191322,0,0,0,0,0,0,31,161,151,57,0,0,0,0,0,0,0,0,0,0
86780,-0.189866,0,0,0,0,0,0,45,122,190,43,0,0,0,0,0,0,0,0,0,0
86790,-0.1796,0,0,0,0,0,0,32,116,200,50,2,0,0,0,0,0,0,0,0,0
86800,-0.181089,0,0,0,0,0,11,20,109,206,54,0,0,0,0,0,0,0,0,0,0
86810,-0.184777,0,0,0,0,0,4,37,120,175,64,0,0,0,0,0,0,0,0,0,0
86820,-0.1819,0,0,0,0,0,2,39,120,175,56,8,0,0,0,0,0,0,0,0,0
86830,-0.182662,0,0,0,0,0,0,39,137,151,65,8,0,0,0,0,0,0,0,0,0
86840,-0.162321,0,0,0,0,0,2,18,130,140,95,15,0,0,0,0,0,0,0,0,0
86850,-0.177198,0,0,0,0,0,8,14,134,172,65,7,0,0,0,0,0,0,0,0,0
86860,-0.170124,0,0,0,0,0,3,17,112,193,68,7,0,0,0,0,0,0,0,0,0
86870,-0.16758,0,0,0,0,0,4,18,102,207,62,7,0,0,0,0,0,0,0,0,0
86880,-0.188672,0,0,0,0,0,0,37,134,179,47,3,0,0,0,0,0,0,0,0,0
86890,-0.180886,0,0,0,0,0,0,37,117,180,60,6,0,0,0,0,0,0,0,0,0
86900,-0.194651,0,0,0,0,0,1,53,137,149,52,8,0,0,0,0,0,0,0,0,0
86910,-0.192131,0,0,0,0,0,2,43,145,143,64,3,0,0,0,0,0,0,0,0,0
86920,-0.195868,0,0,0,0,0,5,53,150,111,80,1,0,0,0,0,0,0,0,0,0
86930,-0.197266,0,0,0,0,0,5,59,141,115,78,2,0,0,0,0,0,0,0,0,0
86940,-0.196353,0,0,0,0,0,5,54,144,133,62,2,0,0,0,0,0,0,0,0,0
86950,-0.220251,0,0,0,0,0,12,62,174,102,44,6,0,0,0,0,0,0,0,0,0
86960,-0.218289,0,0,0,0,0,30,57,146,99,64,4,0,0,0,0,0,0,0,0,0
86970,-0.214821,0,0,0,0,0,15,63,161,99,55,7,0,0,0,0,0,0,0,0,0
86980,-0.207149,0,0,0,0,2,10,57,146,115,64,6,0,0,0,0,0,0,0,0,0
86990,-0.190739,0,0,0,0,2,1,52,141,102,97,5,0,0,0,0,0,0,0,0,0
87000,-0.17966,0,0,0,0,0,1,60,100,133,93,13,0,0,0,0,0,0,0,0,0
87010,-0.186111,0,0,0,0,0,6,65,119,103,98,9,0,0,0,0,0,0,0,0,0
87020,-0.178995,0,0,0,0,0,2,55,127,118,78,20,0,0,0,0,0,0,0,0,0
