update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55560,0.0949674,0,0,0,0,0,2,18,36,8,93,36,35,99,53,20,0,0,0,0,0
55570,0.0989614,0,0,0,0,0,6,20,40,14,58,38,44,102,55,23,0,0,0,0,0
55580,0.106902,0,0,0,0,0,15,13,23,21,72,30,25,104,72,23,2,0,0,0,0
55590,0.0814901,0,0,0,0,3,30,18,26,25,58,18,20,102,77,23,0,0,0,0,0
55600,0.0400442,0,0,0,0,3,51,13,18,56,47,11,14,94,83,10,0,0,0,0,0
55610,0.0507235,0,0,0,0,3,47,9,27,34,67,10,8,86,90,19,0,0,0,0,0
55620,0.0652531,0,0,0,0,2,45,3,8,54,71,15,14,83,86,19,0,0,0,0,0
55630,0.0086299,0,0,0,0,5,56,2,8,66,85,15,22,62,59,20,0,0,0,0,0
55640,0.0216961,0,0,0,0,3,51,6,9,65,84,14,22,62,60,24,0,0,0,0,0
55650,-0.0429084,0,0,0,0,4,64,9,12,96,82,12,18,37,38,27,1,0,0,0,0
55660,0.00786032,0,0,0,0,1,57,13,23,56,86,9,6,57,37,54,1,0,0,0,0
55670,0.0222521,0,0,0,0,0,38,8,26,69,93,21,10,45,48,40,2,0,0,0,0
55680,0.0244802,0,0,0,0,4,33,10,32,64,68,42,3,52,49,41,2,0,0,0,0
55690,0.0491203,0,0,0,0,2,39,11,30,34,65,47,16,62,50,42,2,0,0,0,0
55700,0.0312678,0,0,0,0,0,43,12,35,25,90,58,13,19,51,54,0,0,0,0,0
55710,0.0103402,0,0,0,0,0,25,18,47,39,79,70,13,34,41,32,2,0,0,0,0
55720,-0.0241648,0,0,0,0,0,37,25,52,45,60,70,14,34,46,15,2,0,0,0,0
55730,-0.0285309,0,0,0,0,1,31,32,31,50,79,78,12,39,30,11,6,0,0,0,0
55740,-0.0233997,0,0,0,0,1,30,27,25,51,77,86,20,35,43,5,0,0,0,0,0
55750,-0.0289557,0,0,0,0,0,26,29,29,43,88,97,17,31,37,3,0,0,0,0,0
55760,-0.0400791,0,0,0,0,1,33,16,52,48,71,81,30,34,31,3,0,0,0,0,0
55770,-0.0374698,0,0,0,0,0,36,25,56,33,70,80,27,35,30,8,0,0,0,0,0
55780,-0.000472171,0,0,0,0,0,17,23,54,19,79,92,35,42,32,7,0,0,0,0,0
55790,0.0354421,0,0,0,0,0,9,17,58,18,51,79,64,71,26,7,0,0,0,0,0
55800,0.0197806,0,0,0,0,0,17,31,39,14,63,70,76,63,26,1,0,0,0,0,0
55810,-0.0166913,0,0,0,0,0,25,48,42,15,57,54,74,72,13,0,0,0,0,0,0
55820,-0.00804955,0,0,0,0,1,8,70,27,21,45,72,62,84,10,0,0,0,0,0,0
55830,-0.0156775,0,0,0,0,0,6,58,44,37,52,57,44,81,21,0,0,0,0,0,0
55840,-0.0204936,0,0,0,0,0,4,66,54,41,40,37,53,78,27,0,0,0,0,0,0
55850,-0.0441166,0,0,0,0,0,10,68,66,61,16,26,39,90,23,1,0,0,0,0,0
55860,-0.0163643,0,0,0,0,0,15,53,71,47,17,14,48,114,19,2,0,0,0,0,0
55870,-0.0217245,0,0,0,0,0,28,34,80,36,36,15,48,98,18,7,0,0,0,0,0
55880,-0.028938,0,0,0,0,0,34,29,76,47,36,17,47,82,23,9,0,0,0,0,0
55890,-0.0214264,0,0,0,0,0,28,24,69,49,48,12,78,54,32,6,0,0,0,0,0
55900,-0.0655832,0,0,0,0,4,15,47,75,65,56,10,50,49,25,4,0,0,0,0,0
55910,-0.0144303,0,0,0,0,3,16,38,58,57,34,18,66,85,25,0,0,0,0,0,0
55920,0.0359731,0,0,0,0,0,21,31,29,43,40,25,70,107,32,2,0,0,0,0,0
55930,0.0561905,0,0,0,0,2,5,24,39,53,48,9,58,119,42,1,0,0,0,0,0
55940,0.0622456,0,0,0,0,2,18,7,37,62,53,6,35,132,41,7,0,0,0,0,0
55950,0.0619272,0,0,0,0,0,25,8,35,62,35,14,39,129,48,5,0,0,0,0,0
55960,0.080001,0,0,0,0,0,5,8,45,69,31,20,38,113,68,3,0,0,0,0,0
55970,0.0352403,0,0,0,0,0,1,28,63,67,38,9,37,86,68,3,0,0,0,0,0
55980,0.00469593,0,0,0,0,0,0,36,80,75,34,12,14,82,61,6,0,0,0,0,0
55990,-0.00575373,0,0,0,0,0,2,56,85,45,40,9,20,69,64,10,0,0,0,0,0
56000,-0.0144089,0,0,0,0,0,0,61,92,41,39,10,16,55,75,10,1,0,0,0,0
56010,-0.0561075,0,0,0,0,0,1,71,100,57,31,13,16,45,55,11,0,0,0,0,0
56020,-0.0749266,0,0,0,0,0,0,66,122,65,28,5,5,41,61,7,0,0,0,0,0
56030,-0.0855532,0,0,0,0,0,9,89,98,50,35,10,5,51,43,10,0,0,0,0,0
56040,-0.127982,0,0,0,0,0,11,104,111,56,23,7,4,33,44,7,0,0,0,0,0
56050,-0.0913498,0,0,0,0,0,13,88,111,44,26,9,2,43,56,8,0,0,0,0,0
56060,-0.0860342,0,0,0,0,0,5,60,127,59,39,11,0,29,66,4,0,0,0,0,0
56070,-0.103529,0,0,0,0,0,6,66,126,55,43,22,3,27,45,7,0,0,0,0,0
56080,-0.144826,0,0,0,0,0,23,69,124,60,50,16,1,22,27,8,0,0,0,0,0
56090,-0.154179,0,0,0,0,0,22,70,120,69,54,15,2,18,29,1,0,0,0,0,0
56100,-0.158485,0,0,0,0,0,23,63,119,93,34,23,0,18,27,0,0,0,0,0,0
56110,-0.177512,0,0,0,0,0,23,94,125,58,31,29,0,17,20,3,0,0,0,0,0
56120,-0.204885,0,0,0,0,0,21,128,144,24,21,22,0,20,17,3,0,0,0,0,0
56130,-0.218673,0,0,0,0,0,37,123,126,36,18,30,1,10,19,0,0,0,0,0,0
56140,-0.22491,0,0,0,0,0,42,114,124,50,22,27,1,4,14,2,0,0,0,0,0
56150,-0.190684,0,0,0,0,1,47,83,115,53,27,40,1,11,19,3,0,0,0,0,0
56160,-0.180287,0,0,0,0,1,42,76,99,70,44,36,4,8,18,2,0,0,0,0,0
56170,-0.201753,0,0,0,0,6,40,100,73,84,42,27,6,7,14,1,0,0,0,0,0
56180,-0.211459,0,0,0,0,2,40,112,60,90,55,25,9,3,4,0,0,0,0,0,0
56190,-0.201014,0,0,0,0,1,28,96,75,96,72,24,5,3,0,0,0,0,0,0,0
56200,-0.183228,0,0,0,0,2,16,86,82,87,86,30,11,0,0,0,0,0,0,0,0
56210,-0.213341,0,0,0,0,2,32,91,119,52,71,27,5,1,0,0,0,0,0,0,0
56220,-0.209867,0,0,0,0,1,29,104,106,55,55,31,18,1,0,0,0,0,0,0,0
56230,-0.228367,0,0,0,0,2,45,125,76,35,72,41,4,0,0,0,0,0,0,0,0
56240,-0.222158,0,0,0,0,1,35,132,79,38,69,40,6,0,0,0,0,0,0,0,0
56250,-0.217552,0,0,0,0,1,25,128,84,48,66,46,2,0,0,0,0,0,0,0,0
56260,-0.213917,0,0,0,0,2,35,121,61,60,80,39,2,0,0,0,0,0,0,0,0
56270,-0.185842,0,0,0,0,3,23,106,58,58,96,41,15,0,0,0,0,0,0,0,0
56280,-0.16683,0,0,0,0,0,34,88,51,55,92,49,31,0,0,0,0,0,0,0,0
56290,-0.137004,0,0,0,0,0,27,78,40,66,80,76,29,4,0,0,0,0,0,0,0
56300,-0.132517,0,0,0,0,0,26,51,57,83,82,66,33,2,0,0,0,0,0,0,0
56310,-0.133426,0,0,0,0,2,36,65,52,64,49,85,42,5,0,0,0,0,0,0,0
56320,-0.156541,0,0,0,0,0,47,85,47,53,66,48,50,4,0,0,0,0,0,0,0
56330,-0.165467,0,0,0,0,0,35,105,32,71,70,48,38,1,0,0,0,0,0,0,0
56340,-0.16465,0,0,0,0,0,33,108,40,52,78,54,33,2,0,0,0,0,0,0,0
56350,-0.136393,0,0,0,0,0,25,88,46,44,77,91,28,1,0,0,0,0,0,0,0
56360,-0.146148,0,0,0,0,0,15,102,40,48,110,73,12,0,0,0,0,0,0,0,0
56370,-0.108661,0,0,0,0,0,20,57,40,52,117,92,22,0,0,0,0,0,0,0,0
56380,-0.119991,0,0,0,0,3,20,53,47,56,110,94,17,0,0,0,0,0,0,0,0
56390,-0.121623,0,0,0,0,2,28,56,38,46,111,107,12,0,0,0,0,0,0,0,0
56400,-0.121031,0,0,0,0,0,33,45,39,72,92,101,18,0,0,0,0,0,0,0,0
56410,-0.131817,0,0,0,0,3,39,50,32,69,103,83,21,0,0,0,0,0,0,0,0
56420,-0.0837538,0,0,0,0,2,9,46,30,63,108,117,25,0,0,0,0,0,0,0,0
56430,-0.0840113,0,0,0,0,4,13,47,26,51,112,113,34,0,0,0,0,0,0,0,0
56440,-0.0662244,0,0,0,0,1,15,26,38,29,143,118,30,0,0,0,0,0,0,0,0
56450,-0.0755469,0,0,0,0,1,21,23,36,46,138,101,30,4,0,0,0,0,0,0,0
56460,-0.0828057,0,0,0,0,0,23,24,27,56,148,101,15,6,0,0,0,0,0,0,0
56470,-0.0588021,0,0,0,0,0,11,8,32,76,135,107,25,6,0,0,0,0,0,0,0
56480,-0.0570791,0,0,0,0,1,17,12,24,72,124,111,29,10,0,0,0,0,0,0,0
56490,-0.0827654,0,0,0,0,1,17,38,29,48,141,105,18,3,0,0,0,0,0,0,0
56500,-0.0932409,0,0,0,0,0,11,45,59,43,112,96,28,6,0,0,0,0,0,0,0
56510,-0.0809826,0,0,0,0,0,8,45,50,45,102,107,37,6,0,0,0,0,0,0,0
56520,-0.0956096,0,0,0,0,0,13,62,39,52,110,87,29,8,0,0,0,0,0,0,0
56530,-0.0824732,0,0,0,0,0,15,46,28,53,130,83,38,7,0,0,0,0,0,0,0
56540,-0.108272,0,0,0,0,0,19,70,33,56,106,59,54,3,0,0,0,0,0,0,0
56550,-0.133527,0,0,0,0,0,20,94,26,46,120,61,33,0,0,0,0,0,0,0,0
56560,-0.154171,0,0,0,0,0,32,96,32,43,134,35,27,1,0,0,0,0,0,0,0
56570,-0.120273,0,0,0,0,0,20,86,22,46,133,39,51,3,0,0,0,0,0,0,0
56580,-0.114198,0,0,0,0,0,33,69,16,31,137,75,35,4,0,0,0,0,0,0,0
56590,-0.116122,0,0,0,0,0,53,44,27,29,117,95,31,4,0,0,0,0,0,0,0
56600,-0.119241,0,0,0,0,4,61,33,9,39,130,99,23,2,0,0,0,0,0,0,0
56610,-0.1301,0,0,0,0,7,69,34,3,43,135,83,17,9,0,0,0,0,0,0,0
56620,-0.132463,0,0,0,0,4,63,39,6,66,119,72,24,7,0,0,0,0,0,0,0
56630,-0.15495,0,0,0,0,2,80,42,7,77,97,56,35,4,0,0,0,0,0,0,0
56640,-0.122509,0,0,0,0,3,59,46,0,71,107,78,18,18,0,0,0,0,0,0,0
56650,-0.112871,0,0,0,0,0,42,50,4,89,106,71,13,24,1,0,0,0,0,0,0
56660,-0.0693167,0,0,0,0,1,32,21,7,65,140,89,20,25,0,0,0,0,0,0,0
56670,-0.0760757,0,0,0,0,0,31,24,19,85,104,71,44,22,0,0,0,0,0,0,0
56680,-0.0387211,0,0,0,0,0,19,26,19,83,81,83,34,52,3,0,0,0,0,0,0
56690,-0.0219054,0,0,0,0,0,14,21,28,56,68,125,37,51,0,0,0,0,0,0,0
56700,0.00309143,0,0,0,0,0,8,5,23,55,86,132,41,44,6,0,0,0,0,0,0
56710,0.0137264,0,0,0,0,0,0,11,15,62,98,116,45,45,8,0,0,0,0,0,0
56720,0.0269642,0,0,0,0,0,0,0,12,63,104,111,41,61,8,0,0,0,0,0,0
56730,0.0366069,0,0,0,0,0,0,0,24,54,100,103,39,53,27,0,0,0,0,0,0
56740,0.0654065,0,0,0,0,0,0,0,9,67,64,110,57,56,37,0,0,0,0,0,0
56750,0.0698559,0,0,0,0,0,0,0,17,45,67,108,70,58,35,0,0,0,0,0,0
56760,0.0571513,0,0,0,0,0,0,0,26,55,64,94,66,76,16,3,0,0,0,0,0
56770,0.053192,0,0,0,0,0,0,0,27,48,76,91,83,51,17,7,0,0,0,0,0
56780,0.0716435,0,0,0,0,0,0,0,14,35,86,98,86,52,22,7,0,0,0,0,0
56790,0.0490446,0,0,0,0,0,0,0,17,39,78,138,67,49,8,4,0,0,0,0,0
56800,0.0412006,0,0,0,0,0,0,1,19,44,85,130,55,50,14,2,0,0,0,0,0
56810,0.0348136,0,0,0,0,0,0,1,24,44,78,139,55,43,15,1,0,0,0,0,0
56820,0.0205142,0,0,0,0,0,0,0,31,46,82,133,69,35,4,0,0,0,0,0,0
56830,0.00226594,0,0,0,0,0,0,2,30,41,103,142,65,15,2,0,0,0,0,0,0
56840,-0.0111765,0,0,0,0,0,0,8,30,41,114,136,60,6,5,0,0,0,0,0,0
56850,0.0177386,0,0,0,0,0,0,2,22,38,111,138,62,17,10,0,0,0,0,0,0
56860,0.00736908,0,0,0,0,0,0,0,36,29,104,151,73,3,4,0,0,0,0,0,0
56870,-0.0157805,0,0,0,0,0,0,0,48,42,98,150,57,5,0,0,0,0,0,0,0
56880,-0.0223982,0,0,0,0,0,0,11,48,38,92,150,59,2,0,0,0,0,0,0,0
56890,0.00158164,0,0,0,0,0,0,5,33,28,104,135,95,0,0,0,0,0,0,0,0
56900,0.00824226,0,0,0,0,0,0,1,40,18,97,161,80,3,0,0,0,0,0,0,0
56910,0.0158624,0,0,0,0,0,0,3,47,24,86,110,121,9,0,0,0,0,0,0,0
56920,0.0331077,0,0,0,0,0,0,0,34,36,66,114,131,19,0,0,0,0,0,0,0
56930,0.0209507,0,0,0,0,0,0,2,48,48,43,114,123,22,0,0,0,0,0,0,0
56940,0.00541531,0,0,0,0,0,0,0,75,32,43,125,104,19,2,0,0,0,0,0,0
56950,0.0217309,0,0,0,0,0,0,4,50,40,26,145,112,21,2,0,0,0,0,0,0
56960,0.0336178,0,0,0,0,0,0,5,24,46,42,132,123,28,0,0,0,0,0,0,0
56970,0.00682209,0,0,0,0,0,0,7,36,53,52,131,107,14,0,0,0,0,0,0,0
56980,0.0189291,0,0,0,0,0,0,8,25,55,50,127,126,7,2,0,0,0,0,0,0
56990,-0.00997199,0,0,0,0,0,5,23,29,57,57,116,102,11,0,0,0,0,0,0,0
57000,0.00966297,0,0,0,0,0,2,16,37,26,74,116,111,18,0,0,0,0,0,0,0
57010,0.0217281,0,0,0,0,0,6,7,18,41,100,95,96,37,0,0,0,0,0,0,0
57020,0.000265317,0,0,0,0,0,11,9,28,39,92,104,91,25,1,0,0,0,0,0,0
57030,0.00999267,0,0,0,0,0,8,4,18,50,108,102,72,37,1,0,0,0,0,0,0
57040,0.0361797,0,0,0,0,0,4,3,13,29,103,116,81,46,5,0,0,0,0,0,0
57050,0.0338634,0,0,0,0,0,2,3,26,16,120,96,84,44,9,0,0,0,0,0,0
57060,0.0306971,0,0,0,0,0,0,0,27,26,86,154,72,28,7,0,0,0,0,0,0
57070,0.0307197,0,0,0,0,0,0,8,8,39,94,144,73,33,1,0,0,0,0,0,0
57080,0.0316735,0,0,0,0,0,0,13,17,29,82,126,100,33,0,0,0,0,0,0,0
57090,0.0433008,0,0,0,0,0,0,4,17,41,76,125,91,41,5,0,0,0,0,0,0
57100,0.0371132,0,0,0,0,0,0,13,7,39,74,123,106,34,4,0,0,0,0,0,0
57110,0.0415273,0,0,0,0,0,0,11,9,27,85,131,102,27,8,0,0,0,0,0,0
57120,0.0359662,0,0,0,0,0,0,13,8,14,102,149,79,28,7,0,0,0,0,0,0
57130,0.0115859,0,0,0,0,0,0,40,8,14,81,152,79,22,4,0,0,0,0,0,0
57140,0.0176432,0,0,0,0,0,0,30,4,23,123,100,79,32,9,0,0,0,0,0,0
57150,0.0304966,0,0,0,0,0,2,24,10,16,103,120,60,52,13,0,0,0,0,0,0
57160,0.0274989,0,0,0,0,0,0,11,16,25,114,126,55,34,19,0,0,0,0,0,0
57170,0.0496837,0,0,0,0,0,0,16,21,21,83,100,85,53,21,0,0,0,0,0,0
57180,0.0390714,0,0,0,0,0,0,12,27,19,88,115,71,55,13,0,0,0,0,0,0
57190,0.036637,0,0,0,0,0,0,34,26,20,59,89,95,57,20,0,0,0,0,0,0
57200,0.0707087,0,0,0,0,0,0,16,27,18,45,97,96,82,17,2,0,0,0,0,0
57210,0.0896874,0,0,0,0,0,2,22,20,19,33,70,124,85,25,0,0,0,0,0,0
57220,0.0508757,0,0,0,0,0,7,29,42,13,21,78,117,75,18,0,0,0,0,0,0
57230,0.0624371,0,0,0,0,0,10,14,37,24,30,67,123,73,20,2,0,0,0,0,0
57240,0.0817297,0,0,0,0,0,1,17,41,19,27,42,140,92,21,0,0,0,0,0,0
57250,0.114193,0,0,0,0,0,3,11,29,16,25,37,142,93,44,0,0,0,0,0,0
57260,0.115043,0,0,0,0,0,1,14,13,35,31,21,158,85,42,0,0,0,0,0,0
57270,0.115229,0,0,0,0,0,1,8,12,47,24,27,146,93,42,0,0,0,0,0,0
57280,0.100591,0,0,0,0,0,0,8,19,61,24,22,141,86,37,2,0,0,0,0,0
57290,0.0639236,0,0,0,0,0,0,12,26,67,55,24,98,77,40,1,0,0,0,0,0
57300,0.0570735,0,0,0,0,0,0,12,45,50,36,43,103,73,38,0,0,0,0,0,0
57310,0.0614246,0,0,0,0,0,0,8,36,57,32,60,110,67,30,0,0,0,0,0,0
57320,0.0566433,0,0,0,0,0,0,14,23,56,54,58,110,53,32,0,0,0,0,0,0
57330,0.0872616,0,0,0,0,0,0,8,12,60,41,71,101,56,51,0,0,0,0,0,0
57340,0.0998437,0,0,0,0,0,0,4,21,43,31,69,118,60,53,1,0,0,0,0,0
57350,0.130188,0,0,0,0,0,0,2,14,32,12,66,157,61,56,0,0,0,0,0,0
57360,0.129472,0,0,0,0,0,0,0,20,28,14,72,133,78,55,0,0,0,0,0,0
57370,0.10335,0,0,0,0,0,0,0,30,36,29,66,117,75,47,0,0,0,0,0,0
57380,0.10357,0,0,0,0,0,0,0,28,47,43,42,105,61,74,0,0,0,0,0,0
57390,0.111519,0,0,0,0,0,0,0,33,46,50,28,87,58,94,4,0,0,0,0,0
57400,0.126836,0,0,0,0,0,0,0,11,46,48,38,111,61,82,3,0,0,0,0,0
57410,0.135906,0,0,0,0,0,0,0,13,47,47,22,111,74,81,5,0,0,0,0,0
57420,0.101679,0,0,0,0,0,0,4,18,65,53,24,93,73,66,4,0,0,0,0,0
57430,0.0736013,0,0,0,0,0,0,1,23,80,73,16,83,58,65,1,0,0,0,0,0
57440,0.101292,0,0,0,0,0,0,3,16,67,69,14,89,52,85,5,0,0,0,0,0
57450,0.0656095,0,0,0,0,0,0,12,21,89,67,16,56,56,81,2,0,0,0,0,0
57460,0.10801,0,0,0,0,0,0,11,24,62,50,21,55,67,94,16,0,0,0,0,0
57470,0.0996351,0,0,0,0,0,0,2,16,92,38,29,68,58,86,11,0,0,0,0,0
57480,0.0794158,0,0,0,0,0,0,1,30,92,43,23,69,62,72,7,1,0,0,0,0
57490,0.0521817,0,0,0,0,0,0,10,37,109,40,15,42,86,41,20,0,0,0,0,0
57500,0.0305724,0,0,0,0,0,0,17,48,115,29,5,44,100,27,13,2,0,0,0,0
57510,0.0404397,0,0,0,0,0,0,16,72,69,30,13,56,97,40,6,1,0,0,0,0
57520,0.014438,0,0,0,0,0,0,19,82,75,30,8,45,109,32,0,0,0,0,0,0
57530,0.026659,0,0,0,0,0,0,8,75,81,38,10,37,115,36,0,0,0,0,0,0
57540,0.0275909,0,0,0,0,0,0,14,54,83,59,14,30,114,32,0,0,0,0,0,0
57550,0.00399847,0,0,0,0,0,0,16,74,67,72,18,31,92,27,3,0,0,0,0,0
57560,0.00223453,0,0,0,0,0,0,11,60,74,78,42,40,65,29,1,0,0,0,0,0
57570,-0.0238277,0,0,0,0,0,0,30,89,54,55,38,61,44,21,8,0,0,0,0,0
57580,-0.0107193,0,0,0,0,0,1,26,69,65,58,45,66,35,22,13,0,0,0,0,0
57590,-0.00125182,0,0,0,0,0,0,23,57,73,68,53,44,36,30,16,0,0,0,0,0
57600,-0.010852,0,0,0,0,0,0,15,69,73,72,52,56,26,18,19,0,0,0,0,0
57610,0.00300664,0,0,0,0,0,0,10,57,64,97,61,49,18,18,25,1,0,0,0,0
57620,-0.00282423,0,0,0,0,0,0,15,70,57,89,42,61,27,19,18,2,0,0,0,0
57630,-0.00159199,0,0,0,0,0,0,23,63,57,74,48,68,21,26,20,0,0,0,0,0
57640,0.0223543,0,0,0,0,0,0,29,56,45,70,29,81,41,23,20,6,0,0,0,0
57650,0.00741067,0,0,0,0,0,3,37,41,50,70,49,76,38,28,8,0,0,0,0,0
57660,0.0294678,0,0,0,0,0,7,32,35,29,70,50,85,57,26,8,1,0,0,0,0
57670,0.0390163,0,0,0,0,0,6,30,27,34,96,27,80,44,47,9,0,0,0,0,0
57680,0.00894494,0,0,0,0,0,2,55,28,34,91,40,56,38,52,4,0,0,0,0,0
57690,0.0228238,0,0,0,0,0,12,37,23,18,102,47,70,52,36,3,0,0,0,0,0
57700,0.0185888,0,0,0,0,0,22,38,15,23,101,33,73,39,43,13,0,0,0,0,0
57710,0.0348088,0,0,0,0,0,14,40,22,21,98,23,68,44,52,18,0,0,0,0,0
57720,0.0498528,0,0,0,0,0,11,32,32,29,90,12,51,61,72,10,0,0,0,0,0
57730,0.054839,0,0,0,0,0,15,27,29,22,83,29,49,79,50,17,0,0,0,0,0
57740,0.0830463,0,0,0,0,1,3,3,21,40,95,37,67,70,52,11,0,0,0,0,0
57750,0.100965,0,0,0,0,0,1,3,34,38,76,27,65,84,55,17,0,0,0,0,0
57760,0.0804829,0,0,0,0,0,0,6,40,52,61,32,63,75,61,10,0,0,0,0,0
57770,0.127894,0,0,0,0,0,0,2,30,51,36,26,63,103,73,16,0,0,0,0,0
57780,0.111035,0,0,0,0,0,0,6,24,63,42,20,76,96,55,17,1,0,0,0,0
57790,0.120552,0,0,0,0,0,0,5,27,37,51,36,78,100,41,24,1,0,0,0,0
57800,0.146738,0,0,0,0,0,0,10,26,38,18,53,69,92,49,45,0,0,0,0,0
57810,0.203871,0,0,0,0,0,0,2,16,24,9,62,53,95,75,61,3,0,0,0,0
57820,0.220569,0,0,0,0,0,0,3,16,13,5,60,52,96,97,56,2,0,0,0,0
57830,0.201734,0,0,0,0,0,0,1,13,8,2,91,61,106,70,45,3,0,0,0,0
57840,0.189905,0,0,0,0,0,0,2,8,9,4,109,63,92,86,25,2,0,0,0,0
57850,0.19058,0,0,0,0,0,0,5,5,11,11,75,81,111,76,25,0,0,0,0,0
57860,0.188223,0,0,0,0,0,0,4,7,9,13,77,83,106,66,35,0,0,0,0,0
57870,0.174933,0,0,0,0,0,0,10,3,21,8,72,71,135,69,8,3,0,0,0,0
57880,0.17004,0,0,0,0,0,0,16,8,6,10,79,72,138,59,11,1,0,0,0,0
57890,0.173278,0,0,0,0,0,0,16,10,6,11,68,65,140,81,3,0,0,0,0,0
57900,0.157432,0,0,0,0,0,0,33,7,5,20,41,63,157,73,1,0,0,0,0,0
57910,0.137768,0,0,0,0,0,1,32,15,2,24,49,79,123,68,7,0,0,0,0,0
57920,0.103977,0,0,0,0,0,1,35,23,6,23,66,79,104,59,4,0,0,0,0,0
57930,0.0994315,0,0,0,0,0,4,43,17,5,37,39,75,127,50,3,0,0,0,0,0
57940,0.067314,0,0,0,0,0,3,57,30,6,36,29,74,115,47,3,0,0,0,0,0
57950,0.101155,0,0,0,0,0,4,32,34,7,34,40,62,123,59,5,0,0,0,0,0
57960,0.103941,0,0,0,0,0,3,28,36,3,41,36,86,98,65,3,1,0,0,0,0
57970,0.10562,0,0,0,0,0,2,27,19,8,69,28,97,73,75,2,0,0,0,0,0
57980,0.114001,0,0,0,0,0,0,27,8,5,66,32,131,68,56,7,0,0,0,0,0
57990,0.11232,0,0,0,0,0,0,18,14,11,52,69,109,53,68,4,2,0,0,0,0
58000,0.0938601,0,0,0,0,0,3,12,7,26,59,84,110,46,42,11,0,0,0,0,0
58010,0.0798155,0,0,0,0,0,7,13,6,30,73,73,96,46,48,8,0,0,0,0,0
58020,0.0659574,0,0,0,0,0,18,13,4,30,32,120,93,63,27,0,0,0,0,0,0
58030,0.0590324,0,0,0,0,0,27,9,0,30,46,107,91,64,26,0,0,0,0,0,0
58040,0.039496,0,0,0,0,0,38,12,0,21,44,102,94,79,10,0,0,0,0,0,0
58050,0.0629335,0,0,0,0,4,21,7,0,27,43,79,133,77,9,0,0,0,0,0,0
58060,0.0748958,0,0,0,0,0,14,0,2,27,62,85,131,73,6,0,0,0,0,0,0
58070,0.0625591,0,0,0,0,0,10,1,6,34,81,77,108,74,9,0,0,0,0,0,0
58080,0.0158051,0,0,0,0,0,21,2,17,42,96,77,93,46,6,0,0,0,0,0,0
58090,-0.0145313,0,0,0,0,5,32,2,29,39,107,65,58,44,19,0,0,0,0,0,0
58100,-0.0753364,0,0,0,0,2,38,4,43,66,123,57,43,23,1,0,0,0,0,0,0
58110,-0.0693463,0,0,0,0,0,17,4,59,67,139,55,44,15,0,0,0,0,0,0,0
58120,-0.0531327,0,0,0,0,0,17,13,45,50,119,91,49,16,0,0,0,0,0,0,0
58130,-0.0354659,0,0,0,0,0,4,15,38,57,124,95,52,15,0,0,0,0,0,0,0
58140,-0.0466786,0,0,0,0,0,8,22,40,47,136,74,64,9,0,0,0,0,0,0,0
58150,-0.0692313,0,0,0,0,0,8,25,59,44,154,38,58,14,0,0,0,0,0,0,0
58160,-0.0944358,0,0,0,0,1,5,34,86,69,106,42,43,11,3,0,0,0,0,0,0
58170,-0.0829719,0,0,0,0,0,5,41,64,75,108,45,25,37,0,0,0,0,0,0,0
58180,-0.0750477,0,0,0,0,2,8,19,60,82,114,62,25,26,2,0,0,0,0,0,0
58190,-0.103857,0,0,0,0,2,9,19,65,111,105,63,17,9,0,0,0,0,0,0,0
58200,-0.126586,0,0,0,0,0,8,21,81,109,130,45,4,2,0,0,0,0,0,0,0
58210,-0.13534,0,0,0,0,0,9,18,103,100,117,49,2,2,0,0,0,0,0,0,0
58220,-0.142617,0,0,0,0,0,15,33,103,79,105,60,5,0,0,0,0,0,0,0,0
58230,-0.151297,0,0,0,0,2,14,52,77,82,131,32,10,0,0,0,0,0,0,0,0
58240,-0.142855,0,0,0,0,0,13,41,91,85,116,39,15,0,0,0,0,0,0,0,0
58250,-0.159623,0,0,0,0,0,16,46,106,80,102,43,7,0,0,0,0,0,0,0,0
58260,-0.156644,0,0,0,0,0,15,42,96,89,124,31,2,1,0,0,0,0,0,0,0
58270,-0.151005,0,0,0,0,2,15,35,111,74,110,48,5,0,0,0,0,0,0,0,0
58280,-0.147542,0,0,0,0,0,15,42,113,65,95,65,5,0,0,0,0,0,0,0,0
58290,-0.13674,0,0,0,0,2,19,14,116,88,72,76,13,0,0,0,0,0,0,0,0
58300,-0.131008,0,0,0,0,0,4,15,123,115,57,66,20,0,0,0,0,0,0,0,0
58310,-0.120935,0,0,0,0,0,3,19,94,129,70,62,22,1,0,0,0,0,0,0,0
58320,-0.129689,0,0,0,0,0,2,20,100,157,65,29,26,1,0,0,0,0,0,0,0
58330,-0.119391,0,0,0,0,0,0,23,70,156,85,39,23,4,0,0,0,0,0,0,0
58340,-0.116326,0,0,0,0,0,2,32,66,152,79,37,19,13,0,0,0,0,0,0,0
58350,-0.101016,0,0,0,0,0,7,29,45,141,87,54,27,10,0,0,0,0,0,0,0
58360,-0.0933703,0,0,0,0,0,2,14,61,130,101,66,25,1,0,0,0,0,0,0,0
