update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46160,0.224835,0,0,0,0,0,0,0,0,7,29,45,106,88,47,75,3,0,0,0,0
46170,0.192951,0,0,0,0,0,0,0,2,9,32,55,114,104,26,54,4,0,0,0,0
46180,0.155524,0,0,0,0,0,0,0,4,9,44,71,131,83,31,21,6,0,0,0,0
46190,0.155073,0,0,0,0,0,0,0,9,22,32,40,145,101,17,30,4,0,0,0,0
46200,0.132977,0,0,0,0,0,0,0,8,19,57,44,128,102,32,10,0,0,0,0,0
46210,0.15313,0,0,0,0,0,0,0,4,17,43,52,123,116,33,12,0,0,0,0,0
46220,0.174279,0,0,0,0,0,0,0,0,9,45,55,101,127,49,13,1,0,0,0,0
46230,0.182438,0,0,0,0,0,0,0,0,8,36,71,97,112,58,17,1,0,0,0,0
46240,0.178517,0,0,0,0,0,0,0,4,7,31,81,99,96,60,21,1,0,0,0,0
46250,0.156933,0,0,0,0,0,0,0,8,10,17,82,142,87,37,15,2,0,0,0,0
46260,0.152631,0,0,0,0,0,0,0,10,9,24,78,115,123,32,9,0,0,0,0,0
46270,0.135447,0,0,0,0,0,0,1,14,19,27,62,138,92,38,9,0,0,0,0,0
46280,0.129139,0,0,0,0,0,0,4,14,18,43,64,114,112,30,1,0,0,0,0,0
46290,0.133148,0,0,0,0,0,0,2,20,16,35,76,69,150,32,0,0,0,0,0,0
46300,0.138788,0,0,0,0,0,0,0,30,26,31,51,46,175,38,3,0,0,0,0,0
46310,0.145158,0,0,0,0,0,0,0,26,30,36,41,42,164,61,0,0,0,0,0,0
46320,0.154939,0,0,0,0,0,0,1,25,33,15,31,72,150,73,0,0,0,0,0,0
46330,0.174779,0,0,0,0,0,0,4,16,26,12,28,78,157,79,0,0,0,0,0,0
46340,0.172679,0,0,0,0,0,0,6,16,23,17,20,89,142,86,1,0,0,0,0,0
46350,0.206014,0,0,0,0,0,0,0,9,27,5,14,82,175,80,8,0,0,0,0,0
46360,0.195645,0,0,0,0,0,0,1,15,17,16,14,93,157,78,9,0,0,0,0,0
46370,0.208002,0,0,0,0,0,0,1,18,15,6,11,95,160,75,19,0,0,0,0,0
46380,0.174655,0,0,0,0,0,0,6,31,14,5,18,92,157,73,4,0,0,0,0,0
46390,0.191513,0,0,0,0,0,0,2,24,15,10,27,74,138,98,12,0,0,0,0,0
46400,0.161095,0,0,0,0,0,0,4,27,11,19,45,81,143,64,6,0,0,0,0,0
46410,0.20033,0,0,0,0,0,0,0,17,6,10,29,96,165,73,4,0,0,0,0,0
46420,0.188097,0,0,0,0,0,0,0,22,12,7,18,109,159,72,1,0,0,0,0,0
46430,0.177706,0,0,0,0,0,0,0,20,20,15,24,92,146,83,0,0,0,0,0,0
46440,0.162309,0,0,0,0,0,0,0,35,19,8,30,94,142,70,2,0,0,0,0,0
46450,0.169243,0,0,0,0,0,0,1,31,19,7,30,92,139,76,5,0,0,0,0,0
46460,0.207254,0,0,0,0,0,0,1,21,13,1,21,82,142,112,7,0,0,0,0,0
46470,0.224633,0,0,0,0,0,0,0,11,14,0,25,70,155,117,8,0,0,0,0,0
46480,0.238917,0,0,0,0,0,0,4,11,12,0,26,50,133,153,11,0,0,0,0,0
46490,0.260347,0,0,0,0,0,0,0,4,6,0,22,49,160,149,10,0,0,0,0,0
46500,0.25763,0,0,0,0,0,0,0,2,11,5,39,39,136,132,36,0,0,0,0,0
46510,0.253834,0,0,0,0,0,0,0,2,14,12,22,24,160,123,43,0,0,0,0,0
46520,0.294227,0,0,0,0,0,0,0,4,4,8,4,27,160,106,87,0,0,0,0,0
46530,0.308537,0,0,0,0,0,0,0,3,2,3,11,36,125,125,94,1,0,0,0,0
46540,0.313721,0,0,0,0,0,0,0,0,4,11,11,34,93,136,110,1,0,0,0,0
46550,0.28661,0,0,0,0,0,0,0,0,15,15,24,44,75,115,112,0,0,0,0,0
46560,0.281247,0,0,0,0,0,0,0,0,13,25,24,47,81,102,102,6,0,0,0,0
46570,0.272251,0,0,0,0,0,0,0,0,16,28,16,60,57,123,97,3,0,0,0,0
46580,0.266755,0,0,0,0,0,0,0,1,14,5,9,91,95,117,67,1,0,0,0,0
46590,0.254428,0,0,0,0,0,0,0,0,3,4,24,120,102,86,60,1,0,0,0,0
46600,0.263361,0,0,0,0,0,0,0,0,0,3,26,118,79,115,56,3,0,0,0,0
46610,0.255268,0,0,0,0,0,0,0,0,0,2,32,116,95,108,47,0,0,0,0,0
46620,0.259346,0,0,0,0,0,0,0,0,0,7,41,103,78,99,68,4,0,0,0,0
46630,0.259639,0,0,0,0,0,0,0,0,0,11,47,83,83,102,74,0,0,0,0,0
46640,0.240562,0,0,0,0,0,0,0,0,0,30,65,72,63,89,77,4,0,0,0,0
46650,0.243003,0,0,0,0,0,0,0,0,3,20,65,85,52,82,93,0,0,0,0,0
46660,0.24873,0,0,0,0,0,0,0,0,9,9,58,73,77,98,76,0,0,0,0,0
46670,0.254167,0,0,0,0,0,0,0,0,10,7,57,76,65,116,66,3,0,0,0,0
46680,0.227912,0,0,0,0,0,0,0,0,10,16,45,123,58,99,45,4,0,0,0,0
46690,0.221593,0,0,0,0,0,0,0,0,14,21,46,95,91,79,51,3,0,0,0,0
46700,0.225516,0,0,0,0,0,0,0,0,5,20,42,115,94,58,66,0,0,0,0,0
46710,0.205564,0,0,0,0,0,0,0,0,1,24,46,143,92,55,39,0,0,0,0,0
46720,0.191061,0,0,0,0,0,0,0,0,0,50,52,130,72,59,33,4,0,0,0,0
46730,0.204674,0,0,0,0,0,0,0,0,1,45,51,91,98,83,31,0,0,0,0,0
46740,0.204012,0,0,0,0,0,0,0,0,0,41,58,84,100,95,22,0,0,0,0,0
46750,0.209151,0,0,0,0,0,0,0,0,0,49,57,64,104,101,25,0,0,0,0,0
46760,0.210136,0,0,0,0,0,0,0,0,0,56,48,71,88,106,31,0,0,0,0,0
46770,0.193719,0,0,0,0,0,0,0,0,7,75,37,76,69,100,36,0,0,0,0,0
46780,0.206784,0,0,0,0,0,0,0,0,0,83,26,67,88,83,53,0,0,0,0,0
46790,0.203463,0,0,0,0,0,0,0,0,4,56,32,89,97,97,25,0,0,0,0,0
46800,0.22076,0,0,0,0,0,0,0,0,3,27,46,95,103,94,32,0,0,0,0,0
46810,0.209972,0,0,0,0,0,0,0,0,2,19,53,116,95,98,17,0,0,0,0,0
46820,0.199943,0,0,0,0,0,0,0,0,1,16,79,102,105,79,18,0,0,0,0,0
46830,0.213053,0,0,0,0,0,0,0,0,0,15,65,120,100,67,33,0,0,0,0,0
46840,0.233976,0,0,0,0,0,0,0,0,1,4,61,99,100,97,36,2,0,0,0,0
46850,0.223575,0,0,0,0,0,0,0,0,1,12,79,86,103,73,42,4,0,0,0,0
46860,0.202222,0,0,0,0,0,0,0,0,0,20,83,95,104,74,20,4,0,0,0,0
46870,0.216848,0,0,0,0,0,0,0,0,0,23,51,91,132,70,27,6,0,0,0,0
46880,0.222252,0,0,0,0,0,0,0,0,0,19,45,104,111,85,36,0,0,0,0,0
46890,0.233336,0,0,0,0,0,0,0,0,0,8,46,106,102,112,26,0,0,0,0,0
46900,0.23961,0,0,0,0,0,0,0,0,0,4,48,116,86,112,34,0,0,0,0,0
46910,0.241463,0,0,0,0,0,0,0,0,0,2,52,102,92,123,29,0,0,0,0,0
46920,0.250789,0,0,0,0,0,0,0,0,0,2,35,117,75,146,25,0,0,0,0,0
46930,0.262251,0,0,0,0,0,0,0,0,0,10,36,76,97,132,48,1,0,0,0,0
46940,0.277671,0,0,0,0,0,0,0,0,0,4,23,74,130,112,57,0,0,0,0,0
46950,0.266843,0,0,0,0,0,0,0,0,0,4,28,100,111,88,68,1,0,0,0,0
46960,0.281425,0,0,0,0,0,0,0,0,0,4,24,72,125,95,76,4,0,0,0,0
46970,0.289591,0,0,0,0,0,0,0,0,0,3,25,74,111,92,88,7,0,0,0,0
46980,0.27275,0,0,0,0,0,0,0,0,0,2,34,76,125,84,76,3,0,0,0,0
46990,0.286485,0,0,0,0,0,0,0,0,0,6,31,55,129,73,105,1,0,0,0,0
47000,0.288148,0,0,0,0,0,0,0,0,0,8,28,68,100,109,82,5,0,0,0,0
47010,0.296908,0,0,0,0,0,0,0,0,0,2,35,50,115,105,87,6,0,0,0,0
47020,0.281462,0,0,0,0,0,0,0,0,0,2,49,51,112,102,73,11,0,0,0,0
47030,0.266087,0,0,0,0,0,0,0,0,0,11,41,69,102,120,50,7,0,0,0,0
47040,0.242091,0,0,0,0,0,0,0,0,0,12,40,86,134,104,24,0,0,0,0,0
47050,0.222905,0,0,0,0,0,0,0,0,0,20,35,111,114,95,25,0,0,0,0,0
47060,0.215911,0,0,0,0,0,0,0,0,0,20,64,81,124,89,22,0,0,0,0,0
47070,0.226111,0,0,0,0,0,0,0,0,1,14,69,60,142,91,23,0,0,0,0,0
47080,0.223774,0,0,0,0,0,0,0,0,0,16,68,72,136,78,28,2,0,0,0,0
47090,0.240877,0,0,0,0,0,0,0,0,0,10,38,94,143,70,39,6,0,0,0,0
47100,0.237816,0,0,0,0,0,0,0,0,4,15,51,82,104,95,43,6,0,0,0,0
47110,0.244994,0,0,0,0,0,0,0,0,11,10,24,87,116,119,29,4,0,0,0,0
47120,0.234447,0,0,0,0,0,0,0,0,12,11,32,75,133,123,14,0,0,0,0,0
47130,0.214032,0,0,0,0,0,0,0,0,19,21,38,69,138,94,21,0,0,0,0,0
47140,0.221282,0,0,0,0,0,0,0,0,6,7,64,71,135,98,18,1,0,0,0,0
47150,0.223139,0,0,0,0,0,0,0,0,4,11,58,67,154,99,6,1,0,0,0,0
47160,0.220807,0,0,0,0,0,0,0,0,2,28,48,47,167,100,8,0,0,0,0,0
47170,0.212918,0,0,0,0,0,0,0,0,2,40,43,54,146,110,5,0,0,0,0,0
47180,0.171533,0,0,0,0,0,0,0,0,8,77,42,71,102,91,9,0,0,0,0,0
47190,0.169637,0,0,0,0,0,0,0,0,11,73,52,72,88,93,11,0,0,0,0,0
47200,0.159226,0,0,0,0,0,0,0,0,30,57,62,64,81,100,6,0,0,0,0,0
47210,0.16387,0,0,0,0,0,0,0,0,31,55,56,57,100,92,9,0,0,0,0,0
47220,0.160175,0,0,0,0,0,0,0,0,14,87,49,58,85,85,22,0,0,0,0,0
47230,0.111191,0,0,0,0,0,0,0,0,44,124,39,31,74,74,14,0,0,0,0,0
47240,0.132123,0,0,0,0,0,0,0,3,42,94,34,37,87,91,12,0,0,0,0,0
47250,0.122063,0,0,0,0,0,0,0,6,48,111,18,22,97,89,9,0,0,0,0,0
47260,0.139994,0,0,0,0,0,0,0,9,46,85,18,26,111,99,6,0,0,0,0,0
47270,0.158981,0,0,0,0,0,0,0,3,50,64,19,35,129,89,11,0,0,0,0,0
47280,0.184963,0,0,0,0,0,0,0,0,49,50,14,36,122,110,19,0,0,0,0,0
47290,0.181484,0,0,0,0,0,0,0,4,38,65,30,35,72,125,31,0,0,0,0,0
47300,0.186552,0,0,0,0,0,0,0,3,49,42,27,54,65,123,37,0,0,0,0,0
47310,0.209372,0,0,0,0,0,0,0,2,42,30,23,69,55,135,44,0,0,0,0,0
47320,0.190722,0,0,0,0,0,0,0,8,42,40,16,67,76,105,44,2,0,0,0,0
47330,0.202726,0,0,0,0,0,0,0,6,27,24,36,84,93,87,38,5,0,0,0,0
47340,0.196863,0,0,0,0,0,0,0,16,28,29,21,73,96,84,53,0,0,0,0,0
47350,0.191581,0,0,0,0,0,0,0,16,47,24,15,59,89,90,60,0,0,0,0,0
47360,0.200686,0,0,0,0,0,0,1,24,45,11,18,43,95,94,69,0,0,0,0,0
47370,0.181086,0,0,0,0,0,0,2,38,40,9,24,57,88,65,72,5,0,0,0,0
47380,0.150239,0,0,0,0,0,0,1,50,46,13,28,73,58,63,63,5,0,0,0,0
47390,0.122295,0,0,0,0,0,0,1,65,55,10,36,54,55,73,49,2,0,0,0,0
47400,0.0858411,0,0,0,0,0,0,10,66,64,26,26,33,63,78,31,3,0,0,0,0
47410,0.127094,0,0,0,0,0,0,18,55,28,11,28,74,68,80,34,4,0,0,0,0
47420,0.125538,0,0,0,0,0,0,12,54,35,28,24,52,77,73,41,4,0,0,0,0
47430,0.11731,0,0,0,0,0,3,19,61,27,21,16,55,92,58,44,4,0,0,0,0
47440,0.0910296,0,0,0,0,0,0,21,72,24,30,19,57,83,64,27,3,0,0,0,0
47450,0.0846101,0,0,0,0,0,0,18,76,42,16,16,48,96,52,36,0,0,0,0,0
47460,0.0726294,0,0,0,0,0,0,18,77,59,15,14,53,65,60,36,3,0,0,0,0
47470,0.0566153,0,0,0,0,0,0,18,93,50,12,30,40,71,38,46,2,0,0,0,0
47480,0.090137,0,0,0,0,0,0,18,68,52,14,22,45,78,56,46,1,0,0,0,0
47490,0.0806957,0,0,0,0,0,0,21,95,42,5,12,30,83,60,48,4,0,0,0,0
47500,0.0243134,0,0,0,0,0,0,39,103,52,3,14,37,68,47,35,2,0,0,0,0
47510,0.0688875,0,0,0,0,0,0,21,90,63,1,9,29,63,77,47,0,0,0,0,0
47520,0.0636855,0,0,0,0,0,0,16,98,63,1,11,28,49,108,26,0,0,0,0,0
47530,-0.00704921,0,0,0,0,0,0,12,141,69,12,20,11,43,68,24,0,0,0,0,0
47540,0.0183493,0,0,0,0,0,0,7,108,92,28,9,5,59,49,43,0,0,0,0,0
47550,-0.0306416,0,0,0,0,0,0,13,112,114,38,3,11,35,39,33,2,0,0,0,0
47560,-0.0882753,0,0,0,0,0,0,17,137,117,47,11,8,14,30,19,0,0,0,0,0
47570,-0.0984509,0,0,0,0,0,0,30,133,118,40,5,7,22,28,17,0,0,0,0,0
47580,-0.115707,0,0,0,0,0,2,33,140,103,51,5,14,24,17,11,0,0,0,0,0
47590,-0.100972,0,0,0,0,0,2,24,124,120,53,10,11,19,27,10,0,0,0,0,0
47600,-0.119292,0,0,0,0,0,5,42,103,104,81,15,10,20,14,6,0,0,0,0,0
47610,-0.142499,0,0,0,0,0,19,49,90,100,92,21,6,9,6,8,0,0,0,0,0
47620,-0.161731,0,0,0,0,0,20,47,107,111,82,5,4,9,6,8,1,0,0,0,0
47630,-0.164977,0,0,0,0,0,12,61,114,121,52,2,14,12,4,8,0,0,0,0,0
47640,-0.180658,0,0,0,0,0,12,60,133,123,42,7,3,8,5,7,0,0,0,0,0
47650,-0.171264,0,0,0,0,0,8,57,135,131,36,5,2,9,4,13,0,0,0,0,0
47660,-0.19592,0,0,0,0,0,17,67,131,117,50,4,0,3,1,10,0,0,0,0,0
47670,-0.169578,0,0,0,0,2,19,64,112,115,46,15,0,3,2,22,0,0,0,0,0
47680,-0.126458,0,0,0,0,1,15,44,112,121,45,13,0,5,11,33,0,0,0,0,0
47690,-0.159203,0,0,0,0,0,17,74,93,113,58,16,0,1,3,25,0,0,0,0,0
47700,-0.152033,0,0,0,0,0,4,74,102,80,91,29,0,4,2,14,0,0,0,0,0
47710,-0.149541,0,0,0,0,0,3,59,97,113,86,22,3,5,3,9,0,0,0,0,0
47720,-0.163473,0,0,0,0,0,6,69,78,129,78,29,5,2,2,2,0,0,0,0,0
47730,-0.151101,0,0,0,0,0,11,63,74,100,88,49,14,0,1,0,0,0,0,0,0
47740,-0.159688,0,0,0,0,0,15,80,77,96,67,44,16,1,4,0,0,0,0,0,0
47750,-0.158135,0,0,0,0,0,18,75,86,87,51,58,16,5,4,0,0,0,0,0,0
47760,-0.112959,0,0,0,0,0,21,62,46,114,36,57,33,15,16,0,0,0,0,0,0
47770,-0.128449,0,0,0,0,0,29,52,67,116,32,55,18,9,22,0,0,0,0,0,0
47780,-0.101111,0,0,0,0,0,21,37,66,129,49,29,24,11,34,0,0,0,0,0,0
47790,-0.11389,0,0,0,0,0,14,44,73,112,63,34,40,12,8,0,0,0,0,0,0
47800,-0.0766817,0,0,0,0,1,26,28,39,93,69,39,94,8,3,0,0,0,0,0,0
47810,-0.0700074,0,0,0,0,2,29,36,24,85,54,61,96,11,2,0,0,0,0,0,0
47820,-0.0429127,0,0,0,0,3,14,38,23,82,59,56,93,32,0,0,0,0,0,0,0
47830,-0.0568777,0,0,0,0,0,23,36,29,82,70,51,79,25,5,0,0,0,0,0,0
47840,-0.0661266,0,0,0,0,1,15,34,37,87,92,52,46,31,5,0,0,0,0,0,0
47850,-0.0652608,0,0,0,0,0,10,44,30,95,74,70,34,32,11,0,0,0,0,0,0
47860,-0.0853916,0,0,0,0,0,19,46,40,73,86,73,33,23,7,0,0,0,0,0,0
47870,-0.0911712,0,0,0,0,2,13,44,40,95,87,76,12,17,14,0,0,0,0,0,0
47880,-0.137738,0,0,0,0,0,9,56,63,123,83,46,10,4,6,0,0,0,0,0,0
47890,-0.164796,0,0,0,0,0,0,76,92,110,88,23,4,7,0,0,0,0,0,0,0
47900,-0.18364,0,0,0,0,0,0,56,122,136,68,17,0,0,1,0,0,0,0,0,0
47910,-0.17237,0,0,0,0,0,0,42,130,130,71,27,0,0,0,0,0,0,0,0,0
47920,-0.148339,0,0,0,0,0,0,31,99,141,84,45,0,0,0,0,0,0,0,0,0
47930,-0.13723,0,0,0,0,0,0,22,109,113,112,42,2,0,0,0,0,0,0,0,0
47940,-0.121365,0,0,0,0,0,0,17,74,139,114,48,8,0,0,0,0,0,0,0,0
47950,-0.0987964,0,0,0,0,0,0,18,70,115,82,99,16,0,0,0,0,0,0,0,0
47960,-0.107833,0,0,0,0,0,0,31,76,104,94,77,18,0,0,0,0,0,0,0,0
47970,-0.10072,0,0,0,0,0,0,22,59,144,76,86,13,0,0,0,0,0,0,0,0
47980,-0.104831,0,0,0,0,0,0,16,65,144,87,69,19,0,0,0,0,0,0,0,0
47990,-0.0887981,0,0,0,0,0,0,28,44,146,63,76,43,0,0,0,0,0,0,0,0
48000,-0.0921587,0,0,0,0,0,9,21,64,113,70,65,58,0,0,0,0,0,0,0,0
48010,-0.0858701,0,0,0,0,0,8,27,69,92,70,63,68,3,0,0,0,0,0,0,0
48020,-0.0893245,0,0,0,0,0,10,29,93,45,84,81,56,2,0,0,0,0,0,0,0
48030,-0.0872325,0,0,0,0,0,7,47,72,28,113,78,51,4,0,0,0,0,0,0,0
48040,-0.0956535,0,0,0,0,0,10,37,77,37,110,95,30,4,0,0,0,0,0,0,0
48050,-0.0997843,0,0,0,0,0,20,18,83,51,103,106,18,1,0,0,0,0,0,0,0
48060,-0.0882419,0,0,0,0,0,11,14,87,53,100,110,25,0,0,0,0,0,0,0,0
48070,-0.0965314,0,0,0,0,0,4,11,116,61,75,115,17,1,0,0,0,0,0,0,0
48080,-0.0851459,0,0,0,0,0,6,14,90,65,78,123,23,1,0,0,0,0,0,0,0
48090,-0.0839209,0,0,0,0,0,1,10,99,68,93,101,28,0,0,0,0,0,0,0,0
48100,-0.0942545,0,0,0,0,0,0,14,118,60,82,95,31,0,0,0,0,0,0,0,0
48110,-0.100952,0,0,0,0,0,1,5,127,69,85,81,32,0,0,0,0,0,0,0,0
48120,-0.0805645,0,0,0,0,0,2,8,114,57,81,77,58,3,0,0,0,0,0,0,0
48130,-0.0737162,0,0,0,0,0,5,17,96,46,83,95,58,0,0,0,0,0,0,0,0
48140,-0.08656,0,0,0,0,0,8,37,88,40,72,90,65,0,0,0,0,0,0,0,0
48150,-0.0676558,0,0,0,0,0,8,53,63,15,78,104,76,3,0,0,0,0,0,0,0
48160,-0.0331505,0,0,0,0,0,2,44,46,18,89,97,101,3,0,0,0,0,0,0,0
48170,-0.065546,0,0,0,0,0,8,52,44,35,76,123,62,0,0,0,0,0,0,0,0
48180,-0.0564627,0,0,0,0,0,6,48,40,34,80,138,47,7,0,0,0,0,0,0,0
48190,-0.0717081,0,0,0,0,0,11,45,38,41,97,122,37,9,0,0,0,0,0,0,0
48200,-0.0818575,0,0,0,0,0,17,53,41,21,92,138,35,3,0,0,0,0,0,0,0
48210,-0.106648,0,0,0,0,0,24,47,48,45,114,98,22,2,0,0,0,0,0,0,0
48220,-0.101649,0,0,0,0,0,35,42,35,26,123,116,23,0,0,0,0,0,0,0,0
48230,-0.0807613,0,0,0,0,1,22,43,28,13,140,129,22,2,0,0,0,0,0,0,0
48240,-0.0666428,0,0,0,0,1,25,33,23,17,157,100,35,9,0,0,0,0,0,0,0
48250,-0.0677547,0,0,0,0,0,27,33,25,25,140,100,39,11,0,0,0,0,0,0,0
48260,-0.0520001,0,0,0,0,0,21,26,31,26,142,98,28,28,0,0,0,0,0,0,0
48270,-0.0491347,0,0,0,0,0,30,29,28,20,125,92,45,31,0,0,0,0,0,0,0
48280,-0.0436125,0,0,0,0,0,33,23,25,33,120,73,58,28,7,0,0,0,0,0,0
48290,-0.0276525,0,0,0,0,0,12,34,20,37,124,53,96,22,2,0,0,0,0,0,0
48300,-0.012464,0,0,0,0,0,4,25,31,31,145,41,76,36,11,0,0,0,0,0,0
48310,-0.0179606,0,0,0,0,0,7,25,30,39,130,48,85,34,2,0,0,0,0,0,0
48320,-0.0156891,0,0,0,0,0,12,15,22,62,117,55,82,32,3,0,0,0,0,0,0
48330,-0.000215248,0,0,0,0,0,5,28,20,33,108,84,71,45,6,0,0,0,0,0,0
48340,-0.0280412,0,0,0,0,0,18,35,20,41,112,55,68,47,4,0,0,0,0,0,0
48350,-0.0476256,0,0,0,0,0,23,40,31,48,75,83,55,39,5,1,0,0,0,0,0
48360,-0.0521106,0,0,0,0,0,21,38,43,39,92,71,54,34,8,0,0,0,0,0,0
48370,-0.0505354,0,0,0,0,0,18,22,60,57,74,78,44,38,9,0,0,0,0,0,0
48380,-0.0297812,0,0,0,0,0,27,20,40,44,100,63,36,46,24,0,0,0,0,0,0
48390,-0.0347081,0,0,0,0,0,32,21,33,52,97,60,27,59,19,0,0,0,0,0,0
48400,-0.0743355,0,0,0,0,3,54,15,48,57,77,58,23,43,20,2,0,0,0,0,0
48410,-0.0770896,0,0,0,0,3,39,24,68,62,56,59,27,37,22,3,0,0,0,0,0
48420,-0.0614471,0,0,0,0,0,15,37,70,110,43,22,24,34,35,10,0,0,0,0,0
48430,-0.0386194,0,0,0,0,0,4,40,58,105,53,44,11,24,44,17,0,0,0,0,0
48440,-0.0462101,0,0,0,0,0,2,36,59,127,41,43,14,19,42,17,0,0,0,0,0
48450,-0.0868219,0,0,0,0,0,1,46,65,132,47,45,16,16,24,8,0,0,0,0,0
48460,-0.0895347,0,0,0,0,0,2,45,72,118,51,54,19,8,27,4,0,0,0,0,0
48470,-0.0936128,0,0,0,0,0,9,33,96,109,53,32,17,18,28,5,0,0,0,0,0
48480,-0.100342,0,0,0,0,0,8,44,104,100,51,22,9,14,45,3,0,0,0,0,0
48490,-0.125845,0,0,0,0,0,10,49,133,74,45,28,16,11,34,0,0,0,0,0,0
48500,-0.0896993,0,0,0,0,3,9,51,109,53,66,8,31,41,28,1,0,0,0,0,0
48510,-0.0734854,0,0,0,0,0,5,64,116,41,52,15,20,35,46,6,0,0,0,0,0
48520,-0.0771259,0,0,0,0,1,9,65,109,46,44,14,22,40,41,9,0,0,0,0,0
48530,-0.0680474,0,0,0,0,0,0,78,112,40,30,13,29,49,46,3,0,0,0,0,0
48540,-0.0210308,0,0,0,0,0,0,55,93,50,43,8,23,47,70,11,0,0,0,0,0
48550,-0.00265027,0,0,0,0,0,0,66,88,39,25,8,17,81,73,3,0,0,0,0,0
48560,0.0128453,0,0,0,0,0,6,42,94,42,37,3,15,74,76,11,0,0,0,0,0
48570,0.0227268,0,0,0,0,0,8,56,76,44,23,1,17,70,91,14,0,0,0,0,0
48580,0.017393,0,0,0,0,0,9,50,76,46,28,5,19,58,93,16,0,0,0,0,0
48590,0.0249377,0,0,0,0,0,9,36,82,50,40,0,15,68,68,32,0,0,0,0,0
48600,0.024642,0,0,0,0,0,4,37,70,45,72,1,18,67,47,39,0,0,0,0,0
48610,0.089918,0,0,0,0,1,0,24,63,41,40,2,14,126,46,43,0,0,0,0,0
48620,0.0494864,0,0,0,0,0,1,34,48,66,49,7,22,102,46,24,1,0,0,0,0
48630,0.0737039,0,0,0,0,0,1,23,46,63,43,13,17,103,81,10,0,0,0,0,0
48640,0.0570447,0,0,0,0,0,0,31,32,94,36,8,33,78,61,27,0,0,0,0,0
48650,0.0454971,0,0,0,0,0,0,30,43,86,43,4,39,84,58,13,0,0,0,0,0
48660,0.0433264,0,0,0,0,0,0,27,62,70,34,13,34,73,76,11,0,0,0,0,0
48670,0.0493477,0,0,0,0,0,0,20,53,75,38,13,32,98,61,10,0,0,0,0,0
48680,0.0269576,0,0,0,0,0,2,28,50,80,31,25,47,84,49,4,0,0,0,0,0
48690,0.008696,0,0,0,0,0,9,22,82,70,10,21,42,101,33,10,0,0,0,0,0
48700,0.0234852,0,0,0,0,0,20,20,86,41,14,17,47,93,51,11,0,0,0,0,0
48710,0.0288106,0,0,0,0,1,28,23,68,24,11,10,102,98,30,5,0,0,0,0,0
48720,0.0205984,0,0,0,0,0,34,17,82,23,7,15,63,123,34,2,0,0,0,0,0
48730,0.0323311,0,0,0,0,4,33,25,63,24,3,10,57,132,49,0,0,0,0,0,0
48740,0.0411125,0,0,0,0,2,32,23,61,25,6,3,73,130,44,1,0,0,0,0,0
48750,0.0616749,0,0,0,0,1,44,20,38,20,3,9,65,151,49,0,0,0,0,0,0
48760,0.0580338,0,0,0,0,0,45,32,29,19,0,3,66,172,33,1,0,0,0,0,0
48770,0.0587962,0,0,0,0,0,36,39,36,15,0,4,75,155,39,1,0,0,0,0,0
48780,0.0674939,0,0,0,0,4,40,41,16,13,0,10,65,170,40,1,0,0,0,0,0
48790,0.0532981,0,0,0,0,0,38,44,30,8,0,21,61,164,28,6,0,0,0,0,0
48800,0.0656516,0,0,0,0,1,19,49,34,22,1,18,64,145,35,12,0,0,0,0,0
48810,0.0766862,0,0,0,0,0,18,46,21,22,16,29,54,150,36,8,0,0,0,0,0
48820,0.0568073,0,0,0,0,0,32,53,16,15,10,38,47,139,48,2,0,0,0,0,0
48830,0.0422535,0,0,0,0,2,34,47,19,7,21,62,43,113,52,0,0,0,0,0,0
48840,0.0460599,0,0,0,0,0,19,61,23,4,24,53,67,89,59,1,0,0,0,0,0
48850,0.0535443,0,0,0,0,1,17,73,15,1,33,30,58,106,63,3,0,0,0,0,0
48860,0.0309457,0,0,0,0,0,32,71,18,0,24,34,70,90,61,0,0,0,0,0,0
48870,0.0243647,0,0,0,0,1,34,56,27,1,25,51,71,83,41,10,0,0,0,0,0
48880,0.0157322,0,0,0,0,0,31,60,30,1,29,39,77,99,31,3,0,0,0,0,0
48890,0.0672537,0,0,0,0,0,21,53,22,1,17,23,89,125,48,1,0,0,0,0,0
48900,0.0289749,0,0,0,0,4,27,55,32,1,19,27,87,117,31,0,0,0,0,0,0
48910,0.0539627,0,0,0,0,3,30,32,30,5,13,39,96,130,22,0,0,0,0,0,0
48920,0.0147818,0,0,0,0,0,48,46,27,7,13,31,94,118,15,1,0,0,0,0,0
48930,0.0256899,0,0,0,0,3,44,36,9,8,30,58,88,102,22,0,0,0,0,0,0
48940,0.0492214,0,0,0,0,9,29,37,5,3,23,64,122,67,41,0,0,0,0,0,0
48950,0.0691145,0,0,0,0,5,17,38,3,4,29,73,115,82,34,0,0,0,0,0,0
48960,0.0665944,0,0,0,0,6,27,34,4,2,34,59,104,76,51,3,0,0,0,0,0
48970,0.117088,0,0,0,0,1,15,11,11,2,27,89,94,100,46,4,0,0,0,0,0
48980,0.114921,0,0,0,0,1,3,7,18,8,37,103,92,84,33,14,0,0,0,0,0
