update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58470,-0.211828,0,0,0,0,0,4,78,150,107,52,9,0,0,0,0,0,0,0,0,0
58480,-0.225186,0,0,0,0,0,5,97,136,112,48,2,0,0,0,0,0,0,0,0,0
58490,-0.225661,0,0,0,0,0,4,95,128,131,36,6,0,0,0,0,0,0,0,0,0
58500,-0.224511,0,0,0,0,0,15,73,141,138,31,2,0,0,0,0,0,0,0,0,0
58510,-0.238622,0,0,0,0,0,29,85,133,119,32,2,0,0,0,0,0,0,0,0,0
58520,-0.24479,0,0,0,0,0,27,115,104,115,37,2,0,0,0,0,0,0,0,0,0
58530,-0.219672,0,0,0,0,0,18,87,87,162,46,0,0,0,0,0,0,0,0,0,0
58540,-0.22089,0,0,0,0,0,24,81,106,132,55,2,0,0,0,0,0,0,0,0,0
58550,-0.231896,0,0,0,0,0,33,94,111,112,43,7,0,0,0,0,0,0,0,0,0
58560,-0.237109,0,0,0,0,0,47,91,101,109,39,13,0,0,0,0,0,0,0,0,0
58570,-0.258009,0,0,0,0,0,58,98,111,92,33,8,0,0,0,0,0,0,0,0,0
58580,-0.25398,0,0,0,0,4,56,89,99,115,32,5,0,0,0,0,0,0,0,0,0
58590,-0.239614,0,0,0,0,4,27,97,108,127,34,3,0,0,0,0,0,0,0,0,0
58600,-0.215836,0,0,0,0,4,25,76,85,157,45,8,0,0,0,0,0,0,0,0,0
58610,-0.21163,0,0,0,0,0,19,88,83,151,44,15,0,0,0,0,0,0,0,0,0
58620,-0.215014,0,0,0,0,0,17,99,108,98,61,17,0,0,0,0,0,0,0,0,0
58630,-0.193311,0,0,0,0,0,16,77,106,110,58,31,2,0,0,0,0,0,0,0,0
58640,-0.193818,0,0,0,0,0,13,71,121,116,49,27,3,0,0,0,0,0,0,0,0
58650,-0.201827,0,0,0,0,0,14,81,129,91,50,28,7,0,0,0,0,0,0,0,0
58660,-0.224803,0,0,0,0,0,22,81,153,96,28,15,5,0,0,0,0,0,0,0,0
58670,-0.236611,0,0,0,0,0,19,122,125,94,21,14,5,0,0,0,0,0,0,0,0
58680,-0.225034,0,0,0,0,0,14,121,110,98,30,21,6,0,0,0,0,0,0,0,0
58690,-0.222496,0,0,0,0,0,18,92,130,105,33,22,0,0,0,0,0,0,0,0,0
58700,-0.222519,0,0,0,0,0,30,66,138,104,46,14,2,0,0,0,0,0,0,0,0
58710,-0.209664,0,0,0,0,0,32,56,124,123,42,20,3,0,0,0,0,0,0,0,0
58720,-0.227813,0,0,0,0,0,33,53,148,136,27,2,1,0,0,0,0,0,0,0,0
58730,-0.242025,0,0,0,0,4,38,57,149,121,31,0,0,0,0,0,0,0,0,0,0
58740,-0.237684,0,0,0,0,2,48,59,103,155,33,0,0,0,0,0,0,0,0,0,0
58750,-0.238819,0,0,0,0,1,45,65,122,139,23,5,0,0,0,0,0,0,0,0,0
58760,-0.225082,0,0,0,0,0,31,80,104,139,43,3,0,0,0,0,0,0,0,0,0
58770,-0.220201,0,0,0,0,0,35,60,125,130,34,9,7,0,0,0,0,0,0,0,0
58780,-0.215807,0,0,0,0,0,30,61,134,115,39,12,9,0,0,0,0,0,0,0,0
58790,-0.214452,0,0,0,0,0,27,61,131,130,35,7,9,0,0,0,0,0,0,0,0
58800,-0.208985,0,0,0,0,2,20,51,153,117,39,12,3,3,0,0,0,0,0,0,0
58810,-0.237155,0,0,0,0,2,45,40,173,103,29,8,0,0,0,0,0,0,0,0,0
58820,-0.240582,0,0,0,0,0,43,57,142,129,26,3,0,0,0,0,0,0,0,0,0
58830,-0.236077,0,0,0,0,1,42,43,162,129,23,0,0,0,0,0,0,0,0,0,0
58840,-0.223487,0,0,0,0,0,40,42,125,162,30,1,0,0,0,0,0,0,0,0,0
58850,-0.221077,0,0,0,0,0,21,68,109,175,27,0,0,0,0,0,0,0,0,0,0
58860,-0.207822,0,0,0,0,0,9,60,126,176,27,2,0,0,0,0,0,0,0,0,0
58870,-0.212127,0,0,0,0,2,1,77,125,153,35,7,0,0,0,0,0,0,0,0,0
58880,-0.215409,0,0,0,0,0,6,80,122,161,31,0,0,0,0,0,0,0,0,0,0
58890,-0.227523,0,0,0,0,0,16,97,112,136,37,2,0,0,0,0,0,0,0,0,0
58900,-0.215277,0,0,0,0,0,15,81,111,138,49,6,0,0,0,0,0,0,0,0,0
58910,-0.226493,0,0,0,0,5,16,78,133,135,31,2,0,0,0,0,0,0,0,0,0
58920,-0.21835,0,0,0,0,0,4,81,156,106,53,0,0,0,0,0,0,0,0,0,0
58930,-0.226836,0,0,0,0,0,9,100,133,103,54,1,0,0,0,0,0,0,0,0,0
58940,-0.235655,0,0,0,0,0,7,101,156,91,44,1,0,0,0,0,0,0,0,0,0
58950,-0.249242,0,0,0,0,1,33,101,144,70,46,5,0,0,0,0,0,0,0,0,0
58960,-0.249644,0,0,0,0,1,24,106,149,80,33,7,0,0,0,0,0,0,0,0,0
58970,-0.243776,0,0,0,0,0,15,117,148,72,43,5,0,0,0,0,0,0,0,0,0
58980,-0.233723,0,0,0,0,1,23,109,118,80,62,7,0,0,0,0,0,0,0,0,0
58990,-0.231444,0,0,0,0,0,10,110,138,88,50,3,1,0,0,0,0,0,0,0,0
59000,-0.23661,0,0,0,0,1,13,142,116,56,58,13,1,0,0,0,0,0,0,0,0
59010,-0.226858,0,0,0,0,0,9,138,109,71,65,4,4,0,0,0,0,0,0,0,0
59020,-0.228612,0,0,0,0,0,7,133,124,53,60,17,6,0,0,0,0,0,0,0,0
59030,-0.242628,0,0,0,0,0,6,150,145,42,33,13,11,0,0,0,0,0,0,0,0
59040,-0.2617,0,0,0,0,0,8,168,133,48,35,8,0,0,0,0,0,0,0,0,0
59050,-0.253486,0,0,0,0,0,12,135,166,36,43,8,0,0,0,0,0,0,0,0,0
59060,-0.249384,0,0,0,0,0,12,145,144,49,24,22,4,0,0,0,0,0,0,0,0
59070,-0.22745,0,0,0,0,0,21,108,158,46,27,25,15,0,0,0,0,0,0,0,0
59080,-0.225589,0,0,0,0,0,29,104,142,54,27,23,21,0,0,0,0,0,0,0,0
59090,-0.193717,0,0,0,0,0,18,94,123,60,41,31,33,0,0,0,0,0,0,0,0
59100,-0.168493,0,0,0,0,1,8,80,125,62,46,36,38,4,0,0,0,0,0,0,0
59110,-0.190805,0,0,0,0,0,6,104,144,47,21,41,31,6,0,0,0,0,0,0,0
59120,-0.209698,0,0,0,0,0,3,117,157,40,31,26,22,4,0,0,0,0,0,0,0
59130,-0.217581,0,0,0,0,0,23,110,128,55,34,33,17,0,0,0,0,0,0,0,0
59140,-0.230515,0,0,0,0,0,29,121,125,46,46,23,6,4,0,0,0,0,0,0,0
59150,-0.241598,0,0,0,0,0,46,124,113,47,33,25,8,4,0,0,0,0,0,0,0
59160,-0.256762,0,0,0,0,1,51,134,105,51,37,12,9,0,0,0,0,0,0,0,0
59170,-0.253909,0,0,0,0,0,30,126,132,66,32,11,3,0,0,0,0,0,0,0,0
59180,-0.240818,0,0,0,0,2,33,106,107,103,38,11,0,0,0,0,0,0,0,0,0
59190,-0.220612,0,0,0,0,0,17,95,134,95,40,19,0,0,0,0,0,0,0,0,0
59200,-0.188242,0,0,0,0,1,15,54,116,136,47,28,3,0,0,0,0,0,0,0,0
59210,-0.187289,0,0,0,0,0,12,44,119,151,59,15,0,0,0,0,0,0,0,0,0
59220,-0.184458,0,0,0,0,0,12,20,132,186,35,15,0,0,0,0,0,0,0,0,0
59230,-0.172591,0,0,0,0,0,9,24,114,162,72,19,0,0,0,0,0,0,0,0,0
59240,-0.182706,0,0,0,0,0,9,30,133,155,63,10,0,0,0,0,0,0,0,0,0
59250,-0.17878,0,0,0,0,0,13,14,116,189,63,5,0,0,0,0,0,0,0,0,0
59260,-0.171342,0,0,0,0,0,16,32,82,170,86,14,0,0,0,0,0,0,0,0,0
59270,-0.169309,0,0,0,0,0,15,33,89,150,103,10,0,0,0,0,0,0,0,0,0
59280,-0.158842,0,0,0,0,0,16,27,59,187,92,19,0,0,0,0,0,0,0,0,0
59290,-0.158188,0,0,0,0,0,8,41,56,185,83,27,0,0,0,0,0,0,0,0,0
59300,-0.160959,0,0,0,0,0,12,29,67,188,84,20,0,0,0,0,0,0,0,0,0
59310,-0.165785,0,0,0,0,1,10,47,77,148,95,19,3,0,0,0,0,0,0,0,0
59320,-0.159844,0,0,0,0,3,11,38,60,155,118,15,0,0,0,0,0,0,0,0,0
59330,-0.143572,0,0,0,0,0,9,36,51,144,146,14,0,0,0,0,0,0,0,0,0
59340,-0.137079,0,0,0,0,0,7,27,73,132,138,23,0,0,0,0,0,0,0,0,0
59350,-0.135355,0,0,0,0,0,5,19,58,168,135,15,0,0,0,0,0,0,0,0,0
59360,-0.154576,0,0,0,0,0,6,43,60,173,99,19,0,0,0,0,0,0,0,0,0
59370,-0.138734,0,0,0,0,0,0,37,53,166,122,22,0,0,0,0,0,0,0,0,0
59380,-0.144018,0,0,0,0,0,0,28,64,171,128,9,0,0,0,0,0,0,0,0,0
59390,-0.157318,0,0,0,0,0,4,26,73,193,88,16,0,0,0,0,0,0,0,0,0
59400,-0.145779,0,0,0,0,0,0,6,84,202,93,15,0,0,0,0,0,0,0,0,0
59410,-0.154446,0,0,0,0,0,0,27,85,167,114,7,0,0,0,0,0,0,0,0,0
59420,-0.155575,0,0,0,0,0,0,25,102,151,111,11,0,0,0,0,0,0,0,0,0
59430,-0.141108,0,0,0,0,0,0,27,76,167,96,34,0,0,0,0,0,0,0,0,0
59440,-0.146663,0,0,0,0,0,0,23,95,166,96,20,0,0,0,0,0,0,0,0,0
59450,-0.136372,0,0,0,0,0,0,20,76,159,123,22,0,0,0,0,0,0,0,0,0
59460,-0.141244,0,0,0,0,0,0,28,76,157,118,19,2,0,0,0,0,0,0,0,0
59470,-0.136882,0,0,0,0,0,5,13,97,148,103,29,4,1,0,0,0,0,0,0,0
59480,-0.149944,0,0,0,0,0,12,14,108,132,99,33,2,0,0,0,0,0,0,0,0
59490,-0.152497,0,0,0,0,0,3,20,116,135,92,31,3,0,0,0,0,0,0,0,0
59500,-0.17154,0,0,0,0,0,6,27,132,143,76,16,0,0,0,0,0,0,0,0,0
59510,-0.167979,0,0,0,0,0,2,24,133,140,72,29,0,0,0,0,0,0,0,0,0
59520,-0.158594,0,0,0,0,0,0,30,116,157,56,39,2,0,0,0,0,0,0,0,0
59530,-0.158077,0,0,0,0,0,0,34,103,169,53,38,3,0,0,0,0,0,0,0,0
59540,-0.149614,0,0,0,0,0,0,45,102,131,72,41,9,0,0,0,0,0,0,0,0
59550,-0.145719,0,0,0,0,0,0,46,87,138,75,45,9,0,0,0,0,0,0,0,0
59560,-0.135795,0,0,0,0,0,2,44,91,112,80,42,28,1,0,0,0,0,0,0,0
59570,-0.153013,0,0,0,0,0,2,46,103,126,75,23,25,0,0,0,0,0,0,0,0
59580,-0.174611,0,0,0,0,0,5,50,108,148,57,27,5,0,0,0,0,0,0,0,0
59590,-0.187923,0,0,0,0,0,7,52,119,153,48,12,9,0,0,0,0,0,0,0,0
59600,-0.213971,0,0,0,0,0,9,64,142,145,31,9,0,0,0,0,0,0,0,0,0
59610,-0.195692,0,0,0,0,0,3,70,105,163,40,18,1,0,0,0,0,0,0,0,0
59620,-0.213471,0,0,0,0,0,5,73,150,124,45,3,0,0,0,0,0,0,0,0,0
59630,-0.214249,0,0,0,0,0,5,61,164,130,35,5,0,0,0,0,0,0,0,0,0
59640,-0.223714,0,0,0,0,0,6,78,156,127,31,2,0,0,0,0,0,0,0,0,0
59650,-0.226595,0,0,0,0,0,17,55,175,127,26,0,0,0,0,0,0,0,0,0,0
59660,-0.215696,0,0,0,0,1,12,39,170,138,39,1,0,0,0,0,0,0,0,0,0
59670,-0.215779,0,0,0,0,0,7,58,160,148,27,0,0,0,0,0,0,0,0,0,0
59680,-0.232185,0,0,0,0,0,7,100,134,131,28,0,0,0,0,0,0,0,0,0,0
59690,-0.224874,0,0,0,0,0,5,103,109,153,30,0,0,0,0,0,0,0,0,0,0
59700,-0.216866,0,0,0,0,0,4,78,137,152,29,0,0,0,0,0,0,0,0,0,0
59710,-0.236103,0,0,0,0,0,13,92,147,127,21,0,0,0,0,0,0,0,0,0,0
59720,-0.250109,0,0,0,0,0,15,112,135,123,15,0,0,0,0,0,0,0,0,0,0
59730,-0.256204,0,0,0,0,2,24,105,151,104,14,0,0,0,0,0,0,0,0,0,0
59740,-0.253038,0,0,0,0,2,30,69,177,115,7,0,0,0,0,0,0,0,0,0,0
59750,-0.260786,0,0,0,0,1,36,74,176,110,3,0,0,0,0,0,0,0,0,0,0
59760,-0.261234,0,0,0,0,1,33,84,170,110,2,0,0,0,0,0,0,0,0,0,0
59770,-0.263357,0,0,0,0,0,43,91,152,104,10,0,0,0,0,0,0,0,0,0,0
59780,-0.271981,0,0,0,0,5,54,84,150,92,15,0,0,0,0,0,0,0,0,0,0
59790,-0.278114,0,0,0,0,4,46,111,163,58,18,0,0,0,0,0,0,0,0,0,0
59800,-0.279484,0,0,0,0,0,53,99,173,54,21,0,0,0,0,0,0,0,0,0,0
59810,-0.281191,0,0,0,0,2,64,71,199,52,12,0,0,0,0,0,0,0,0,0,0
59820,-0.27531,0,0,0,0,2,52,73,196,67,10,0,0,0,0,0,0,0,0,0,0
59830,-0.263724,0,0,0,0,2,37,82,188,77,14,0,0,0,0,0,0,0,0,0,0
59840,-0.263111,0,0,0,0,3,22,103,176,76,20,0,0,0,0,0,0,0,0,0,0
59850,-0.255838,0,0,0,0,0,21,109,165,86,19,0,0,0,0,0,0,0,0,0,0
59860,-0.254361,0,0,0,0,0,31,98,152,96,23,0,0,0,0,0,0,0,0,0,0
59870,-0.249245,0,0,0,0,2,25,107,136,91,39,0,0,0,0,0,0,0,0,0,0
59880,-0.245904,0,0,0,0,0,13,120,128,113,26,0,0,0,0,0,0,0,0,0,0
59890,-0.247978,0,0,0,0,0,8,140,133,83,36,0,0,0,0,0,0,0,0,0,0
59900,-0.256271,0,0,0,0,0,17,152,111,80,40,0,0,0,0,0,0,0,0,0,0
59910,-0.261085,0,0,0,0,0,35,130,113,85,37,0,0,0,0,0,0,0,0,0,0
59920,-0.267827,0,0,0,0,0,49,131,101,79,40,0,0,0,0,0,0,0,0,0,0
59930,-0.287539,0,0,0,0,3,63,137,110,55,31,1,0,0,0,0,0,0,0,0,0
59940,-0.289745,0,0,0,0,0,58,152,116,38,36,0,0,0,0,0,0,0,0,0,0
59950,-0.280678,0,0,0,0,2,66,132,116,32,47,5,0,0,0,0,0,0,0,0,0
59960,-0.267349,0,0,0,0,2,56,120,134,26,52,10,0,0,0,0,0,0,0,0,0
59970,-0.283706,0,0,0,0,3,72,119,127,34,32,13,0,0,0,0,0,0,0,0,0
59980,-0.284682,0,0,0,0,7,72,115,130,35,24,17,0,0,0,0,0,0,0,0,0
59990,-0.282368,0,0,0,0,4,70,121,113,46,29,17,0,0,0,0,0,0,0,0,0
60000,-0.30398,0,0,0,0,3,75,157,99,27,30,9,0,0,0,0,0,0,0,0,0
60010,-0.295829,0,0,0,0,4,65,162,93,28,41,7,0,0,0,0,0,0,0,0,0
60020,-0.281545,0,0,0,0,2,68,124,122,33,42,9,0,0,0,0,0,0,0,0,0
60030,-0.27432,0,0,0,0,0,83,103,105,59,49,1,0,0,0,0,0,0,0,0,0
60040,-0.248356,0,0,0,0,0,66,79,114,74,63,4,0,0,0,0,0,0,0,0,0
60050,-0.24293,0,0,0,0,0,58,85,117,59,64,17,0,0,0,0,0,0,0,0,0
60060,-0.260074,0,0,0,0,1,59,109,109,70,43,9,0,0,0,0,0,0,0,0,0
60070,-0.248043,0,0,0,0,0,50,111,112,64,48,15,0,0,0,0,0,0,0,0,0
60080,-0.259772,0,0,0,0,0,70,103,109,59,38,21,0,0,0,0,0,0,0,0,0
60090,-0.256831,0,0,0,0,1,69,83,137,48,40,21,1,0,0,0,0,0,0,0,0
60100,-0.273457,0,0,0,0,8,73,82,114,80,41,2,0,0,0,0,0,0,0,0,0
60110,-0.269895,0,0,0,0,3,68,96,118,81,30,4,0,0,0,0,0,0,0,0,0
60120,-0.277191,0,0,0,0,3,67,83,159,69,15,4,0,0,0,0,0,0,0,0,0
60130,-0.294363,0,0,0,0,1,82,97,147,62,9,2,0,0,0,0,0,0,0,0,0
60140,-0.296543,0,0,0,0,1,76,123,123,63,12,2,0,0,0,0,0,0,0,0,0
60150,-0.299523,0,0,0,0,3,68,143,118,56,9,2,1,0,0,0,0,0,0,0,0
60160,-0.303964,0,0,0,0,3,82,131,113,57,14,0,0,0,0,0,0,0,0,0,0
60170,-0.321687,0,0,0,0,9,89,150,91,55,6,0,0,0,0,0,0,0,0,0,0
60180,-0.302647,0,0,0,0,5,75,128,114,76,2,0,0,0,0,0,0,0,0,0,0
60190,-0.287762,0,0,0,0,1,68,125,104,97,5,0,0,0,0,0,0,0,0,0,0
60200,-0.294723,0,0,0,0,5,80,112,94,104,5,0,0,0,0,0,0,0,0,0,0
60210,-0.290921,0,0,0,0,5,85,96,97,103,14,0,0,0,0,0,0,0,0,0,0
60220,-0.291231,0,0,0,0,5,105,73,103,106,8,0,0,0,0,0,0,0,0,0,0
60230,-0.277451,0,0,0,0,2,94,69,99,129,7,0,0,0,0,0,0,0,0,0,0
60240,-0.29508,0,0,0,0,3,105,79,103,109,1,0,0,0,0,0,0,0,0,0,0
60250,-0.285374,0,0,0,0,4,93,94,75,123,11,0,0,0,0,0,0,0,0,0,0
60260,-0.281229,0,0,0,0,0,87,107,71,110,25,0,0,0,0,0,0,0,0,0,0
60270,-0.283298,0,0,0,0,0,94,92,87,103,22,2,0,0,0,0,0,0,0,0,0
60280,-0.309659,0,0,0,0,5,114,120,65,66,25,5,0,0,0,0,0,0,0,0,0
60290,-0.298571,0,0,0,0,2,112,95,72,94,23,2,0,0,0,0,0,0,0,0,0
60300,-0.289703,0,0,0,0,5,100,93,74,110,12,6,0,0,0,0,0,0,0,0,0
60310,-0.290119,0,0,0,0,2,81,106,122,74,7,8,0,0,0,0,0,0,0,0,0
60320,-0.281626,0,0,0,0,0,68,117,129,56,18,12,0,0,0,0,0,0,0,0,0
60330,-0.28954,0,0,0,0,4,75,116,114,70,11,10,0,0,0,0,0,0,0,0,0
60340,-0.276382,0,0,0,0,0,62,132,107,63,17,19,0,0,0,0,0,0,0,0,0
60350,-0.278503,0,0,0,0,0,61,158,87,53,25,16,0,0,0,0,0,0,0,0,0
60360,-0.259423,0,0,0,0,3,36,159,89,62,27,24,0,0,0,0,0,0,0,0,0
60370,-0.241435,0,0,0,0,0,40,127,91,82,26,33,1,0,0,0,0,0,0,0,0
60380,-0.258811,0,0,0,0,0,37,148,92,78,26,19,0,0,0,0,0,0,0,0,0
60390,-0.274108,0,0,0,0,0,53,156,94,49,30,18,0,0,0,0,0,0,0,0,0
60400,-0.284592,0,0,0,0,3,62,166,84,42,19,23,1,0,0,0,0,0,0,0,0
60410,-0.286322,0,0,0,0,3,46,175,105,41,11,19,0,0,0,0,0,0,0,0,0
60420,-0.259525,0,0,0,0,2,46,142,106,56,12,35,1,0,0,0,0,0,0,0,0
60430,-0.270527,0,0,0,0,4,51,119,124,74,9,17,2,0,0,0,0,0,0,0,0
60440,-0.274207,0,0,0,0,3,58,117,103,99,11,7,2,0,0,0,0,0,0,0,0
60450,-0.283044,0,0,0,0,2,62,136,97,77,16,4,6,0,0,0,0,0,0,0,0
60460,-0.2953,0,0,0,0,3,49,155,135,43,10,2,3,0,0,0,0,0,0,0,0
60470,-0.29064,0,0,0,0,0,52,141,146,52,3,0,6,0,0,0,0,0,0,0,0
60480,-0.301689,0,0,0,0,0,52,163,125,58,2,0,0,0,0,0,0,0,0,0,0
60490,-0.291822,0,0,0,0,2,65,135,95,99,4,0,0,0,0,0,0,0,0,0,0
60500,-0.279162,0,0,0,0,0,53,134,109,98,6,0,0,0,0,0,0,0,0,0,0
60510,-0.282362,0,0,0,0,0,38,147,124,84,7,0,0,0,0,0,0,0,0,0,0
60520,-0.293157,0,0,0,0,0,54,141,144,55,6,0,0,0,0,0,0,0,0,0,0
60530,-0.273593,0,0,0,0,0,36,142,127,85,10,0,0,0,0,0,0,0,0,0,0
60540,-0.277578,0,0,0,0,1,35,133,143,72,16,0,0,0,0,0,0,0,0,0,0
60550,-0.276275,0,0,0,0,0,21,148,158,64,9,0,0,0,0,0,0,0,0,0,0
60560,-0.279579,0,0,0,0,2,23,144,164,63,4,0,0,0,0,0,0,0,0,0,0
60570,-0.280714,0,0,0,0,1,31,137,153,64,14,0,0,0,0,0,0,0,0,0,0
60580,-0.282944,0,0,0,0,0,28,156,155,38,23,0,0,0,0,0,0,0,0,0,0
60590,-0.289942,0,0,0,0,0,33,159,160,31,17,0,0,0,0,0,0,0,0,0,0
60600,-0.276961,0,0,0,0,0,24,154,143,62,17,0,0,0,0,0,0,0,0,0,0
60610,-0.262257,0,0,0,0,0,14,139,153,76,18,0,0,0,0,0,0,0,0,0,0
60620,-0.253766,0,0,0,0,0,13,135,135,85,32,0,0,0,0,0,0,0,0,0,0
60630,-0.250259,0,0,0,0,0,14,123,139,94,30,0,0,0,0,0,0,0,0,0,0
60640,-0.242898,0,0,0,0,0,17,108,130,112,33,0,0,0,0,0,0,0,0,0,0
60650,-0.247572,0,0,0,0,0,18,107,125,126,22,2,0,0,0,0,0,0,0,0,0
60660,-0.239809,0,0,0,0,1,18,92,141,118,22,8,0,0,0,0,0,0,0,0,0
60670,-0.22671,0,0,0,0,0,12,88,116,147,36,1,0,0,0,0,0,0,0,0,0
60680,-0.235081,0,0,0,0,0,30,87,114,134,34,1,0,0,0,0,0,0,0,0,0
60690,-0.214372,0,0,0,0,0,25,68,98,167,42,0,0,0,0,0,0,0,0,0,0
60700,-0.216814,0,0,0,0,0,28,65,110,143,50,4,0,0,0,0,0,0,0,0,0
60710,-0.23736,0,0,0,0,1,46,60,142,105,44,2,0,0,0,0,0,0,0,0,0
60720,-0.24559,0,0,0,0,3,69,66,95,122,35,10,0,0,0,0,0,0,0,0,0
60730,-0.221803,0,0,0,0,1,41,78,73,153,37,17,0,0,0,0,0,0,0,0,0
60740,-0.23931,0,0,0,0,3,50,78,85,143,31,10,0,0,0,0,0,0,0,0,0
60750,-0.209392,0,0,0,0,5,23,56,111,136,53,16,0,0,0,0,0,0,0,0,0
60760,-0.20001,0,0,0,0,5,23,66,72,139,87,8,0,0,0,0,0,0,0,0,0
60770,-0.198427,0,0,0,0,10,18,63,79,140,71,19,0,0,0,0,0,0,0,0,0
60780,-0.190444,0,0,0,0,1,24,65,73,139,85,13,0,0,0,0,0,0,0,0,0
60790,-0.204453,0,0,0,0,1,38,66,83,113,80,19,0,0,0,0,0,0,0,0,0
60800,-0.215737,0,0,0,0,5,31,81,83,113,71,16,0,0,0,0,0,0,0,0,0
60810,-0.191879,0,0,0,0,2,17,85,84,101,80,31,0,0,0,0,0,0,0,0,0
60820,-0.181658,0,0,0,0,2,24,76,86,81,82,46,3,0,0,0,0,0,0,0,0
60830,-0.167287,0,0,0,0,0,17,70,93,82,85,43,10,0,0,0,0,0,0,0,0
60840,-0.199811,0,0,0,0,0,27,67,132,62,67,43,2,0,0,0,0,0,0,0,0
60850,-0.20427,0,0,0,0,1,34,63,121,76,61,44,0,0,0,0,0,0,0,0,0
60860,-0.22085,0,0,0,0,0,37,86,104,82,76,15,0,0,0,0,0,0,0,0,0
60870,-0.213131,0,0,0,0,3,25,107,74,97,66,18,10,0,0,0,0,0,0,0,0
60880,-0.225588,0,0,0,0,3,37,99,85,104,50,14,8,0,0,0,0,0,0,0,0
60890,-0.230029,0,0,0,0,3,47,98,84,97,46,16,9,0,0,0,0,0,0,0,0
60900,-0.211599,0,0,0,0,2,40,81,81,126,38,17,15,0,0,0,0,0,0,0,0
60910,-0.22863,0,0,0,0,0,33,116,69,124,37,12,9,0,0,0,0,0,0,0,0
60920,-0.225071,0,0,0,0,0,38,112,66,113,54,6,9,2,0,0,0,0,0,0,0
60930,-0.231504,0,0,0,0,1,36,123,77,99,43,14,4,3,0,0,0,0,0,0,0
60940,-0.248158,0,0,0,0,2,55,110,96,85,29,12,11,0,0,0,0,0,0,0,0
60950,-0.232813,0,0,0,0,2,47,76,105,116,42,4,5,3,0,0,0,0,0,0,0
60960,-0.245277,0,0,0,0,2,47,86,132,87,32,2,9,3,0,0,0,0,0,0,0
60970,-0.232194,0,0,0,0,0,29,99,133,85,36,9,0,9,0,0,0,0,0,0,0
60980,-0.227263,0,0,0,0,0,18,85,173,80,22,13,0,9,0,0,0,0,0,0,0
60990,-0.21245,0,0,0,0,0,8,54,207,78,29,19,2,3,0,0,0,0,0,0,0
61000,-0.208606,0,0,0,0,0,3,52,199,102,15,16,12,1,0,0,0,0,0,0,0
61010,-0.212028,0,0,0,0,0,2,67,190,94,19,20,8,0,0,0,0,0,0,0,0
61020,-0.2259,0,0,0,0,0,5,62,227,66,16,15,9,0,0,0,0,0,0,0,0
61030,-0.230231,0,0,0,0,0,3,72,204,90,20,9,2,0,0,0,0,0,0,0,0
61040,-0.232173,0,0,0,0,0,10,81,191,84,21,8,5,0,0,0,0,0,0,0,0
61050,-0.223783,0,0,0,0,0,7,98,150,90,35,9,11,0,0,0,0,0,0,0,0
61060,-0.197889,0,0,0,0,0,9,63,133,114,59,15,7,0,0,0,0,0,0,0,0
61070,-0.194674,0,0,0,0,0,12,72,116,112,59,21,7,1,0,0,0,0,0,0,0
61080,-0.165392,0,0,0,0,0,9,42,102,128,86,24,7,2,0,0,0,0,0,0,0
61090,-0.180605,0,0,0,0,0,13,53,115,123,68,23,5,0,0,0,0,0,0,0,0
61100,-0.169428,0,0,0,0,0,4,49,117,114,73,41,2,0,0,0,0,0,0,0,0
61110,-0.179388,0,0,0,0,0,2,79,112,85,87,27,7,1,0,0,0,0,0,0,0
61120,-0.185228,0,0,0,0,0,6,91,107,82,85,11,15,3,0,0,0,0,0,0,0
61130,-0.184311,0,0,0,0,0,21,97,86,74,77,16,23,6,0,0,0,0,0,0,0
61140,-0.157514,0,0,0,0,0,10,94,64,77,98,25,22,10,0,0,0,0,0,0,0
61150,-0.160559,0,0,0,0,0,10,113,51,59,105,29,31,2,0,0,0,0,0,0,0
61160,-0.184123,0,0,0,0,0,26,97,58,65,119,27,8,0,0,0,0,0,0,0,0
61170,-0.197587,0,0,0,0,0,38,85,73,67,112,21,4,0,0,0,0,0,0,0,0
61180,-0.176423,0,0,0,0,0,33,74,66,73,122,22,8,2,0,0,0,0,0,0,0
61190,-0.178907,0,0,0,0,1,32,80,70,66,106,29,16,0,0,0,0,0,0,0,0
61200,-0.162745,0,0,0,0,1,26,83,52,84,100,28,26,0,0,0,0,0,0,0,0
61210,-0.156604,0,0,0,0,2,21,63,63,98,100,34,19,0,0,0,0,0,0,0,0
61220,-0.161929,0,0,0,0,0,21,96,45,77,95,47,19,0,0,0,0,0,0,0,0
61230,-0.18472,0,0,0,0,2,27,99,52,65,122,22,11,0,0,0,0,0,0,0,0
61240,-0.190149,0,0,0,0,0,48,99,29,67,120,28,9,0,0,0,0,0,0,0,0
61250,-0.207214,0,0,0,0,1,71,74,50,65,111,23,5,0,0,0,0,0,0,0,0
61260,-0.204091,0,0,0,0,0,83,74,28,72,84,56,3,0,0,0,0,0,0,0,0
61270,-0.235182,0,0,0,0,9,92,88,35,38,89,49,0,0,0,0,0,0,0,0,0
61280,-0.216352,0,0,0,0,4,47,125,46,44,80,47,7,0,0,0,0,0,0,0,0
