update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73410,-0.149199,0,0,0,0,2,15,33,79,142,62,60,7,0,0,0,0,0,0,0,0
73420,-0.15993,0,0,0,0,1,15,38,104,130,39,68,5,0,0,0,0,0,0,0,0
73430,-0.12784,0,0,0,0,0,5,40,106,86,50,90,23,0,0,0,0,0,0,0,0
73440,-0.136508,0,0,0,0,0,6,33,101,112,49,87,12,0,0,0,0,0,0,0,0
73450,-0.126784,0,0,0,0,0,7,39,92,101,63,78,20,0,0,0,0,0,0,0,0
73460,-0.154786,0,0,0,0,0,6,38,107,125,60,54,10,0,0,0,0,0,0,0,0
73470,-0.150798,0,0,0,0,0,2,36,112,119,75,49,7,0,0,0,0,0,0,0,0
73480,-0.16782,0,0,0,0,0,0,47,109,140,84,16,4,0,0,0,0,0,0,0,0
73490,-0.16381,0,0,0,0,0,0,51,119,93,111,23,3,0,0,0,0,0,0,0,0
73500,-0.158057,0,0,0,0,0,0,33,125,119,92,31,0,0,0,0,0,0,0,0,0
73510,-0.155835,0,0,0,0,0,0,42,95,140,92,29,2,0,0,0,0,0,0,0,0
73520,-0.148279,0,0,0,0,0,0,41,73,152,97,37,0,0,0,0,0,0,0,0,0
73530,-0.158421,0,0,0,0,0,1,57,89,115,102,36,0,0,0,0,0,0,0,0,0
73540,-0.166367,0,0,0,0,0,0,65,106,104,98,22,5,0,0,0,0,0,0,0,0
73550,-0.179857,0,0,0,0,0,5,83,107,93,63,42,7,0,0,0,0,0,0,0,0
73560,-0.214102,0,0,0,0,0,10,113,133,56,51,29,8,0,0,0,0,0,0,0,0
73570,-0.195143,0,0,0,0,0,9,107,127,51,50,30,25,1,0,0,0,0,0,0,0
73580,-0.198132,0,0,0,0,0,7,94,151,50,54,18,26,0,0,0,0,0,0,0,0
73590,-0.199844,0,0,0,0,0,2,82,171,61,47,14,20,3,0,0,0,0,0,0,0
73600,-0.171423,0,0,0,0,0,0,76,161,57,52,7,26,21,0,0,0,0,0,0,0
73610,-0.182085,0,0,0,0,0,0,73,172,59,60,7,10,19,0,0,0,0,0,0,0
73620,-0.188281,0,0,0,0,0,1,69,166,91,38,4,13,18,0,0,0,0,0,0,0
73630,-0.181704,0,0,0,0,0,1,57,168,96,43,10,9,16,0,0,0,0,0,0,0
73640,-0.199431,0,0,0,0,0,0,56,195,78,51,9,5,6,0,0,0,0,0,0,0
73650,-0.201296,0,0,0,0,0,1,64,169,97,51,8,7,3,0,0,0,0,0,0,0
73660,-0.204095,0,0,0,0,0,0,78,142,112,62,2,4,0,0,0,0,0,0,0,0
73670,-0.205221,0,0,0,0,0,7,74,130,114,71,0,2,2,0,0,0,0,0,0,0
73680,-0.189791,0,0,0,0,0,14,48,107,144,81,3,3,0,0,0,0,0,0,0,0
73690,-0.197844,0,0,0,0,0,18,32,139,149,60,2,0,0,0,0,0,0,0,0,0
73700,-0.199821,0,0,0,0,0,11,41,137,162,47,2,0,0,0,0,0,0,0,0,0
73710,-0.192904,0,0,0,0,0,12,36,124,170,54,4,0,0,0,0,0,0,0,0,0
73720,-0.186948,0,0,0,0,0,8,30,132,172,49,9,0,0,0,0,0,0,0,0,0
73730,-0.183103,0,0,0,0,0,14,19,119,184,59,5,0,0,0,0,0,0,0,0,0
73740,-0.175241,0,0,0,0,0,23,16,119,156,60,24,2,0,0,0,0,0,0,0,0
73750,-0.171902,0,0,0,0,0,16,23,100,171,66,20,4,0,0,0,0,0,0,0,0
73760,-0.182808,0,0,0,0,3,33,27,76,174,71,13,3,0,0,0,0,0,0,0,0
73770,-0.185118,0,0,0,0,11,29,27,75,170,55,33,0,0,0,0,0,0,0,0,0
73780,-0.201665,0,0,0,0,11,28,36,91,167,55,11,1,0,0,0,0,0,0,0,0
73790,-0.198105,0,0,0,0,7,38,26,84,173,59,9,4,0,0,0,0,0,0,0,0
73800,-0.184376,0,0,0,0,2,29,25,74,205,55,6,4,0,0,0,0,0,0,0,0
73810,-0.172736,0,0,0,0,2,13,22,92,198,55,14,4,0,0,0,0,0,0,0,0
73820,-0.163417,0,0,0,0,0,12,21,91,189,70,10,7,0,0,0,0,0,0,0,0
73830,-0.176574,0,0,0,0,0,14,19,126,160,72,5,4,0,0,0,0,0,0,0,0
73840,-0.201923,0,0,0,0,0,2,34,177,143,40,2,2,0,0,0,0,0,0,0,0
73850,-0.201828,0,0,0,0,0,5,38,156,151,47,3,0,0,0,0,0,0,0,0,0
73860,-0.209856,0,0,0,0,0,3,36,195,121,45,0,0,0,0,0,0,0,0,0,0
73870,-0.211718,0,0,0,0,0,4,50,178,127,34,7,0,0,0,0,0,0,0,0,0
73880,-0.200063,0,0,0,0,0,4,41,160,149,42,4,0,0,0,0,0,0,0,0,0
73890,-0.205199,0,0,0,0,0,2,48,162,151,32,5,0,0,0,0,0,0,0,0,0
73900,-0.19261,0,0,0,0,0,0,33,151,162,49,5,0,0,0,0,0,0,0,0,0
73910,-0.200682,0,0,0,0,0,0,39,183,132,44,2,0,0,0,0,0,0,0,0,0
73920,-0.189252,0,0,0,0,0,0,40,147,155,47,11,0,0,0,0,0,0,0,0,0
73930,-0.205519,0,0,0,0,0,0,55,164,134,46,1,0,0,0,0,0,0,0,0,0
73940,-0.200365,0,0,0,0,0,0,40,172,143,41,4,0,0,0,0,0,0,0,0,0
73950,-0.206936,0,0,0,0,0,5,25,201,129,40,0,0,0,0,0,0,0,0,0,0
73960,-0.208255,0,0,0,0,0,1,37,187,134,38,3,0,0,0,0,0,0,0,0,0
73970,-0.203582,0,0,0,0,0,3,49,163,150,23,12,0,0,0,0,0,0,0,0,0
73980,-0.189698,0,0,0,0,0,6,38,153,142,45,14,2,0,0,0,0,0,0,0,0
73990,-0.179213,0,0,0,0,0,10,35,127,155,43,23,7,0,0,0,0,0,0,0,0
74000,-0.180937,0,0,0,0,0,10,65,96,129,70,19,11,0,0,0,0,0,0,0,0
74010,-0.178409,0,0,0,0,0,5,70,98,109,84,32,2,0,0,0,0,0,0,0,0
74020,-0.198167,0,0,0,0,0,12,82,104,95,92,13,1,1,0,0,0,0,0,0,0
74030,-0.192618,0,0,0,0,0,11,88,92,113,84,8,2,2,0,0,0,0,0,0,0
74040,-0.193009,0,0,0,0,0,6,78,108,97,102,6,1,2,0,0,0,0,0,0,0
74050,-0.179332,0,0,0,0,0,3,77,103,103,92,14,1,7,0,0,0,0,0,0,0
74060,-0.184245,0,0,0,0,0,5,70,102,113,99,11,0,0,0,0,0,0,0,0,0
74070,-0.186929,0,0,0,0,0,4,77,112,105,74,28,0,0,0,0,0,0,0,0,0
74080,-0.189839,0,0,0,0,0,12,85,97,102,65,39,0,0,0,0,0,0,0,0,0
74090,-0.181053,0,0,0,0,0,17,84,101,68,63,67,0,0,0,0,0,0,0,0,0
74100,-0.199525,0,0,0,0,0,28,89,91,68,75,48,1,0,0,0,0,0,0,0,0
74110,-0.186242,0,0,0,0,0,25,94,73,88,59,58,3,0,0,0,0,0,0,0,0
74120,-0.189194,0,0,0,0,0,14,104,90,74,49,69,0,0,0,0,0,0,0,0,0
74130,-0.181855,0,0,0,0,0,18,117,76,47,58,82,2,0,0,0,0,0,0,0,0
74140,-0.151316,0,0,0,0,0,11,99,70,52,70,86,12,0,0,0,0,0,0,0,0
74150,-0.129556,0,0,0,0,0,8,62,91,44,88,80,27,0,0,0,0,0,0,0,0
74160,-0.141818,0,0,0,0,0,12,89,84,34,70,85,26,0,0,0,0,0,0,0,0
74170,-0.153118,0,0,0,0,0,12,93,86,48,51,94,16,0,0,0,0,0,0,0,0
74180,-0.153187,0,0,0,0,0,13,90,82,62,50,69,33,1,0,0,0,0,0,0,0
74190,-0.189104,0,0,0,0,0,43,105,91,19,44,63,29,6,0,0,0,0,0,0,0
74200,-0.153074,0,0,0,0,1,37,79,79,30,55,58,57,4,0,0,0,0,0,0,0
74210,-0.156828,0,0,0,0,4,26,96,62,51,57,46,49,9,0,0,0,0,0,0,0
74220,-0.13212,0,0,0,0,1,16,76,70,61,63,59,41,13,0,0,0,0,0,0,0
74230,-0.142875,0,0,0,0,0,18,90,69,58,58,44,58,5,0,0,0,0,0,0,0
74240,-0.126303,0,0,0,0,0,16,72,77,56,68,49,57,5,0,0,0,0,0,0,0
74250,-0.134888,0,0,0,0,0,20,60,86,66,64,49,53,2,0,0,0,0,0,0,0
74260,-0.141592,0,0,0,0,0,19,66,81,64,81,42,43,4,0,0,0,0,0,0,0
74270,-0.168512,0,0,0,0,0,36,75,78,60,77,29,42,3,0,0,0,0,0,0,0
74280,-0.16652,0,0,0,0,0,22,84,81,75,75,21,37,5,0,0,0,0,0,0,0
74290,-0.170099,0,0,0,0,0,30,79,65,89,83,23,30,1,0,0,0,0,0,0,0
74300,-0.133139,0,0,0,0,0,22,58,79,68,87,29,52,5,0,0,0,0,0,0,0
74310,-0.122581,0,0,0,0,0,18,68,57,74,84,34,54,11,0,0,0,0,0,0,0
74320,-0.10602,0,0,0,0,0,12,41,62,94,95,31,60,5,0,0,0,0,0,0,0
74330,-0.114394,0,0,0,0,1,20,43,55,105,80,37,52,7,0,0,0,0,0,0,0
74340,-0.124902,0,0,0,0,0,21,33,68,124,73,39,28,14,0,0,0,0,0,0,0
74350,-0.114704,0,0,0,0,0,20,21,75,122,82,20,38,22,0,0,0,0,0,0,0
74360,-0.102365,0,0,0,0,0,31,20,73,92,71,34,60,19,0,0,0,0,0,0,0
74370,-0.122791,0,0,0,0,0,19,32,94,98,61,34,54,8,0,0,0,0,0,0,0
74380,-0.0940863,0,0,0,0,0,7,18,96,92,73,44,67,3,0,0,0,0,0,0,0
74390,-0.0815702,0,0,0,0,0,13,17,75,76,113,30,70,6,0,0,0,0,0,0,0
74400,-0.115939,0,0,0,0,0,17,12,128,72,85,32,45,9,0,0,0,0,0,0,0
74410,-0.129136,0,0,0,0,1,14,17,142,56,96,23,43,8,0,0,0,0,0,0,0
74420,-0.145897,0,0,0,0,0,7,26,137,81,104,24,16,5,0,0,0,0,0,0,0
74430,-0.151696,0,0,0,0,0,7,28,130,91,96,39,9,0,0,0,0,0,0,0,0
74440,-0.15772,0,0,0,0,0,9,26,127,118,72,43,5,0,0,0,0,0,0,0,0
74450,-0.152199,0,0,0,0,0,3,29,113,143,61,44,7,0,0,0,0,0,0,0,0
74460,-0.128877,0,0,0,0,0,1,22,98,130,95,40,12,2,0,0,0,0,0,0,0
74470,-0.122226,0,0,0,0,0,0,27,108,95,105,42,16,7,0,0,0,0,0,0,0
74480,-0.137314,0,0,0,0,0,0,25,132,94,101,26,22,0,0,0,0,0,0,0,0
74490,-0.142343,0,0,0,0,0,0,39,101,120,94,25,20,1,0,0,0,0,0,0,0
74500,-0.18302,0,0,0,0,0,2,50,130,148,46,9,13,2,0,0,0,0,0,0,0
74510,-0.17778,0,0,0,0,0,0,62,98,158,62,9,11,0,0,0,0,0,0,0,0
74520,-0.165062,0,0,0,0,0,4,55,101,123,88,13,16,0,0,0,0,0,0,0,0
74530,-0.159718,0,0,0,0,0,0,58,110,122,73,3,25,9,0,0,0,0,0,0,0
74540,-0.158271,0,0,0,0,0,0,60,129,117,41,9,26,18,0,0,0,0,0,0,0
74550,-0.158996,0,0,0,0,0,2,64,99,136,53,0,28,18,0,0,0,0,0,0,0
74560,-0.167693,0,0,0,0,0,1,73,109,115,57,8,23,14,0,0,0,0,0,0,0
74570,-0.158426,0,0,0,0,0,3,59,114,117,56,0,34,17,0,0,0,0,0,0,0
74580,-0.160514,0,0,0,0,0,7,51,115,140,36,4,21,26,0,0,0,0,0,0,0
74590,-0.141675,0,0,0,0,0,9,43,82,161,57,2,15,24,7,0,0,0,0,0,0
74600,-0.144597,0,0,0,0,0,13,26,116,135,68,1,11,25,5,0,0,0,0,0,0
74610,-0.135394,0,0,0,0,0,18,13,86,152,91,4,3,28,5,0,0,0,0,0,0
74620,-0.138644,0,0,0,0,0,22,24,86,146,76,6,12,20,8,0,0,0,0,0,0
74630,-0.152431,0,0,0,0,0,30,33,82,118,97,10,15,12,3,0,0,0,0,0,0
74640,-0.1229,0,0,0,0,0,28,18,66,135,90,8,33,20,2,0,0,0,0,0,0
74650,-0.152608,0,0,0,0,1,31,28,84,136,71,9,22,15,3,0,0,0,0,0,0
74660,-0.149421,0,0,0,0,0,19,48,74,151,57,10,28,12,1,0,0,0,0,0,0
74670,-0.119448,0,0,0,0,0,13,36,67,148,56,24,41,12,3,0,0,0,0,0,0
74680,-0.132452,0,0,0,0,0,10,35,84,135,68,29,17,22,0,0,0,0,0,0,0
74690,-0.125324,0,0,0,0,0,10,27,88,133,72,32,11,23,4,0,0,0,0,0,0
74700,-0.133333,0,0,0,0,0,7,33,94,118,87,39,4,17,1,0,0,0,0,0,0
74710,-0.165127,0,0,0,0,0,14,62,95,93,90,34,0,12,0,0,0,0,0,0,0
74720,-0.159427,0,0,0,0,0,13,55,113,77,86,41,2,12,1,0,0,0,0,0,0
74730,-0.169465,0,0,0,0,0,5,59,136,73,77,34,12,4,0,0,0,0,0,0,0
74740,-0.169335,0,0,0,0,0,12,62,133,62,77,35,13,6,0,0,0,0,0,0,0
74750,-0.161594,0,0,0,0,0,8,60,107,77,90,54,0,4,0,0,0,0,0,0,0
74760,-0.157236,0,0,0,0,0,7,59,110,71,103,43,0,7,0,0,0,0,0,0,0
74770,-0.155129,0,0,0,0,0,16,47,105,96,73,51,1,9,2,0,0,0,0,0,0
74780,-0.178942,0,0,0,0,0,28,41,114,110,70,30,0,7,0,0,0,0,0,0,0
74790,-0.198692,0,0,0,0,0,27,48,127,111,63,24,0,0,0,0,0,0,0,0,0
74800,-0.187677,0,0,0,0,1,31,53,89,125,62,39,0,0,0,0,0,0,0,0,0
74810,-0.189869,0,0,0,0,2,41,49,81,115,82,30,0,0,0,0,0,0,0,0,0
74820,-0.192592,0,0,0,0,3,41,55,82,87,102,30,0,0,0,0,0,0,0,0,0
74830,-0.165252,0,0,0,0,0,23,59,57,111,112,37,1,0,0,0,0,0,0,0,0
74840,-0.16353,0,0,0,0,4,34,39,70,96,97,55,5,0,0,0,0,0,0,0,0
74850,-0.141285,0,0,0,0,2,14,47,77,101,79,67,13,0,0,0,0,0,0,0,0
74860,-0.148294,0,0,0,0,1,17,59,68,87,89,67,12,0,0,0,0,0,0,0,0
74870,-0.0897633,0,0,0,0,0,10,34,44,90,94,92,36,0,0,0,0,0,0,0,0
74880,-0.073243,0,0,0,0,2,19,12,40,83,94,114,36,0,0,0,0,0,0,0,0
74890,-0.0528368,0,0,0,0,0,15,19,30,72,71,150,43,0,0,0,0,0,0,0,0
74900,-0.0707845,0,0,0,0,1,27,16,32,69,86,122,45,2,0,0,0,0,0,0,0
74910,-0.0430865,0,0,0,0,1,12,16,32,39,127,135,32,6,0,0,0,0,0,0,0
74920,-0.063464,0,0,0,0,0,24,21,46,30,106,136,29,8,0,0,0,0,0,0,0
74930,-0.0513943,0,0,0,0,2,14,18,36,41,106,127,55,0,1,0,0,0,0,0,0
74940,-0.0423563,0,0,0,0,0,15,20,21,58,88,134,64,0,0,0,0,0,0,0,0
74950,-0.022852,0,0,0,0,0,17,25,7,54,67,136,91,3,0,0,0,0,0,0,0
74960,-0.0567994,0,0,0,0,0,41,21,19,43,81,122,70,3,0,0,0,0,0,0,0
74970,-0.0506037,0,0,0,0,2,28,27,5,39,115,116,68,0,0,0,0,0,0,0,0
74980,-0.0573496,0,0,0,0,2,13,29,13,58,139,99,47,0,0,0,0,0,0,0,0
74990,-0.0476907,0,0,0,0,0,1,27,29,70,130,90,45,8,0,0,0,0,0,0,0
75000,-0.029592,0,0,0,0,0,0,18,33,62,122,99,57,9,0,0,0,0,0,0,0
75010,-0.039783,0,0,0,0,0,0,25,28,60,126,106,43,12,0,0,0,0,0,0,0
75020,-0.0255251,0,0,0,0,0,2,21,26,58,83,146,47,17,0,0,0,0,0,0,0
75030,-0.0109483,0,0,0,0,0,1,18,19,58,76,156,59,13,0,0,0,0,0,0,0
75040,-0.0298219,0,0,0,0,0,3,17,32,57,107,127,41,12,4,0,0,0,0,0,0
75050,-0.0377617,0,0,0,0,0,4,10,41,84,95,103,42,10,11,0,0,0,0,0,0
75060,-0.0620691,0,0,0,0,0,8,3,63,82,104,92,38,8,2,0,0,0,0,0,0
75070,-0.0677159,0,0,0,0,0,4,3,80,64,105,116,26,2,0,0,0,0,0,0,0
75080,-0.0542977,0,0,0,0,0,1,1,51,86,122,113,25,1,0,0,0,0,0,0,0
75090,-0.0647807,0,0,0,0,0,0,4,53,94,117,102,29,1,0,0,0,0,0,0,0
75100,-0.0506698,0,0,0,0,0,0,6,35,72,157,119,8,3,0,0,0,0,0,0,0
75110,-0.0600768,0,0,0,0,0,0,6,41,84,136,122,9,2,0,0,0,0,0,0,0
75120,-0.0391147,0,0,0,0,0,0,8,40,52,133,152,8,7,0,0,0,0,0,0,0
75130,-0.02884,0,0,0,0,0,0,4,38,38,147,139,26,8,0,0,0,0,0,0,0
75140,-0.0265702,0,0,0,0,0,0,4,40,25,144,160,21,5,1,0,0,0,0,0,0
75150,-0.0240451,0,0,0,0,0,0,8,36,27,123,168,34,4,0,0,0,0,0,0,0
75160,-0.0150499,0,0,0,0,0,0,2,46,29,111,165,45,2,0,0,0,0,0,0,0
75170,-0.00273344,0,0,0,0,0,0,5,28,28,113,155,71,0,0,0,0,0,0,0,0
75180,-0.0133431,0,0,0,0,0,0,8,47,45,69,158,71,2,0,0,0,0,0,0,0
75190,-0.0483968,0,0,0,0,0,0,2,90,61,53,138,47,9,0,0,0,0,0,0,0
75200,-0.0619257,0,0,0,0,0,0,4,99,62,60,144,28,3,0,0,0,0,0,0,0
75210,-0.0775979,0,0,0,0,0,0,16,98,44,101,107,31,3,0,0,0,0,0,0,0
75220,-0.078218,0,0,0,0,0,0,19,109,27,94,120,31,0,0,0,0,0,0,0,0
75230,-0.0783253,0,0,0,0,0,0,11,101,41,101,121,25,0,0,0,0,0,0,0,0
75240,-0.109648,0,0,0,0,0,0,33,96,69,94,89,19,0,0,0,0,0,0,0,0
75250,-0.0701796,0,0,0,0,0,0,32,57,40,131,117,23,0,0,0,0,0,0,0,0
75260,-0.0643172,0,0,0,0,0,0,20,62,53,122,127,16,0,0,0,0,0,0,0,0
75270,-0.0864244,0,0,0,0,0,0,20,100,56,82,117,25,0,0,0,0,0,0,0,0
75280,-0.0766938,0,0,0,0,0,0,22,70,78,80,124,26,0,0,0,0,0,0,0,0
75290,-0.0520259,0,0,0,0,0,0,17,50,73,78,153,29,0,0,0,0,0,0,0,0
75300,-0.0725622,0,0,0,0,0,0,22,72,79,81,104,40,2,0,0,0,0,0,0,0
75310,-0.0847342,0,0,0,0,0,2,21,82,82,88,84,33,7,1,0,0,0,0,0,0
75320,-0.0837911,0,0,0,0,0,0,33,87,48,92,108,30,2,0,0,0,0,0,0,0
75330,-0.0877297,0,0,0,0,0,3,32,77,53,103,101,31,0,0,0,0,0,0,0,0
75340,-0.121278,0,0,0,0,0,0,62,78,67,103,62,28,0,0,0,0,0,0,0,0
75350,-0.148574,0,0,0,0,0,3,86,86,61,72,84,8,0,0,0,0,0,0,0,0
75360,-0.150993,0,0,0,0,0,7,95,77,57,69,74,21,0,0,0,0,0,0,0,0
75370,-0.123376,0,0,0,0,0,12,68,88,32,66,107,27,0,0,0,0,0,0,0,0
75380,-0.106047,0,0,0,0,1,10,64,74,46,59,96,45,5,0,0,0,0,0,0,0
75390,-0.133456,0,0,0,0,1,12,84,93,38,34,93,43,2,0,0,0,0,0,0,0
75400,-0.163754,0,0,0,0,0,9,112,97,36,36,74,34,2,0,0,0,0,0,0,0
75410,-0.147836,0,0,0,0,0,4,100,90,58,28,73,43,4,0,0,0,0,0,0,0
75420,-0.15306,0,0,0,0,0,5,117,77,56,35,65,35,10,0,0,0,0,0,0,0
75430,-0.139998,0,0,0,0,0,11,107,61,59,38,67,47,10,0,0,0,0,0,0,0
75440,-0.149936,0,0,0,0,0,13,89,95,50,37,70,42,4,0,0,0,0,0,0,0
75450,-0.141492,0,0,0,0,0,14,70,95,60,55,70,34,2,0,0,0,0,0,0,0
75460,-0.130056,0,0,0,0,0,12,69,75,83,50,54,52,5,0,0,0,0,0,0,0
75470,-0.137649,0,0,0,0,0,33,62,81,76,26,55,62,5,0,0,0,0,0,0,0
75480,-0.142117,0,0,0,0,0,28,49,103,76,29,69,43,3,0,0,0,0,0,0,0
75490,-0.129142,0,0,0,0,0,28,46,96,63,40,68,57,2,0,0,0,0,0,0,0
75500,-0.109759,0,0,0,0,0,38,49,64,58,29,74,86,2,0,0,0,0,0,0,0
75510,-0.113094,0,0,0,0,0,31,53,77,47,40,60,91,1,0,0,0,0,0,0,0
75520,-0.110282,0,0,0,0,3,29,62,79,37,28,63,89,10,0,0,0,0,0,0,0
75530,-0.0970669,0,0,0,0,5,30,53,71,39,30,71,89,12,0,0,0,0,0,0,0
75540,-0.0960715,0,0,0,0,1,37,60,54,44,29,69,91,15,0,0,0,0,0,0,0
75550,-0.0573642,0,0,0,0,1,35,44,61,19,23,76,116,25,0,0,0,0,0,0,0
75560,-0.0473431,0,0,0,0,3,15,41,82,19,17,90,105,28,0,0,0,0,0,0,0
75570,-0.0225322,0,0,0,0,1,28,20,70,19,19,75,130,38,0,0,0,0,0,0,0
75580,-0.0353213,0,0,0,0,2,46,21,53,12,11,87,152,16,0,0,0,0,0,0,0
75590,-0.0780877,0,0,0,0,2,69,25,66,3,16,73,132,14,0,0,0,0,0,0,0
75600,-0.0583974,0,0,0,0,1,45,35,63,2,22,97,125,10,0,0,0,0,0,0,0
75610,-0.101277,0,0,0,0,6,57,55,48,4,19,93,115,3,0,0,0,0,0,0,0
75620,-0.120194,0,0,0,0,4,61,76,33,5,27,98,92,4,0,0,0,0,0,0,0
75630,-0.0842954,0,0,0,0,8,42,55,42,9,32,92,120,0,0,0,0,0,0,0,0
75640,-0.0490769,0,0,0,0,2,24,65,27,9,27,137,104,5,0,0,0,0,0,0,0
75650,-0.0457275,0,0,0,0,2,36,50,12,10,33,175,78,4,0,0,0,0,0,0,0
75660,-0.0385172,0,0,0,0,2,42,50,1,7,27,171,98,2,0,0,0,0,0,0,0
75670,-0.0471725,0,0,0,0,5,56,34,2,1,39,175,84,4,0,0,0,0,0,0,0
75680,-0.035879,0,0,0,0,1,60,26,0,4,48,147,103,11,0,0,0,0,0,0,0
75690,-0.0513678,0,0,0,0,4,72,18,0,11,36,158,97,4,0,0,0,0,0,0,0
75700,-0.0343361,0,0,0,0,5,38,33,0,24,46,155,88,11,0,0,0,0,0,0,0
75710,-0.0452355,0,0,0,0,0,56,27,0,18,65,148,74,12,0,0,0,0,0,0,0
75720,-0.0419267,0,0,0,0,2,48,33,0,20,55,146,75,21,0,0,0,0,0,0,0
75730,-0.0662373,0,0,0,0,0,61,28,2,38,60,146,50,15,0,0,0,0,0,0,0
75740,-0.0826857,0,0,0,0,2,62,34,0,36,74,129,50,10,3,0,0,0,0,0,0
75750,-0.110343,0,0,0,0,2,76,49,0,43,58,91,69,12,0,0,0,0,0,0,0
75760,-0.0976322,0,0,0,0,6,44,62,2,40,76,91,71,8,0,0,0,0,0,0,0
75770,-0.0977968,0,0,0,0,1,48,60,3,55,79,76,68,10,0,0,0,0,0,0,0
75780,-0.0796739,0,0,0,0,2,35,55,3,63,87,65,73,17,0,0,0,0,0,0,0
75790,-0.109051,0,0,0,0,1,47,78,7,50,77,45,75,20,0,0,0,0,0,0,0
75800,-0.124605,0,0,0,0,1,58,74,6,57,72,47,70,15,0,0,0,0,0,0,0
75810,-0.114825,0,0,0,0,3,69,56,5,44,71,64,76,12,0,0,0,0,0,0,0
75820,-0.113522,0,0,0,0,6,56,61,2,51,82,61,71,10,0,0,0,0,0,0,0
75830,-0.103971,0,0,0,0,2,54,60,3,57,72,70,73,8,1,0,0,0,0,0,0
75840,-0.0724279,0,0,0,0,1,43,31,13,59,99,72,60,21,1,0,0,0,0,0,0
75850,-0.0678324,0,0,0,0,1,41,28,5,78,93,67,66,21,0,0,0,0,0,0,0
75860,-0.0656627,0,0,0,0,0,36,43,8,72,91,42,65,41,2,0,0,0,0,0,0
75870,-0.0645676,0,0,0,0,1,21,41,19,73,89,75,38,41,2,0,0,0,0,0,0
75880,-0.0191685,0,0,0,0,0,15,32,21,48,100,65,57,58,4,0,0,0,0,0,0
75890,0.00997496,0,0,0,0,0,26,11,13,52,88,60,60,85,5,0,0,0,0,0,0
75900,-0.0136232,0,0,0,0,5,22,28,22,57,45,67,84,62,8,0,0,0,0,0,0
75910,0.0293509,0,0,0,0,3,10,21,14,57,51,71,86,68,19,0,0,0,0,0,0
75920,0.0445279,0,0,0,0,1,6,19,14,56,28,98,99,50,29,0,0,0,0,0,0
75930,0.0359743,0,0,0,0,0,3,31,21,46,35,93,103,40,18,10,0,0,0,0,0
75940,0.0171536,0,0,0,0,0,3,12,50,59,44,67,109,20,21,15,0,0,0,0,0
75950,0.0104427,0,0,0,0,1,10,11,52,50,52,84,76,26,29,9,0,0,0,0,0
75960,-0.0169264,0,0,0,0,0,9,9,52,92,45,69,80,18,16,10,0,0,0,0,0
75970,0.0210478,0,0,0,0,0,6,1,47,85,24,83,87,45,9,13,0,0,0,0,0
75980,0.0121853,0,0,0,0,0,2,3,51,73,37,111,79,20,5,19,0,0,0,0,0
75990,0.00483826,0,0,0,0,0,0,8,68,50,30,135,76,13,5,14,1,0,0,0,0
76000,0.00758769,0,0,0,0,0,0,10,69,40,17,136,97,18,7,6,0,0,0,0,0
76010,-0.000708543,0,0,0,0,0,0,11,68,52,26,122,94,9,8,10,0,0,0,0,0
76020,-0.00591605,0,0,0,0,0,0,9,51,68,20,140,98,11,2,1,0,0,0,0,0
76030,-0.0115618,0,0,0,0,0,0,7,67,67,12,134,104,9,0,0,0,0,0,0,0
76040,-0.0200035,0,0,0,0,0,0,19,62,65,21,115,107,11,0,0,0,0,0,0,0
76050,-0.0162556,0,0,0,0,0,0,26,60,48,30,101,120,15,0,0,0,0,0,0,0
76060,-0.0378175,0,0,0,0,0,0,44,49,65,34,80,109,19,0,0,0,0,0,0,0
76070,-0.0432466,0,0,0,0,0,0,54,48,60,35,86,98,19,0,0,0,0,0,0,0
76080,-0.0281322,0,0,0,0,0,3,40,51,57,24,104,85,31,5,0,0,0,0,0,0
76090,-0.0169121,0,0,0,0,0,0,50,44,57,22,86,93,37,11,0,0,0,0,0,0
76100,-0.0121555,0,0,0,0,0,1,44,42,56,42,70,89,47,9,0,0,0,0,0,0
76110,-0.0148991,0,0,0,0,0,1,37,44,61,39,75,99,33,11,0,0,0,0,0,0
76120,-0.0381234,0,0,0,0,0,5,48,63,43,51,51,95,27,17,0,0,0,0,0,0
76130,-0.0421465,0,0,0,0,0,5,35,81,51,44,39,110,17,18,0,0,0,0,0,0
76140,-0.0728694,0,0,0,0,0,5,44,94,46,41,54,100,6,9,1,0,0,0,0,0
76150,-0.0778715,0,0,0,0,0,9,52,88,33,50,45,116,3,4,0,0,0,0,0,0
76160,-0.0554277,0,0,0,0,0,16,35,53,34,78,78,106,0,0,0,0,0,0,0,0
76170,-0.0848069,0,0,0,0,0,11,65,54,37,68,78,85,2,0,0,0,0,0,0,0
76180,-0.0575215,0,0,0,0,0,13,60,53,22,46,88,111,7,0,0,0,0,0,0,0
76190,-0.0677526,0,0,0,0,1,7,76,48,29,36,101,93,9,0,0,0,0,0,0,0
76200,-0.0999799,0,0,0,0,0,5,87,63,41,37,94,69,4,0,0,0,0,0,0,0
