update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73970,-0.217367,0,0,0,0,6,48,71,39,164,56,15,1,0,0,0,0,0,0,0,0
73980,-0.186737,0,0,0,0,1,31,61,44,156,94,13,0,0,0,0,0,0,0,0,0
73990,-0.181189,0,0,0,0,3,44,43,40,142,109,19,0,0,0,0,0,0,0,0,0
74000,-0.146909,0,0,0,0,2,26,37,15,165,127,28,0,0,0,0,0,0,0,0,0
74010,-0.153096,0,0,0,0,0,18,56,28,153,104,41,0,0,0,0,0,0,0,0,0
74020,-0.159228,0,0,0,0,0,14,56,41,141,126,21,1,0,0,0,0,0,0,0,0
74030,-0.174862,0,0,0,0,0,24,70,52,111,123,20,0,0,0,0,0,0,0,0,0
74040,-0.179771,0,0,0,0,0,31,68,48,126,105,22,0,0,0,0,0,0,0,0,0
74050,-0.20201,0,0,0,0,1,34,73,79,102,102,9,0,0,0,0,0,0,0,0,0
74060,-0.206312,0,0,0,0,5,54,59,70,94,88,29,1,0,0,0,0,0,0,0,0
74070,-0.20301,0,0,0,0,0,26,86,85,101,75,26,1,0,0,0,0,0,0,0,0
74080,-0.205856,0,0,0,0,1,41,72,76,120,72,18,0,0,0,0,0,0,0,0,0
74090,-0.192894,0,0,0,0,0,45,55,59,137,82,22,0,0,0,0,0,0,0,0,0
74100,-0.1694,0,0,0,0,4,29,43,69,123,78,53,1,0,0,0,0,0,0,0,0
74110,-0.164021,0,0,0,0,0,29,45,62,144,60,58,2,0,0,0,0,0,0,0,0
74120,-0.15861,0,0,0,0,1,21,42,66,141,69,60,0,0,0,0,0,0,0,0,0
74130,-0.184705,0,0,0,0,0,20,62,78,143,78,19,0,0,0,0,0,0,0,0,0
74140,-0.173552,0,0,0,0,0,25,51,71,143,66,44,0,0,0,0,0,0,0,0,0
74150,-0.172644,0,0,0,0,0,34,42,78,117,92,37,0,0,0,0,0,0,0,0,0
74160,-0.170081,0,0,0,0,1,23,54,69,123,96,32,2,0,0,0,0,0,0,0,0
74170,-0.192137,0,0,0,0,0,33,64,75,125,68,33,2,0,0,0,0,0,0,0,0
74180,-0.197565,0,0,0,0,2,58,49,58,123,71,34,5,0,0,0,0,0,0,0,0
74190,-0.210358,0,0,0,0,5,66,49,62,127,58,27,6,0,0,0,0,0,0,0,0
74200,-0.218465,0,0,0,0,3,84,59,62,82,56,49,5,0,0,0,0,0,0,0,0
74210,-0.232825,0,0,0,0,1,108,64,54,55,61,57,0,0,0,0,0,0,0,0,0
74220,-0.209345,0,0,0,0,0,94,57,48,68,73,57,3,0,0,0,0,0,0,0,0
74230,-0.252708,0,0,0,0,1,98,109,47,43,47,48,7,0,0,0,0,0,0,0,0
74240,-0.273309,0,0,0,0,5,115,97,40,76,30,28,9,0,0,0,0,0,0,0,0
74250,-0.286638,0,0,0,0,9,136,84,43,71,26,19,12,0,0,0,0,0,0,0,0
74260,-0.289577,0,0,0,0,9,110,117,42,78,18,14,12,0,0,0,0,0,0,0,0
74270,-0.266536,0,0,0,0,2,93,118,45,82,33,8,19,0,0,0,0,0,0,0,0
74280,-0.247651,0,0,0,0,3,80,100,57,83,48,13,13,3,0,0,0,0,0,0,0
74290,-0.199962,0,0,0,0,1,44,76,92,83,60,24,15,5,0,0,0,0,0,0,0
74300,-0.180806,0,0,0,0,1,34,67,85,101,56,31,17,8,0,0,0,0,0,0,0
74310,-0.156716,0,0,0,0,0,29,69,65,99,58,44,28,8,0,0,0,0,0,0,0
74320,-0.177159,0,0,0,0,0,22,69,88,104,69,31,15,1,1,0,0,0,0,0,0
74330,-0.155035,0,0,0,0,2,21,57,74,95,96,36,19,0,0,0,0,0,0,0,0
74340,-0.180065,0,0,0,0,0,31,79,75,87,76,25,24,3,0,0,0,0,0,0,0
74350,-0.169749,0,0,0,0,0,36,65,85,75,73,33,26,7,0,0,0,0,0,0,0
74360,-0.158817,0,0,0,0,1,38,47,68,108,78,19,35,6,0,0,0,0,0,0,0
74370,-0.153609,0,0,0,0,1,19,63,74,95,88,23,33,4,0,0,0,0,0,0,0
74380,-0.160264,0,0,0,0,0,13,68,86,101,69,30,29,4,0,0,0,0,0,0,0
74390,-0.150974,0,0,0,0,0,14,58,99,82,79,22,46,0,0,0,0,0,0,0,0
74400,-0.16605,0,0,0,0,0,31,51,113,62,83,21,39,0,0,0,0,0,0,0,0
74410,-0.162094,0,0,0,0,0,15,78,93,78,67,31,38,0,0,0,0,0,0,0,0
74420,-0.133299,0,0,0,0,0,10,67,61,90,101,26,41,4,0,0,0,0,0,0,0
74430,-0.113968,0,0,0,0,0,22,52,52,57,118,54,31,14,0,0,0,0,0,0,0
74440,-0.097836,0,0,0,0,0,38,37,46,45,111,54,51,18,0,0,0,0,0,0,0
74450,-0.0862691,0,0,0,0,0,29,20,47,61,118,73,49,3,0,0,0,0,0,0,0
74460,-0.0915199,0,0,0,0,2,28,28,21,81,131,68,31,10,0,0,0,0,0,0,0
74470,-0.0612896,0,0,0,0,4,18,12,15,78,150,73,34,16,0,0,0,0,0,0,0
74480,-0.0767843,0,0,0,0,0,20,15,21,102,138,66,20,18,0,0,0,0,0,0,0
74490,-0.0812286,0,0,0,0,2,22,10,17,97,145,87,9,11,0,0,0,0,0,0,0
74500,-0.0883739,0,0,0,0,1,12,15,17,106,171,63,13,2,0,0,0,0,0,0,0
74510,-0.0844814,0,0,0,0,1,12,11,20,105,171,74,6,0,0,0,0,0,0,0,0
74520,-0.0863967,0,0,0,0,0,10,9,26,95,190,63,6,1,0,0,0,0,0,0,0
74530,-0.0911135,0,0,0,0,0,8,5,41,103,184,46,13,0,0,0,0,0,0,0,0
74540,-0.0769469,0,0,0,0,0,6,24,15,86,181,67,21,0,0,0,0,0,0,0,0
74550,-0.0629268,0,0,0,0,0,4,24,21,88,142,70,51,0,0,0,0,0,0,0,0
74560,-0.0553588,0,0,0,0,0,5,28,13,66,152,99,37,0,0,0,0,0,0,0,0
74570,-0.0470708,0,0,0,0,0,2,24,9,65,161,97,41,1,0,0,0,0,0,0,0
74580,-0.0395326,0,0,0,0,0,4,18,10,67,156,93,52,0,0,0,0,0,0,0,0
74590,-0.0360292,0,0,0,0,0,6,12,10,68,150,98,56,0,0,0,0,0,0,0,0
74600,-0.0449734,0,0,0,0,0,7,8,5,79,172,84,43,2,0,0,0,0,0,0,0
74610,-0.0309866,0,0,0,0,0,10,7,1,69,147,110,53,3,0,0,0,0,0,0,0
74620,-0.0413119,0,0,0,0,0,5,8,13,85,142,100,45,2,0,0,0,0,0,0,0
74630,-0.0428562,0,0,0,0,0,0,11,22,80,136,107,38,6,0,0,0,0,0,0,0
74640,-0.0286566,0,0,0,0,0,0,7,29,52,156,97,53,6,0,0,0,0,0,0,0
74650,-0.0379891,0,0,0,0,0,0,11,27,70,133,116,32,11,0,0,0,0,0,0,0
74660,-0.0287398,0,0,0,0,0,0,13,25,49,137,137,29,10,0,0,0,0,0,0,0
74670,-0.0308251,0,0,0,0,0,1,9,12,50,166,130,28,3,1,0,0,0,0,0,0
74680,-0.036026,0,0,0,0,0,4,17,4,79,131,118,44,3,0,0,0,0,0,0,0
74690,-0.0192088,0,0,0,0,0,0,3,11,69,148,123,46,0,0,0,0,0,0,0,0
74700,-0.00923313,0,0,0,0,0,0,0,14,76,115,123,71,1,0,0,0,0,0,0,0
74710,-0.00468617,0,0,0,0,0,0,0,15,75,104,126,78,2,0,0,0,0,0,0,0
74720,-0.0152806,0,0,0,0,0,0,0,32,88,78,119,69,14,0,0,0,0,0,0,0
74730,-0.0203773,0,0,0,0,0,0,4,40,82,88,88,84,14,0,0,0,0,0,0,0
74740,-0.019752,0,0,0,0,0,0,4,39,106,69,69,90,23,0,0,0,0,0,0,0
74750,-0.0308532,0,0,0,0,0,0,5,46,108,85,40,93,23,0,0,0,0,0,0,0
74760,-0.0353022,0,0,0,0,0,0,9,47,114,74,53,67,36,0,0,0,0,0,0,0
74770,-0.048416,0,0,0,0,0,0,7,50,131,76,50,43,43,0,0,0,0,0,0,0
74780,-0.0588584,0,0,0,0,0,2,5,53,126,97,39,47,31,0,0,0,0,0,0,0
74790,-0.0275061,0,0,0,0,0,1,8,41,106,100,44,36,62,2,0,0,0,0,0,0
74800,0.00573012,0,0,0,0,0,2,5,20,85,96,73,52,61,6,0,0,0,0,0,0
74810,0.00358669,0,0,0,0,0,0,3,8,85,129,74,49,43,9,0,0,0,0,0,0
74820,0.0141907,0,0,0,0,0,0,2,6,82,144,58,38,56,14,0,0,0,0,0,0
74830,0.0130455,0,0,0,0,0,0,0,21,74,113,83,49,54,6,0,0,0,0,0,0
74840,0.0347446,0,0,0,0,0,0,0,11,46,130,94,59,47,13,0,0,0,0,0,0
74850,0.0394322,0,0,0,0,0,0,0,16,48,118,90,55,44,29,0,0,0,0,0,0
74860,0.0360986,0,0,0,0,0,0,0,11,35,141,92,65,42,14,0,0,0,0,0,0
74870,0.0197803,0,0,0,0,0,0,0,13,38,158,100,43,31,17,0,0,0,0,0,0
74880,0.0134657,0,0,0,0,0,0,0,18,43,162,92,36,31,18,0,0,0,0,0,0
74890,-0.00566265,0,0,0,0,0,0,0,8,70,164,94,30,24,9,1,0,0,0,0,0
74900,0.00907747,0,0,0,0,0,0,0,1,58,163,108,34,23,13,0,0,0,0,0,0
74910,0.014921,0,0,0,0,0,0,0,1,46,173,93,45,34,8,0,0,0,0,0,0
74920,0.0189208,0,0,0,0,0,0,0,0,57,174,68,50,39,12,0,0,0,0,0,0
74930,0.0252889,0,0,0,0,0,0,0,3,50,158,96,47,20,26,0,0,0,0,0,0
74940,0.0088963,0,0,0,0,0,0,0,6,64,163,89,48,8,20,2,0,0,0,0,0
74950,-0.0142572,0,0,0,0,0,0,0,19,65,163,95,40,5,10,3,0,0,0,0,0
74960,-0.0175284,0,0,0,0,0,0,1,14,77,184,75,25,5,18,1,0,0,0,0,0
74970,-0.0343289,0,0,0,0,0,0,0,22,81,185,78,19,0,13,2,0,0,0,0,0
74980,-0.031096,0,0,0,0,0,0,0,31,70,175,85,17,4,16,2,0,0,0,0,0
74990,-0.0386715,0,0,0,0,0,0,0,33,99,146,86,18,0,8,10,0,0,0,0,0
75000,-0.0345403,0,0,0,0,0,0,4,23,91,163,82,14,0,14,9,0,0,0,0,0
75010,-0.0372548,0,0,0,0,0,0,3,29,107,154,67,5,0,18,17,0,0,0,0,0
75020,-0.032517,0,0,0,0,0,0,0,19,126,155,60,1,0,13,26,0,0,0,0,0
75030,-0.00386074,0,0,0,0,0,0,0,18,116,124,90,0,0,13,39,0,0,0,0,0
75040,0.012023,0,0,0,0,0,0,0,4,152,102,70,2,0,22,48,0,0,0,0,0
75050,0.0342633,0,0,0,0,0,0,0,9,133,96,58,16,0,29,59,0,0,0,0,0
75060,0.0475117,0,0,0,0,0,0,0,5,119,107,47,37,4,22,57,2,0,0,0,0
75070,0.0532129,0,0,0,0,0,0,0,17,110,107,36,31,3,28,65,3,0,0,0,0
75080,0.0385447,0,0,0,0,0,0,1,24,104,112,50,19,9,26,52,3,0,0,0,0
75090,0.0205723,0,0,0,0,0,0,0,28,122,101,56,9,8,28,44,4,0,0,0,0
75100,0.0183487,0,0,0,0,0,0,1,23,119,94,81,5,9,23,41,4,0,0,0,0
75110,0.029023,0,0,0,0,0,0,0,15,120,82,89,22,2,25,45,0,0,0,0,0
75120,0.000665353,0,0,0,0,0,0,0,21,150,84,59,23,4,32,27,0,0,0,0,0
75130,0.0115118,0,0,0,0,0,0,2,19,144,90,43,30,6,25,38,3,0,0,0,0
75140,0.00162531,0,0,0,0,0,0,1,22,141,97,39,29,12,29,29,1,0,0,0,0
75150,-0.0382177,0,0,0,0,0,0,3,28,146,103,49,31,13,15,12,0,0,0,0,0
75160,-0.0596551,0,0,0,0,0,0,4,35,165,98,45,23,12,8,10,0,0,0,0,0
75170,-0.0384954,0,0,0,0,0,0,3,51,123,97,62,18,22,9,15,0,0,0,0,0
75180,-0.0154538,0,0,0,0,0,0,0,14,116,125,88,18,9,17,13,0,0,0,0,0
75190,-0.0208563,0,0,0,0,0,0,2,35,116,108,63,30,8,20,18,0,0,0,0,0
75200,-0.0235084,0,0,0,0,0,0,0,26,127,80,81,59,9,12,6,0,0,0,0,0
75210,-0.0125553,0,0,0,0,0,0,0,56,83,75,95,55,14,18,4,0,0,0,0,0
75220,0.0063844,0,0,0,0,0,0,5,52,73,72,89,53,29,19,8,0,0,0,0,0
75230,0.00884073,0,0,0,0,0,0,4,50,58,70,111,67,21,7,12,0,0,0,0,0
75240,0.0186051,0,0,0,0,0,0,10,31,73,52,101,87,34,7,5,0,0,0,0,0
75250,0.0229306,0,0,0,0,0,2,6,34,62,56,108,88,36,4,4,0,0,0,0,0
75260,0.00271339,0,0,0,0,0,2,11,51,86,19,102,72,39,17,1,0,0,0,0,0
75270,0.00794544,0,0,0,0,0,0,16,46,77,28,102,70,44,17,0,0,0,0,0,0
75280,0.0122478,0,0,0,0,0,1,11,50,101,24,68,57,54,32,2,0,0,0,0,0
75290,0.0309558,0,0,0,0,0,2,7,68,77,16,70,55,48,54,3,0,0,0,0,0
75300,0.0693286,0,0,0,0,0,3,2,65,56,14,55,74,66,64,1,0,0,0,0,0
75310,0.0876505,0,0,0,0,0,1,1,63,33,26,59,86,65,62,4,0,0,0,0,0
75320,0.0750799,0,0,0,0,0,0,2,66,62,7,55,66,60,75,7,0,0,0,0,0
75330,0.0546123,0,0,0,0,0,0,9,80,54,16,47,60,67,52,15,0,0,0,0,0
75340,0.0519174,0,0,0,0,0,0,4,95,64,8,28,35,98,60,8,0,0,0,0,0
75350,0.0573364,0,0,0,0,0,0,10,97,55,5,12,46,107,64,4,0,0,0,0,0
75360,0.087013,0,0,0,0,0,0,11,73,58,3,8,52,110,82,3,0,0,0,0,0
75370,0.0415186,0,0,0,0,0,0,12,87,76,4,12,43,102,64,0,0,0,0,0,0
75380,0.052141,0,0,0,0,0,0,10,79,84,5,5,35,105,76,1,0,0,0,0,0
75390,0.109691,0,0,0,0,0,0,10,47,66,6,8,42,149,71,1,0,0,0,0,0
75400,0.108032,0,0,0,0,0,0,5,55,61,4,9,51,144,69,2,0,0,0,0,0
75410,0.0873274,0,0,0,0,0,0,10,75,46,0,15,69,110,74,1,0,0,0,0,0
75420,0.109552,0,0,0,0,0,0,22,67,26,3,6,55,140,81,0,0,0,0,0,0
75430,0.105535,0,0,0,0,0,0,8,80,29,5,4,74,121,78,1,0,0,0,0,0
75440,0.106799,0,0,0,0,0,0,26,60,30,4,2,71,110,94,3,0,0,0,0,0
75450,0.0799075,0,0,0,0,0,2,21,68,36,8,1,87,113,62,2,0,0,0,0,0
75460,0.0976258,0,0,0,0,0,0,27,54,46,8,8,52,107,96,2,0,0,0,0,0
75470,0.0972491,0,0,0,0,0,0,19,46,48,22,26,54,98,81,6,0,0,0,0,0
75480,0.127298,0,0,0,0,0,0,6,40,39,26,37,58,87,96,11,0,0,0,0,0
75490,0.148876,0,0,0,0,0,0,4,37,34,18,42,62,82,109,12,0,0,0,0,0
75500,0.140905,0,0,0,0,0,0,1,34,39,24,45,69,86,95,7,0,0,0,0,0
75510,0.105133,0,0,0,0,0,0,3,34,39,44,58,69,79,72,2,0,0,0,0,0
75520,0.130845,0,0,0,0,0,0,8,12,46,29,58,76,85,85,1,0,0,0,0,0
75530,0.108927,0,0,0,0,0,0,5,36,50,28,49,76,63,91,2,0,0,0,0,0
75540,0.0901064,0,0,0,0,0,0,6,41,56,34,38,77,73,72,3,0,0,0,0,0
75550,0.0825935,0,0,0,0,0,2,5,28,67,42,48,70,72,66,0,0,0,0,0,0
75560,0.107794,0,0,0,0,0,4,0,25,46,43,57,49,118,58,0,0,0,0,0,0
75570,0.111012,0,0,0,0,0,0,2,29,63,31,47,46,121,61,0,0,0,0,0,0
75580,0.134234,0,0,0,0,0,0,2,23,56,32,39,25,138,85,0,0,0,0,0,0
75590,0.127334,0,0,0,0,0,0,5,7,60,51,29,52,135,61,0,0,0,0,0,0
75600,0.123914,0,0,0,0,0,0,1,8,72,49,17,55,131,67,0,0,0,0,0,0
75610,0.117956,0,0,0,0,0,0,0,19,50,72,8,58,134,59,0,0,0,0,0,0
75620,0.145901,0,0,0,0,0,0,0,11,48,55,21,42,142,81,0,0,0,0,0,0
75630,0.16776,0,0,0,0,0,0,0,21,36,29,23,50,149,90,2,0,0,0,0,0
75640,0.174281,0,0,0,0,0,0,0,21,25,33,16,71,142,79,13,0,0,0,0,0
75650,0.191691,0,0,0,0,0,0,0,5,18,38,29,48,182,73,7,0,0,0,0,0
75660,0.177223,0,0,0,0,0,0,0,10,10,53,37,66,137,81,6,0,0,0,0,0
75670,0.190683,0,0,0,0,0,0,0,6,3,58,27,79,126,95,6,0,0,0,0,0
75680,0.189718,0,0,0,0,0,0,0,0,3,71,26,76,126,90,8,0,0,0,0,0
75690,0.18223,0,0,0,0,0,0,0,0,7,75,30,71,102,109,6,0,0,0,0,0
75700,0.169,0,0,0,0,0,0,0,1,22,68,34,64,111,93,7,0,0,0,0,0
75710,0.184243,0,0,0,0,0,0,0,0,11,69,26,83,106,91,14,0,0,0,0,0
75720,0.170961,0,0,0,0,0,0,0,0,14,62,43,85,118,68,10,0,0,0,0,0
75730,0.174582,0,0,0,0,0,0,0,2,33,53,20,91,88,91,21,1,0,0,0,0
75740,0.195938,0,0,0,0,0,0,0,0,23,39,13,104,112,85,22,2,0,0,0,0
75750,0.156459,0,0,0,0,0,0,0,0,36,65,21,87,103,73,15,0,0,0,0,0
75760,0.133133,0,0,0,0,0,0,0,3,58,48,32,74,128,51,6,0,0,0,0,0
75770,0.124946,0,0,0,0,0,0,0,3,56,44,55,80,106,49,7,0,0,0,0,0
75780,0.118138,0,0,0,0,0,0,0,3,70,53,41,55,121,51,6,0,0,0,0,0
75790,0.111435,0,0,0,0,0,0,0,16,56,64,20,80,112,50,2,0,0,0,0,0
75800,0.106127,0,0,0,0,0,0,0,22,54,58,22,81,118,39,6,0,0,0,0,0
75810,0.108049,0,0,0,0,0,0,4,31,50,47,11,95,103,53,6,0,0,0,0,0
75820,0.106688,0,0,0,0,0,1,8,29,49,47,21,73,100,63,9,0,0,0,0,0
75830,0.137801,0,0,0,0,0,0,4,37,42,35,16,66,114,54,29,3,0,0,0,0
75840,0.13584,0,0,0,0,0,0,2,25,49,45,14,70,119,52,23,1,0,0,0,0
75850,0.0815845,0,0,0,0,0,0,5,28,80,58,20,58,88,46,17,0,0,0,0,0
75860,0.109919,0,0,0,0,0,0,4,20,70,38,27,88,67,68,18,0,0,0,0,0
75870,0.089189,0,0,0,0,0,0,12,18,70,40,38,80,79,49,14,0,0,0,0,0
75880,0.0926973,0,0,0,0,0,0,1,32,86,21,48,56,85,52,19,0,0,0,0,0
75890,0.119955,0,0,0,0,0,0,1,31,72,32,36,33,84,83,28,0,0,0,0,0
75900,0.154319,0,0,0,0,0,0,0,22,42,53,31,44,86,84,37,1,0,0,0,0
75910,0.172734,0,0,0,0,0,0,0,21,31,39,26,60,97,104,22,0,0,0,0,0
75920,0.178445,0,0,0,0,0,0,2,13,50,38,14,49,99,101,33,1,0,0,0,0
75930,0.179696,0,0,0,0,0,0,0,26,41,35,18,43,93,98,42,4,0,0,0,0
75940,0.159177,0,0,0,0,0,0,0,26,39,37,17,69,115,64,32,1,0,0,0,0
75950,0.160971,0,0,0,0,0,0,0,24,28,38,33,80,95,70,27,5,0,0,0,0
75960,0.123796,0,0,0,0,0,0,8,23,28,47,40,92,103,44,12,3,0,0,0,0
75970,0.110042,0,0,0,0,0,0,9,14,42,37,33,130,98,35,2,0,0,0,0,0
75980,0.128213,0,0,0,0,0,2,7,11,43,22,35,126,97,50,7,0,0,0,0,0
75990,0.139917,0,0,0,0,0,0,10,19,24,14,45,119,106,57,6,0,0,0,0,0
76000,0.112585,0,0,0,0,0,0,9,33,32,8,60,106,96,55,1,0,0,0,0,0
76010,0.117083,0,0,0,0,0,0,11,36,26,5,78,82,100,59,3,0,0,0,0,0
76020,0.134351,0,0,0,0,0,0,9,17,22,6,84,120,76,60,6,0,0,0,0,0
76030,0.125597,0,0,0,0,0,2,16,29,18,5,79,84,87,79,1,0,0,0,0,0
76040,0.0798762,0,0,0,0,0,9,13,47,15,5,96,96,65,51,3,0,0,0,0,0
76050,0.0849027,0,0,0,0,0,15,18,31,16,15,69,115,69,38,14,0,0,0,0,0
76060,0.0643946,0,0,0,0,0,7,30,39,21,22,71,94,56,48,12,0,0,0,0,0
76070,0.0871816,0,0,0,0,0,15,33,22,14,23,65,86,60,65,17,0,0,0,0,0
76080,0.079926,0,0,0,0,0,19,22,33,19,30,39,94,69,59,15,1,0,0,0,0
76090,0.047515,0,0,0,0,0,10,40,45,31,12,49,85,67,49,11,1,0,0,0,0
76100,0.0779573,0,0,0,0,1,16,38,24,25,2,49,85,100,45,15,0,0,0,0,0
76110,0.0631797,0,0,0,0,0,24,55,29,23,2,19,59,113,57,19,0,0,0,0,0
76120,0.0863303,0,0,0,0,0,16,32,37,29,0,28,71,127,50,10,0,0,0,0,0
76130,0.0757794,0,0,0,0,0,13,39,35,37,8,24,62,105,62,15,0,0,0,0,0
76140,0.10272,0,0,0,0,1,20,13,36,29,8,27,77,128,34,26,1,0,0,0,0
76150,0.128783,0,0,0,0,1,3,16,24,47,15,18,76,126,42,28,4,0,0,0,0
76160,0.131361,0,0,0,0,0,0,14,23,53,14,31,85,92,47,39,2,0,0,0,0
76170,0.0872991,0,0,0,0,0,1,24,32,60,24,37,67,84,36,35,0,0,0,0,0
76180,0.145281,0,0,0,0,0,1,8,36,36,17,39,56,119,40,48,0,0,0,0,0
76190,0.138868,0,0,0,0,0,2,4,39,49,23,25,45,119,52,38,4,0,0,0,0
76200,0.0626214,0,0,0,0,0,4,16,51,87,17,21,41,90,47,26,0,0,0,0,0
76210,0.0465194,0,0,0,0,0,0,32,43,64,42,31,50,77,54,6,1,0,0,0,0
76220,-0.00693482,0,0,0,0,0,1,37,74,73,38,25,34,68,50,0,0,0,0,0,0
76230,0.000493846,0,0,0,0,0,1,31,80,65,42,24,29,75,52,1,0,0,0,0,0
76240,0.0280454,0,0,0,0,0,0,25,66,56,45,29,32,99,43,5,0,0,0,0,0
76250,0.0592953,0,0,0,0,0,1,18,66,40,44,28,35,104,54,10,0,0,0,0,0
76260,0.0655092,0,0,0,0,0,0,9,61,54,40,33,37,102,59,5,0,0,0,0,0
76270,0.119248,0,0,0,0,0,0,2,47,38,40,36,50,78,101,8,0,0,0,0,0
76280,0.0728918,0,0,0,0,0,0,3,57,66,47,30,52,49,84,12,0,0,0,0,0
76290,0.0634226,0,0,0,0,0,0,5,59,74,53,9,51,58,78,13,0,0,0,0,0
76300,0.0691215,0,0,0,0,0,0,2,50,74,70,6,43,62,72,21,0,0,0,0,0
76310,0.0942898,0,0,0,0,0,0,1,64,60,47,7,42,68,80,31,0,0,0,0,0
76320,0.125207,0,0,0,0,0,0,0,58,63,32,2,45,68,83,48,1,0,0,0,0
76330,0.107136,0,0,0,0,0,0,6,48,43,65,2,49,73,94,20,0,0,0,0,0
76340,0.123861,0,0,0,0,0,0,3,45,40,65,3,43,79,107,15,0,0,0,0,0
76350,0.134591,0,0,0,0,0,0,3,42,50,49,12,35,71,110,28,0,0,0,0,0
76360,0.135655,0,0,0,0,0,0,4,33,54,41,22,44,64,110,28,0,0,0,0,0
76370,0.143313,0,0,0,0,0,0,6,31,44,52,22,38,54,122,31,0,0,0,0,0
76380,0.112151,0,0,0,0,0,0,9,28,54,60,21,46,76,87,19,0,0,0,0,0
76390,0.147797,0,0,0,0,0,0,3,25,50,35,31,40,90,97,29,0,0,0,0,0
76400,0.152286,0,0,0,0,0,0,0,11,55,54,28,39,85,108,20,0,0,0,0,0
76410,0.162216,0,0,0,0,0,0,0,18,46,60,21,30,69,131,25,0,0,0,0,0
76420,0.168101,0,0,0,0,0,0,0,8,71,30,29,24,90,122,26,0,0,0,0,0
76430,0.162598,0,0,0,0,0,0,0,2,89,17,35,25,93,104,35,0,0,0,0,0
76440,0.154363,0,0,0,0,0,0,0,5,84,34,39,15,82,116,25,0,0,0,0,0
76450,0.155975,0,0,0,0,0,0,0,7,80,32,42,12,92,102,33,0,0,0,0,0
76460,0.138714,0,0,0,0,0,0,0,13,103,13,36,17,91,92,35,0,0,0,0,0
76470,0.149108,0,0,0,0,0,0,0,18,85,12,45,22,81,99,38,0,0,0,0,0
76480,0.142791,0,0,0,0,0,0,0,10,81,21,46,29,98,89,26,0,0,0,0,0
76490,0.144614,0,0,0,0,0,0,0,29,61,33,23,35,89,106,24,0,0,0,0,0
76500,0.114297,0,0,0,0,0,0,0,36,80,33,26,24,83,91,27,0,0,0,0,0
76510,0.0991379,0,0,0,0,0,0,0,65,82,13,17,25,84,74,40,0,0,0,0,0
76520,0.111175,0,0,0,0,0,0,5,48,73,28,22,27,81,70,46,0,0,0,0,0
76530,0.110175,0,0,0,0,0,0,6,45,76,16,22,36,111,54,34,0,0,0,0,0
76540,0.0995639,0,0,0,0,0,1,4,51,71,19,15,61,107,39,32,0,0,0,0,0
76550,0.115088,0,0,0,0,0,0,1,37,85,12,14,58,106,58,25,4,0,0,0,0
76560,0.136869,0,0,0,0,0,0,2,42,69,11,14,70,71,71,45,5,0,0,0,0
76570,0.0985259,0,0,0,0,0,0,8,52,60,18,28,74,84,36,35,5,0,0,0,0
76580,0.0763073,0,0,0,0,0,1,10,71,59,23,15,67,54,68,32,0,0,0,0,0
76590,0.0848091,0,0,0,0,0,3,11,52,70,29,23,42,68,63,35,4,0,0,0,0
76600,0.119015,0,0,0,0,0,0,0,41,60,44,19,48,73,84,29,2,0,0,0,0
76610,0.114994,0,0,0,0,0,0,5,56,48,47,15,40,67,64,51,7,0,0,0,0
76620,0.116493,0,0,0,0,0,0,9,46,42,57,17,32,83,73,39,2,0,0,0,0
76630,0.146755,0,0,0,0,0,0,1,42,29,44,35,56,58,95,40,0,0,0,0,0
76640,0.184264,0,0,0,0,0,0,4,28,19,48,25,55,63,98,53,7,0,0,0,0
76650,0.143947,0,0,0,0,0,0,5,36,31,52,28,55,64,90,36,3,0,0,0,0
76660,0.137052,0,0,0,0,0,0,11,33,32,73,22,38,37,109,44,1,0,0,0,0
76670,0.14216,0,0,0,0,0,0,11,35,23,70,37,26,51,94,51,2,0,0,0,0
76680,0.15864,0,0,0,0,0,0,16,36,27,33,36,34,48,121,49,0,0,0,0,0
76690,0.167048,0,0,0,0,0,4,29,26,25,10,40,37,55,119,51,4,0,0,0,0
76700,0.185721,0,0,0,0,0,6,21,25,19,11,34,41,48,142,53,0,0,0,0,0
76710,0.216024,0,0,0,0,0,8,13,19,16,4,26,41,67,143,63,0,0,0,0,0
76720,0.199262,0,0,0,0,0,10,17,21,6,8,39,51,54,133,60,1,0,0,0,0
76730,0.194195,0,0,0,0,0,10,24,21,2,7,31,58,50,141,56,0,0,0,0,0
76740,0.199448,0,0,0,0,0,5,20,14,1,3,47,76,64,136,31,3,0,0,0,0
76750,0.171073,0,0,0,0,0,14,15,19,8,10,45,65,77,123,24,0,0,0,0,0
76760,0.16311,0,0,0,0,0,22,4,19,2,21,70,57,58,106,40,1,0,0,0,0
76770,0.124544,0,0,0,0,0,28,6,24,5,13,76,76,67,58,41,6,0,0,0,0
76780,0.0832087,0,0,0,0,0,46,14,10,6,24,82,65,69,51,28,5,0,0,0,0
76790,0.0743884,0,0,0,0,1,28,40,10,0,34,85,53,70,53,24,2,0,0,0,0
