update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44530,0.721967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0
44540,0.724285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,256,0,0
44550,0.72422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,0
44560,0.724443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,264,0,0
44570,0.72404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,0
44580,0.72472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,0,0
44590,0.723868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,0,0
44600,0.723613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,0,0
44610,0.724693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0
44620,0.72431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0
44630,0.725147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0
44640,0.725791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
44650,0.726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
44660,0.727967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
44670,0.72851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44680,0.728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
44690,0.728159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
44700,0.728704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
44710,0.729386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44720,0.72851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
44730,0.72734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
44740,0.727738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
44750,0.728318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
44760,0.726133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
44770,0.724702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
44780,0.724503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44790,0.724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
44800,0.724051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
44810,0.726068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
44820,0.728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
44830,0.728235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
44840,0.729179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
44850,0.727607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
44860,0.726959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
44870,0.725716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
44880,0.725991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
44890,0.725574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44900,0.725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
44910,0.72503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
44920,0.723268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
44930,0.724025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
44940,0.724901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
44950,0.72579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
44960,0.727678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
44970,0.726896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
44980,0.727237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
44990,0.727904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45000,0.728266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
45010,0.726973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45020,0.727151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
45030,0.72781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45040,0.728676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45050,0.729402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
45060,0.728754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45070,0.72885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
45080,0.72822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
45090,0.729318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45100,0.72922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
45110,0.729679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
45120,0.729705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
45130,0.729939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
45140,0.72873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
45150,0.728758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
45160,0.728106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
45170,0.727709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
45180,0.729519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
45190,0.730047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
45200,0.729825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
45210,0.728893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
45220,0.727404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
45230,0.727893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45240,0.728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
45250,0.728913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
45260,0.729454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
45270,0.729758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45280,0.72958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
45290,0.729497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45300,0.729227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
45310,0.728706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
45320,0.728253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
45330,0.728379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
45340,0.728027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
45350,0.72797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45360,0.727897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
45370,0.728184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
45380,0.727759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45390,0.727062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
45400,0.726518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
45410,0.727306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
45420,0.728023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
45430,0.72803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
45440,0.728149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
45450,0.728804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45460,0.728888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
45470,0.72873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
45480,0.729504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
45490,0.729307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
45500,0.729747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
45510,0.729633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45520,0.729831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45530,0.730222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
45540,0.731113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
45550,0.731044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45560,0.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
45570,0.731755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
45580,0.73206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
45590,0.731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
45600,0.731695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
45610,0.732129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
45620,0.732207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
45630,0.731599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
45640,0.730868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
45650,0.731075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
45660,0.73053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
45670,0.730803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
45680,0.731248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
45690,0.730803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
45700,0.730809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
45710,0.730378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
45720,0.730737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45730,0.730801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
45740,0.730935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
45750,0.730676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
45760,0.730856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45770,0.730245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
45780,0.73015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
45790,0.730235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
45800,0.730838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45810,0.729923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45820,0.729755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
45830,0.72909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
45840,0.729577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
45850,0.729096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45860,0.729594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
45870,0.730407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45880,0.730814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
45890,0.731511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
45900,0.731118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
45910,0.730102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
45920,0.729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
45930,0.73063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
45940,0.730456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
45950,0.73066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
45960,0.730926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
45970,0.730963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
45980,0.731231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
45990,0.731688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
46000,0.731894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
46010,0.731253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
46020,0.731452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
46030,0.73103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46040,0.731381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
46050,0.731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
46060,0.73065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
46070,0.730623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
46080,0.730211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46090,0.729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
46100,0.72994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46110,0.730339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
46120,0.730576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
46130,0.730727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
46140,0.730527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
46150,0.730456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
46160,0.729847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
46170,0.73038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
46180,0.730031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46190,0.730417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
46200,0.730002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46210,0.729083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
46220,0.728741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
46230,0.728499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46240,0.728134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
46250,0.728323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46260,0.728809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
46270,0.728845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
46280,0.729632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
46290,0.729048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
46300,0.728674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
46310,0.727802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
46320,0.727845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
46330,0.727931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
46340,0.729077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
46350,0.727892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
46360,0.728338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
46370,0.726748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46380,0.727546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46390,0.727728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
46400,0.726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
46410,0.726684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
46420,0.72592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
46430,0.724096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
46440,0.723036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
46450,0.722718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
46460,0.722975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
46470,0.724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
46480,0.723175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
46490,0.723178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46500,0.722921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
46510,0.722603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
46520,0.723627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
46530,0.723029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
46540,0.722104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
46550,0.722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
46560,0.722711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
46570,0.721757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
46580,0.721789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
46590,0.722472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
46600,0.721263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
46610,0.723016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
46620,0.722991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
46630,0.722486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
46640,0.72361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
46650,0.724331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
46660,0.724645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
46670,0.723795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
46680,0.722854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
46690,0.722852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
46700,0.722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46710,0.722652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
46720,0.723138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46730,0.722829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
46740,0.724439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
46750,0.723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
46760,0.724125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46770,0.723888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
46780,0.723908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
46790,0.723771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
46800,0.723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46810,0.72278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
46820,0.722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
46830,0.72311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
46840,0.723527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46850,0.723789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46860,0.723418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46870,0.724268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
46880,0.724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
46890,0.72345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
46900,0.72296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
46910,0.722584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
46920,0.723699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
46930,0.723505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46940,0.723704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
46950,0.724543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
46960,0.723474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
46970,0.72319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
46980,0.722394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
46990,0.722902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
47000,0.722627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
47010,0.723247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
47020,0.721952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
47030,0.723697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
47040,0.724301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
47050,0.723388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
47060,0.722471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
47070,0.721512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
47080,0.722296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
47090,0.722053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
47100,0.722731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
47110,0.722663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
47120,0.722968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
47130,0.722485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
47140,0.722005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
47150,0.721429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
47160,0.722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
47170,0.722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
47180,0.722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
47190,0.721169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
47200,0.721881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
47210,0.721876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
47220,0.721813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
47230,0.722201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
47240,0.724041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
47250,0.722639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
47260,0.723057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
47270,0.722352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
47280,0.721717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
47290,0.721414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
47300,0.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0
47310,0.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0
47320,0.719219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,0,0
47330,0.718714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0
47340,0.719218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0
47350,0.719226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0
47360,0.719603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0
47370,0.721127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,0,0
47380,0.721513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,261,0,0
47390,0.718896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0
47400,0.718338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,0,0
