update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40810,0.713928,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,51,85,89,107,31
40820,0.654541,0,0,0,0,0,0,0,0,0,0,0,0,2,27,46,79,86,61,66,33
40830,0.650027,0,0,0,0,0,0,0,0,0,0,0,0,3,30,50,82,78,71,39,47
40840,0.680684,0,0,0,0,0,0,0,0,0,0,0,0,7,5,36,58,126,48,79,41
40850,0.659502,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,92,140,58,71,10
40860,0.679311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,87,55,89,18
40870,0.695912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,87,79,78,25
40880,0.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,100,79,74,17
40890,0.687237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,100,98,57,27
40900,0.688193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,77,88,62,32
40910,0.661193,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,93,122,57,60,22
40920,0.627181,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,98,126,63,41,5
40930,0.622292,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,101,141,56,40,1
40940,0.605758,0,0,0,0,0,0,0,0,0,0,0,0,4,39,43,102,123,37,52,0
40950,0.565708,0,0,0,0,0,0,0,0,0,0,0,0,7,56,38,132,119,28,20,0
40960,0.573191,0,0,0,0,0,0,0,0,0,0,0,0,1,21,90,114,129,33,8,4
40970,0.574778,0,0,0,0,0,0,0,0,0,0,0,0,1,10,83,162,103,19,21,1
40980,0.555512,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,136,96,40,1,0
40990,0.572928,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,159,106,31,15,0
41000,0.58042,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,159,104,34,10,5
41010,0.578845,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,150,107,38,4,4
41020,0.584991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,185,99,48,1,0
41030,0.575928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,175,101,43,1,0
41040,0.565336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,171,110,28,0,0
41050,0.55138,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,164,90,33,0,0
41060,0.558177,0,0,0,0,0,0,0,0,0,0,0,0,3,37,81,140,96,30,13,0
41070,0.569766,0,0,0,0,0,0,0,0,0,0,0,0,9,43,60,126,78,82,2,0
41080,0.543444,0,0,0,0,0,0,0,0,0,0,0,0,15,56,81,107,87,45,9,0
41090,0.493138,0,0,0,0,0,0,0,0,0,0,0,2,40,68,106,80,72,28,4,0
41100,0.520676,0,0,0,0,0,0,0,0,0,0,0,1,37,33,101,92,112,24,0,0
41110,0.567712,0,0,0,0,0,0,0,0,0,0,0,0,18,11,71,105,166,29,0,0
41120,0.597774,0,0,0,0,0,0,0,0,0,0,0,0,2,3,45,156,143,51,0,0
41130,0.601859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,162,136,56,1,0
41140,0.583053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,160,122,45,0,0
41150,0.582814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,147,130,39,2,0
41160,0.618179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,133,215,32,6,0
41170,0.618456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,139,173,57,6,0
41180,0.622937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,185,51,9,0
41190,0.634819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,132,85,20,1
41200,0.599462,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,185,108,48,13,0
41210,0.574578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,165,83,33,19,0
41220,0.579468,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,116,104,54,4,4
41230,0.570749,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,142,107,25,9,5
41240,0.577049,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,134,121,39,10,0
41250,0.574674,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,154,109,34,8,0
41260,0.604069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,135,164,38,9,0
41270,0.606677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,173,32,17,0
41280,0.615654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,162,34,15,0
41290,0.620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,186,16,17,6
41300,0.602712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,154,27,3,4
41310,0.597957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,122,27,4,13
41320,0.603382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,165,28,0,8
41330,0.603935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174,173,17,4,5
41340,0.585382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,181,121,15,13,2
41350,0.619161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,117,135,60,26,0
41360,0.635439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,180,69,15,1
41370,0.641095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,189,100,0,0
41380,0.652127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,159,127,3,0
41390,0.666861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,160,139,12,0
41400,0.685556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,141,150,40,0
41410,0.691137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,118,148,50,4
41420,0.679423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,111,136,52,1
41430,0.690621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,96,121,86,0
41440,0.706213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,108,117,96,1
41450,0.707649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,78,129,96,5
41460,0.679672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,84,128,60,4
41470,0.677683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85,59,139,63,8
41480,0.632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,114,52,87,61,2
41490,0.667362,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,77,44,86,98,13
41500,0.711911,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,49,36,78,124,44
41510,0.752341,0,0,0,0,0,0,0,0,0,0,0,0,1,22,18,26,43,101,123,66
41520,0.748059,0,0,0,0,0,0,0,0,0,0,0,0,1,16,18,20,85,95,101,64
41530,0.758831,0,0,0,0,0,0,0,0,0,0,0,0,2,3,24,33,68,99,79,92
41540,0.741283,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,24,104,103,44,89
41550,0.761672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,128,93,31,110
41560,0.784446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,127,52,30,150
41570,0.827199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,64,55,176
41580,0.818155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,76,22,192
41590,0.855331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,44,59,60,214
41600,0.837056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,59,28,53,213
41610,0.812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,34,5,106,168
41620,0.826649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,45,27,122,153
41630,0.817647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,52,49,124,133
41640,0.822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,32,68,169,100
41650,0.809137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,29,84,119,122
41660,0.771335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,41,24,69,94,120
41670,0.779363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,50,60,45,128,99
41680,0.753669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,72,103,98,68
41690,0.739495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,19,95,107,103,43
41700,0.737972,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,52,108,67,106,52
41710,0.744972,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,55,105,53,138,42
41720,0.753205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,47,88,94,114,50
41730,0.686687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,81,142,90,65,12
41740,0.699677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,66,127,85,83,19
41750,0.692976,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,73,99,60,99,27
41760,0.688009,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,73,90,62,66,52
41770,0.719942,0,0,0,0,0,0,0,0,0,0,0,0,6,21,46,31,55,44,155,42
41780,0.742447,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,35,66,63,145,50
41790,0.742455,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,42,52,62,129,69
41800,0.757411,0,0,0,0,0,0,0,0,0,0,0,0,7,11,20,26,55,89,114,78
41810,0.781718,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,11,66,79,137,84
41820,0.765841,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,74,126,148,33
41830,0.77939,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,10,82,117,120,63
41840,0.812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,70,151,96
41850,0.791748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,81,111,98
41860,0.738219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,80,106,78,55
41870,0.707348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,91,108,71,34
41880,0.748485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,87,117,85,61
41890,0.750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,109,100,81,65
41900,0.754462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,80,118,56,85
41910,0.753066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,67,128,89,55
41920,0.739469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,61,137,88,40
41930,0.741909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,116,72,88,61
41940,0.692609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,88,76,73,35
41950,0.772782,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,52,55,47,163,66
41960,0.798186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,51,56,138,103
41970,0.776416,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,34,70,39,144,88
41980,0.785099,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,59,45,32,144,104
41990,0.788464,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,62,54,25,103,138
42000,0.79876,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,80,41,47,66,161
42010,0.820728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,77,78,159
42020,0.787522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,43,85,60,141
42030,0.788434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,47,111,92,99
42040,0.77586,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,57,44,82,99,103
42050,0.76891,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,20,72,82,119,80
42060,0.795749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,100,127,75
42070,0.81747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,54,162,102
42080,0.786476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,55,69,141,84
42090,0.767906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,57,76,86,107
42100,0.781252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,59,91,79,113
42110,0.774384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,60,114,93,86
42120,0.754832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,81,150,61,68
42130,0.747425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,77,137,62,68
42140,0.739331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,92,95,47,87
42150,0.730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,110,80,22,99
42160,0.72708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,89,132,35,65
42170,0.736293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,90,113,34,86
42180,0.715275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,96,122,47,46
42190,0.690079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,109,117,57,16
42200,0.674911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,147,97,58,4
42210,0.652399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,129,77,48,5
42220,0.628339,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,141,118,67,26,10
42230,0.612606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,169,140,59,4,2
42240,0.628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,121,85,20,0
42250,0.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,101,115,115,20,0
42260,0.632705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,92,138,101,16,0
42270,0.649768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,118,126,23,0
42280,0.638198,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,97,86,138,21,0
42290,0.608569,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,111,97,89,21,0
42300,0.605057,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,126,55,80,45,0
42310,0.591798,0,0,0,0,0,0,0,0,0,0,0,0,1,52,72,85,73,87,29,1
42320,0.606406,0,0,0,0,0,0,0,0,0,0,0,0,2,27,70,113,83,71,10,24
42330,0.60004,0,0,0,0,0,0,0,0,0,0,0,0,5,32,46,144,69,68,21,15
42340,0.649814,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,112,103,69,34,31
42350,0.674803,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,96,116,74,69,17
42360,0.692776,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,58,153,78,88,4
42370,0.659562,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,71,181,47,39,21
42380,0.660275,0,0,0,0,0,0,0,0,0,0,0,3,13,1,27,90,116,61,58,31
42390,0.595062,0,0,0,0,0,0,0,0,0,0,0,14,14,3,56,142,82,25,45,19
42400,0.581941,0,0,0,0,0,0,0,0,0,0,0,8,17,10,74,133,71,29,51,7
42410,0.594925,0,0,0,0,0,0,0,0,0,0,0,14,10,2,51,154,58,62,42,7
42420,0.584136,0,0,0,0,0,0,0,0,0,0,0,11,1,13,70,146,75,55,29,0
42430,0.595943,0,0,0,0,0,0,0,0,0,0,2,5,11,17,57,141,54,66,46,1
42440,0.587549,0,0,0,0,0,0,0,0,0,0,6,4,11,14,84,115,33,88,42,3
42450,0.595382,0,0,0,0,0,0,0,0,0,0,0,0,1,13,73,152,57,86,11,7
42460,0.591033,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,131,72,57,23,7
42470,0.587861,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,111,82,65,12,11
42480,0.592597,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,147,64,62,24,7
42490,0.597633,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,139,85,31,29,16
42500,0.608313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,146,76,58,30,10
42510,0.622086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,153,44,36,45,32
42520,0.573506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,149,50,17,23,19
42530,0.595763,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,132,43,23,14,46
42540,0.568341,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122,140,74,25,8,20
42550,0.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,104,99,50,1,17
42560,0.569955,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,87,75,60,4,14
42570,0.576617,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,105,80,67,17,0
42580,0.583136,0,0,0,0,0,0,0,0,0,0,0,0,1,36,116,66,56,102,23,0
42590,0.566622,0,0,0,0,0,0,0,0,0,0,0,0,2,31,140,75,57,84,11,0
42600,0.570869,0,0,0,0,0,0,0,0,0,0,0,0,1,40,140,57,43,89,28,2
42610,0.589939,0,0,0,0,0,0,0,0,0,0,0,0,3,68,90,34,76,90,27,12
42620,0.596963,0,0,0,0,0,0,0,0,0,0,0,0,10,88,65,37,36,93,37,34
42630,0.539915,0,0,0,0,0,0,0,0,0,0,0,0,62,75,78,38,2,95,23,27
42640,0.550438,0,0,0,0,0,0,0,0,0,0,0,0,29,121,67,37,4,74,28,40
42650,0.540696,0,0,0,0,0,0,0,0,0,0,0,0,37,110,90,18,4,59,49,33
42660,0.519517,0,0,0,0,0,0,0,0,0,0,0,0,56,92,87,26,7,92,27,13
42670,0.528387,0,0,0,0,0,0,0,0,0,0,0,0,69,109,36,33,16,69,51,17
42680,0.536465,0,0,0,0,0,0,0,0,0,0,0,9,24,141,66,19,3,60,43,35
42690,0.530701,0,0,0,0,0,0,0,0,0,0,0,11,44,73,70,77,4,70,33,18
42700,0.547117,0,0,0,0,0,0,0,0,0,0,2,22,39,73,48,54,9,91,47,15
42710,0.508782,0,0,0,0,0,0,0,0,0,0,8,20,37,93,69,41,9,62,45,16
42720,0.450593,0,0,0,0,0,0,0,0,0,1,3,57,39,82,76,49,13,56,24,0
42730,0.438636,0,0,0,0,0,0,0,0,0,0,7,27,75,90,67,51,6,59,18,0
42740,0.432166,0,0,0,0,0,0,0,0,0,0,22,27,105,81,24,31,17,51,42,0
42750,0.416871,0,0,0,0,0,0,0,0,0,0,9,60,96,92,19,16,10,46,52,0
42760,0.394594,0,0,0,0,0,0,0,0,0,0,11,90,72,105,9,8,24,56,25,0
42770,0.388501,0,0,0,0,0,0,0,0,0,0,25,50,112,102,12,0,7,55,37,0
42780,0.372945,0,0,0,0,0,0,0,0,0,0,10,68,142,74,27,0,0,13,66,0
42790,0.385585,0,0,0,0,0,0,0,0,0,0,4,84,140,63,13,0,0,29,67,0
42800,0.382411,0,0,0,0,0,0,0,0,0,0,12,97,106,72,20,0,0,15,73,5
42810,0.456551,0,0,0,0,0,0,0,0,0,0,12,62,123,47,8,0,0,36,103,9
42820,0.444364,0,0,0,0,0,0,0,0,0,0,6,64,116,82,4,0,2,28,74,24
42830,0.444783,0,0,0,0,0,0,0,0,0,0,2,84,128,43,2,0,2,42,78,19
42840,0.499713,0,0,0,0,0,0,0,0,0,0,3,64,112,37,2,0,9,59,92,22
42850,0.490528,0,0,0,0,0,0,0,0,0,0,11,82,90,35,0,2,9,53,101,17
42860,0.569926,0,0,0,0,0,0,0,0,0,0,5,55,63,36,3,4,40,55,107,32
42870,0.619913,0,0,0,0,0,0,0,0,0,0,23,36,39,19,6,5,44,60,139,29
42880,0.55507,0,0,0,0,0,0,0,0,0,2,15,16,75,56,20,0,40,58,106,12
42890,0.619184,0,0,0,0,0,0,0,0,0,0,7,9,72,41,1,0,40,114,85,31
42900,0.674374,0,0,0,0,0,0,0,0,0,1,7,7,29,42,0,0,44,149,93,28
42910,0.686549,0,0,0,0,0,0,0,0,0,0,0,22,32,19,8,8,14,178,79,40
42920,0.658541,0,0,0,0,0,0,0,0,0,0,3,35,41,5,0,7,32,149,113,15
42930,0.622892,0,0,0,0,0,0,0,0,0,0,5,63,28,5,0,7,38,147,91,16
42940,0.65517,0,0,0,0,0,0,0,0,0,0,35,28,10,14,0,8,41,113,110,41
42950,0.744839,0,0,0,0,0,0,0,0,0,0,7,31,2,0,0,8,24,130,133,65
42960,0.750634,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,9,27,99,185,43
42970,0.758223,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,29,34,127,130,59
42980,0.769669,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,35,37,120,114,78
42990,0.80625,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,40,41,63,154,99
43000,0.80875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,46,54,141,113
43010,0.841688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,90,142,131
43020,0.844918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,89,170,119
43030,0.829661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,135,156,87
43040,0.813541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,156,135,75
43050,0.825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,140,87
43060,0.835609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,128,120
43070,0.84985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,97,84,171
43080,0.827739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,112,135,111
43090,0.843172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,122,129,132
43100,0.851495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,153,122
43110,0.864755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,166,147
43120,0.863295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,171,146
43130,0.869763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,87,134,171
43140,0.84274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,91,142,135
43150,0.844767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,143,119
43160,0.842318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,148,107
43170,0.841148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,175,101
43180,0.830548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,180,79
43190,0.81533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,140,132,85
43200,0.83813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,117,101,136
43210,0.839641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,97,143
43220,0.84798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,91,163
43230,0.879826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,82,90,207
43240,0.878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,66,229
43250,0.844123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,119,60,173
43260,0.843785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,80,67,184
43270,0.819978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,115,83,135
43280,0.814174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,134,55,135
43290,0.812629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,62,142,69,118
43300,0.826634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,128,44,161
43310,0.829861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,126,64,152
43320,0.853349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,77,107,167
43330,0.893601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,107,223
43340,0.902111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,91,249
43350,0.900691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,240
43360,0.906656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,100,247
43370,0.894744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,167,193
43380,0.880215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,179,167
43390,0.867871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,156,149
43400,0.87345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,143,179
43410,0.879335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,150,183
43420,0.861938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,127,155
43430,0.86036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,101,98,178
43440,0.856162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,112,164
43450,0.853896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,82,141,144
43460,0.855565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,63,162,144
43470,0.893727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,47,106,236
43480,0.908178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,103,250
43490,0.890091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,116,226
43500,0.880833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,31,150,190
43510,0.876922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,142,199
43520,0.89296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,218
43530,0.883229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,102,219
43540,0.878068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,165,162
43550,0.875198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,164,156
43560,0.862131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,184,138
43570,0.843102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,174,112
43580,0.856545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,147,132
43590,0.870839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,119,188
43600,0.870243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,138,170
43610,0.835961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77,126,128
43620,0.853546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,42,123,167
43630,0.840706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,93,103,147
43640,0.8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,68,105,187
43650,0.865163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,78,109,181
43660,0.846062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,120,86,165
43670,0.845539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,122,99,151
43680,0.826293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,113,91,131
